"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.704314737032872,0.116483979836069,0.685312906520146,0.184211815054354,0.211551456770714,0.0681145822211069,0.31067765543501,0.273329467012619,-0.200181002888037,0.112394124691939,-0.895948673906559,0.0307844316138652,1,-0.780836023391338,-0.802402101204897,0.320745760417808,0.739920264832839,0.161943389150275,0.662564543902833,0.164906269814011,0.632155368047104,0.174291317183169,0.635225069170625,0.189502572365454,0.576502896327276,0.223867834752858
0.905922019007849,0.16729457406009,1.26558855782114,0.257447927839084,0.305290650158767,0.106991066949238,0.044876532443931,0.0864726887664112,-0.11704864699873,0.115033800547445,-0.91051308836473,0.0318302342170853,1,-0.999999999910752,-0.381113400146468,0.295967144368532,0.763233578393327,0.182646579106688,0.789720790252304,0.176447995450812,0.888245470021905,0.187943374153552,0.848887361475091,0.198606411608314,0.459783015995086,0.287073741170577
0.839165206772374,0.13496751271113,0.98539599478313,0.195379523294902,0.164499875313637,0.0552644034199064,0.0240385750293183,0.257037840473816,-0.0494566111647963,0.0769788473356128,-0.89105157279097,0.0332190299137105,1,-0.786479139911233,-0.158895517212826,0.261318155699078,0.665865000426609,0.169251280567153,0.500629175738188,0.173272012305236,0.613417943389545,0.178452390094934,0.596563040874201,0.203163390103822,0.729623761440968,0.206939929563082
0.979026268672902,0.128298272361863,0.852059670942131,0.184390197188346,0.178045731909249,0.0558319864886838,0.00182946081084214,0.0164013123880033,0.018047926706755,0.0803077200421044,-0.850409806766757,0.0379197412461954,1,0.99999995294647,0.339701601566846,0.266004828647821,0.492938660054286,0.155514468483653,0.609044772161902,0.151431274224289,0.54870736829756,0.170144870493324,0.51417744785437,0.177075660170713,0.588009454379294,0.18687458278577
1.17647997259812,0.224095638696474,1.3608869618369,0.316489416151531,0.417517216627133,0.180039733956165,0.028201376597506,0.0781809576001598,0.108510642147668,0.150442158650616,-0.952724911339523,0.0190544966344735,1,0.99999996591189,-0.500907032036169,0.366430491241081,0.954052271567427,0.206360228425543,1.04006807922263,0.213376353631624,0.841356682304016,0.224913250736139,1.05275893162143,0.235267182749621,0.810094537693058,0.276329388926212
1.49494715655443,0.351511177585738,1.09854766311863,0.321092041936981,0.489899468448178,0.219875493352518,0.117723985733907,0.160233014374546,-0.240151864508594,0.178109472941849,-0.947330261290946,0.0223752637489412,1,-0.99999999993335,0.361989579681333,0.337794881093573,0.941244240130888,0.232167056730405,0.92078480102145,0.221822293112028,1.10118952776133,0.227944335536578,0.990760579555773,0.255630440607633,1.04886483313584,0.290651735878641
0.814049005703451,0.141104857559086,0.978522322769793,0.213131959612757,0.276206251803211,0.0949787621837042,0.009007052797438,0.0399631492321193,-0.0498778908060509,0.105290559110969,-0.893233548745481,0.0354425086058937,1,-0.999999939361459,-0.198778013378622,0.278654762589026,0.621455318011345,0.176445583828241,0.543973304785721,0.185910594072235,0.744363586330488,0.179569813430373,0.603896559051659,0.204803230299081,0.869739006108271,0.221423879644972
1.1683392733939,0.209802570292398,1.55028556577019,0.321180030219421,0.286852405021788,0.106595143229987,0.0281356295710197,0.0682057153280972,-0.0898374809128746,0.106720739455517,-0.932747353587335,0.0231556700186587,1,-0.999999997987922,0.250875747651714,0.336598308828243,0.741046699441204,0.195424745257516,0.98987310584926,0.18717780210245,0.754941230888076,0.190372660391804,0.886819075605972,0.209561484257118,0.799386757404088,0.234915326674103
1.05637034158242,0.205634945494238,1.49765721231049,0.343009133288988,0.345846373400847,0.13671146480795,0.133998292453646,0.181747073428483,0.215273833725525,0.160129961944216,-0.926628219387931,0.0270639086955085,1,0.999999999998766,0.142812993908788,0.33041627806234,0.729438217624181,0.200981561300708,0.718669435657978,0.196658026011144,0.969391436748675,0.195088951408985,0.896598569923497,0.227770512065103,0.804692478951064,0.238804760408237
1.00425060294625,0.164508503372992,0.744021075264984,0.203030291845407,0.260893034055866,0.0908077263168373,0.0373680981432461,0.0846720230288132,0.0987374118630781,0.114131531692361,-0.914913409022538,0.0275869337169995,1,0.999999999996425,0.233059914790024,0.311715402143864,0.522280911621005,0.185202445642744,0.693228130234098,0.177104756479179,0.893186803774192,0.18078552246878,0.785852621888242,0.195187482109233,0.605702006820865,0.230097072833396
0.936585580901988,0.135455675950533,0.906373419093134,0.203310509514728,0.224167439340957,0.0640785359213864,0.134856696993837,0.115244663614803,-0.173869147460622,0.0812294159194746,-0.891051487362448,0.0293281941161936,1,-0.99999999992716,-0.164618344841681,0.300939756657904,0.748520356322522,0.165137407743797,0.689293721895841,0.151869459271038,0.550446875233833,0.163740195591553,0.654044534942362,0.182697216654315,0.526052486074579,0.201330112525602
0.917565048036828,0.128512827094116,0.950701472461927,0.186265611964054,0.220342227685086,0.0698863356151599,0.00546893730323585,0.0187256827592367,-0.0347136545523138,0.0582432777210307,-0.883219175049335,0.032539939417215,1,-0.999999993324826,-0.176618897139667,0.25403852557999,0.730888609616042,0.164529335005454,0.577391288375548,0.175205276353806,0.65270722875319,0.147269653997048,0.64429024128511,0.189116196234689,0.400058464729664,0.203266498510918
1.07198695606045,0.184823005687351,1.15586642624246,0.255064530469761,0.306907032840862,0.106050694499324,0.390171765508894,0.599513426219611,-0.160796733100191,0.140977503822523,-0.883380847254275,0.0359645300233119,1,-0.464671334035191,-0.241188317745323,0.304320814592447,0.900756348078992,0.172762498787347,0.701456222013127,0.170615322786425,0.644764963301492,0.188967077393968,0.793174919792103,0.177929907705436,0.343948085255445,0.231554475331502
1.10848477650872,0.222303533760643,1.08373484873415,0.258826731493427,0.370903225986826,0.143760625420595,0.00369109022075932,0.021982830665093,-0.0370005019404577,0.109035372853053,-0.910353868975072,0.0324440178034361,1,-0.999999953820744,0.455141443916897,0.335798642134042,0.808158560138069,0.184060072203703,0.63188802337912,0.2018290387076,0.966638057888922,0.212994726537141,0.85655771322798,0.233991325515138,0.77398086383371,0.251180262631901
1.36957560992606,0.305865724643008,0.712810411866011,0.271205673359954,0.465710847539254,0.223599414513111,1.0999209958866,1.01845519724232,0.0605191088379342,0.193794355969242,-0.942054381054114,0.0268580276687909,1,0.0845577856273862,0.29021252118231,0.376925241398536,0.939451441351566,0.245831762531613,1.05583054453613,0.238026757452076,1.03697534694489,0.235493969500126,0.993061162984028,0.250000450369038,0.864660334076968,0.288597556777362
0.912666761735676,0.126287713631815,0.576860524159499,0.155196031477042,0.159067613541146,0.0511966670485013,0.000578360658676534,0.00815630386483914,-0.00959156541378683,0.0504056861146409,-0.858024805932272,0.038673019802966,1,-0.999998246410165,-0.103513901311669,0.260108768641496,0.608040684804874,0.167128632332121,0.617570842925043,0.152932899263593,0.593605655553262,0.148188102499445,0.40791864290451,0.181059149160163,0.497857026898093,0.228008507452305
0.809973012544086,0.138424728534566,0.953359986393669,0.192479182316126,0.202700265678484,0.0673717109864537,0.00296652448828839,0.0169923909928668,-0.0245217312056033,0.0716740721841349,-0.884249086949454,0.0352434933251533,1,-0.99999999950282,-0.195745878201917,0.261075892646853,0.646007736892934,0.17751254771626,0.646875736651321,0.169707700023613,0.612007612135506,0.174373852508423,0.609606692277098,0.191378054509956,0.679761811891044,0.198640782434692
1.08054719719223,0.152214642095133,0.927441863896574,0.170893477872789,0.19157021301499,0.0577300683607431,0.00337263215866581,0.0190452559569053,-0.0254184157848882,0.0721844541765722,-0.892802997442057,0.0293405022422916,1,-0.999999999966443,-0.0180340285618057,0.250477479532181,0.731148587076231,0.162542840719795,0.782772385219385,0.147628144961719,0.444892679725659,0.169201352672892,0.630308374276989,0.180277080616357,0.954473501173186,0.168189060230575
0.833917737115022,0.125090457980087,0.811274077837564,0.163999027444672,0.158726735639107,0.053179961721363,1.85373808231305e-06,0.0758153405733069,6.62892945587496e-05,0.0633645763910212,-0.878281850035387,0.0351279733155453,1,0.122206461437454,0.000141291785867455,0.245525474086356,0.452680254927158,0.161119261337321,0.50885650902972,0.153009623551937,0.591648907384986,0.161105936125709,0.616244648951619,0.187398865502122,0.707371759550227,0.213779645985739
1.32005686817988,0.277807611066754,1.1966751012879,0.288633783418973,0.421608662674788,0.18992980401673,0.520226751322212,0.611760281560065,-0.156964136990163,0.141008227124985,-0.924789518674822,0.0304933430836862,1,-0.335157801765533,0.0711831034932766,0.387511403024155,1.09114712575285,0.230317827488599,0.711878512211975,0.226753020790484,0.846401665253532,0.22495581785739,0.955493778648104,0.232485961894082,1.05346647708362,0.291345411064352
1.00727035948917,0.153200071552522,1.04346696788987,0.212690831796484,0.231484512866588,0.0745716978990571,0.0359856478791572,0.0645362323786811,-0.0912694919970441,0.0873630944596561,-0.898346800785369,0.0312568807418105,1,-0.999999999994192,-0.00535956504954073,0.264727618341121,0.634540544850041,0.162022787604359,0.679421428235218,0.171249898873404,0.501267196405448,0.177329419642968,0.660709728324471,0.192459151944569,0.777303085751322,0.19526594479123
0.914878365966053,0.147640352485757,1.14709916145025,0.23197467803706,0.241118860407047,0.0860470066914271,0.716794309719453,0.617915380565998,-0.18537361331197,0.110346950689217,-0.8868196184773,0.0356940172024269,1,-0.445897512523285,-0.840728433965235,0.280245353143685,0.918613274612104,0.15687693036134,0.820421275462913,0.170647060086554,0.680459636477791,0.169562369215679,0.416387286044252,0.189779748591993,0.590670929312777,0.21196966226769
1.1355523977446,0.170243173818087,0.910449105671436,0.200708269077865,0.217690856733491,0.0731797264262563,0.406654823604168,0.471551823876615,-0.168869325463491,0.0990306385302449,-0.886177975045051,0.0347547830164073,1,-0.567567750030898,0.280802917438677,0.292154570417533,0.820960487716952,0.17969276764357,0.705527060991438,0.161541449834324,0.675735154430047,0.185490378159232,0.609458260370626,0.18925726532801,0.457663421832376,0.212503448105431
1.0681055350649,0.19238260803447,0.999050864504638,0.223186574045283,0.265972893616249,0.0954095835781627,0.00177024107249944,0.0138448265896582,0.021698758415759,0.0844624737366086,-0.906764513317708,0.0293905473411645,1,0.999999974868607,-0.428284735160189,0.242177455703154,1.04088424358961,0.17506187106868,0.735532691758199,0.190274590482012,0.666671693989241,0.18750108497102,0.840272917159545,0.197828238525383,0.730847076299071,0.222229053091711
0.902237620371528,0.157585985207745,0.905929145360399,0.197565283967497,0.205755387315544,0.0707577254926741,0.00141024557913689,0.0131148450541452,-0.0170342462594422,0.0770207040288086,-0.898298577989564,0.0356810360644271,1,-0.999999862633574,0.0633777044745403,0.278253065346287,0.596748652651523,0.179568734542833,0.594301701283282,0.167298279950597,0.635758692940865,0.17928456923232,0.722610223679559,0.207879746512199,0.856941039960749,0.209778984669086
0.889806208801656,0.146639312046763,0.744488322662447,0.17874823257402,0.146513096712835,0.0526770099483349,0.414422854722299,0.481223789500618,-0.066598346015811,0.0766002637799273,-0.832195236107109,0.0528348552069305,1,-0.27027344082689,-0.0801814501545163,0.322741100716018,0.666889202395943,0.174755524001524,0.510454536530991,0.167672303449118,0.499283801589714,0.182965736606298,0.448227796054562,0.18964170537042,0.323063167598045,0.21496037576291
0.799403999611647,0.108062159348011,0.880871517319858,0.167383455340392,0.123195607794044,0.0391899681708393,0.137551438697125,0.208201274219326,-0.0629869194587429,0.047596225218021,-0.866151817787071,0.0332403077277666,1,-0.483860519858747,0.0814113276087503,0.240483434760401,0.534826613391439,0.160507725613027,0.483342759599295,0.144178856959162,0.494028125999757,0.166671101414654,0.544463480605816,0.177946848986236,0.185911441713915,0.220281943494792
1.48304450801825,0.271511503202244,1.24407375530568,0.28857035517289,0.419583337349286,0.165477421944057,0.19449580595612,0.249724926326779,0.285669738257526,0.212590568760616,-0.948318946281973,0.0185919677222581,1,0.999999999954757,0.140763441025446,0.290461308032945,1.05011587840978,0.186360747317368,1.04155279127226,0.192993461488242,1.02666053672542,0.19848924491298,0.91163747146296,0.203007818215495,0.894534778609225,0.244089095377051
0.946395865159915,0.170535043213523,0.74875803454053,0.211060821943891,0.240667714875187,0.0868295344961661,0.0261648798548324,0.05039416177981,0.0793539025097108,0.0812985635868093,-0.910689622715987,0.0284860681458407,1,0.999999999910621,0.0342727409437439,0.272857537294272,0.535797432109762,0.189781700730476,0.747232931468545,0.181036546737193,0.72079883465653,0.177354839022398,0.734651179372645,0.206561090919676,0.723660864012125,0.236252239598366
0.955653576176703,0.141620425328373,0.754830911504334,0.195096377728644,0.203671189094968,0.0634022154660814,0.09248158997804,0.265935938556949,-0.0963995654194588,0.0840332637248587,-0.88989471866684,0.0309555470693014,1,-0.702396975328135,-0.0881523476820884,0.241698104055079,0.677123152984222,0.155079463494229,0.62292470244147,0.159825774982618,0.622277461201746,0.147473146483869,0.56378702838684,0.186299058628132,0.842972656927397,0.194381178686669
1.28488332206082,0.302590627748267,1.28361485984152,0.341613971530959,0.520870726480064,0.25203093455551,0.0110834663085453,0.044837007020298,-0.0759806099116175,0.155685157720642,-0.94930445854769,0.0228241640181345,1,-0.999999994326406,0.0994561808941131,0.308310412726243,1.00864541162221,0.238944500522509,0.896942246042926,0.249146510293173,0.791871870398644,0.257171534225387,1.13200256096825,0.246839560044087,0.982078932922925,0.274301331596592
0.973943842141938,0.140553398130747,1.10250641943341,0.207790457911373,0.223129493085549,0.0640647318993237,0.0470836572302367,0.0757115494612603,-0.102497573483324,0.0868567354919974,-0.886259393100052,0.0300610746719787,1,-0.99999999997968,0.0481093827310516,0.249792403541106,0.585507915075219,0.167997387169737,0.784025504735884,0.136819027576879,0.711025835461121,0.159102942899277,0.767037341547117,0.183480624003281,0.585581955233774,0.229619416953401
0.892304070173749,0.148134045284517,0.758801985482406,0.180087544548348,0.227689853078653,0.0770297425397137,0.0572183409145148,0.0789761460500238,0.114140420694086,0.084682015858731,-0.884742799569287,0.0357972900452599,1,0.99999999999972,-0.494703093188575,0.284216715523814,0.695971213043042,0.17477005739515,0.643907517160868,0.182381937343975,0.646398616807635,0.170759738525133,0.711085472622287,0.201548321012109,0.235261624312586,0.240961767588703
1.02398743662141,0.168870087924226,1.40204288911642,0.277712875513303,0.303534244421121,0.0986485298824169,0.000339295753728494,0.00600120919478787,0.0101482869108203,0.0871111597741972,-0.914584354666306,0.0268499686944043,1,0.999999257101891,-0.0400485540857141,0.359598292996613,0.770487234649693,0.191784321260062,0.710118456854164,0.176062051635795,0.535219398286449,0.186670748746344,0.940614828707116,0.180163287259864,0.71398880701377,0.221394728317848
0.996070871949004,0.165973088403648,1.15625947974979,0.217340249328471,0.251386171759007,0.0908460032584439,0.019797931835291,0.0549649465969647,0.0705473331255046,0.0989646944148082,-0.919074319496356,0.0262216834780423,1,0.999999991792258,-0.532644569640776,0.246801168178148,0.892964793815159,0.153681433116542,0.838691406448633,0.170176581124227,0.609385041301964,0.191810536336812,0.642703864865785,0.198899996966276,0.956777351993916,0.211550291544499
0.869967707520851,0.138465904930564,1.20116234475862,0.202053966850612,0.171125596818343,0.0564301837815868,0.178330862743846,0.267548199658366,-0.0784501369543109,0.0709351725950533,-0.855429239146222,0.0408962996032395,1,-0.449079223331606,0.0184279430427902,0.269767743877333,0.60118759879506,0.157060017431988,0.376570576143332,0.173494810159531,0.542114451796179,0.169379936405429,0.723630152924941,0.192595846100421,0.562709699082216,0.213431598251523
1.09564583134302,0.21379855741203,1.08619358696064,0.28435920060785,0.277278556390914,0.104201093568686,0.333830309533043,0.437672293679274,-0.120159784327635,0.142739454497442,-0.922142755680446,0.0289179870225584,1,-0.394946359921567,-0.290093252346345,0.341364797760513,0.918939659416228,0.197592969050527,0.592864643896979,0.204800779619615,0.681651047057963,0.202634299162478,0.924161347839629,0.204860164526705,0.798186476421587,0.215420869470656
1.22062388748889,0.255398715598437,1.46574393778013,0.346141814288657,0.464495020734403,0.202136602675586,0.00209016199039673,0.018575073604798,0.0311587842552113,0.13729954626383,-0.942536681412842,0.0219684524883516,1,0.999999999585531,-0.24106965552787,0.353434354024811,0.899198384041826,0.217983850101243,0.922536674305609,0.215970169478211,1.03281358598379,0.213801285850362,0.798605712116183,0.238803320509385,0.912148843172477,0.253391000893241
1.23867448039406,0.288924375230926,1.2898041082644,0.3583058465768,0.494286432497368,0.216554831050558,0.702868168035861,0.814366854754329,-0.011654619911308,0.15988047766806,-0.93405940715193,0.0285660439077861,1,-0.0197729665693363,-0.305677377532401,0.326943861132186,0.972043954380798,0.242343064886367,1.01800957660535,0.235449594092298,0.866648820030943,0.242645997751669,0.993899377581889,0.239211196611275,1.15802012141646,0.254528149912753
1.36382240747944,0.265969301441564,0.932483152154724,0.260155041285701,0.326064802716967,0.135884994929126,0.0976103535413004,0.461193886006764,-0.132526436776014,0.109108299746878,-0.930755806945908,0.0270547592392459,1,-0.742852548875162,0.571839300177208,0.395575371881304,0.929752573524962,0.199168781123392,0.78053130439718,0.216922686667337,0.9196290203925,0.213397606739206,0.98882401943896,0.214822641854212,0.746948744633713,0.270561407750931
1.01949893651593,0.170564279121409,0.932038972343425,0.209949920437353,0.270957985854305,0.0976745448125228,0.00570383586234818,0.0292104098538682,-0.0393128462027321,0.10023591089261,-0.88491299716745,0.0361133234599497,1,-0.999999999888142,0.246628393631164,0.287990427508042,0.670120738416767,0.180856703679897,0.448371450673963,0.194932322141486,0.717548557167675,0.171518846235245,0.676723091895544,0.215670236922911,0.585403638943241,0.228815157430726
1.24983817973274,0.214349674078749,1.07996359856264,0.264128510909117,0.336511705666391,0.131053637027168,0.375245854017731,0.798360830017032,-0.216641706812613,0.191284315154282,-0.939696234329454,0.021963129676315,1,-0.609654844785175,-0.743959582412903,0.361663590039145,1.22410513840647,0.181059357437908,0.920298084861736,0.190353297466531,0.872643524520514,0.189014988523322,0.769262223348701,0.213070236068919,0.731260928906833,0.245673208293873
1.01342274250874,0.173848888173058,0.953858194923459,0.240867275780331,0.229245252226227,0.0834341116471711,0.0176281053141227,0.0415702272498194,0.063570114301933,0.0787288598211861,-0.900180329959063,0.0344649952521893,1,0.999999997940478,-0.201909828261329,0.256548127857086,0.65903237181163,0.201116935719719,0.709263911980577,0.192907557957494,0.707529922762644,0.183949534633854,0.90160988204636,0.194281340215387,0.642830787195221,0.228806689688068
1.07616005607033,0.180706833364335,1.15736969493099,0.238442588335539,0.224019376217917,0.0785621666393183,0.41861927443242,0.577281868249858,-0.120206963909101,0.11433467936172,-0.906833071817949,0.0325591232889018,1,-0.392533951416973,0.417192184429978,0.336232560160965,0.649281165940253,0.186203642594445,0.551903862276816,0.194183189637043,0.78858400740611,0.186773958105504,0.688855867679858,0.195742187341214,0.327144496053567,0.230432217019435
1.05353198997567,0.181747735961671,1.2677833424885,0.279943911723341,0.333655668228405,0.121575166097511,0.016731644268974,0.0590602028675409,-0.0747168518352565,0.135093070227861,-0.932738943240183,0.0207067501754332,1,-0.999999999914663,-0.324351272686402,0.271658408624296,0.700345061711146,0.186253689205801,0.88795955328621,0.177778774194459,0.880575057287367,0.188313552085813,0.938541397455503,0.191732688846932,1.0794052584648,0.216975900951589
1.14972052508752,0.207306808461973,1.19726197358714,0.317151696913565,0.309499128324728,0.121464415345582,0.795742622902521,0.905221453207569,-0.0248224889395995,0.123600983772507,-0.917946921181397,0.0304062669132248,1,-0.0500183429783295,-0.377475949937789,0.322618790458736,0.966215524744172,0.178816975718651,0.601986980386645,0.190850385461358,0.817583725334096,0.198596821706931,0.927265412638695,0.2036854418291,0.728724431487973,0.24850485309622
1.17031561628476,0.192807368986209,0.93912783478165,0.208940301361152,0.202000549369395,0.0657611874217924,0.485620072803456,0.65951435870944,-0.0689362271063153,0.106969361667355,-0.89372379012187,0.0323028877852206,1,-0.220101458568087,0.560207823523101,0.303230335432037,0.543695950796187,0.188455152347112,0.793550800594834,0.169629296324016,0.691415563251578,0.20680818438659,0.733530020208674,0.178171546685035,0.857360128910427,0.202672453259484
0.834145204426002,0.140954691761464,1.07834404830839,0.198243032152885,0.200540494189946,0.0758699099963547,0.0204889585447514,0.0435804805017147,0.0641004358078262,0.0731059876942407,-0.868325791771195,0.0405660402390161,1,0.99999999984807,-0.247656814741407,0.277310473157224,0.594720422384795,0.171443771789902,0.5617983594775,0.179333417146626,0.629822436201526,0.172716583734938,0.582722856733235,0.205771530573966,0.693314795748378,0.250812599303814
0.834393780100045,0.115801115332736,0.975606923099515,0.202781071291192,0.230151036130106,0.0691465290695754,0.131741199980232,0.317455930773458,-0.0693516235118593,0.0718993275404221,-0.882806741382869,0.0322042503064847,1,-0.398280787920828,-0.0486556227544531,0.260984190528353,0.433721994372786,0.170705590170656,0.718013217988138,0.152519280083019,0.445839066451446,0.161175327130969,0.605626765664686,0.165362087916251,0.550933372282438,0.185408040260946
1.16226962321501,0.174157714774148,1.09198426650564,0.214818308432757,0.227673391035443,0.0835920919451766,0.829642308133025,0.546857551078192,-0.0552570815048175,0.09773410068683,-0.874812963562199,0.0424623955609022,1,-0.12714121565763,0.358418489486609,0.235616707792987,0.597570901944534,0.18393999491129,0.676738105757754,0.165441061270551,0.696282971385152,0.172928046308238,0.879037933204473,0.194967124532553,0.58466386950151,0.224264840887961
0.953689575034887,0.147638536439951,0.825237263482323,0.183303600056758,0.240556408958223,0.0791770339174415,0.161317853886385,0.351520875316441,-0.020886878301227,0.0957581288748183,-0.877887211157452,0.0399073715254021,1,-0.106028801525871,-0.125395823559983,0.274299013585415,0.808726087141525,0.161928301297118,0.340888381985911,0.180088930037367,0.562327695091014,0.165535968789905,0.911675214834999,0.176962359214189,0.467034542082494,0.216862402693564
0.974607957404451,0.157826708028097,0.821284734143527,0.188859458453787,0.279144945999722,0.096384479485582,3.18924187070297e-05,0.0733428134514504,0.00255128758358039,0.0850011422585806,-0.889840061054601,0.0338761280890238,1,0.855068292400745,-0.111104015579266,0.230752007516441,0.772129198567631,0.148189538578124,0.655768018867278,0.168775073796215,0.645557137112786,0.174090654488283,0.677687991540507,0.214383399904447,0.295752405639958,0.256733220211098
1.04098050039795,0.203112652659221,0.977410618848816,0.240643001102966,0.232520398338245,0.0986757367325226,0.0381457504626839,0.0701334365811839,0.0941788994014978,0.0928715382977738,-0.916566619344957,0.0319029210021211,1,0.999999999999036,0.0163473495422741,0.26383774006733,0.645301265964334,0.22346397038742,0.801095268625932,0.188978014839874,0.773630378456768,0.220265045603072,0.860804939930248,0.221303914674179,0.282877392866953,0.336504385759521
0.849799295287051,0.128149771455048,1.01533447378806,0.208842792761978,0.190888564237583,0.0625305088148744,0.00113948756341714,0.32702839665018,-0.0144448951950475,0.085262918475543,-0.865888026463727,0.0372706612174067,1,-0.979421525621322,0.059449765422123,0.250406554254314,0.541027250172892,0.177193007131824,0.528178185648588,0.167248574348389,0.458247589722739,0.154670035952841,0.582310304567837,0.180468053594617,0.71766840439022,0.201916549599099
0.817281831640902,0.127370049761672,0.954875874840098,0.199259127088012,0.231215769442689,0.0718467563746944,0.066649810270761,0.262287072111537,-0.0925513364645676,0.0788134399642793,-0.8516718365101,0.0399284124886583,1,-0.745546113184407,-0.231298998978579,0.269249657886192,0.704634950555115,0.157718406322695,0.516480115672156,0.160553985687421,0.360951108407846,0.174572921127116,0.591359249615982,0.178809432273978,0.523441103025695,0.20723126696968
0.994124299307782,0.161381235217453,0.843723228677536,0.206215483329962,0.255247434012591,0.0835640001000327,0.0309778040170365,0.0644104743878776,-0.0889213415696311,0.0956338287158096,-0.906111145609335,0.0287877719496384,1,-0.999999999990483,-0.084819240508045,0.256033011839113,0.654614928732241,0.177763143535006,0.714806312024108,0.170122021109529,0.705310897268961,0.170611477057771,0.869848841542446,0.168414182547941,0.862489170917043,0.222755824063832
0.996917401020975,0.212898350067878,1.01581482128836,0.267951323544921,0.337775081230869,0.147186668762349,0.298633408505387,0.584793776595021,-0.0692193795838442,0.103293046781046,-0.919885744593973,0.0320963961874647,1,-0.217943892529167,-0.559620398228146,0.402708397770788,0.944878126685273,0.21580668037695,0.642120047111383,0.221166122548204,0.749259740771296,0.212980317849443,0.813001698022874,0.233952085030406,1.12821382823859,0.2345147795757
0.96823807829413,0.133854869326352,0.794019589637095,0.158732380535564,0.162649698611267,0.05313347774422,0.0285655030778787,0.277723798052463,-0.0198485370373409,0.056344335803827,-0.84067346258263,0.0452694951185005,1,-0.291193000908124,0.360330628214473,0.241722845557692,0.484461002846079,0.170677376206711,0.589418609658782,0.154888478622955,0.461231418782167,0.173632585874103,0.760986816699712,0.174682113694358,0.253392109144479,0.217845416883119
1.03357863471926,0.170914017689361,1.02737491190857,0.219760889283738,0.267707548197264,0.101871266138929,6.2536965148699e-05,0.116070412711029,-0.00368933021531188,0.100105104668574,-0.882896736708923,0.0364593010725909,1,-0.901672490121448,0.520090329772664,0.305095698193008,0.533752043143407,0.170629893797172,0.828191041450791,0.170432650702139,0.632698237864406,0.184883974303715,0.631506624211096,0.208696422246506,0.749151334651098,0.20603427058097
0.774720664779095,0.11156865163314,0.952214468898075,0.148448830576453,0.135617002963742,0.0424870097060329,0.0964715721911575,0.327018199634069,0.0310638844240475,0.0572843723637308,-0.8346198467906,0.0439875852988699,1,0.271580768115017,-0.00762624097971719,0.22065394770208,0.406778768885061,0.145279836420335,0.458448782807541,0.150508287225231,0.632773815422901,0.147777664731416,0.433851834107926,0.200184079220434,0.236824353325681,0.22389345808238
0.791153720567148,0.108875602936455,0.828545761899429,0.151718614008629,0.165859839278577,0.0508244305217513,0.000844079156072897,0.0622938190669175,0.0118308062290802,0.0709569604372584,-0.856091272888541,0.0383224716702305,1,0.999889788956095,-0.0360894351004539,0.218897075508714,0.452186058438658,0.161513974086425,0.615275509195326,0.150691469061468,0.399818719271699,0.150145159888032,0.637408445878613,0.178009647835575,0.518447433515862,0.1998390721089
0.802420871269863,0.107894852566843,0.810524137224755,0.156727000283564,0.172513115640179,0.0462412210325382,0.0269522789650864,0.0436554176537379,-0.0681881333302292,0.0509849619163643,-0.848438750811343,0.039560095849479,1,-0.999999990234776,-0.399642003884611,0.246551826123496,0.682055321268181,0.152596705532706,0.605510548353624,0.13428511672949,0.351841759034798,0.175283324405971,0.559944782462767,0.174175215862024,0.542562254118827,0.186082886989972
0.978990794356917,0.181179437501162,1.09491458152961,0.250529736931198,0.284048271526525,0.103219973392441,0.0219181457445018,0.0539599284959593,0.0789038109083992,0.0994986682931876,-0.907511401483237,0.0325633643521274,1,0.999999996954311,-0.167049874005773,0.308171600630681,0.804874998713826,0.192417832860747,0.724404030700836,0.192583680137106,0.681177650391624,0.203981594653396,0.776534072816464,0.195476601664712,0.736105245052506,0.237826662762782
1.09727314761079,0.185666473474044,1.16470243968922,0.244720257712947,0.235034904544834,0.0889600514020209,0.20615192213848,0.480299890409591,-0.0654932975248095,0.0993607825251028,-0.910985327355735,0.0289160495337419,1,-0.297534260717571,0.128220542686098,0.350035540985751,0.843825687918103,0.177938308480056,0.557008845233448,0.185899253421915,0.727610372563274,0.190424866673099,0.789037938212263,0.194069306244574,0.845006103916326,0.222107835601783
0.91026860682946,0.139182433205279,0.866894369290458,0.185263119465358,0.182067649163559,0.0637569652532294,0.387369751531145,0.409445137160142,-0.0475666460411201,0.0906303929680735,-0.858699677672757,0.047032488189132,1,-0.179111423389924,0.0128498607125729,0.259275928843254,0.598956071358862,0.177178001836604,0.587620990544526,0.162541904380253,0.681410273903288,0.173127123025727,0.826083619885744,0.182063911126272,0.612764210550824,0.241844039081344
1.31234636765474,0.253933986498116,1.66222114848284,0.36449591181949,0.426360499916122,0.180314270031773,0.00179689713694234,0.021246601647829,-0.0276789604828468,0.155589290463194,-0.946753075234197,0.0204489449748625,1,-0.99999927675471,-0.14863367101632,0.297706725119847,0.909029546301984,0.227717912421085,1.01319225484359,0.192873706471758,0.977683389470754,0.203956594997805,1.08040436826296,0.222127321020699,1.18192197947451,0.250163093059299
