"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00931955529528,0.0735401053890204,1.1321614883188,0.0992528439808238,0.0601307694441167,0.0200181624094127,0.146117942320061,0.109412337196133,-0.0488345570220026,0.0308694397509294,0.454516264358302,0.137703957235471,1,-0.520987253717133,-0.0536203804011957,0.208488180371316,0.727873213376474,0.100836359178484,0.660353256570435,0.0914665373012503,0.698794117734362,0.108042521950787,0.860612038065237,0.11375490660694,0.84783343240707,0.245288510462717
0.987894401314657,0.0752260599309891,1.0590938115643,0.094735659649637,0.0576854888488684,0.0203124323467363,0.0847306201557112,0.0798013107841718,-0.0699122824978867,0.0349488377953073,0.674174482745593,0.0765386178656725,1,-0.999999999991237,-0.000442081070323187,0.260149891456441,0.692237258267379,0.139874180718768,0.766556735261551,0.0916096672889708,0.626004112711943,0.0968667343523179,0.72057109049548,0.117122619732053,0.696858401882801,0.123179087245496
0.855351409467814,0.0707142821465487,0.933159703366254,0.0993543214883682,0.0331533878526516,0.0194391425430691,0.0423279539936016,0.0634768168084125,-0.0374114193674065,0.0255566281608459,0.666181169016911,0.0788658383302407,1,-0.998680545854088,-0.382384139366714,0.283878914374662,0.620388189616957,0.13271111995266,0.681305114672903,0.0807907169821584,0.573505873045002,0.09298480206994,0.67729733546079,0.114987475660108,0.527224597986073,0.212874157766092
0.98423057466528,0.0680352807430444,1.03508227372937,0.0855063938605249,0.0435419554997301,0.0189645421667163,0.0139978652238166,0.0498650329524378,-0.0246879393143362,0.027774698411621,0.693365801849702,0.0634985950111356,1,-0.999999936768662,-0.0375503113820918,0.259898429850165,0.74425322880991,0.115650499345004,0.639716454197497,0.0888786285799466,0.727516375402353,0.0980796089568264,0.609161979998248,0.130385987398521,0.786297968591184,0.110681917152299
0.940009325834818,0.0656211780821068,0.951656757995257,0.0860672662102772,0.0457111604590164,0.0175079742819653,0.0347798597051049,0.0837700977583653,-0.0255031251628142,0.0254797438966095,0.58835781559304,0.106627498896433,1,-0.639614596345146,0.188354503843222,0.238696457150092,0.499244085044281,0.123684951542577,0.618454101249355,0.0847621382493282,0.558390952300031,0.117022559584639,0.743181373090638,0.0987327261923448,0.664832811721434,0.13211890973328
0.93225308359395,0.0713717553632912,1.03213202428718,0.0962068539988445,0.0246134645889116,0.018808571604591,0.0797419631741843,0.108236385466112,-0.00408930441456771,0.0282671002925055,0.769252216187943,0.0525901382563425,1,-0.0923038051919651,-0.169793520979643,0.273395666231137,0.673835510204808,0.113870381865809,0.7254461183527,0.0755543516604229,0.683136921023062,0.111148843206404,0.681017923303762,0.12692784328977,0.677660662534037,0.154899499029197
0.933492459155048,0.0612820144119964,1.19414856186668,0.0897770485287065,0.0459188565017658,0.0185968499624231,0.00683401038673551,0.0199834704989258,0.0177146815444141,0.0261429056578251,0.663543308887069,0.0697311110449809,1,0.999999999904272,-0.194136192464605,0.225185404839685,0.752994298674046,0.0920887994782205,0.772490227624666,0.0801084093472905,0.586118359073107,0.102012900631203,0.729605680783707,0.113847040742938,0.600939362241658,0.162552065694139
1.01109744163632,0.0777705417240332,1.04064560915371,0.106448389014246,0.0686256758215489,0.0250080161773449,0.129938366805561,0.121179477386109,-0.0605804040839529,0.0363142721474157,0.55677743962803,0.120820401108191,1,-0.641534692346109,-0.0718058667909041,0.236248478642739,0.756725917756887,0.109829997528419,0.655899834129638,0.0858049936301064,0.816651617828423,0.102089350946681,0.761306835206473,0.125469944796152,0.624825940033351,0.186978844343789
1.00158150720315,0.0822074494491671,0.989698808991875,0.0996692750871909,0.0910845098918508,0.0339860586424811,0.0521959537309302,0.0962696090318713,0.0031680032403614,0.0340963858951492,0.652151573311753,0.0976390951618328,1,0.0459457066579831,-0.124956802740729,0.289754247408007,0.646252081404535,0.12547301608878,0.715727547272149,0.0922097258448489,0.697085648877587,0.107368299075574,0.85806909514849,0.113636558964002,0.723776438448423,0.162536587428442
1.03976316387203,0.0786658762474541,1.0363752975673,0.0903892186718703,0.0976733909932695,0.0278289845273205,0.12104862902375,0.0719200597434773,-0.10873467737663,0.0362339339064627,0.34970186365584,0.202847471659471,1,-0.999999999677068,-0.0553340326591908,0.23230950636098,0.773734293498351,0.103970721220798,0.715720913701877,0.0984960191911774,0.615755925196788,0.111165704055561,0.781733941049571,0.107184149346035,0.65877467090293,0.134922221653065
0.892968019219941,0.07433265244637,0.999450106004308,0.112412832161876,0.0910696051921754,0.0304584531251443,0.0507823782575454,0.107126369794587,-0.0337790263804554,0.0317991591666385,0.307529748364154,0.255029564229453,1,-0.496711119961788,-0.304187397191741,0.244934422807658,0.725811740933199,0.112974077201165,0.520542858704528,0.112526912269145,0.794621547674759,0.10013987052336,0.57398359523898,0.131317540581313,0.715829937193355,0.183802703170957
1.0166150164799,0.0663894482959925,0.947180589632817,0.0881298364117687,0.059963268694546,0.0220478382018344,0.0718761519138879,0.0647243472236482,-0.0656500495806549,0.0294588649955338,0.575046182198902,0.119528349048525,1,-0.999999999999998,0.421836670394068,0.26038985489314,0.426900326972595,0.126014020858582,0.703920767595491,0.0919332886899229,0.773095570769527,0.0907038828041616,0.847428794948117,0.100196858350145,0.633054489694322,0.146191953085407
0.953288954674472,0.0805601847778233,1.09291786750805,0.104557744941016,0.0229273577803505,0.0199710209035416,0.161735500050949,0.125224819035859,0.024119434346877,0.0366403635685321,0.734090688516958,0.0574468979210435,1,0.396084125234606,-0.121147422216739,0.249683929298676,0.58381818678457,0.111285865424111,0.762221996620279,0.0986963904877158,0.583049879029006,0.106614631917,0.741438104964641,0.129481303055269,0.834000622183401,0.199406919040657
0.995787482489489,0.0950369043408319,1.15314775654467,0.125854085512132,0.0548026132761008,0.0236549319551755,0.157682114324419,0.12540131746515,-0.0558503231831807,0.0322103539506989,0.720854265455432,0.0850886386457423,1,-0.600805416016668,-0.114597566577466,0.289875325822803,0.799777130524217,0.122722896722141,0.667810683376205,0.120492215642265,0.909385070454756,0.113498401009204,0.684943322702926,0.125952328544958,0.784077051116538,0.190083894444135
0.93281930880186,0.0686377074604199,1.00439318856531,0.0949810299098294,0.0612493516014196,0.0208034102180587,0.0207882579297901,0.0389648752172487,-0.035682871500414,0.0338846684724987,0.666474147704629,0.0841479978877433,1,-0.999999999761379,-0.553878004545876,0.280563011179335,0.941150136146538,0.118303678402298,0.606324753622958,0.0823096652493814,0.702339303191418,0.0945899658608063,0.567349655104663,0.115727224569366,0.743062098413993,0.164951267259804
0.933852509955054,0.0684100409885544,1.01402806965182,0.0918346507506343,0.0780189291936613,0.0285763450350585,0.0311470030471336,0.0774628058082147,-0.00883029273490051,0.0397920393403783,0.570036655370857,0.139256192249494,1,-0.17912944315793,0.236266475728902,0.234322546524253,0.546270469625652,0.110715091297461,0.513553070520729,0.099937653462221,0.615635693442362,0.096476292057696,0.74519763922017,0.131609249475906,0.175540258414185,0.189439841716792
1.0894898696019,0.0770599100005686,1.13317579903578,0.0984400345495953,0.102079700240191,0.0265904143057547,0.0903349735783168,0.066570340947934,-0.0960279491816929,0.0363742384408235,0.503855874135627,0.118567668288723,1,-0.99999999999792,-0.0277297343404775,0.274301003381892,0.855485880755206,0.114762367491109,0.756961279041149,0.0892045521379416,0.622941626188332,0.102964262416267,0.907896010065824,0.117949978084528,0.668982153973885,0.15845005368346
0.978334987065985,0.081405210803657,0.987963539703694,0.0968552555372842,0.0561753067649319,0.0192251516255637,0.0431635019054083,0.0505286245553901,-0.0492414760190536,0.0288028350385988,0.626144825015915,0.093305263885587,1,-0.99999999998969,-0.00961540841694898,0.242782823956076,0.806335141831211,0.112928950100765,0.614707186143321,0.0985775619130369,0.565937745087629,0.10443335473889,0.678316878634724,0.115961484200347,0.723632752102118,0.179421699033795
1.01139012626357,0.0802107440153149,0.911374677509318,0.0838639187574048,0.0709932650781332,0.0256035572037542,0.0391481395834062,0.0731132029526207,-0.0505012268859813,0.0341880939253731,0.573076868538917,0.133060816098479,1,-0.957938856625588,0.376947905021684,0.248817715620004,0.546984338792459,0.130108861346725,0.605040738350543,0.0989085851883596,0.643626782538809,0.107139372174823,0.822980206886328,0.127780698875883,0.781308774404425,0.132013417562168
0.938058737591761,0.0673663028533005,0.903286977971472,0.0941663144400835,0.0650416230421181,0.0224960952441584,0.0432509914439624,0.0652659395955948,-0.0530388035469436,0.0383712341431722,0.443941553309877,0.134811422111399,1,-0.999999999999148,0.0563657123793766,0.25292986599804,0.551266753418276,0.121967005372157,0.671818705314579,0.0858533998078233,0.728554541353966,0.106356219968773,0.718347838426902,0.140777378602255,0.563930371460889,0.181960592381513
1.01789263578213,0.0882188860194839,0.973243417004748,0.0981882903132868,0.0589695973879221,0.0244191541818615,0.0265093104095521,0.103592805463914,0.0100534366400742,0.0279129007926708,0.730444909429911,0.0697968542621483,1,0.254273586417494,0.11767738839606,0.267584909098614,0.67432944705966,0.117816356996634,0.784944269196245,0.100691927697085,0.650870371537371,0.126571848799847,0.671229586937641,0.149649071661234,0.766801734099768,0.215403436431481
0.936571920838449,0.0669764960286639,1.10429866484241,0.0979073123429033,0.0518727955487154,0.0187318407651869,0.0413189773167568,0.0482265992419928,-0.0462961214642038,0.0275379114675876,0.533697940531505,0.121974772115806,1,-0.999999999998641,-0.200694559855424,0.2121649411533,0.690550027513631,0.0977274197053824,0.737110758796228,0.0868522395924641,0.641967672835672,0.105548318491583,0.716838785825131,0.114906813717837,0.66551982888023,0.177061555547396
1.00455818568255,0.07436442423642,1.01239828419004,0.0928841069172066,0.0550756803270805,0.0217977269890002,0.0944311969842456,0.101081710303711,0.0202882566010186,0.0344886955031402,0.521659634005659,0.103766413570288,1,0.281324170155585,0.0452444387663063,0.224327803347659,0.794774146577995,0.0887963983847709,0.502841253943636,0.100297121799301,0.656507966721509,0.105429710202099,0.782288886785022,0.134309491908378,0.616484596009438,0.181126918292919
0.935731392544348,0.068199624362008,1.02871508375186,0.0895819717094785,0.0390711121260256,0.0166171626460573,0.0320229086293402,0.0650681853881261,-0.0171167252187171,0.0331475193752239,0.657359494187288,0.0770322542071148,1,-0.483907556721905,0.0293208644292495,0.219411001896219,0.668052387448142,0.111609646530134,0.581020393168314,0.0991079697434526,0.771052404186215,0.0864209512651644,0.467767894265782,0.137410550430223,0.573517269639432,0.164900062566772
0.999990056282556,0.0724740951278402,1.10213472027122,0.0980017479446175,0.0368136395555859,0.0205704849556726,0.063376923202375,0.114949708237193,-0.0165996972303738,0.0355167998072572,0.766289765424789,0.047093478090788,1,-0.343660971289257,-0.878925332903011,0.29063717665552,1.01168117201464,0.112106997155111,0.740154599088431,0.0976274024249797,0.828928504422318,0.0887143610554367,0.703778822729192,0.148419862680912,0.632601605841324,0.162729736202245
1.15239918290889,0.0795974897848894,1.05363491901353,0.100282381810944,0.0870918370722983,0.0277431311639792,0.00418232061192016,0.0154536227853503,-0.0190852294909889,0.0346017542009303,0.299640479436096,0.211864232736216,1,-0.999999999184953,0.355173450160505,0.205465145185518,0.660388204692942,0.10952096415934,0.847230771858331,0.0871421649156765,0.686224426825553,0.105535434811067,0.810037118206651,0.163310951007032,0.729952852515307,0.239749209618941
1.04388122085817,0.0707089428479392,0.941178940932825,0.0894905214593272,0.0467915539765022,0.021258288832118,0.0492202244329451,0.0828890279429248,-0.0131337349587987,0.0260364592148353,0.590593715335465,0.127899341831818,1,-0.273673482580929,0.145353643721442,0.2723578799227,0.713251055713104,0.11598092727232,0.744328003775361,0.0979556502778715,0.648888906817918,0.100654207456878,0.638365239036158,0.1051218326611,0.555345501662834,0.141092515888289
1.00436792996771,0.0668749059600097,1.06457753573424,0.0848368914850795,0.0791059892447816,0.0232631962312874,0.0678774917902217,0.061591255249369,-0.0732769822980146,0.0351802966333817,0.472325529073972,0.141626945734967,1,-0.99999999992397,0.100723726194307,0.23735828886471,0.587034460782131,0.111899376486848,0.776537066062493,0.0745912524162388,0.702151392354685,0.0980974644763427,0.790414431604183,0.105346203004757,0.69202295242566,0.189264290597651
1.00565498242326,0.0831264672797347,1.04841908960439,0.104030946568856,0.0778763434350069,0.0260567865933189,0.0678370915294866,0.116244097250161,-0.00996991483309843,0.0383309796171575,0.532364347421894,0.128263857754351,1,-0.137168712667674,0.213757347872333,0.230319435725969,0.613619356677657,0.118818479365779,0.601173708190413,0.0955435593777056,0.723182393674293,0.112607825069787,0.983344700559881,0.135662361815997,0.672424147531727,0.174473255160362
1.00705686688474,0.0779153872711675,0.895954774787793,0.0895511931482232,0.0678653370091934,0.0203698690012936,0.00647430358157602,0.0202814189067597,-0.0209614120329022,0.0323873139757186,0.517700414669268,0.119288744293694,1,-0.999999999942661,0.264769428822336,0.253932011531121,0.585179875178446,0.121725212408496,0.568090250768662,0.0826332176858253,0.695291863765773,0.101275319806868,0.515319110373883,0.139221017243928,0.754133103898536,0.127109122689873
1.05623709373728,0.0876755003790562,1.03968153077867,0.092307958262347,0.0431362669833879,0.024264049123044,0.010833122111954,0.0337027315676249,0.0216171331607485,0.0346718235722532,0.7295921077948,0.0765493481048048,1,0.999999998293004,0.0280112253393209,0.241756356379748,0.640223466636422,0.114671475131184,0.732497926723248,0.102614146812647,0.76660594629527,0.0923959239135755,0.883762801048982,0.117247409014827,0.657363591909743,0.205366543378797
1.06973530998324,0.080681860305522,1.08181654869761,0.0931316269188983,0.0785031846307794,0.0234614290235264,0.0398933446436059,0.0387250870479903,-0.0559620818053275,0.0265324824665694,0.551830028829007,0.122509829479967,1,-0.999999999982415,-0.0512240791227685,0.229891891508295,0.846833458941709,0.0992077440649321,0.712963934412994,0.097910649730521,0.608542757541768,0.114684117047967,0.702867408419317,0.121180462215838,0.924526509619222,0.123582995237866
0.985471169096357,0.0653294077144048,0.957761962748131,0.0885361844906549,0.0511864543850742,0.0180436160343517,0.00528887855819237,0.0156497572902773,0.0164535388614679,0.0239611070773777,0.502758899640249,0.119946644797622,1,0.999999999997644,-0.00206520134946197,0.22274916193061,0.707661909157887,0.0974814022208458,0.58490147275122,0.0960844795530425,0.582197335018688,0.0874075355308074,0.748057546167927,0.0948560946532671,0.836919131804432,0.180713369193554
1.0059315660108,0.0808558104977721,0.894171487452701,0.0886772276197036,0.0444486024893852,0.019224148125213,0.0533696936647336,0.0992185520774753,-0.0222895258733852,0.0241879935884294,0.613289818493088,0.0991849242186766,1,-0.457640467045302,0.147708109487801,0.232831582224422,0.55887643754999,0.113697839667132,0.727111707794971,0.0961175588653813,0.633352238818984,0.107564138042754,0.67262359643813,0.131951668832146,0.550781134187218,0.142009510992611
1.06292202141179,0.0730985769459223,0.978325062156758,0.106067314963717,0.0658474716271681,0.0256149643652644,0.0107512913738939,0.0379885318519499,0.026607242492284,0.0488075222304022,0.692952628030572,0.0703093237685327,1,0.999999999537608,-0.0168482081427201,0.2353878598668,0.784463292592538,0.10231315966952,0.665230422390267,0.0910669210887977,0.79000938661743,0.100781725681222,0.828393030320514,0.141364246066325,0.770815475011665,0.214186795363049
0.982659477564432,0.0706062407343305,0.968107070712931,0.0986703939550477,0.065194011911641,0.0206837487655397,0.0146347705576528,0.0265675330047348,-0.0308884995752832,0.0276430415275354,0.492724422940942,0.139141513974416,1,-0.999999999975118,0.0940785084059528,0.244211513489991,0.562085998852031,0.122526338639146,0.667086009421365,0.102850506108828,0.666866963645321,0.11514807683583,0.660235477511185,0.100290691812954,0.733731233508484,0.126027245353454
1.05643995758122,0.0801085070279856,1.00764045536477,0.0999872914500791,0.0723290560515912,0.0286833908886583,0.00311515945952376,0.0131412889696928,-0.015010547727458,0.0310957566793561,0.613060649862712,0.0947284337896232,1,-0.999999999824152,0.211713089482892,0.225789411620693,0.652100624657011,0.10387929893762,0.620244288333542,0.0785082412975383,0.625904961133899,0.109250802280241,0.930238473835003,0.140549534475352,0.646815886692339,0.179776460005899
1.011740935396,0.0703821737376712,0.976461022768818,0.0986198702499057,0.0635061634519791,0.0209701245921067,0.0259543198550205,0.0406078122044987,-0.0405987595424799,0.0295277431854681,0.558167500120886,0.118421336335411,1,-0.999999999208324,0.219205432334522,0.238644308665362,0.64992189491729,0.105343722701025,0.598306411373027,0.0930745018807116,0.717602854325765,0.0976289275790154,0.697376047188226,0.124152831917547,0.595508036211882,0.15019259122013
1.05958550647738,0.0782695036341527,0.958806548276248,0.104536095100263,0.048800488780504,0.0187490615705575,0.0746646610229384,0.103794890968015,-0.0161769173369595,0.0297531892371175,0.645787075968262,0.101233730642002,1,-0.267994654452844,-0.110879836195333,0.238543415299102,0.814234610132555,0.11181864393158,0.737435547617129,0.0966466766723585,0.69172140795168,0.105604700377045,0.63381502130491,0.138792120689844,0.764896907288893,0.161025449623043
0.948972426837916,0.0628687428621925,1.02655675732569,0.0819167268268146,0.0608091190258019,0.0190216834658147,0.0125506560404903,0.0199694778149581,-0.0276259721336241,0.0211514457147483,0.434576648199358,0.150371815152476,1,-0.999999999547757,-0.138835249517869,0.228490733319427,0.841469222714768,0.0937367478550815,0.563644811460287,0.091952907661232,0.667449195177787,0.105479018556022,0.535710783192175,0.126572715724909,0.970105012623762,0.146617459065697
1.19418650447667,0.105755999134892,1.26988442190222,0.124635804230038,0.117788314962156,0.0388243476556338,0.376520169878514,0.192842047596929,-0.0793613940367187,0.0499358010709945,0.612473370255076,0.146733224280498,1,-0.376846130659059,0.426523433966208,0.307706467480141,0.652269864910666,0.13704781066901,0.926856819333401,0.0963912796719518,0.73911131676253,0.10377881334265,0.822531459573007,0.125085526012414,0.856159422978694,0.174345692121698
1.00836829508037,0.086588597775636,0.921963155290961,0.103860395265131,0.0789216434435431,0.026644014444519,0.0476298511129723,0.117776944355917,0.0233556284945714,0.0391685975087021,0.576687119044422,0.122248414738011,1,0.380937639571003,0.360700841609792,0.251965678469952,0.512498771643981,0.136517685135783,0.808331613692861,0.0948590263060155,0.687129437985123,0.114873786385264,0.940624054366776,0.114831960715749,0.47722984934963,0.234463423719354
0.993726810474794,0.0707117267809744,1.03801723646598,0.0938785289063284,0.0554881392174443,0.0220119899384063,0.073872542568164,0.0978303827451925,-0.00599565814152932,0.0276113949383871,0.663039573957281,0.083639348176794,1,-0.0936472995478708,-0.320205757606092,0.267583441566319,0.89612612077667,0.113478182637206,0.456093764242986,0.0932380349587773,0.827722593891868,0.0862985741842269,0.706815531593851,0.110840313128717,0.632899930922506,0.163470243762159
1.03034827207064,0.0875885318443013,0.925052742065533,0.0934334989273194,0.0859866995909585,0.0257965541065436,0.0529579597571822,0.0655191691955049,0.00878221283018042,0.0388033244342208,0.523455835480576,0.146413149667009,1,0.130143563810499,0.171505353914486,0.258874501812589,0.495765007091249,0.125034555295532,0.735824500108815,0.0946445129398734,0.651334993583737,0.120118045700314,0.787623189044101,0.135900083428812,0.793610434356232,0.189689963394703
0.984540347848934,0.0766737067899057,1.03871218767324,0.107352330919565,0.0691519675271148,0.0233121332291223,0.110373213205293,0.125972630486017,-0.0102946865160964,0.0338597036012217,0.465199639660737,0.133979324304542,1,-0.117836277041521,0.201759980512414,0.220579929311999,0.673536678228095,0.102248260826493,0.573240434595845,0.0986050726334475,0.788223745159069,0.119612748828537,0.579260269226079,0.145088036259883,0.667739891120329,0.157427832867268
0.979359895584005,0.0746217578746462,0.843409684132399,0.0864744211133838,0.0554638926124687,0.0187468066596517,0.0641524093830515,0.100067560583451,-0.00580312762997287,0.0295372144856575,0.568743529376414,0.105328884039713,1,-0.0972860259352512,0.121026481580521,0.214504079765012,0.682982719260655,0.11113995214255,0.6287565726251,0.0994187964125322,0.572063799806901,0.121581303438232,0.676100574209171,0.126000088810268,0.648292155781597,0.131374419836407
0.958978981739998,0.0683606740761433,0.886820864420237,0.0888867550481325,0.0431504246739502,0.018400890270865,0.0512172357103051,0.0567701554971741,-0.0470111207217846,0.0265007675665016,0.663511603094632,0.0808515038055526,1,-0.999999999998355,0.162075855721319,0.231595336415495,0.680047817930285,0.114496233921693,0.670986732276666,0.0946245564428977,0.623496726332401,0.0892542888725691,0.686630330461995,0.106815875241165,0.578784486348893,0.143353124559154
0.954416675293207,0.0675552589785751,0.951769059473979,0.0850237083410397,0.0414155102870454,0.0235088241178024,0.0104614101495495,0.0326728993664699,-0.0208150099606784,0.0310805483959216,0.695674545101971,0.0823821989081234,1,-0.999999999997084,0.247392780166738,0.259434449789665,0.474124860312905,0.13379221048966,0.652439435050787,0.0954952880247468,0.577599251009277,0.0987036646147233,0.614605279789331,0.116967280118264,0.627949221724192,0.169054530406524
0.991849032872339,0.0714523573861464,0.954383576972177,0.0933558961432263,0.0431105506313556,0.0209802878725853,0.0594027020504645,0.0711779393508457,-0.0506051696407663,0.0306822789794478,0.563446541415172,0.11327802879006,1,-0.999999999997042,0.0729507111330523,0.230915424727482,0.761663416665962,0.103432991216884,0.662572437895388,0.0884405221649438,0.5941286788942,0.109270476033114,0.59570768011713,0.123666013709431,0.73621274445622,0.18586861895498
1.00229237234813,0.0701705650343753,0.975175978540187,0.0915685092615587,0.0695766163719229,0.0226728423721192,0.0258887682176207,0.0478884584838436,-0.042441169800009,0.0383687593581182,0.72593576679047,0.0719921746788951,1,-0.999999999826279,-0.385436538085721,0.294341973004998,0.889236200031719,0.117925719274111,0.447116560474573,0.0962951744950187,0.866897523618095,0.0938995789756076,0.795280092126545,0.107875184796243,0.636469911330179,0.195786536768431
1.13538489272937,0.083209966461299,1.07032550727619,0.0962727439119452,0.104128288379685,0.0299068054728828,0.0467476058694612,0.101509659225379,-0.0177851822655978,0.0342015131829475,0.468171373696276,0.171916099662275,1,-0.254914340861791,0.00634287525126296,0.253897226044734,0.809942949379546,0.109371257385303,0.725799419789647,0.093785225775808,0.795232917320681,0.0828459646297563,0.931206745922035,0.120899390702869,0.820720405818196,0.161022471005468
0.983902586985474,0.0619862095993361,0.917091826861684,0.0871076166458763,0.0750355633177861,0.0253870409735403,0.00529709606193044,0.0195460792785517,-0.0199366630305651,0.0259294961575762,0.559158519655056,0.108242006158203,1,-0.999999931867815,0.160606315215021,0.230289572452124,0.63391419828952,0.102657391558543,0.571285042644108,0.0918087450080417,0.738347215249775,0.0893085205162633,0.548941182130709,0.123319952918948,0.772091156335013,0.162031089386931
1.0607988008722,0.0774267296382638,1.02261588385677,0.0913827720146513,0.0628833263911087,0.0219905726537011,0.00492571032974333,0.0157757380578222,-0.0175995752875042,0.0278344244261267,0.658180355718647,0.0917358188402351,1,-0.999999999882523,0.0322373671424162,0.255781800197218,0.691775667025567,0.110026974311517,0.750637516949914,0.093524093182184,0.671105108083094,0.106859222647977,0.987388826729672,0.103585966551959,0.492425505584663,0.176516354429338
1.00958132814946,0.0748736526383529,0.994298935880957,0.092828379625759,0.0643816245701289,0.0204998664982937,0.00698478268669157,0.0204881163065805,-0.0212059344613256,0.0306327028241594,0.598604687391682,0.0912871027392061,1,-0.999999999710385,0.0982557732915294,0.254738587432802,0.6927011891078,0.114247622420617,0.76403293830595,0.110989194717644,0.692537795005258,0.0933886307282268,0.743505818484587,0.119226208763175,0.464701319516834,0.162431512412167
0.982882429970869,0.0755786791304455,0.93708141317407,0.0953419070121579,0.0257446286564092,0.014881650229269,0.161346632343022,0.115271017314067,-0.064450051470685,0.0245700863899915,0.733018873985017,0.0686560933546744,1,-0.999999999992857,0.333602625538417,0.291165864834396,0.50469247767686,0.123107841715992,0.753014397963334,0.102034568339155,0.728998965227207,0.0931213997097926,0.553234406573496,0.122127391950649,0.818818503557121,0.134736008533823
1.00819076502707,0.0820221968835729,1.01722338233479,0.101245789027617,0.0617712687310776,0.020325220615673,0.175759717758886,0.131443008015741,0.0605828484239799,0.036509111439429,0.476799090325689,0.150605225635668,1,0.581429087527385,-0.25765931372735,0.260100535383053,0.644698316716194,0.134235468186858,0.782216092453713,0.0965343144894047,0.58609820725214,0.113256105996848,0.772483638647904,0.0864125757919269,1.07283614387799,0.176270113770076
1.10473849544517,0.0779244869610086,1.01343469012449,0.104459167784666,0.0590160435806614,0.0258069950866922,0.118974067288298,0.125986873055919,-0.041259259288766,0.0280274734392616,0.580869670442092,0.138779780397702,1,-0.492391136950431,0.44453850596729,0.232628198588041,0.599589071294752,0.119231442912256,0.700734857075362,0.0960381715913053,0.612863861025562,0.107408791725199,0.854217473152743,0.101093623640512,0.488182233864683,0.160658160633751
0.875050954388336,0.0599640360566917,1.02153970468191,0.0914637532002641,0.0727962429594451,0.023259586172788,0.0577288630885148,0.0829441556218154,-0.0547011607168002,0.0344414308178802,0.460053137748287,0.131661012763697,1,-0.84381172675396,-0.22403293307253,0.193442636272164,0.559041771177523,0.0890463282420641,0.632208528959865,0.0885655503818571,0.749664177799419,0.0923890784002535,0.613129414094912,0.127035024047566,0.653347595370491,0.163651673875978
1.03708727286149,0.0839201967970565,1.036066705282,0.107519455209244,0.0800690738576288,0.0276511464681442,0.068139414754391,0.0972910809664062,-0.0512666642113327,0.0283809930920559,0.61027917249572,0.127463133446778,2,-0.694070295102125,-0.0154226299486952,0.285685479377613,0.701868285390592,0.126587842693327,0.883470470158419,0.0825086291470989,0.618164261671497,0.113266999188459,0.591667826307263,0.125556782381896,1.06190928310586,0.156137439716131
1.09114512211084,0.087285206108369,1.0641892992044,0.114017778290949,0.0374938248990142,0.0203657148125705,0.112744111392444,0.114706959845181,-0.0374010721057305,0.0310053711765856,0.733155811829545,0.0679543875596259,1,-0.575250816870443,0.152868588227822,0.267415869115831,0.647074261117141,0.120718986610779,0.760568798526507,0.105243905578623,0.872905181352788,0.103605328632854,0.702071427938354,0.12736200283259,0.602091569759196,0.132636150017413
1.10361432792152,0.0835917284868579,1.03553628128929,0.0955770070949215,0.0699488004347738,0.0273337249973161,0.00969922107490899,0.0217148266073017,-0.0260470512563727,0.0286966252409105,0.48021241706961,0.144598461260668,1,-0.999999999860378,0.200412676355674,0.247549035094446,0.711900087310549,0.1057798110801,0.806549369983184,0.0977309700830834,0.673697739480135,0.0995389312005292,0.637465212038781,0.121939357390854,0.95616133800602,0.135111459922247
1.03076626213591,0.0743493138421596,1.06602336621195,0.0977813294431528,0.0789843183955863,0.024710371110981,0.0303375426795656,0.0398019065236737,-0.0489508950920474,0.0317489395152755,0.627217910891263,0.0838515087280201,1,-0.999999999993768,-0.0409486782250452,0.25686568654726,0.647730566392006,0.105935504404198,0.858439889580902,0.0753211607744507,0.735052057997214,0.105751975973494,0.654943088167382,0.116668749358393,0.669550391042109,0.183790123390993
0.926267314177803,0.0782921616897058,0.940641263857372,0.0883372000847049,0.0518723412590653,0.0213748764806781,0.0370262625739917,0.0917602354866033,-0.0123079768837122,0.0267188861963122,0.567186296205356,0.11532296087226,1,-0.280843132468406,-0.361816059234846,0.251364551823276,0.788942130852093,0.105044061758068,0.687550550557509,0.0911393184199277,0.672763824117569,0.100257248592378,0.681281793505511,0.108768547306788,0.605467223023779,0.17628243935265
1.07238201054452,0.0730088923483455,1.11095865457017,0.0927554174220608,0.0689475608186639,0.0220312482574404,0.0567434979126535,0.0640658924735874,-0.0625485871931876,0.0323959766091075,0.595237826626073,0.105498560813765,1,-0.999999998270515,-0.148630438887524,0.250039892480083,0.750737970558476,0.110375803540724,0.739745408292992,0.0854689485415266,0.84357775482542,0.0975540024405407,0.851609926943227,0.120019865120701,0.511646314600229,0.16350929278885
1.1857322822119,0.0956882496318126,1.09013184990863,0.108394192517908,0.0881581296080022,0.0269490727564818,0.120043732803392,0.140727704830536,0.0319964306336679,0.0330141871426485,0.24560937582896,0.215440991723276,1,0.311028799256816,0.563012360202775,0.246925808108069,0.651630548221383,0.117767146207843,0.712798191300619,0.103537730380178,0.72632527993581,0.108650275729985,0.866150451421569,0.137548485802901,0.962326981944326,0.166928006648324
