"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00031830675389,0.0964820791038819,1.08523221637021,0.0977991966264089,0.647179045604147,0.094372358510915,0.518406906596149,0.150934055380115,-0.052393104318882,0.0878103165359183,-0.339735097193318,0.0847504355954363,1,-0.0904537379055803,-0.105800622611261,0.26609638735715,0.837884630145252,0.076792789480251,0.742974818778057,0.0730835271973445,0.711088637910499,0.0798913754609219,0.679344369163119,0.0960625451632545,0.648620727338831,0.109883216540975
1.05332872905205,0.0787351124458488,0.894259681319203,0.0872601856118566,0.426825086980718,0.0655981228994863,0.403089236210823,0.133858583983773,0.00407285660332447,0.0642363357299501,-0.225467075390406,0.0941163657348288,1,0.00981914222044169,0.28266027209577,0.172288562685273,0.670589418213154,0.0677956269976505,0.658362258770608,0.0726870077758808,0.608307819206124,0.0900546063201337,0.63508907849629,0.0957360816807116,0.710413838391976,0.100677454090721
1.06900824131117,0.0915877658506974,1.09804353619854,0.102607461848191,0.575028705958288,0.0921139869379842,0.469697249451396,0.144017819133198,0.0312037816922582,0.081273505749918,-0.0850723854420731,0.12715364870555,1,0.0600417662689204,0.37249075710426,0.203002581410321,0.628140166245422,0.0791726685897706,0.63545068837828,0.083366674414514,0.572931570190872,0.0913301167831062,0.683460292637931,0.0972617205204911,0.688936298022703,0.10644247059426
1.05108638505835,0.0950414715093829,1.00779197480524,0.105631584115825,0.617674648454798,0.0992737281035111,0.660169761513006,0.188851322079686,-0.0352280572707505,0.0906419846450994,-0.31851718215283,0.100357080524551,1,-0.0551672062711558,-0.239250481063145,0.215301387403274,0.741270599815784,0.0848324921815638,0.65166501873734,0.085142111643698,0.667228497852546,0.0884183690983465,0.76024907127647,0.0936501371608826,0.6402670533736,0.107850327149936
0.783798235842592,0.0828398916032975,1.04087960188315,0.100332465552625,0.540210392559187,0.0821497079514004,0.507117376175979,0.156326879901595,0.0593720553518231,0.0781126027236622,-0.304090352723368,0.0930692663217395,1,0.113434815852466,-0.201517366545612,0.179377182437467,0.715313710144839,0.0729795024063258,0.588529749221402,0.0810842866101213,0.648877159249427,0.0853654625405304,0.616975179500293,0.107995006873481,0.715855652288159,0.130157119801387
0.939224625768523,0.0920626695539703,0.918041614091928,0.0928291385944377,0.62158818565089,0.0990338671038918,0.248874240120327,0.137509373552693,-0.0827917652492581,0.0798590731420267,-0.341432643592952,0.0954980892700164,1,-0.210496943135555,-0.0990343759538934,0.168581090080238,0.76592022793732,0.0747542316877743,0.65712338080611,0.0809979272837463,0.628591613170899,0.0897753492996971,0.729161508380856,0.111135052786099,0.839931286333691,0.117906535295662
1.12940807929637,0.10455346035737,0.992360904504786,0.113878163680496,0.595585703688495,0.0993848695546449,0.676124619349883,0.219663237327935,0.140937843814829,0.0900855287655099,-0.391674300154916,0.0913877764485587,1,0.222096705171412,0.140016170941566,0.203118871510181,0.776482501150489,0.0806407545694555,0.620217903816292,0.0930776570714678,0.678975973497174,0.0947978872267378,0.77093276961628,0.0972547083105534,0.826214579362524,0.124663028153575
1.0612756480206,0.105421926024569,1.05624898002806,0.112717601310862,0.75871155885415,0.118517393061989,0.735550549090145,0.205203467064256,-0.139199027081356,0.106698468796005,-0.448689472772692,0.0918193474971495,1,-0.186333777135196,-0.0303438897488544,0.213802955004277,0.797428850009773,0.0811336370370054,0.756775624483311,0.0816376076319366,0.793899779306177,0.090092725875425,0.626291002379447,0.119030030944182,0.907832985646622,0.130024551685165
0.914874397158973,0.0743325950866701,1.09290875652758,0.098797390750003,0.441394755582312,0.0707986353862481,0.412857668298295,0.12317907943905,0.0974633566927926,0.0649951181118933,-0.261638338769181,0.101278841870256,1,0.228311402826837,-0.0421807301151738,0.183364518411268,0.683022155746576,0.0761380914429742,0.683680839507305,0.0798713287950382,0.675623217205057,0.0865656622644255,0.576667046946118,0.104285342370807,0.632788664282801,0.115767677511773
0.978080617277447,0.0983862223451453,0.946836338691183,0.0967134362306969,0.710002398034226,0.115158594020061,0.359759952367505,0.131412401831094,0.0411508084136279,0.0933836082682131,-0.360459848323109,0.0888400728814169,1,0.0814220542172507,-0.110592752386858,0.206157131985468,0.698757589742257,0.0795692633259176,0.763906102128368,0.0828471686672508,0.82088626095994,0.0859003746068744,0.632870071493212,0.112145123983833,0.632316734060879,0.131805976992595
1.01012783620706,0.0899410256496766,1.02734438018914,0.106091099687089,0.607970810368535,0.0974736816765148,0.726950928184566,0.220090205328862,-0.121348740642197,0.0952012470020995,-0.339473636176266,0.0923182975697428,1,-0.182532987356969,-0.232675622784817,0.176885704493353,0.746579009053533,0.0788665258521246,0.668330486496391,0.0865792947054227,0.689096573623305,0.0905190905859234,0.641626469229707,0.107006770579072,0.634205159004363,0.113905631242615
1.08438701373078,0.0986857167996666,1.07584353827597,0.108766314330252,0.654226590217724,0.108727579790567,0.681062812364795,0.219653978950896,-0.124365750818233,0.0995500297189266,-0.266166735244948,0.106348530415809,1,-0.186312981888546,-0.107308187540027,0.199403595583378,0.810311799646519,0.0831808988318305,0.696235220667932,0.0886371250224349,0.646864503122984,0.0870992294142464,0.890161895454618,0.0966210258066251,0.603306684235323,0.132849482144399
0.811819600399304,0.0853978764686056,0.945527690099863,0.0933560993886378,0.493239872609708,0.0773813216886963,0.432522676198659,0.155976072027243,0.0435722043886397,0.0776519489924685,-0.107514678747882,0.130363360252029,1,0.0943356840473376,-0.180342026149024,0.19879705844,0.588147183082791,0.0822326762522892,0.668772162913731,0.0757374077244977,0.586006055032855,0.0812592577327631,0.697579761931641,0.113353631641011,0.611639422140749,0.140089262405173
1.06184208535221,0.0968971002938724,0.928109407813899,0.105042729094786,0.599959858751532,0.0950039588242399,0.737187492498269,0.189635153278688,0.0567744779739805,0.0845866733441522,-0.184744732330382,0.122715162959586,1,0.0853695659887154,-0.11110357250063,0.226167392356885,0.764541093748755,0.080752275535063,0.770927287228523,0.0747157544824647,0.674401002354909,0.0892422978063676,0.745936553567227,0.0936481936330335,0.632210203961001,0.118581600347708
1.16070835591951,0.100523672063978,1.23140161755507,0.111839306892362,0.708858729700192,0.107421282968881,0.67548590592664,0.184463944809765,0.245267278843187,0.107618708987367,-0.442046053819759,0.0730945922813128,1,0.354447257802932,0.101753398410884,0.221279309213857,0.673213181650075,0.0820927249115784,0.80354242502922,0.0693923165597342,0.700507707279634,0.0931029166557362,0.730136365329339,0.105239551899324,0.716020052311855,0.119562449891393
1.00217422630506,0.0870915180091216,0.93893775265123,0.104139908783453,0.512364121150515,0.0813340278033945,0.660248313005574,0.189258512856018,-0.0553181899277351,0.0783775116826181,-0.227644567079637,0.109970372215976,1,-0.0951097315497398,-0.0122075148316025,0.178557327205605,0.619573917881227,0.0830057198345675,0.686158967149935,0.0740683634252814,0.655632965541604,0.082865042434017,0.731392134347308,0.0974537990886056,0.708351540391792,0.12668853137404
0.997968547336529,0.0931198198060599,0.97882323469613,0.106181954729206,0.601411194802403,0.098534416513477,0.596025430446639,0.176312090376086,0.210870861686431,0.097190464579887,-0.479674031333857,0.0764014346662773,1,0.35220735728364,-0.0608873400546958,0.192215026645864,0.670629649177303,0.0873838464894959,0.800474628206155,0.0749393866095491,0.704526832103946,0.091511410531737,0.917036627331245,0.111069890281835,0.630162663361177,0.149611673861023
0.988803286488911,0.0854397071409418,0.856399477811894,0.0911272948954778,0.465885633177994,0.0682081692245434,0.537624056412224,0.168688717518107,0.106788031444686,0.0691916552950614,-0.103593137647828,0.129249465209491,1,0.213375020093545,-0.184579973445201,0.206994444726389,0.807448452250429,0.0716597452855866,0.533237767224798,0.0847213981205226,0.605958850490783,0.0833881625581138,0.54188521452756,0.10051828389528,0.832527919552051,0.101695342471448
1.05514176286021,0.0902582449159808,0.988131629865958,0.110088724205585,0.473121804621343,0.0793852725135326,0.731207064948222,0.20912252541843,-0.0979345927909656,0.0788923689628339,-0.47075936427825,0.0802848219970082,1,-0.166505832363833,0.128560383576624,0.187700323400809,0.730283049739353,0.083006518407738,0.747877787273435,0.0786074342625289,0.729601380252785,0.0956139258404207,0.897559951077959,0.116634145593905,0.663709843540717,0.137436714283548
1.1134948737266,0.0910746742927061,1.03410546122462,0.110765633874508,0.544430121702375,0.0887463286464686,0.746688544594842,0.21525712504919,0.180745776735534,0.0936047303353642,-0.370107413178786,0.092576429977522,1,0.283483209759291,0.319729453410243,0.201136316676199,0.742841289992969,0.08518487763595,0.669324931699477,0.0819181279209145,0.785667653253633,0.0863054625628706,0.687173760825595,0.10501927173718,0.718082671176877,0.109226623011882
0.888541854754317,0.0816163402133565,0.882476491088779,0.0911051700777945,0.472155441405736,0.0792217000889154,0.51435383652729,0.153304918834136,0.0477617289781994,0.0613100278920389,-0.0843383005025574,0.112441905314553,1,0.0969184697802327,0.206484129109329,0.17318039582192,0.74048469429491,0.0671214368446282,0.52492272745318,0.0821924938038874,0.602648946185047,0.0926512981981269,0.634795007434276,0.109801133789912,0.626703577623022,0.138308191352794
1.04102205479866,0.0872676845256356,0.83721200938311,0.0911320049761395,0.472656064345849,0.0757063289641781,0.399332134174068,0.120101421005189,-0.0125855503380263,0.0624245969865753,-0.187370623782093,0.109678415086516,1,-0.0289689306590283,-0.199364839568188,0.16989385448753,0.710759694116847,0.0730952665491696,0.567201006002439,0.0828385967158719,0.559489377411742,0.0866032638425796,0.58972883195383,0.0984507763758992,0.865344499630896,0.100939439557076
0.953486636172916,0.08452160586033,0.900784910005834,0.0858145009665111,0.452032076182139,0.0740491348838149,0.246950857677008,0.102098059207249,-0.0167775269903422,0.0662815350844679,-0.316205415895402,0.092501680869127,1,-0.050215529907565,0.15218090164818,0.173997884389703,0.622270730793595,0.0747313438986868,0.618609567682882,0.0820680603076209,0.604935085652805,0.0919295537863975,0.346242620759687,0.123142694734033,0.612117925272014,0.119682621202896
1.00310442927964,0.0871244818389004,1.06106283256129,0.0913475555726655,0.555684431825238,0.080871429959909,0.249184874482045,0.105958813374855,0.0664365984857494,0.075196999658737,-0.220544986317723,0.105545160701638,1,0.178538727597364,0.182557547563368,0.201961218458807,0.634236237276566,0.0824856759651853,0.768177242748956,0.0755497376107437,0.492012770424393,0.090008747394881,0.671969883816171,0.0864340641444123,0.871239723965145,0.103484540374488
0.981795111246743,0.0810366983194049,0.92037145094712,0.0904580978104836,0.521396923613867,0.0821122060938063,0.444877761895536,0.167252499099872,0.107750193040156,0.0777572795029748,-0.241804105782297,0.10494316791814,1,0.223724463910909,-0.343286170165552,0.178909321895732,0.741109183551888,0.0730284238788424,0.613392796874372,0.0838141631530291,0.714264751345669,0.0822540723280256,0.822561183789852,0.0895997572300862,0.494761128365832,0.134888606808854
1.01637712961163,0.0902819500855589,0.936930618756959,0.105833664702129,0.501530787024904,0.0820286807786585,0.713863747736138,0.188116403669599,0.0518762263784502,0.0846666334334601,-0.178030537935142,0.127172890844204,1,0.0866985659491601,-0.00903088372608803,0.207187471460896,0.691797395586755,0.0788659199189222,0.791113480558427,0.0773271192436506,0.454585060540417,0.101841572929022,0.64659947741166,0.0924925909902722,0.773480690588884,0.112088127712264
0.966864923605711,0.0915453926401463,0.943232503760514,0.0954407137865579,0.496794593086547,0.075527367335164,0.393422076771699,0.155738737001586,0.012120224681142,0.0670006082470067,-0.307547704672045,0.0921143026668997,1,0.0274152920803289,-0.0416823838119239,0.217957002170138,0.715950766843364,0.0792383735208619,0.642213906164437,0.0811398129140898,0.763644058806544,0.0816023503817154,0.700956227609532,0.103911763625904,0.590033395297332,0.133839897919463
1.22261237887261,0.104033941788812,0.86252357227867,0.101836297667168,0.757345572215615,0.124990468466837,0.610756918014477,0.193609941957032,0.0671797629733941,0.0999473939652248,-0.196126157017185,0.106315929116551,1,0.0987773167241287,0.181714957902889,0.232565591531698,0.835856189860812,0.0811061955842036,0.710223407855707,0.0808165395894278,0.79069207819839,0.0885471047592365,0.751184549066731,0.0913763534795981,0.567033979280845,0.13859228409166
0.87578204839013,0.0882332987718333,0.965123251166258,0.0898525246560508,0.498627254865707,0.0814138676696937,0.364723069792466,0.138130317803309,-0.00897284728854792,0.0695236430839555,-0.274170592875408,0.104898700234425,1,-0.0210407226888153,-0.115493020196025,0.181337310960124,0.650382783781095,0.0718492058646216,0.724374846791475,0.0771932930097475,0.601009586331742,0.0962956888241937,0.760675564166048,0.110339407781762,0.410174988026365,0.167476324886134
0.999759609985959,0.0912999546014123,0.966613810332741,0.0979067364487908,0.602319068878986,0.0948311290941413,0.652610140606661,0.179283945883509,-0.0638277718364153,0.0902584066507046,-0.270605223094733,0.111236468605241,1,-0.101805084478226,-0.164357318884468,0.202419377902269,0.726571945091496,0.0836763789763791,0.772225251245093,0.0770577568992746,0.589867189381843,0.0886156892963491,0.67170761092282,0.105971819379259,0.767259121033095,0.121274229156008
1.22427374295646,0.115295532181783,1.17527052487737,0.118392149087102,0.759193587148565,0.131581141325537,0.868566676008861,0.218712253273908,0.0418863449740606,0.103289803059917,-0.352092264192491,0.105417312054864,1,0.0515815773114495,0.138541995347797,0.187389439586892,0.797034829259254,0.083886954718639,0.812174550016115,0.0886814556284647,0.758452595626479,0.0975339005393984,0.801529325375673,0.103837104457028,0.646133104537152,0.142590695844208
1.03472228567714,0.0880506785378967,1.06722610674264,0.0953482296776265,0.507518226120201,0.0823230979011798,0.512572737976856,0.168660692194354,-0.0293710302246527,0.0784443856811768,-0.447666921582061,0.0732756823670299,1,-0.0575858267912,-0.0535341958646863,0.213033060502327,0.680879427582451,0.0817789932164864,0.675435252084552,0.0772457971686779,0.868994785185936,0.0799625871183844,0.624253985615211,0.105599318784613,0.842016322937654,0.107583850633388
1.00955471889998,0.0990551781820473,0.96226259531607,0.103676569360572,0.758444140349362,0.1275904128289,0.472499856156689,0.174241007815983,-0.115633361072869,0.0999372523845188,-0.313086820880537,0.104404002431227,1,-0.193161473108011,-0.19641516875333,0.20266774055042,0.839322896526572,0.0792271356827415,0.76106247040555,0.0780951372761394,0.889927256489769,0.0890700855796428,0.819663893574337,0.109851028878744,0.69757159222902,0.146004515237498
0.917770420453671,0.0931443128303752,1.03839761363957,0.0993388017475845,0.521728994116122,0.0802691804509484,0.48136539684869,0.135314245369845,-0.0433191617602731,0.0757967893700528,-0.311612195151697,0.0993381533208419,1,-0.0864410680357791,-0.277284209811906,0.214159105657794,0.710279998020559,0.0794974266756631,0.672046123168909,0.0785238196818561,0.505754236753386,0.0945705243277243,0.693750163155968,0.0961763383257317,0.642806325900666,0.115324149433812
1.01856844526639,0.0872882328433014,0.915165791546863,0.100432401463059,0.535073604984588,0.0769624707532333,0.498816589078637,0.152610540238822,-0.197653667364433,0.0805730734707086,-0.325281324299802,0.0869038308190736,1,-0.382584762245252,-0.0522894659541254,0.188310150998484,0.663203364982556,0.0776291790625292,0.773885860152859,0.0662596979152324,0.707459112698224,0.0809242186869956,0.620394416160465,0.0942335528626068,0.552762922088247,0.137889826584144
1.07542367397741,0.100462829391916,0.932696502962474,0.102024046819903,0.534253200246963,0.0927779922664386,0.851148961758716,0.218346375831718,0.135367632441513,0.0828202496471017,-0.0853589130527009,0.135753476922651,1,0.200742107922778,0.21821187784103,0.19881613629569,0.713489737813031,0.0844006774297164,0.705848341652341,0.0809844079628207,0.561493268118466,0.0976694254942176,0.699239416909093,0.100751333832949,0.7141856057913,0.134905572734233
1.08988407684246,0.087801026168179,0.980719631648098,0.0999297426864124,0.551429969007939,0.0858579830212512,0.59901993167128,0.16009814386817,-0.0227989362517726,0.0715530976092756,0.066153513255658,0.16502827779625,1,-0.0396687727693151,0.203055111147412,0.202895444735922,0.638546711079737,0.0798849597353432,0.760249869898009,0.0794698126837598,0.728622584437068,0.0827101551043129,0.582627612962855,0.100128460643621,0.74580513679337,0.105716628900571
1.01090513835029,0.088408308200189,0.836128622442883,0.0925548021168079,0.582714609681015,0.0896987483343086,0.473287506049399,0.138106355650061,-0.00932580581453575,0.0744028839328442,-0.0929096736900551,0.13023229597719,1,-0.017758075364521,0.0485822937500452,0.197935103409373,0.675726255252624,0.0748090080664867,0.65306016104644,0.0764061751275039,0.595739371270737,0.0888303842312944,0.722562612423482,0.0985404018183903,0.681055210780956,0.129106096640817
1.06566309822288,0.0849519626373644,0.965067163779577,0.103497818399048,0.534950850999414,0.0860841054998631,0.635198257325363,0.201771743371223,-0.0120495097536125,0.0832887962395708,-0.113518857773314,0.132210041552232,1,-0.0206708239049583,0.0544578606080334,0.19953491267365,0.651234271286418,0.0817752724711031,0.654965543770445,0.0729282699044959,0.691155596623031,0.0853369144597197,0.643381773264447,0.100868738158047,0.642597052568642,0.113710050472155
0.94624993141071,0.0919875041407918,0.965389908862906,0.0983468717872248,0.563818433395016,0.0850174366521822,0.569053480458401,0.152716969988611,0.0127885560846857,0.0791238867724842,-0.319103508376482,0.0908192614512117,1,0.0225774731882743,-0.293731241004367,0.220628444344759,0.773905174962723,0.0779397228513173,0.695126281351708,0.0750214406680443,0.642395855450166,0.0885344899021242,0.840896131675761,0.0885250979225142,0.76286937309389,0.122513618550629
1.05358099071878,0.0972106271331163,1.03584483546493,0.0990106738595089,0.548218399230455,0.0905247634706358,0.365032322382819,0.143519311467201,0.112351330086289,0.0758223860322021,-0.334581688836187,0.0931785201938392,1,0.251151487040159,0.229897101461301,0.222377389509191,0.632552589589431,0.0855790933941724,0.698495861294505,0.0803454330003135,0.734375673167916,0.0867754810822853,0.862214283681361,0.102228872767642,0.580757691370167,0.124806452168827
1.14047132500627,0.108629885608793,1.0212506682151,0.112077916852956,0.605012034209997,0.100969837397039,0.58485093300289,0.204064606753914,0.0376650446303438,0.0860319093638107,-0.359280275175776,0.0889092764831385,1,0.0633189764999852,-0.0758336148019993,0.215330672109507,0.730153683770812,0.0863451279920122,0.732220600283996,0.0840277503017569,0.728538727364617,0.0898219004400626,0.974668695978302,0.0932872633058854,0.40229115574808,0.154764276148799
1.04523746505639,0.0933207277806847,1.03193322569695,0.100746447796314,0.529689023342289,0.0878522920823362,0.608128523008695,0.181397007455574,0.00790503854892004,0.0744948747359114,-0.239016576663583,0.103111381941099,1,0.0139282264383426,0.210875011949146,0.18962026716201,0.668826433064745,0.0800100991692568,0.752290457609275,0.0813870993095315,0.646765094632441,0.0886505801131746,0.712639630950092,0.103783699217233,0.791356466471063,0.12843317564884
1.13806846126272,0.0967549990371612,0.976579059176484,0.0978275330045987,0.601417344948481,0.0961206829286118,0.538347344785363,0.153102102800869,0.0042742915676054,0.0774955730656996,-0.338576731141044,0.0955709328326033,1,0.0075118149663183,-0.0294893775433931,0.180912118175068,0.763387091222264,0.0774833150451336,0.688907408653613,0.0817463729107631,0.835535143082866,0.0840832932125915,0.722055545282137,0.104747664997169,0.757765059529397,0.118097377541798
1.04370524318613,0.0920965767420374,1.00728809558549,0.100381665048064,0.544770368282273,0.0901458851188634,0.489285227397104,0.159684395968664,-0.122400953527672,0.0810202066379227,-0.28707886218893,0.104870360105364,1,-0.237081142126927,0.134422541750055,0.217876375879364,0.727191654456572,0.0855992545992673,0.786428817486552,0.0849040650685739,0.631673128400794,0.0852932484184209,0.66021832104739,0.0958133743211077,0.695098741520591,0.130101394507154
0.980398216639427,0.0933394594317585,0.898402404297855,0.104152955193143,0.523542893671138,0.0894289846880365,0.577482518019684,0.182965341065335,0.117464018123333,0.0916130961327073,-0.234800176406575,0.110501406787913,1,0.213628552356071,0.338784234531443,0.218684952534256,0.520405767980008,0.0818215671578757,0.587435228478705,0.0870839326051158,0.672803102368018,0.0914459344858949,0.454880241227777,0.110801433125465,0.686058606115095,0.122601031603632
1.01487551037605,0.0856410916740978,1.06121296075917,0.0934927969260495,0.566403234019552,0.0931225177995782,0.305273954122089,0.144686464109793,0.0217790354478784,0.0828725807005705,-0.232899378080606,0.108801492099609,1,0.0523758282231822,0.0922369171295414,0.187327153558922,0.707449547144885,0.074961092185721,0.707156433168291,0.0730765854692782,0.723037148574185,0.084371569748147,0.635507824761757,0.119786167737295,0.685777122344737,0.138339171204692
1.13096934066039,0.104992337347598,1.10808201262585,0.12031247843967,0.666493787715392,0.110426118797527,0.820531014746908,0.235422963218269,-0.034250900774982,0.0998554682212831,-0.358310246499713,0.0941817024052578,1,-0.0463155093017295,0.241640955410506,0.207250368517146,0.750720211213043,0.0860651802225704,0.798931729390043,0.0813290542804618,0.890215721433993,0.0972867191318998,0.637179554081512,0.107360251340942,0.610378414836722,0.14060097268242
1.12695905838252,0.105656982309022,1.04001276897592,0.113116602506589,0.670448785319671,0.117607648564675,0.839536808962363,0.230481622420951,0.141455815967749,0.0987813641930525,-0.489411846165838,0.0773808444011183,1,0.188546351505626,0.0580949402289645,0.2147887717719,0.755035057257458,0.0891319167302978,0.826693552337438,0.089679355577678,0.690170500915493,0.100161772827929,0.741400239508595,0.108340091329527,0.877418061314707,0.111726007378758
0.983036316152346,0.0965548642590725,1.21262064048175,0.119125435384751,0.641512622350644,0.105528172495327,0.91003178180187,0.23996018409002,-0.131685001716475,0.104126381380225,-0.40059037341204,0.0923489656323361,1,-0.172347675709934,-0.345935314105855,0.232172687784562,0.740981921967884,0.0960059164906921,0.777441611626433,0.0829122390450078,0.814712141504011,0.0877461797178684,0.619374780484111,0.105275076428015,0.766783376942554,0.123830772775788
0.925907193754633,0.0774008070370041,1.0438543232329,0.0959027898390004,0.444381515862432,0.0699398263977678,0.41118227661261,0.140618456217524,0.0382411858257756,0.0677037544301433,-0.215804873914856,0.107290663107926,1,0.0894614976854602,-0.165961110813538,0.192919045321868,0.647297074180987,0.0805404641220073,0.7454546001186,0.0742789691250124,0.565733754920542,0.0882404996940801,0.723231163282781,0.0891819024282079,0.484598782419852,0.11640227529
0.86243888586892,0.0728161072357491,0.92665947030504,0.0965856443070739,0.427575210077641,0.0706191712471568,0.44499071785098,0.14342450481296,-0.0570034390434974,0.0699989236404726,-0.173929980071794,0.109595223488786,1,-0.130683068312545,-0.0696085383777381,0.173683857966222,0.691896296105354,0.0756270600227038,0.607154351929011,0.077925521806378,0.682291007823751,0.0955437404107485,0.670007695802657,0.097620934004824,0.680294921603809,0.128294356164305
1.04750728810856,0.0962586537462266,1.07575095544957,0.109319866079458,0.568236860772936,0.0916173664267974,0.628917460871923,0.211516999426718,0.08603703383678,0.0891716790568333,-0.304808213362143,0.106239096483405,1,0.143920911902182,0.211596247724277,0.214514392874136,0.598475953735992,0.0844767283333619,0.749882721035651,0.078163508174573,0.782604210334675,0.0899907858571279,0.732501737156107,0.104545122157638,0.789196148627998,0.126560248214649
0.976329174247241,0.0874232699080116,1.05172834432326,0.110406210407169,0.494712808343618,0.0754000305228944,0.691241152258787,0.197326207732051,-0.0280428504757447,0.0838136878260115,-0.362156485793421,0.076889746741436,1,-0.0479546567010545,-0.376858365346075,0.221215615833625,0.771885189726787,0.0734130049887726,0.719918844267071,0.0789864086494821,0.593475887901089,0.0889534405846221,0.731044326879191,0.0987854213372502,0.906810225990786,0.107377386523129
0.943300918940874,0.0899975442148489,0.899926310029239,0.0968354051802519,0.52560433413841,0.0809285527124782,0.594009098840957,0.176458145690956,0.00762405583107538,0.0750900166005233,-0.0881681374226908,0.124552523144224,1,0.0136445761796308,-0.0235620449566399,0.202945560011098,0.681793356663645,0.0827355065302355,0.515921707085947,0.0843518899649887,0.604232166966927,0.0888779726889154,0.622121345765917,0.101659374870614,0.707426236731407,0.109564606834021
0.956915639542978,0.0932917499990302,1.09168229647439,0.100110163286711,0.548414762602534,0.090162552078364,0.520884005283397,0.159738869469831,0.0214701196589252,0.0807092903250188,-0.348927219675444,0.0833924366276501,1,0.0401706986929668,-0.063998058659243,0.212527538920425,0.705710589796018,0.0892541027494908,0.721228174732085,0.0802813347807851,0.68276803719817,0.0917127525302548,0.800068362689839,0.0953709891159058,0.80118108878996,0.117642719803276
1.02439275180712,0.0876130795182649,0.991098279514586,0.106340303797932,0.512061451193589,0.0809010604036731,0.647393987461095,0.18889333630313,-0.0754996953127279,0.0871291593178962,-0.179994042363289,0.132147277962348,1,-0.131129325353949,-0.115438865443917,0.192743406143072,0.740569552002123,0.0726440749441633,0.764814213606217,0.0750022421331899,0.675724454674576,0.0884798087984264,0.700198427470991,0.103014988206667,0.607450124228301,0.169334584869087
0.945630931650657,0.0869603412960606,0.93378616340119,0.0998147034942446,0.600858674610987,0.0886003310093295,0.566174336941211,0.182497675649436,0.0753325854431249,0.0862797142261953,-0.259471192258465,0.102979722064002,1,0.129158090302346,-0.241356365631987,0.191708287803084,0.703245186952562,0.078626771836391,0.585756921090502,0.0805370672583796,0.817517698825545,0.0822425703407823,0.610250028810853,0.106782480541,0.741510183850774,0.115273808252998
0.979031446100487,0.091287621651699,0.992495151684658,0.095312213293065,0.627615545135207,0.0910814884852447,0.460648141476551,0.156853696715939,-0.036226178702902,0.0848053500096271,-0.35310408784715,0.0864087631756762,1,-0.0673737960504106,0.147727408577515,0.189364074918512,0.759448329175056,0.0692366038720498,0.676511922529769,0.077354269172791,0.66476799430026,0.0909634897180202,0.761614604329075,0.103329656540542,0.884677865711793,0.10501772772121
0.924862376399603,0.0923741072896219,1.14081135456352,0.112537924095466,0.625784633650613,0.101565986661408,0.67932630559522,0.208676553732036,-0.0193401149774875,0.0911362510548413,-0.314261102067402,0.112524664933572,1,-0.02966247520756,-0.00805490726416332,0.191196736708926,0.736393915379351,0.0779634763734198,0.648266567831092,0.0817430912383781,0.613966520170574,0.103292278532802,0.749731390140468,0.109511322162405,0.969037413940643,0.13021951795452
0.893635726933654,0.0896789242318466,1.11425291626489,0.110456125948895,0.618746254272898,0.0964462730501724,0.793052302464027,0.212722477749704,-0.0427940338829712,0.0941947179749795,-0.173598936238287,0.13048844923386,1,-0.0610908291513679,-0.110629380292296,0.206637968148979,0.680188365217446,0.080094286855497,0.758673960344171,0.0759145371177329,0.694392050182553,0.0897600791370061,0.841318756551639,0.0993699016203744,0.775640754303918,0.128074617727167
0.960780859827078,0.0878289709023945,0.996023578232407,0.0952276795625356,0.584727682706277,0.0886628096583404,0.53064411173988,0.149181069148209,0.0484509685708274,0.0803377892107522,-0.342859744965786,0.0835193883464256,1,0.0869809128227938,-0.217646158162426,0.2011799528859,0.708502844554683,0.077609677010933,0.678329499426041,0.0800870491065899,0.761428423160019,0.0821233292678921,0.65393486589314,0.0954775657719441,0.580948879427628,0.121406047914049
0.97244900848726,0.0882248802515227,1.05954570004136,0.0978013824385621,0.54757387773196,0.0914293385707114,0.48072740673384,0.174699575939889,-0.158775114294738,0.0786730004003533,-0.332251973126398,0.0930620105943202,1,-0.309465066884275,-0.209178619433262,0.205271720255484,0.626779898474284,0.0905463995946664,0.800584713836476,0.0733973043684127,0.593741832923033,0.0858642165394934,0.804102882160073,0.101897975476927,0.662002824290082,0.124048898158057
1.04345846344017,0.101605253996652,1.14550167774966,0.110315100523371,0.753501370436887,0.119959694887542,0.444958476991131,0.152344433324057,-0.0841432417661799,0.0891800907003959,-0.401292465367532,0.0820859918841144,1,-0.145317351572467,0.33302874758259,0.231379586912212,0.67663007789623,0.0796680024582159,0.819654202245255,0.0822208389847789,0.86125912192612,0.0906244325018983,0.743710325168418,0.104680425086113,0.72727056879165,0.121987463428874
1.00106413667801,0.0905574145301811,1.06332494949198,0.0949668041582775,0.52917820421364,0.0854007704076662,0.326295911240645,0.135722253924723,0.0615763971987431,0.0785914829373423,-0.312996408554061,0.0931635222699682,1,0.148186105701485,0.0505250447613918,0.209770402736452,0.585329126949002,0.0841594407087013,0.746307225625113,0.0761184142912057,0.682506799218084,0.0806493309146266,0.63458741323349,0.106445392083433,0.595619452146264,0.127656063181599
