"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04313868689666,0.0518652023236992,0.986945538315377,0.0882069988780926,0.0614805101099481,0.013335740146255,0.628155667027194,0.148215877114894,-0.0683715700000537,0.0268928405676104,0.0843127805788797,0.0999175291719347,1,-0.347915021700303,-0.0115366257367972,0.154443037512384,0.756722043364544,0.0691673017180241,0.672246798535594,0.065660097322549,0.758497604821506,0.0721705497717421,0.598770986306047,0.0908559206375081,0.746536750006545,0.0999121395226982
0.991819942733155,0.0484579033138421,1.11133020588807,0.0829485208011472,0.0421540081372199,0.0091778909590185,0.481378779955144,0.117944347034895,-0.0261430660204724,0.0213189529837634,-0.0254623167370086,0.0986116689063786,1,-0.183524314766642,-0.264734852465359,0.165325888165454,0.788605822178571,0.0748296341163395,0.653345367759743,0.0629532077042544,0.623371637296926,0.0712458280695271,0.612237901144674,0.0800789798334629,0.727851947177748,0.0924080561092464
0.962022410688951,0.0497100478142282,0.999637974327906,0.0784412616880795,0.0429628020623439,0.00904736500046256,0.407028629199273,0.117928256194686,-0.0172408344555873,0.0200846416414807,0.073973395239182,0.0997727473640389,1,-0.130376555778927,-0.00261371976920557,0.165801186687991,0.643215405232023,0.0775641910408003,0.665225185317333,0.0659361806985779,0.648430189770497,0.0663625966625835,0.634062643374556,0.0758019753609956,0.73175773760934,0.113785514031851
0.940871592348639,0.0506244126273356,0.937701900097226,0.0823257170227209,0.0668365278826026,0.0125287628526427,0.586260445017165,0.129866790946835,-0.0842119557796341,0.0285872663408398,0.171501492354479,0.110498308662854,1,-0.425423539754538,-0.229241600186736,0.159591269703278,0.680941257545006,0.073586248677308,0.657174298245558,0.061065866247801,0.642617982272098,0.0689237537458919,0.707507740484263,0.085603034321928,0.631528331794059,0.0984330285962302
1.2067329010952,0.0714733344233432,1.07444224859655,0.108289609253867,0.0803447447332182,0.0148189283534685,1.05444029780463,0.241267352093104,-0.0844910908658912,0.0368764836824072,-0.200088998366035,0.0903701996427466,1,-0.290282718861421,0.37640435555003,0.176165168813311,0.751949105207045,0.08604585292792,0.851654292656247,0.069573164176833,0.721233873534892,0.07683390307844,0.79825984477792,0.0837594620333367,0.777583343479145,0.108209562477112
1.0642852407088,0.0605398824105095,1.0507290332976,0.0922167637396647,0.0809903323004425,0.0143957670506942,0.624572298029675,0.150995505264598,-0.0530515194830069,0.0285054494133352,-0.0389503906959724,0.113165439887513,1,-0.235879325900355,0.188393683893307,0.172853645016466,0.660742939192097,0.0741424342823617,0.762781782527456,0.0664203634563433,0.797629671379016,0.0747844417210085,0.745579825963578,0.0799829588571757,0.727844462048935,0.11157467457398
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02404896813331,0.0559179330004942,0.915578946871033,0.0838829717600464,0.0847388229191576,0.0150779192615871,0.592054170708289,0.115713860399968,-0.0851030987058967,0.0294711705926728,0.0480404450195546,0.100813329352594,1,-0.379947365576411,0.0562399297999384,0.161747091111448,0.650157586778859,0.065830020441672,0.714053128554662,0.0626594691846446,0.748983911191375,0.0694184947727651,0.681291718614668,0.0879189278558286,0.938395670709686,0.107874923427847
0.934220093574267,0.0497153381515361,0.846256644705671,0.082597484525996,0.0461432923239629,0.00992621320195703,0.553808807465288,0.133731833244688,-0.0591772409621041,0.0220826727994171,0.166389608149697,0.10227554964862,1,-0.370186430127098,0.209288186020258,0.147213896673379,0.531656467993436,0.0741247302382798,0.627705611437161,0.0634995689067655,0.64852736056564,0.0661297372924165,0.703593936622643,0.0836169904807341,0.492664795113514,0.120006904439382
1.02032640530633,0.054701434815758,0.989727149706794,0.0893512033093781,0.0516923554892177,0.00958547495429305,0.662398169759956,0.155484749204344,-0.0102788196159901,0.0247830676821017,-0.022968486786929,0.108992261222413,1,-0.0555482679291092,0.00476061714383989,0.155598140914649,0.682112979288586,0.0744683947437333,0.739162436004176,0.0669376336779848,0.681336737908686,0.0678756232760907,0.75420500951096,0.0811745489824446,0.683823900877223,0.10635242925733
0.959773482977503,0.0494233615350648,0.965483634103625,0.0806466618289097,0.0443116365834956,0.0103380124711894,0.500007907771607,0.125683557127245,-0.00728512703491999,0.0225757269565885,0.127795604070836,0.104318299921937,1,-0.0489429111221851,-0.0198155932157703,0.139566940343859,0.691547977717042,0.0679808601074229,0.707955624499222,0.0595110424048271,0.543809312548557,0.0741863469478705,0.736383907831239,0.0844237012893626,0.689822846841968,0.135643002283464
1.04066226208651,0.0548028559033129,0.981640235603404,0.0891356330169353,0.0665620804710612,0.0144808232020457,0.647360537105232,0.15288123718078,-0.0355521071818523,0.0303477268101624,0.063724521902868,0.110066848154996,1,-0.171269011808943,0.0287301772715219,0.142158238040921,0.703587946569143,0.0683363906681421,0.713671077219504,0.0650953597903356,0.746761920918064,0.0741400019415722,0.734813821285013,0.0855995746094602,0.389117793311867,0.149145262733563
1.0524045954591,0.055672784440063,0.949623422294002,0.082979020478829,0.0519959373808525,0.0107345615352916,0.522277535485497,0.128161869987537,-0.015074398728929,0.0233621296774814,0.0879448569184005,0.114221182362385,1,-0.0914754636495585,0.175497144387206,0.203422862952018,0.747508806718985,0.0821612834855683,0.678045157763911,0.0646875455506887,0.648974170952185,0.0713518438144538,0.802877854475633,0.0764812051245664,0.725472779597386,0.095733073953385
0.956195772055147,0.0484167939736033,1.07230241558841,0.091414367393241,0.0565439802863982,0.0113425726238299,0.679369648367614,0.160003233495087,-0.0746471553116271,0.0267365437925562,-0.0138173204246695,0.106837245137452,1,-0.380861438767448,0.0539109162456122,0.170794710022279,0.660467528597433,0.0818114112366935,0.686187366741282,0.0649248498796871,0.690606567018287,0.0683236750848322,0.74477773337129,0.071422190522975,0.855726064044615,0.105757979535088
1.02556502573397,0.0523233679768871,0.901122499293397,0.079688153466883,0.061123049137544,0.0116658175677337,0.448654134193848,0.111957895538316,-0.0914717364945636,0.0266079346357254,-0.0809446750205982,0.107456551096872,1,-0.552368089520956,-0.0788201031797878,0.153487759533011,0.783511973916889,0.0736000425615156,0.651797341072112,0.0684765279740174,0.751932352943005,0.0693305951245634,0.600999333764222,0.0807359614341076,0.568881064818935,0.103770747775997
1.08818080020922,0.0576927540519605,0.850603830669513,0.0820939877164966,0.0827310367454652,0.0140192304970075,0.536319240673403,0.142623895974165,-0.095377524771653,0.0316777154212119,-0.158186561862253,0.0781956156744171,1,-0.452793438964234,-0.213183652525132,0.156160098424165,0.728323959226267,0.0771236199148777,0.78053996289896,0.0610698200216418,0.712101278543064,0.0672871465675296,0.787374387343593,0.0815336383330943,0.909253876741963,0.108485953719036
0.966786138098508,0.0489428155224409,0.873188640557665,0.087371691462556,0.0543536843773701,0.0110485229664482,0.704013966488249,0.163302511430592,-0.0988223790904978,0.0300390339926292,0.0895750926548232,0.105327455652362,1,-0.505184681917118,-0.304166923632853,0.159704651461308,0.785012528131379,0.0725108611240751,0.692304599530798,0.0574406212755193,0.666053324296421,0.0693224885391624,0.589961783791747,0.0871895874057722,0.734861601522299,0.102462001061395
1.03417755662227,0.0598415169565831,1.07982317893127,0.0918867850086205,0.0623539431313846,0.0127566248014586,0.59337975598661,0.149159589583789,-0.0594491498129522,0.0261635195307172,-0.0136121952258732,0.111876474037236,1,-0.309063219290492,0.00282028420841744,0.159176939283106,0.72479916676979,0.068375317836586,0.621254795825359,0.0675963287954219,0.694751508507146,0.0757545130631375,0.739274471121229,0.0838016414706142,0.695158986474591,0.126800939797119
0.943277594441263,0.0518116452782657,0.961885938390678,0.0813267981395877,0.0620671823397855,0.0127824230513866,0.389570510899576,0.115116755331628,-0.0432462325380691,0.0233011210771814,0.061997146724429,0.106702637608466,1,-0.278114880701744,0.110168504455915,0.139713180521772,0.548581878408395,0.0736017393111978,0.698634787022909,0.0652599340664294,0.651672135227159,0.0754446567070925,0.62589215929561,0.089037375659272,0.628519717650495,0.124444723363867
1.03717948193811,0.0548612992188496,0.97815437287009,0.0815434933524279,0.0699404306930606,0.0128732594007006,0.49638927287329,0.126281531346347,-0.038491672548133,0.0244064528241136,-0.148937191808071,0.0910935809972648,1,-0.206581505229584,0.0887836358947138,0.153598675850994,0.676877956474495,0.075034479015016,0.707499893872468,0.0656030311538467,0.706700480909838,0.0692309938798819,0.745858034973581,0.0819570687823708,0.735466697148,0.101698053209842
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06246673567609,0.0536787896035355,0.976109039879333,0.0806899306364623,0.0597158122012122,0.0114390169653326,0.394585679232243,0.118834587751333,0.0184171161293711,0.0224339114321949,0.00469562335712176,0.105477222570672,1,0.119979292085076,0.172074268007362,0.167794215496788,0.611882310008483,0.0805069614250064,0.771970267870736,0.0622818705410635,0.724647810795356,0.0706793242968398,0.759422581197663,0.0822487204910879,0.721099138455419,0.0918064315784046
1.01314794691788,0.0481796605855623,0.939333680039966,0.0799911331220435,0.0486720833145623,0.00839623257330756,0.448744289887328,0.102563919441785,-0.0342103753507704,0.0203432575493469,0.0113948836107247,0.0879085340755034,1,-0.23148262769085,0.138469459930083,0.146321259422506,0.666540198891192,0.0776416564344318,0.600500186974335,0.0678685345176434,0.711279695038755,0.0665268315854427,0.738588105760195,0.0744594321194918,0.52982935545438,0.0942250684493599
0.992833160250444,0.0502705490261991,1.09751690264726,0.0878816429330203,0.0584082709755348,0.010893474613593,0.618802902959223,0.139299152941848,-0.0661320003024261,0.0262436206894324,0.0445280671575082,0.0995865543245619,1,-0.347855050068988,0.0712617240357403,0.154473127688475,0.550562903501958,0.0771763575541587,0.718290235320091,0.0564392924168363,0.665346760517724,0.0707225900319671,0.688777086261889,0.089351981187264,0.712845392549972,0.107286466937814
0.991626304049348,0.0531022316546404,0.930906253836028,0.0924475851470234,0.0630384518390719,0.0125017216686869,0.761486180139038,0.180005608106881,-0.079109645558255,0.0296835644195551,0.101407716035155,0.108489165437077,1,-0.361073533764979,0.13729101286099,0.154757779018097,0.704095823265369,0.0749642217780596,0.718552096391773,0.0619657838688303,0.61601108735534,0.0758257792351861,0.859156561088886,0.0796784074564489,0.734740312304356,0.10286821066911
1.00994892302517,0.0473543849823956,0.949686839021848,0.0812661432835905,0.0508544539032092,0.0114524137596768,0.36846934977095,0.0990872608455143,-0.0557579558965919,0.0225835007995782,0.121328540726911,0.109489254181134,1,-0.407325559300435,-0.00788634639735101,0.158304353196282,0.714194585610445,0.0742057314883646,0.593295333522823,0.0626949101328639,0.712159750415371,0.0640361117208432,0.683674811946949,0.0836812819764308,0.551527213133458,0.123439996851078
1.00585598952798,0.056427214718888,1.05941932921614,0.0842529219089512,0.0659852860600009,0.0130862834223164,0.517106920335875,0.135093887377604,-0.0407270964819478,0.025678640544044,0.0262324918431455,0.101207409598426,1,-0.220480265199023,0.036672699253071,0.168003026337231,0.688793127535958,0.0823532558687695,0.620423236304122,0.0658646886823045,0.680865624119887,0.0689073523198512,0.73038475684228,0.0826067874136021,0.608262780376034,0.115401635682444
0.944839948639121,0.046617641778558,0.95945943496742,0.0884645119616723,0.0449522175905878,0.00863255394252953,0.577510528538769,0.141955758185781,-0.0583575603091761,0.0207665419757049,0.0370323401071187,0.0848655161207245,1,-0.36219430201078,0.105982202994753,0.15209117001618,0.603573897166393,0.0775197463741156,0.651740610765364,0.0649583098889606,0.635780926117528,0.0665012559052295,0.687508406911577,0.0792949574831649,0.940388513126355,0.111512219929199
0.973703457845019,0.0529165379892708,1.06003205214989,0.0909654974835695,0.0590445268583919,0.00958008617538431,0.50496953031294,0.129104271178578,-0.0436262791560827,0.0227557312849374,-0.241334161820749,0.083128525533876,1,-0.252653758791443,-0.153996082900292,0.168843207291817,0.686767437987977,0.0842686251418956,0.686947327251847,0.0668048572001699,0.716641562489049,0.0666989543977283,0.736890406478929,0.0790672029509893,0.575208159856604,0.113489855691998
1.02810255308669,0.0564443909074406,0.975590689110826,0.0840647834913316,0.0840900951396795,0.0146575956844122,0.468775475011592,0.12974085212483,-0.0463016774599607,0.0278406801147496,-0.175148412762253,0.0939118633582872,1,-0.233207150325988,-0.00846670685633536,0.15053305944577,0.771394192694734,0.0713701839264246,0.718056646635214,0.0604965327593235,0.651652576589511,0.0767912446559662,0.878284442146534,0.082242717176249,0.736521239876852,0.116844991779061
1.02560722059717,0.0617871922943539,1.03576915377769,0.0968139314425543,0.0752554841799797,0.01393793921379,0.70822611078278,0.174023700890637,-0.0707805051735455,0.027286128993196,-0.0776647483586033,0.108404814072684,1,-0.306590443531584,0.0383066374345366,0.16531089772312,0.705132997518464,0.0745765173097255,0.692902751756688,0.067264839625222,0.768027499139639,0.069440403462896,0.765037820490576,0.0865846315429213,0.823341669696995,0.109847174008671
1.00176612570383,0.0505944436342957,0.893386793020905,0.0859017963329338,0.0403197176187951,0.009688245130686,0.604981100439681,0.139413663068826,-0.0666732968152579,0.0246399551230622,0.195862326373244,0.108368572294612,1,-0.426896196749311,-0.216009025554787,0.18214347444067,0.821291252219891,0.0740462519860038,0.648057632588692,0.0645811925967672,0.689209779577383,0.0653834533362271,0.56696207766262,0.0782285242479823,0.712227915118797,0.107128557590683
1.02243291898413,0.0539499834414998,1.00900332638589,0.0921245281941234,0.080449994724511,0.0139975911703265,0.588458202412953,0.157527533607739,-0.10463936055977,0.0326922594843438,-0.145805835627601,0.0967970139326243,1,-0.480921570521348,0.135779145527663,0.157099787660724,0.574590994730821,0.0802726399786396,0.727732133375254,0.0661207371692458,0.770441558948672,0.0662140597645074,0.730424738078687,0.0814878307360626,0.699840821322313,0.110585827844689
0.945890218337888,0.0519622444009839,1.02627349487643,0.080071351588897,0.0607052548986343,0.0107547794833987,0.439032716324598,0.109452427599397,-0.0624832455041407,0.0239987725199369,0.0187588154627367,0.111486952027434,1,-0.382738361843148,-0.149815411271142,0.167357322956834,0.744349697146109,0.0759108765339263,0.721328514058598,0.0635752064018548,0.616215431984949,0.0674227466807254,0.60313438356692,0.0814441195979523,0.628569294970142,0.113310243711032
1.0182277258925,0.0523818408166261,1.08314728786938,0.0843619763995268,0.0679107948921594,0.0124395232026461,0.478255159458686,0.11282970888769,-0.0701069265322511,0.0257584325551342,-0.00366690985191367,0.0983617245332663,1,-0.389010827391668,-0.0306336271241956,0.155693437082479,0.857726390048717,0.0652479582666714,0.638972320500496,0.0653091520302554,0.715641915927265,0.0676459265815646,0.758154278935764,0.0810241149658769,0.498568968166503,0.123785399145157
1.10395234404102,0.0584747657980901,1.07778147074274,0.0897569266258936,0.0731580370815033,0.0137005317289547,0.616080055138154,0.152052915179554,-0.050673443971563,0.0293038857688185,-0.10449019048234,0.103582912678148,1,-0.238688131597489,0.188848395966998,0.153534832942282,0.657818588166705,0.0757840965615226,0.818901056794447,0.0598980677507884,0.680604052181664,0.0754302387056756,0.741235781073477,0.0918283882902589,0.860628260784387,0.0993378203097142
