"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97994622218153,0.0864518007402795,0.955234397088273,0.11296367327424,0.234639103862135,0.0636087864530687,0.906120668828775,0.204535592209989,-0.4465562607102,0.0888490511420763,0.897417412846962,0.0195919811816423,1,-0.968462855590955,-0.053656178252776,0.306170906428082,0.695772013815099,0.0933604300958918,0.595175197139983,0.0952087418147538,0.614125598598809,0.096125403889992,0.606302289276805,0.098655545568623,0.764297758309125,0.11072634800507
0.956307766717196,0.0827595895177694,1.06948867024799,0.117391434888028,0.207237806211171,0.0573290994435884,1.08050227172113,0.294194449093469,-0.434279131317026,0.106871187414919,0.889766256589169,0.0222633879112467,1,-0.917744150647371,0.193428394990308,0.282233347024162,0.704472330328501,0.0960460993299193,0.615231912213103,0.0873117110484355,0.644199628555186,0.0960668932628084,0.575561298653508,0.102992938330309,0.658251676730472,0.125445437439314
1.07156090549196,0.0914534048136981,0.940227111525761,0.129639072665179,0.278973133431429,0.0635297399062404,1.43119067252864,0.328803342482474,-0.631352804607173,0.120479157975084,0.882947742046804,0.0255136936422535,1,-0.99917641735619,0.545519997533914,0.298195173922865,0.637018844396535,0.109049962766174,0.790887299325447,0.086683628137834,0.669763121170831,0.096885400334016,0.645083591149496,0.108685084048968,0.754333630368669,0.0988006073192598
1.18691317040546,0.105950237157338,1.18776075735234,0.142792255136922,0.342738761111145,0.0902122428754576,1.68624599633721,0.425538729573569,-0.723843448782556,0.159546605807255,0.917536741159707,0.0164125523633439,1,-0.952143859819642,0.232785647552208,0.321825219838734,0.838434217148378,0.0980970078283097,0.708653752486267,0.090637198439461,0.920887254938474,0.0971752906190676,0.801562582873197,0.112895178436632,0.646324013867306,0.148682840663407
1.02665336830203,0.0893566480096733,0.793254063806259,0.111284414235876,0.235017496235541,0.0669681851513491,0.97085604187532,0.260574520173802,-0.430402757659265,0.105858691865274,0.895569233887018,0.0226841087091339,1,-0.90104717383749,0.491411065022125,0.271034463941736,0.475921497924814,0.10739806306604,0.65784582955606,0.0861977016266695,0.620679108253917,0.0903950226537055,0.702975851055109,0.115064791828184,0.751299600573307,0.156771164846985
0.940629811872682,0.0862383765344768,1.01256871455015,0.119270595579869,0.260934791579743,0.0721055555528031,0.951203708396272,0.271635892154859,-0.410983789340828,0.11479854079841,0.909851306361148,0.0196595321083523,1,-0.824939178832178,-0.485062630158844,0.320120239355156,0.574837019596849,0.103944844553275,0.885702780998006,0.0903741602957074,0.745751599180253,0.0954603675842371,0.693931827002896,0.10719888520049,0.720447341349083,0.140925903095756
1.01159507536189,0.0861166194633192,0.99362508976171,0.104042075006911,0.184170331109442,0.0461800553397667,0.681668143520561,0.207120439819441,-0.208071472615115,0.0643870296570058,0.821627033657597,0.0408154788417655,1,-0.58724078043329,0.0720512118445611,0.273236810742468,0.75963956382894,0.0918866106513936,0.637887194620389,0.0823690450626157,0.573587904268435,0.105327043466499,0.569578629002188,0.109649176140189,0.651971963720591,0.120925628700043
1.08876146997526,0.0877842100206513,0.816757909445698,0.104289996933239,0.171055624917691,0.0525085920185611,0.691331737628623,0.196292827867904,-0.343883966484279,0.0808232500590824,0.921298082427041,0.0130072107657165,1,-0.99999999999773,0.465286373534734,0.307698797428236,0.639672756991217,0.101525123638312,0.512098045247622,0.0959540311435388,0.734793979530244,0.101000763656276,0.68314001635678,0.0964362420613443,0.885591667728343,0.103690691388817
0.913030291828178,0.0765903361078171,0.990751224200329,0.120407990397155,0.233437692098762,0.0556182122931231,1.02876614575161,0.269643773465922,-0.480824965437215,0.10016319741747,0.889213101100243,0.0220030409776682,1,-0.981167572794367,-0.00484642199271125,0.302729057183186,0.664555330285611,0.110355190915788,0.699322836476032,0.0837012273489402,0.759598646220597,0.0769557946413911,0.67054220994856,0.100160215932164,0.555265056528789,0.148196901935181
1.16955965926652,0.0823981585460674,1.07598330545905,0.127796910192113,0.125771462881136,0.0409049409152534,1.31230115746263,0.310817915599641,-0.406263506006025,0.0947457472066695,0.916726811670711,0.0137349533762996,1,-0.999999999992805,0.775965481567455,0.332689669130472,0.716119047846317,0.100601012204412,0.80815543966213,0.0871091996377351,0.585283080313484,0.094421365157218,0.756469428221539,0.0948740697547825,0.733570758903379,0.0986469888220761
0.981704094466085,0.0809015113538949,0.969880781195895,0.110985857625979,0.212937851335191,0.055150670250166,0.779811004224116,0.217822064870646,-0.345657395845679,0.089408571922767,0.899369170063584,0.0203499971115925,1,-0.848251703029024,-0.14081110318268,0.311698380855301,0.783136891025935,0.0895169389335623,0.525877246316362,0.0891048259163329,0.704732790617859,0.0918910203822651,0.568460850751649,0.111184277688662,0.633727586289855,0.115085513744368
0.952531493229276,0.0887316639859372,0.969717279266733,0.115208573598681,0.232368152855793,0.0701676860629936,1.02396870398562,0.242467116653114,-0.458815796953313,0.105726183247677,0.905449663479244,0.0181577471734838,1,-0.940603775581543,-0.0267560530474774,0.318337760415745,0.732722265039896,0.0971777585049677,0.723884019744252,0.0839730731071472,0.692307332193,0.08487000367338,0.517615767836636,0.121055950806455,0.641965762800861,0.1369581525663
0.936027625738936,0.0796497841664915,0.992722613792657,0.104449641876932,0.223983031038734,0.0514911372239955,0.718428795371467,0.204596744679218,-0.326309413264335,0.0794112489432996,0.858042767595419,0.0327753779768656,1,-0.813448716332132,-0.0766596828666887,0.282315994971921,0.764164980559271,0.0838968104880448,0.66238581524034,0.0803002688090193,0.568430044512798,0.0921980870107112,0.667791067926677,0.104024945254725,0.592016711583683,0.137918379363269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939313789789259,0.0819073035055597,0.826576865645872,0.0896358741840068,0.275019805341913,0.0691737798317295,0.4681924476195,0.161829474040659,-0.358834496387416,0.0857544326501692,0.887374893116428,0.0263170147668608,1,-0.999999999964049,0.30485043385981,0.277109505349592,0.492810361226544,0.104165680492763,0.587925762466754,0.0903319283198323,0.423200814006849,0.109267314695763,0.562495147450148,0.0961728709388765,0.692229077917984,0.120449146671634
1.06844696492159,0.0899621866340759,1.07886510186073,0.123213541008894,0.201701344665922,0.0602243383503598,1.21952147525089,0.313438206226999,-0.495962822602245,0.112499896342586,0.925532341569394,0.0142539674326002,1,-0.999999999992913,0.177462794299687,0.347393592884422,0.803074466561722,0.0948770108990888,0.622755372153222,0.0916854208277387,0.584698772505604,0.0949989625600907,0.836219210782906,0.0954960044659915,0.415000998402378,0.143776434639619
0.896373624698967,0.0843260707433412,1.0626947093411,0.114168711487236,0.187776690690608,0.0625820158097178,0.794354929744466,0.239727024387875,-0.262545427813183,0.0933607962647438,0.905884335418018,0.0207614013420842,1,-0.679792425958686,-0.500005524120374,0.311593115059123,0.686320062873274,0.107107343412374,0.702842390931813,0.0894873066723106,0.673742483906806,0.0906110294111582,0.540809430361652,0.105727949480393,0.627472907016287,0.116127673859857
0.981332477601236,0.0843673585666849,1.05269601198162,0.119994857117602,0.283923852715467,0.0692821225470885,0.928820841929654,0.251129076449042,-0.447562801609116,0.100899822141602,0.875261135613585,0.0272042231903767,1,-0.871539485784608,-0.284494634380234,0.316123169076581,0.768963730272383,0.0999130827909676,0.682457069265257,0.089430360343392,0.56279045128827,0.0945815711186048,0.699539701272023,0.115355445181798,0.664672226398568,0.131324534845184
0.996527438217353,0.0954061763047457,1.20845671432233,0.119809501342745,0.263656473043535,0.073413996897199,0.96381044664584,0.243136659345419,-0.389290475767458,0.0975279960886795,0.895133645970921,0.0232787721400012,1,-0.7722514720895,-0.0180895951366897,0.30300054094681,0.579479149407106,0.101568326611234,0.763511595669475,0.0949104080160698,0.81990295700505,0.0909928367802255,0.680599402279388,0.100598034774948,0.711613848794712,0.126761189339908
1.0637641404166,0.0912287021140432,1.06425861862965,0.126750269100934,0.193386620571777,0.0592474743812269,1.22145040995983,0.331096550746117,-0.486016632406697,0.121482561461,0.929971954690336,0.0123116007287145,1,-0.99999999999535,0.442047123305312,0.350587320075495,0.645424605763166,0.106191723413003,0.858719045796013,0.0845183511826134,0.738015849051421,0.095347182759377,0.781083074826885,0.107273121080832,0.568127173427789,0.145014305214038
1.06202395188322,0.0928164221547037,0.951417379562956,0.113602115526693,0.449191255062948,0.102699094358025,0.839979588032552,0.244687014960037,-0.534710458693795,0.125365444312298,0.869240423178287,0.0340477893181143,1,-0.870499780842468,0.167740127033773,0.285211445807465,0.797942378740577,0.0889496410231531,0.614540591201246,0.0893596774265318,0.521202367006635,0.0953804347671948,0.87602516355857,0.112827909762891,0.691642456475734,0.137200067592757
0.87270494983062,0.0723514997169157,0.856696192556136,0.0972931535731472,0.237187009497586,0.0522747176833038,0.590101242907307,0.177041071023792,-0.338581278263153,0.0755913513146817,0.84802255701351,0.033199369894891,1,-0.905011766786441,0.146880688969589,0.259180541796055,0.510017670508406,0.0990259749365418,0.624891073154851,0.0779282570274007,0.626059000885309,0.0887972507142101,0.700741320780072,0.0971676993025998,0.642423204692126,0.125042953172295
0.909139209579216,0.075431552470374,0.856889027566659,0.117882701218442,0.163136272453025,0.0424140786233532,1.15775964424669,0.285597071476824,-0.206891704597607,0.0810236848131522,0.870783469344666,0.0248277535883506,1,-0.476056617736928,-0.178340783265132,0.282014274017225,0.559703183775415,0.101425659845335,0.818297259782134,0.0778413732894364,0.508584769881941,0.0960474309836586,0.59274115511498,0.10885483298158,0.81281444263351,0.138874622187962
1.01687302219888,0.0922048183564602,0.887908305462671,0.110417215146922,0.230886947833712,0.0720103259982605,0.88051962090407,0.240981241306772,-0.402932079974339,0.108619509808021,0.905390899079648,0.0237083595626493,1,-0.893640073021578,0.140277507851604,0.339954702176514,0.751943432175627,0.0998715331654404,0.767551494092896,0.0874149649926831,0.598628383201502,0.105944939708616,0.67064942558825,0.123849104862832,0.633547189418536,0.135331990354933
0.987486275181254,0.0846973408719496,1.18228674862724,0.13295921090696,0.223570213418549,0.0568809458701648,1.35987321366955,0.314322801342572,-0.551386565483649,0.11232725448021,0.919616871448996,0.0141374437749806,1,-0.99999999998945,-0.0492111933847128,0.355261639101023,0.797895941374467,0.0993416261142316,0.799286781020361,0.086448071571318,0.650092776719186,0.100085056459659,0.781318549537523,0.0986227160680639,0.747945871981687,0.116980003923147
1.09118799522802,0.0918338460594385,1.15746201851311,0.126292015725861,0.387905498013469,0.0870228554117322,1.16060196490047,0.310751565020785,-0.601187768271222,0.137093332925798,0.901156389631993,0.022292761440349,1,-0.895994858504907,0.510611648964904,0.31175067649612,0.676011277991702,0.105907425109919,0.677449204836634,0.0872204116069757,0.876509338403408,0.0794135768825063,0.767990819591643,0.112334661310421,0.449804172463542,0.167211996291475
1.01438758252659,0.0895912223258611,1.06570420640463,0.116437695878829,0.252495058439153,0.0722761658006266,0.979509679133959,0.2744499763273,-0.474144790309598,0.119737313099071,0.931054349319493,0.0138340403629923,1,-0.953411038085259,-0.0725679694384144,0.333865452186289,0.921570574228957,0.0881371867997607,0.488104809581611,0.097021069445238,0.814937230880859,0.0914017275189306,0.730364647801324,0.117524847816896,0.82273393541411,0.122530069494834
0.889912665713943,0.0834489657532801,1.07906496559982,0.130531079642649,0.18948357350634,0.056651134206516,1.09673910120059,0.292696671933692,-0.387158495497566,0.0955143172034711,0.887921359636611,0.0228783924793499,1,-0.849280879451853,-0.248685324246001,0.305586984590611,0.690576114662978,0.0917192427571418,0.725751057388903,0.0920938803214836,0.485415786632322,0.102344397442832,0.646300236570364,0.0985726487936341,0.446006320038221,0.134781806137998
1.02975281720317,0.079431642023628,0.713634994442408,0.106221821624483,0.216625752334215,0.0472007629389321,0.741370873353785,0.202358527004974,-0.20101201587298,0.0746452332143078,0.793713741422466,0.0515212778825789,1,-0.50159040143666,0.21234014175771,0.255598095517214,0.560193458189456,0.10566248401828,0.512809629156507,0.0943682131890206,0.699650775231415,0.0831845554073369,0.62963394566782,0.0984890382754436,0.629865892055423,0.152830776454579
1.1041230235376,0.0888187282496546,0.996578144464849,0.118740818016316,0.258826307762198,0.0702998820313876,1.18548903239636,0.279642262917686,-0.53115586560226,0.109751078057001,0.892586345721067,0.0215801527005959,1,-0.958890471490201,0.18196293785892,0.32704027236167,0.766054852234574,0.0973792765730699,0.746624826966788,0.0846757423582993,0.696734852607727,0.0941694853412042,0.689307484855299,0.103576051634281,0.709618244771769,0.122801927057694
1.00311268867858,0.0893362280142786,1.11534269490646,0.111155798471582,0.226699456525719,0.0706806174266355,0.519517310911559,0.172281481419809,-0.314547187923266,0.0873232280625611,0.912546955333724,0.0191473247637954,1,-0.916559273317422,0.333494335500055,0.325221846243319,0.682686212526925,0.0957914448114562,0.704913480638904,0.0882846496278985,0.699027349892926,0.0923952880772448,0.710916950111803,0.106778886722048,0.500978190571338,0.156184994305022
0.89504831486917,0.0705429755376962,0.636766786076708,0.107174998763688,0.109576531565972,0.0369161984267597,0.99992654929626,0.23988988620015,-0.329409408816155,0.0695897505009632,0.898332923077399,0.0184858737444431,1,-0.995160604067507,-0.136266436292637,0.275612743808255,0.581248348064561,0.0989079463189238,0.566451008888521,0.0892242882004617,0.661257523986684,0.0778194439590913,0.598779752013988,0.102045622287701,0.795421069628244,0.124180542701253
0.945649040046173,0.0924636299821978,1.0225053853964,0.116047625877099,0.261251821233079,0.0743455415240473,0.871897862629416,0.23159978540958,-0.426345158092678,0.102416390151777,0.908440655078376,0.0207961585793706,1,-0.89330314977212,0.256562581763524,0.338123373996514,0.50823573861477,0.117740586245024,0.716464549564667,0.0942772229014125,0.633159315947214,0.0951151198519471,0.832165541905699,0.0859885531949513,0.612308699488109,0.123885131760813
1.08204348172119,0.0955039693894172,1.03315583391007,0.121132266391183,0.265848913326315,0.0554808067967488,1.29180787564653,0.326574791880685,-0.586025357777146,0.115744058611149,0.895244868141116,0.0218430019980278,1,-0.999999999986644,0.218717087098409,0.31376040505422,0.750607448555169,0.0902924506538985,0.794536804475295,0.0894740956817991,0.593849114453966,0.100663780263206,0.785162955236297,0.0948926192560742,0.704070358687918,0.112601594017834
1.00531149084944,0.0879189330880814,1.01397001856513,0.104095964408866,0.226066545103392,0.0620629640293025,0.67663527509546,0.217707225542136,-0.391106889368235,0.0922960868430147,0.914301580022265,0.0149132796437939,1,-0.999999999919534,0.300261293121793,0.326788133818026,0.605368765181907,0.105002975642728,0.743575775484696,0.0856202159641001,0.716894313079996,0.0898626872660725,0.509860813480615,0.117740824555326,0.662422622695082,0.134754508639833
0.944854930062188,0.0919652599996989,1.00980214184878,0.122349330128647,0.190061594052524,0.0627923850314796,1.0935383975498,0.289487729502541,-0.432480368887362,0.111084165565194,0.899778471537899,0.0223200963166898,1,-0.948641667858015,-0.334485141542419,0.35091975273546,0.69637850606699,0.0936457133778231,0.71601171096147,0.0980448900914605,0.632765154263019,0.0879826831151369,0.721346126797273,0.107938755209347,0.766752870399629,0.127512636451959
1.09216060358882,0.100536974134447,1.09418725291833,0.132349338400013,0.295650205189238,0.08559692219295,1.37675841124336,0.330509842139245,-0.553921680695482,0.128176460870106,0.918516133781466,0.017235322245806,1,-0.868221232376498,0.116645659188825,0.332737044702188,0.6819392921371,0.101791549454249,0.816297095632342,0.0905947218182788,0.869090649513105,0.096332144097871,0.67350134216181,0.110563153495923,0.75558723099535,0.138474903961482
1.05706999424168,0.082558598272857,0.807060749004693,0.113568492791172,0.239775886222804,0.0674018775958569,1.12970455055568,0.262518840510181,-0.466085849055359,0.101251496042836,0.882665829259658,0.0277778512964435,1,-0.895531209909282,-0.123101002012161,0.337026887208649,0.733339067009695,0.100979041926887,0.615715755814444,0.09016563124941,0.726753046257168,0.0845569410837247,0.688121663496432,0.100307965928587,0.612509550910442,0.125296195278444
0.935267203701327,0.0798529545147994,1.07245325699528,0.117521572113194,0.175837084538588,0.0499937023351163,0.927521828409986,0.224900545240963,-0.403847414267283,0.0887780912885252,0.91165756205164,0.0164669720932022,1,-0.999999999561164,0.13648576595801,0.304086584734105,0.65620809530662,0.0946085332136961,0.72081200250676,0.0837871711055117,0.577627982677566,0.100315700211546,0.840358800085107,0.0946316539830341,0.775447474370025,0.135213580916215
1.0539040794106,0.101836992554783,1.11121362458023,0.143454826276852,0.314400908387562,0.0829645744645782,1.61049672274344,0.4469961255754,-0.580338665819414,0.145803015524435,0.895082324605753,0.0253876356385966,1,-0.815567081555127,0.0780981179533432,0.310069310969018,0.781137775083058,0.109016835233709,0.643303331310233,0.101430327540488,0.688617328757963,0.10747910306157,0.783774025720544,0.113654167537326,0.762806330837404,0.131959905393874
0.879469375178939,0.0777389929242244,1.0255695558422,0.116587754254575,0.223593017326883,0.0582061920605415,1.17712565510815,0.281656294736543,-0.473333784847766,0.0963495166238048,0.886690260160532,0.0246432057130207,1,-0.922628727736325,-0.492524911535526,0.312416907466938,0.778594362827699,0.0886099960043671,0.649425769250009,0.0778572510062336,0.540879274855779,0.0933898092051954,0.797464839014852,0.0908809153600425,0.473199349182329,0.13002006612365
1.14990909638664,0.103706966135997,0.963984746856682,0.137139111904225,0.280154108159766,0.0764267861815425,1.75869371468576,0.421879183827569,-0.634392129268713,0.143527123696679,0.902983643869669,0.0220116563402879,1,-0.903783030593478,-0.164422119148146,0.352811232014844,0.875819616061553,0.108726836881623,0.681569035443341,0.105921846445786,0.878583717211437,0.0866931604473868,0.682124357140661,0.110337466945145,0.786117421902105,0.144406972677587
0.865099493568562,0.0908612078414615,1.03759289546727,0.125825614559573,0.347889734004843,0.0866882477317787,1.19277580851846,0.335271258203647,-0.560224175438805,0.147179087307448,0.903210237987155,0.0243297308415556,1,-0.869684296553334,0.157996093621932,0.331162081460807,0.630245499541545,0.102444546146405,0.72702227563979,0.0991733082204342,0.698428256813176,0.105790186279692,0.766051470583872,0.126348814924687,0.687502298736509,0.154542031146382
0.929245987365735,0.0890102939830075,1.16708863314923,0.127949320343498,0.27803346869267,0.0685143375121568,1.18189825548987,0.284867995338628,-0.571030106945168,0.110417863654023,0.881341195640299,0.0240554438371372,1,-0.996140096905868,-0.241347593342016,0.291716365409977,0.722104511611648,0.0886859162787841,0.755770699721905,0.0830581539740982,0.66650035514671,0.0816200372128536,0.549934731586969,0.114705352275332,0.767698924596467,0.124216271333522
0.958795183364168,0.072295611158406,0.922504131489268,0.108390231563905,0.181470066860474,0.0448149954022481,0.933401042625668,0.259414550774651,-0.411563299641927,0.088247230640518,0.874174387630482,0.0233820343853889,1,-0.99999999999774,0.373898896346484,0.293631044322,0.590125392028933,0.0968433555443365,0.553221692621201,0.0898605515744061,0.757526575882458,0.0883803705193159,0.60736873150866,0.0980357219877222,0.593609625916867,0.120406774041226
1.05093376629052,0.0928579564182829,1.01117435211599,0.11663465284132,0.208995257820936,0.0590114031502393,0.872170633752414,0.235434119074313,-0.411659770297647,0.0889979718276496,0.915060091151381,0.0167578620382796,1,-0.964205227121513,0.305551677690482,0.345956307667107,0.851527260056707,0.0836288657280486,0.623032734978958,0.0911389949642714,0.664493601177049,0.0987061355074412,0.781839264235892,0.110262062259872,0.318249681842185,0.143966391986789
1.01207838502784,0.0793258522258343,1.06728914936765,0.121635827893999,0.222125236911233,0.055503804761653,1.27544481045618,0.311460953274191,-0.532267301902913,0.110360378160493,0.888772227652073,0.0205854809696743,1,-0.999999999973927,0.0525304628960422,0.273397625809892,0.661654759623085,0.0983001037338778,0.707638098990421,0.0839038785148313,0.697009339598724,0.086740833142784,0.644604373711254,0.106960563478623,0.64959342963911,0.131260130249699
0.900404341521613,0.0822010932689878,0.928776257950181,0.11603702426276,0.202627018077398,0.0555775063111274,0.782963608202917,0.215933421935094,-0.39830839960125,0.0926811071454604,0.902911546312213,0.0194052893636756,1,-0.999999999998839,0.239236182046581,0.297489271696518,0.586912749844984,0.099538378082248,0.648710366587775,0.0990034055558631,0.520560092759703,0.0957374121434608,0.68570333613608,0.102508764905356,0.442289048457037,0.114440835111378
0.880250556178942,0.0808889775853157,0.910174081266884,0.11583076647615,0.219814606401876,0.0617180929737088,1.13507049137135,0.274784663564852,-0.499021297803712,0.107701401743139,0.910943133378596,0.017181986184162,1,-0.999031980727607,-1.15456461226774,0.314398797417521,0.841179995392708,0.0906964097035904,0.778822303242502,0.0825993388257302,0.769555328855701,0.0859424845880535,0.637133698262885,0.112126427815365,0.6456273470096,0.14538407087891
1.10879256475154,0.0983302553616212,1.18318206403422,0.149730924768946,0.358916310659941,0.100184456002638,2.0523344064664,0.468572262081194,-0.794426921808604,0.162477175760324,0.923377142311086,0.0150356454725658,1,-0.92562119971894,-0.0219131721939718,0.334202925367679,0.816824233836363,0.0867700936227636,0.841666688231878,0.0797094300058505,0.866041756199492,0.101967585207733,0.620558543204573,0.11839105922644,0.773504000879678,0.137598365806432
1.01480796862346,0.084906773064177,0.955072468462619,0.106047615040044,0.171714391681627,0.0575040345566297,0.645228530311024,0.20381114493698,-0.332858865854203,0.0836045558809643,0.931661143957459,0.0129852836393684,1,-0.999999999998908,-0.343053767976063,0.361885037991222,0.732974372542418,0.11070571862822,0.610581600778315,0.0960949463302399,0.727172167038042,0.0879449637701037,0.693008964810538,0.10745829979924,0.70903012480521,0.114191037463347
0.87275640397577,0.0903612986724535,1.32569937022791,0.135572436447579,0.354812127595779,0.0746622778162829,1.13590503874242,0.275375811096869,-0.535448433332711,0.113473865580479,0.8687213469869,0.0301043912625228,1,-0.843426828460191,-0.148207553929403,0.288615535828711,0.714925857072869,0.0891753683712307,0.797460085744397,0.086367653923017,0.622778923967647,0.0985491593559301,0.662167131333888,0.115445170460703,0.720617569922682,0.127155345717394
0.981406666885672,0.0910082885473805,1.14856890023914,0.131969085187636,0.263918404554667,0.0672904577462383,0.997556391112993,0.261956707667006,-0.385361982026401,0.0969456934413812,0.883622309450935,0.0274105627941515,1,-0.751043861313834,0.135899075016674,0.295683204277169,0.586368842610207,0.103947345060638,0.739187129257364,0.0935953573023259,0.71927689175763,0.100798884771539,0.723942537102895,0.116057610056793,0.91626055868493,0.13112211835725
1.01270960123645,0.0811987117788335,1.12002320223862,0.122195909976102,0.181880320909323,0.0481637351250874,1.02128312796942,0.253966445319205,-0.430988750486043,0.0873564763152557,0.88990167629769,0.0231963136664464,1,-0.999999999976218,0.335701814451549,0.295488349485043,0.624988566979216,0.0980614933174021,0.703848750602889,0.0860885264693696,0.510287097741988,0.100870569408308,0.855751027072732,0.104590124261272,0.682718633308088,0.131195627575045
0.993395935626512,0.0795099227925508,1.22160275197266,0.117161145946116,0.267945146247516,0.073011225227753,1.01172611077375,0.26459999282178,-0.481294782120979,0.104992116345651,0.913808795571413,0.014960567288939,1,-0.924393167856545,-0.554333528254294,0.31971530489516,0.661806512508065,0.0907723270848324,0.838209579047578,0.0790464180016897,0.748894729928285,0.0919140870853912,0.611083931696894,0.106616278849896,0.795576082696252,0.110024493848911
1.10837486170765,0.105089110776399,0.967933591076556,0.12296914110861,0.436120487327361,0.104235865628051,1.14108428958567,0.349649400793561,-0.652286384692526,0.157083993108008,0.903633937322925,0.0220512594019633,1,-0.924647513487023,0.18251619433298,0.354422429071299,0.713013050938501,0.110635350223383,0.729493380780674,0.0833407486532576,0.716060178150909,0.0898871287113876,0.728588063982607,0.109154740068085,0.639008919093365,0.132627313669052
1.12637124217413,0.0959970509931787,1.13302834947428,0.126005878365954,0.295970419570567,0.0798722023521936,1.11934097928534,0.316662573533821,-0.494344314975592,0.119117614334393,0.874722583684172,0.0313291006124107,1,-0.858863582456278,0.0702879299117269,0.34312249947563,0.738810894437052,0.117263619013115,0.594224761614759,0.099596595154012,0.709728001133617,0.0865083405816209,0.673494737443845,0.108635313497457,0.87946257676878,0.109953336834561
1.08469188874758,0.0961359381713961,1.16676627412096,0.14572079975475,0.428187496557854,0.0996878167044797,1.97100071395242,0.43021984113192,-0.869568286129912,0.172358538408301,0.930525330438077,0.0154111818966893,1,-0.946549457270778,0.109193547304794,0.331809154097251,0.665320603091343,0.105369878717773,0.942438570713824,0.0838248568040727,0.745351180841383,0.0944357612762971,0.911034058622329,0.11404717916175,0.887800326716938,0.129726025178394
0.999733765671798,0.091319888712925,1.01881719958453,0.129980136465024,0.262455003914275,0.0655141540442892,1.16231395995352,0.31126911009242,-0.502929444710687,0.115373839050793,0.908468442366117,0.018824275034073,1,-0.910579580420367,-0.103979067434104,0.316912952987882,0.66578121865905,0.0977229882654404,0.709996696442388,0.0892420051943187,0.775573189452695,0.0964006978437574,0.691037795812602,0.116146174071373,0.717420494930311,0.129188651638926
0.93808911196977,0.0894761251512819,1.21038923835486,0.132321899119472,0.271220971989624,0.0788491893311416,1.13543065693244,0.278849938114211,-0.478040611401722,0.11638374213711,0.91374636884288,0.0174118347148945,1,-0.861435670399878,-0.340938623567423,0.339208372568534,0.727415398595019,0.109459818207191,0.77813921248666,0.0859171386212156,0.777113209976465,0.0848033263560519,0.771933021126786,0.107052071742533,0.779970704844204,0.166303315699938
0.943833293597421,0.0853262748537471,1.0292997858068,0.116177069216996,0.247128270461423,0.059477025556165,0.878279603428011,0.242893874896835,-0.465883804218055,0.100428778403001,0.881869544053519,0.0257758432899628,1,-0.999999999207496,-0.0920602076652983,0.276585199176264,0.70876843623123,0.0974191543515254,0.660531444079211,0.0903615323505537,0.623727930938369,0.0969979337051016,0.58305669489645,0.108058311830052,0.783452063489921,0.130955981546413
0.968157764850423,0.0810541758160935,0.999121610609869,0.12309844795786,0.271545483563964,0.0842558746136449,0.942864815570633,0.274868845917602,-0.443143655396815,0.114323792961272,0.906810155029263,0.0201350398747818,1,-0.875787069936548,-0.106597961270357,0.300386433355975,0.681656947187019,0.102647509008639,0.658799272974337,0.0900270800229965,0.664072716985759,0.0935943058603656,0.658797162819906,0.114532551004596,1.01774602210515,0.144128178823118
1.02061433881279,0.0858758817565992,1.02269920843585,0.106621148726747,0.196207792043171,0.0571835377362738,0.670025671472224,0.194728535091287,-0.314766302599098,0.0815953230964222,0.917625132563579,0.0175601837641526,1,-0.868129243610722,-0.0257845627677461,0.335420074324678,0.747178075303075,0.100847465227269,0.663937429389035,0.0873537826808804,0.720769904049356,0.0944114857367602,0.551306986353036,0.0956924203303272,0.594605043794999,0.121584589596488
0.964508861989427,0.0869557740165924,0.915584758342425,0.106595472469434,0.186967655366906,0.0562288867732783,0.816823020795629,0.233449037308365,-0.385422415156608,0.0929700320549403,0.911015729298229,0.0172859146814417,1,-0.986256192297338,-0.00258291102859451,0.316390253569848,0.65227050529147,0.101280460747463,0.555477976720119,0.0999105615641009,0.744231473017153,0.0853977501049486,0.610419027958402,0.0932238493873739,0.577820123950264,0.125775968720831
0.932264604521801,0.0786262571569157,1.12956863120836,0.109606748315705,0.239947423853236,0.0549415042756612,0.824693728439062,0.189334177412072,-0.418797913037578,0.0858410903376829,0.8678268334919,0.0264612183965284,1,-0.941456194025889,-0.533268342113038,0.292890409094015,0.717375280465517,0.0896801280487013,0.621483455409658,0.0906411792414218,0.60292550562899,0.0912602608216172,0.535719422383526,0.110236944088857,0.84436937831865,0.0894675316720652
1.06304374144156,0.0951523085091674,1.09277349441673,0.125811802608073,0.290215926997614,0.0682280442867869,1.27034197883108,0.338045826848001,-0.607184877109459,0.135468670067667,0.932416860644862,0.0126077926237933,1,-0.999999999999978,0.0934072097116482,0.360998706509456,0.754403222236278,0.105540022273655,0.685289670083879,0.0906123840833226,0.677686302946891,0.0944757325569862,0.733978284264854,0.0969665061539779,0.827487188296634,0.127447251486417
