"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948376089907655,0.0719774510789585,0.924582215150723,0.111234935543169,0.210643984156775,0.046723418465648,1.01711274765948,0.266639528530624,0.204388850752547,0.0686834055632408,0.5265912054514,0.114741862646511,1,0.441568538633023,0.0496470466931172,0.20016525178642,0.72280358261722,0.0714579173031908,0.587195344875444,0.0807306345347347,0.603090034630693,0.0992866186312481,0.684974691446708,0.109754326712013,0.644681925347191,0.155715356528724
1.12606315776188,0.103346713027859,1.20813899441139,0.137474013005926,0.325773763680862,0.0789660070225335,1.41237140771963,0.367535314213809,-0.0988183535844552,0.0848100853029807,0.690430783635837,0.11457438517157,1,-0.14568173419016,0.134448028875027,0.276933351919952,0.793311046581196,0.0793437663854654,0.898797264637263,0.0885591711372802,0.812335708009004,0.106357059482579,0.609844017539745,0.135070254595794,0.954034205652221,0.140376326620882
1.00005371201125,0.0741170902553554,1.02350274244397,0.107188219116403,0.203762785743747,0.0442711513639203,0.762575041687166,0.213169036274831,0.123191565710167,0.0633763322288311,0.67032228073552,0.102475116806567,1,0.312519590551302,0.161561917725644,0.222588542951033,0.58209847737346,0.0903809219488634,0.621440737605394,0.0848075108163648,0.631701716134038,0.0877781451464802,0.753337200635433,0.0924603935390524,0.647423420559858,0.124941000314346
1.106867209217,0.0951455569400723,1.39134853996198,0.137162260608486,0.338031008560452,0.0660083315218022,1.25075578238916,0.296404724736199,0.223830958634335,0.0943969974753031,0.281503478918,0.271453949769342,1,0.344235475141413,0.136883153836962,0.255869012940263,0.797769810464457,0.0884866557086285,0.764348298593381,0.0852024924209121,0.761308347218106,0.0912277645348089,0.769321532651763,0.11932869680742,0.85052766657881,0.139024462592158
0.994655469819333,0.0763472625120442,1.08328604850524,0.116654057394042,0.208421974250255,0.0416816621167945,0.928571564923143,0.236977818065304,0.153495496139724,0.0628091497852286,0.235926663813614,0.221168374004339,1,0.348912231236216,0.166163093252451,0.227255245247642,0.585412294903823,0.0951643103782381,0.526756881977625,0.0896845572765073,0.617423430424401,0.0895806414334333,0.708015339352516,0.10809802017538,0.726674733686381,0.130804510630346
1.11600986211802,0.0947291115262699,1.1686447540702,0.144589165815402,0.303984512621656,0.0699990694701119,1.56528552388322,0.374797899423731,0.0751215614176367,0.0860345045962059,0.614966380502755,0.129745864510103,1,0.108903564042216,-0.257923871142658,0.238282338269526,0.843988633168334,0.0942317956199622,0.832918315329944,0.0831038367152894,0.719435847983006,0.10898260195793,0.926744312485133,0.121705622039239,0.913790221792796,0.127784984993911
0.869666074678403,0.0720207077420097,0.92606129205031,0.106264555701536,0.239531755836635,0.0466629986422002,0.735701975310543,0.198317036184784,0.137097489529457,0.0626281911141218,0.467333328994639,0.166521302022899,1,0.326585570324636,-0.210970199466951,0.224700019506605,0.675883188776412,0.0876048911833405,0.765837909604886,0.0776688393695313,0.614411018945499,0.0936826670030336,0.587102577148593,0.106653733457495,0.743572070580849,0.126345498284178
0.987079318535346,0.0864541131413416,1.07822889673273,0.122482045157123,0.299736627443198,0.0610828782495549,1.19254737717294,0.323171600411685,0.180649754129768,0.0828543665812016,0.645739007789883,0.117362211420686,1,0.30215490297765,-0.390260051350032,0.241571551754394,0.783085358859183,0.0891981321619079,0.793979769226578,0.0938426153070557,0.764980718204007,0.0957691054574555,0.748716965745224,0.111056726031038,0.924688426948855,0.144698706620606
1.07847810269871,0.0867922783533647,1.32424876737678,0.133301947826738,0.255942850565003,0.0601602317679523,1.29487315923631,0.328328769143507,0.0415549401034581,0.080576082347552,0.7342406620515,0.0723602406933716,1,0.0721834349981826,-0.181965801959064,0.251462297803782,0.896400899499594,0.0879732977137296,0.622239112925076,0.0848475794467839,0.700203714667379,0.0926228540671798,0.653663552606354,0.112180744081903,0.868690777358494,0.119660424472581
0.9852626726139,0.0794545919182641,1.22380990872591,0.13429641283792,0.264950725634991,0.044234164850366,1.1182690217584,0.300329275152559,0.211994770633598,0.0646795365441376,0.116922475100316,0.184528677669096,1,0.389465905105624,-0.177206622301635,0.222191465002129,0.726177078435224,0.0911677787812264,0.655132551431394,0.0853140959049798,0.731649707549706,0.093357404919453,0.748999530177865,0.104694637054147,0.919265516817788,0.121855086026503
0.982394400436905,0.0848077428032534,0.728413016217099,0.110236959324376,0.231519085981867,0.052722979130955,0.915489359353055,0.264083355268284,0.113538025043018,0.0645072039255165,0.633216086173224,0.12283540992957,1,0.246616020481583,0.286172284929769,0.234506960551825,0.614142172781258,0.0970157023606943,0.74138675718161,0.0803080059165948,0.591762085554067,0.102197907500394,0.510964082267892,0.122136697776887,0.521462237597299,0.140518457924947
1.05985129185537,0.0879691061446708,0.83451075246142,0.117478026908229,0.324899651557418,0.0626133376432507,0.955127939669552,0.261296558189538,0.0691116048113298,0.0791053787532093,0.425448799529651,0.216880512585995,1,0.124063943112023,0.435015727481813,0.22667938701845,0.662015061415292,0.0886558815570865,0.53503231239641,0.0925655730482019,0.692048536978759,0.102876829028362,0.918065201260389,0.110884307846061,0.565216697401943,0.129688279374895
0.978089866390251,0.0737638480080193,1.12617476037999,0.105414327507965,0.176543254259494,0.038111939642944,0.632738717960136,0.187317432633429,0.00934258671540325,0.0525469947291547,0.628667852009402,0.107313037329513,1,0.0279530607624362,0.060524098404296,0.222014621192335,0.553988919005551,0.0936366426921622,0.651014433237581,0.0849313793655253,0.642355758563897,0.0880705333469766,0.709262330343752,0.0923888952846318,0.796993179153244,0.114792681353816
0.994154144698054,0.0904405945673061,1.1220777651782,0.126412116660184,0.28538943821129,0.0574235866166095,1.24876689891866,0.332424027758709,0.238646098894807,0.0860283345152983,0.603499346725682,0.141992833704042,1,0.399755734082201,-0.315720186831142,0.240624603174904,0.757316647981678,0.0954790344334615,0.732417871749344,0.0841483145607597,0.595905767985678,0.101496212594103,0.802245357550429,0.0987545544473925,0.59033444570744,0.143804619115843
0.921599254935328,0.0751518871852035,0.871474378941047,0.11172966738672,0.187340653955567,0.0462217903821629,1.01846833047959,0.259373403757515,0.166667438101921,0.0683826488661367,0.714225509862013,0.0801081036947972,1,0.381558365151732,-0.0114161961262802,0.24193766998909,0.648091973126214,0.090930720748758,0.628128575503186,0.0842253871553328,0.617903559857232,0.0972677525496313,0.669782284376156,0.115556186502787,0.599171892768894,0.151823462704461
1.09440716912497,0.0872301064002412,1.07277496227808,0.124119366190617,0.197796025357663,0.0535649559500936,1.11849894263659,0.323585880649478,0.101969355406645,0.0712054389285602,0.701439788814316,0.0937861296678936,1,0.216791926563232,0.192566531416799,0.236454277323925,0.610817790703095,0.0972202712350072,0.869723974210644,0.0822711865917255,0.639420655845906,0.106970863504793,0.691664987630497,0.117525855851345,0.737488768308363,0.125029896255733
1.03855771751858,0.0773836020749925,0.896421153819433,0.109755293761024,0.230405532061725,0.0464145888983446,0.94264833775342,0.198755402854309,0.191797814024259,0.0666841426603004,0.669932665845605,0.0834971699619407,1,0.411549756337395,0.244044467632223,0.227250487350899,0.57021413890337,0.0904270454037233,0.744820794161798,0.0761623599609885,0.650772207627078,0.0901672349104798,0.863589374480119,0.0965517181480207,0.713871809389329,0.128060669048796
1.10451422330873,0.0812900091318257,0.970096339906103,0.100128347454856,0.226775567280543,0.0497278400435477,0.472323533190895,0.14856597628679,0.228301165720591,0.0602750380344929,0.670804366218573,0.0998660390513495,1,0.697573872420277,0.133936762899514,0.226185817683047,0.844420247261116,0.0813745219143719,0.67674933012915,0.0892040782961766,0.628812815721192,0.10132112969923,0.67547983774008,0.0964550639313319,0.68048479833396,0.115570668636213
0.951420674654319,0.0867234225024612,1.06737582767362,0.136450650005787,0.291001897334167,0.0643057804332618,1.48452819284657,0.39767670504165,0.241261602552883,0.0922595523867799,0.559778972369237,0.135695328802154,1,0.367067617582927,-0.113202893607947,0.215531663129705,0.720402111597745,0.0895188707535461,0.804068151140926,0.0871527166695734,0.617569607643699,0.108375963506847,0.688936860156287,0.130115041882956,0.709482645162216,0.140894551709886
1.04433078080663,0.0810295998288175,0.943431619477534,0.105483297370277,0.217343119646664,0.0451498557141539,0.91716331345657,0.253737709241821,0.166380061838507,0.0611969640219558,0.498807308743393,0.155301439429337,1,0.372653320940268,0.32834094417315,0.231348430054353,0.663166616375417,0.0882986121945135,0.724238026371666,0.0793404616176425,0.875845313316433,0.0798240234531377,0.586890170674219,0.113607568210818,0.818920427537961,0.119929588268134
0.883034152874455,0.080531664589762,1.05123404990095,0.124750245323627,0.261535144639415,0.0536270839577445,1.24848808763184,0.300696584774955,0.242243225147185,0.0749723765141121,0.417481726333656,0.160093795268954,1,0.423930252732215,-0.233997051119497,0.208625541144576,0.675595046559756,0.0810129845937861,0.756637411614994,0.0772777651930011,0.81376268604882,0.0996532551908315,0.641231258898744,0.139421723139731,0.81534489879437,0.149820191411264
0.974648606861617,0.0762772906249604,1.03331031707406,0.115070352140168,0.204462652956269,0.0472496835564691,0.890786157728318,0.240758413158945,0.163038379615251,0.0655650977787863,0.620197224701241,0.128668794121865,1,0.382028817957461,0.11325052191399,0.247219663761655,0.775330058645033,0.0887345709148508,0.779249137332589,0.0808816965239232,0.52278657797281,0.104429947413541,0.536133432369396,0.11284906168223,0.793003575808364,0.108830139413074
0.938187025223011,0.07871954376424,1.02753805698173,0.107575746713872,0.257875014381759,0.0584099144010496,0.712099447066605,0.222150789316829,0.169211522246133,0.070278926366558,0.668161749686257,0.119574146687543,1,0.394870759958268,0.0140370431023022,0.240599599635543,0.502361698512399,0.102529023778935,0.79484154025756,0.0813075974535265,0.660343195048413,0.0951892264626322,0.675571766091834,0.11827047070998,0.814895860993519,0.136903747610533
1.01836867902844,0.0890280137027558,1.00505525862323,0.131268502789183,0.335219392321943,0.0639086988488108,1.5527828053809,0.370742425571214,0.279540707476574,0.0913138668851771,0.57560277628728,0.168792073748466,1,0.387458449398983,-0.397278604295364,0.255439010807894,0.727571840113626,0.105015680248636,0.769475737363724,0.0929405405441933,0.934325360582928,0.0822863556490221,0.733530691738944,0.120323149747694,0.928486578254393,0.124875589353807
0.98138294668622,0.0781689773860317,1.06211721024263,0.138506731225409,0.298719753955273,0.062456203985807,1.57835196417308,0.341947190287648,0.380911808523044,0.103964780230815,0.506831323194539,0.169173884337722,1,0.554741347765949,0.0470216600025959,0.222668174210852,0.702942470469809,0.0911845719631649,0.721130134123541,0.0836159259358649,0.714063697663561,0.0920270375807114,0.748308499281591,0.109020887356564,0.74933680497282,0.14996509832766
1.11514146824394,0.0884237186421636,0.853309748349955,0.122315206640402,0.236576379915296,0.0524826717599875,1.23577818533641,0.315337811649782,0.171331675314835,0.0886350737288269,0.728638980360006,0.0749706707312968,1,0.316870426414092,0.535850061742456,0.237018908244653,0.428052028138054,0.108163823076199,0.760187648580072,0.0891387603834949,0.723002290138555,0.0910748350747757,0.621348501890931,0.117560904456834,0.707305014516156,0.135816645022851
0.933641452782956,0.0786035074799015,1.10779584250196,0.121164076657306,0.191329047591795,0.0460090742278884,1.14309730971929,0.258358733836437,0.129111929138026,0.0714925374930987,0.707849811185058,0.0904154173624144,1,0.27607959810805,-0.161612658293843,0.26498921135444,0.690760806377,0.0852788344595809,0.691065854198235,0.0832755799166706,0.705566362821403,0.0945285309879598,0.627871035989525,0.109137161761411,0.603625413256822,0.135451223273983
1.07329936323385,0.0793694573796898,0.855735897868122,0.123060881425111,0.310080621063139,0.0632824996682026,1.14085650083593,0.305163696652083,0.179978478813034,0.0896420492506644,0.648021612762007,0.138030120035777,1,0.302599184647367,0.102810294795574,0.250197199980204,0.62829290473861,0.103462421450945,0.894531222441542,0.0716276068003453,0.81682843775792,0.0935550910348128,0.671302207491643,0.117988970058303,0.721282131711463,0.135063835856639
1.03100472195779,0.0814817001646043,0.95706330440373,0.114593197729189,0.174865250935572,0.0532169070392522,0.889009333913262,0.246589650571804,0.0962322676443486,0.0705456381740001,0.765046627440738,0.0635111449113724,1,0.244070787073356,-0.176321338582628,0.257661444126178,0.750753167990348,0.0965082389684569,0.758491326005946,0.0789992305820355,0.622346914598022,0.0879319114601287,0.622485624435433,0.104432367962639,0.690566368019029,0.138084204249034
1.03044165766375,0.0994623795814121,1.05206401173906,0.126080085739964,0.278866354349936,0.0632798458574561,1.23007343626978,0.295023120631981,0.233912468495141,0.0828226693637778,0.543130528226795,0.159451896200941,1,0.399383200186973,-0.199225675911712,0.226602586495616,0.813699167813769,0.0793651153278399,0.665964789775121,0.0882171157564422,0.770485515365367,0.10052355581468,0.765301966035571,0.110690159201567,0.745503252777969,0.138074177379573
0.96017003978007,0.0802861143174436,1.06857351535097,0.110404910155885,0.243203395878945,0.0500856074240095,0.599294064935839,0.19668059405431,0.12530727936861,0.0572287539737847,0.357367206932556,0.184204720058224,1,0.328224877636448,-0.135528989389171,0.218743540724725,0.637766305851191,0.087730984502301,0.797752579855699,0.0729784585576751,0.636537730304773,0.0958892790064676,0.505227034490395,0.122726892720772,0.707034237981065,0.136467393475122
0.911593905598456,0.0760513995149295,0.882581031648461,0.116918104458583,0.233516993201892,0.0457810590780427,0.999917771385703,0.250457027423335,0.0686212101140187,0.0690543074348088,0.357222702945805,0.200190100202954,1,0.142009364487949,0.31346186756956,0.203289568261288,0.67595914869587,0.0843782491032531,0.59839419841791,0.0851558007783872,0.630652149326474,0.106567901209428,0.624495907682339,0.118904304711903,0.58807276512894,0.137382007675946
0.980548348360472,0.076120491298128,1.02691325378204,0.101767470651359,0.23596939624014,0.050806461323712,0.547568540976848,0.165169140368448,0.0441518714801018,0.0536782305319877,0.507326486819023,0.181184962833404,1,0.12282931552582,-0.213768591829051,0.228815107672136,0.753545662202923,0.0870325000157622,0.668477904041072,0.0804348012670764,0.63959941574915,0.0861393422386775,0.572480364266175,0.111257279124969,0.692982560408204,0.131680380732232
0.957357370438581,0.0721430438316934,0.72147227023027,0.097412624536697,0.189089251341479,0.0423270045643107,0.730675538117866,0.216843300193569,0.190695660244812,0.0566966834945546,0.501802059258565,0.15897351814791,1,0.513032767521425,0.20981266178668,0.208264738997368,0.58423293018901,0.081015755892863,0.68330258912672,0.0785041924961571,0.568693986453813,0.0988395762519907,0.664033162158919,0.115607975229195,0.593834924556091,0.150079834034599
