"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03803726749426,0.0758893539084739,1.03207102674082,0.0879484915792711,0.277696909308786,0.0459040340918388,0.135750077394725,0.0728634066430492,0.194158123518835,0.0584050282023861,-0.889447098099159,0.0149282761678095,1,0.999999999965665,-0.130613596173613,0.199779285866382,0.605555450204767,0.0925739349542685,0.658094510978731,0.0762933151174504,0.757065724709132,0.0791712256913761,0.783869666379452,0.0966016599320293,0.756668443657485,0.121112579512404
0.944145699856696,0.0808585277181633,0.969184601956065,0.0921677904461126,0.269080041780314,0.043898712346405,0.121912458121034,0.0723222089512664,0.181119323441795,0.0598177250392617,-0.886221412375268,0.0167897969203516,1,0.999999999988792,-0.032436310797744,0.203416423378422,0.710412882066695,0.0835723475683026,0.63258481164253,0.0791603752290854,0.70394322816497,0.09217139068728,0.591940408168692,0.106991778946206,0.636603114232918,0.124718296086493
0.911197781540998,0.0764782878201858,0.916741002319527,0.0825470256633943,0.271531081101611,0.0422723084343901,0.0214142201604166,0.0279181696146454,0.0762536972933498,0.0507698727698328,-0.886547612856873,0.0157934739555594,1,0.999999999982801,-0.253652259319778,0.205430672649035,0.5978733362955,0.0911108622168819,0.721746181389706,0.0749090497420572,0.680829050879804,0.0801474518595829,0.672604504868273,0.0938711044142419,0.637919671334539,0.115048897861446
1.03761496410802,0.0854331472527128,0.977333786782403,0.0962106544977856,0.22072001827032,0.0369714174889336,0.0228351377205459,0.0752695474851007,0.00783947947952505,0.0525397244352949,-0.893503861679959,0.0152478613155003,1,0.110424272912279,0.274029469116412,0.198282008087707,0.724124501478015,0.0880602317466487,0.77083821335865,0.0766624004672393,0.747085501843815,0.0860539962860738,0.715906092883777,0.100071763264138,0.893678340477406,0.121329351158834
0.976899245357509,0.081042960742183,0.954612679221402,0.0915537847927299,0.280666807505734,0.0454696210762857,0.0630588073898683,0.0501598320174092,0.133035762689848,0.0566137261792081,-0.904966982186882,0.0136165888203896,1,0.999999999978426,-0.130121770042341,0.194932786726555,0.652945019507421,0.087953607391664,0.744644554503829,0.0788348244868226,0.811573111956502,0.0859964058633905,0.593443130347325,0.107482668814492,0.839051671447248,0.116437316618742
1.12325334536311,0.0834096527888191,1.05325171103684,0.0921426143239713,0.251484737802096,0.0440410496883126,0.0344647394629724,0.034643026956186,0.0930986356884269,0.0489011479973107,-0.911975164614814,0.0127350049343114,1,0.999999999987497,0.0391817890249695,0.203545904893489,0.75633127040638,0.0917442716408634,0.719621875183865,0.0804996525317242,0.815501307496241,0.0826081588970255,0.796965584850791,0.0998151085539054,0.667932493830971,0.120293805047594
1.36268881392961,0.112845835002688,1.28901905482441,0.12595717151042,0.506574768056792,0.0835083999297147,0.521312753314318,0.215076039689333,0.351051984638176,0.106578890776768,-0.938788039248332,0.00939674859585637,1,0.683125474110171,0.131506584568753,0.239846649691755,0.926159443911633,0.0998599859824828,0.908855121849771,0.0833188423312415,0.770648692360196,0.0859456080865542,0.964069417780701,0.0987959030110653,0.972368319074818,0.121134031567149
0.944077167869715,0.0756689387330241,0.946073721584329,0.08872289639075,0.211047814964805,0.0358380050648917,0.051429158663457,0.0695837718156001,0.0954238816333229,0.0446581311868767,-0.891711506732568,0.0154953256402939,1,0.915929272070685,0.178326329797618,0.185571029263892,0.609183044945908,0.0836938661155546,0.655223711401447,0.0818323421163943,0.557553959526658,0.0923898756264067,0.783905762778323,0.102921713690398,0.60709365351936,0.127641602405457
1.02149834131703,0.0863219993772751,1.05716770562512,0.094191981936943,0.258747140206701,0.0427952319000701,0.0539830001166458,0.0932879170833499,0.0849692376513287,0.0469003122285342,-0.910565641834706,0.0136392276015988,1,0.718944613249674,-0.120953689875165,0.225478535352961,0.779035806460533,0.0904199660222234,0.811836970473738,0.0828028075073985,0.643352645402156,0.0938804227771712,0.854808882683317,0.0972384963325055,0.80800346560118,0.125240265644147
0.986491524792764,0.0744878110339286,0.86948483293982,0.0784046302693263,0.214051563584659,0.0318505837681106,0.0220062466097614,0.0441853250083234,0.0686328689879088,0.0383262010947432,-0.90543814212275,0.0125694255971664,1,0.999999916150899,-0.098677130299868,0.188325525214857,0.759805464199416,0.0785860026215833,0.611718545405606,0.0778201517058291,0.675396980912761,0.0833904632125742,0.558144839200889,0.0936230680041672,0.63301428659978,0.111107186946712
1.14626487651856,0.0881129726705614,0.953561849799962,0.0980085373958887,0.239560176359451,0.0446814309534329,0.0765676188985003,0.118120079962555,0.102964187250408,0.055797395047193,-0.902357814224661,0.0152832874892704,1,0.760249797024088,0.117629387858358,0.18616451829036,0.749975875354137,0.0898568184451006,0.829903667723167,0.0869042097701713,0.732725755414081,0.0917326725725409,0.736609699773556,0.103643930214318,0.617420019492848,0.137933172966986
1.01587223597334,0.0837614319205953,0.901267958218075,0.0914074957310745,0.240801661024553,0.0367318605241384,0.100876823823538,0.0828550368086226,0.00337997617752433,0.0460179947211501,-0.88507316767306,0.0154912511763895,1,0.0216864367696539,-0.162848052954518,0.202940745922672,0.811244335853294,0.0788162877864465,0.729729308124885,0.0781199112255711,0.567612591441674,0.0868841725406703,0.606356675850348,0.0978410942606054,0.598530368995524,0.112260904088805
1.04143248283738,0.0871086706910513,1.09177535171661,0.11108214856229,0.275854843023251,0.0457024804397764,0.123719163852997,0.128531359282619,0.0858488428684736,0.0591325998675016,-0.890970920601705,0.016555843774483,1,0.464703187279073,0.0909708406066657,0.204435435336328,0.740266259294972,0.0859634355070206,0.73879384152556,0.0819375142699772,0.736077762783077,0.0931072077972514,0.895391044308153,0.100204935615031,0.646391771722994,0.130311769015936
1.05957941757296,0.0814589448013678,0.911390025617229,0.080826679627171,0.295912462987295,0.0477404226773341,0.00834707165222252,0.0181524206174623,-0.0496991199857143,0.0540524317081849,-0.917493361353944,0.012351156156239,1,-0.999999999193083,-0.108467346596571,0.215293264323919,0.797067693309306,0.0885698688176594,0.791126469593742,0.0842279068536648,0.740266183940273,0.076169942585742,0.67802541348069,0.0935355410855073,0.597024592202248,0.111485287177499
0.991109938592502,0.0727924049649948,0.973707764178848,0.0880130722302726,0.218397318797455,0.0324738457297175,0.011965909946154,0.0209532855786289,0.0511206674972883,0.0450736591426104,-0.890286909814686,0.0137787511288606,1,0.999999999264626,0.154905390163304,0.179391680370049,0.744796315712619,0.0708004004185634,0.56093314369766,0.0760350554552202,0.627376796638241,0.0881747861908023,0.575960791432232,0.0976463571569786,0.661255824209952,0.116159579347247
0.932660771345531,0.0826973690960882,0.858142022038598,0.0920032172645066,0.270025524817089,0.0463900795620526,0.139426720432952,0.0721400562357186,0.194032918230391,0.0573855883072757,-0.898918821199979,0.0144577376283917,1,0.999999999980989,0.0628200470634938,0.197462365550606,0.630031353578868,0.0814290583770458,0.617146601894988,0.0805605307078696,0.618012959447551,0.0897046257432728,0.707046492381158,0.103868256184752,0.682288654460158,0.133268600266871
1.01958880597107,0.080453766617722,1.08323429697409,0.102695401968539,0.277166117089084,0.0446962502695294,0.0741430762592111,0.0815943219766146,0.0933206809379339,0.0522441866393963,-0.912107294112817,0.0119941028026044,1,0.650987320224828,-0.00664667377165341,0.203781062831926,0.736766047417279,0.0826654752435595,0.767772941198914,0.076579655385574,0.784980754863083,0.08764835602215,0.606312964651442,0.102291488720905,0.568270341532703,0.127797836003964
1.04604259259283,0.0832856743268001,1.08008862025923,0.0965580980354236,0.276660997724287,0.0462790331352775,0.135258462311185,0.100926528867259,0.0775094298864245,0.0585019477696776,-0.916797923725496,0.0125088705130999,1,0.400680632043324,0.285991305327213,0.221369526230554,0.582625643724684,0.0979979894742245,0.808094774871937,0.078407024668112,0.725339634331616,0.0974274063871796,0.781293163225672,0.0931017666554965,0.88203641105812,0.11710668020197
0.886221850400955,0.0747714442581693,0.843806492132125,0.0906038750496148,0.226226034780282,0.037225486234453,0.0375294748017276,0.0325627846763786,0.0921419788690828,0.042036729670313,-0.873813647138907,0.0185626736784804,1,0.999999999889823,0.0647629642478616,0.199468238633183,0.52163390378812,0.0943226837779883,0.623387259742171,0.0810354885382915,0.521276315231798,0.0887844717512697,0.625305399107739,0.0949233423350145,0.468189974208537,0.125146264256264
0.924143192709579,0.0674037608509377,1.01340395970101,0.0920261980176593,0.182516452817945,0.0297685867876524,0.0765777560946865,0.0535596036128162,0.118223095911923,0.044714364981856,-0.887118016737764,0.0148899734460286,1,0.999999999994274,0.103717444615133,0.194659075666714,0.582934882246725,0.0926369746003366,0.535393588340815,0.0806070060675332,0.693631777567945,0.0761921993940712,0.576544380804355,0.0958369990768756,0.562476292499151,0.122009430788398
1.1360559650618,0.0922967409164733,1.07390422967781,0.110221093374808,0.305209451623254,0.0555902949547342,0.120424319664348,0.133967790926414,0.153309605582437,0.0578578037609982,-0.924659321113105,0.0111985022206452,1,0.799674553138999,0.136580288667989,0.210591246684171,0.859519395994042,0.0939748877339098,0.878395404456903,0.0826162435384392,0.613312492891441,0.106258821062952,0.793458853019304,0.10542055299982,0.644799540611581,0.14098742608082
0.937198308215846,0.0685609617487879,0.819135899501134,0.0756291866581357,0.187546194764603,0.0304601345423931,0.0964219068727489,0.0906436354792118,0.129044166747148,0.040370468798365,-0.878204286786282,0.0163681858273057,1,0.959613593151822,0.148880444838185,0.171690854290866,0.548589084793512,0.0883354305109155,0.60489558265025,0.0772986850190948,0.54312660861481,0.0848356254319801,0.593405572836475,0.0972625029827261,0.813210904170399,0.102509825955104
0.970759230058843,0.0792538649371274,0.842560116459087,0.0860708212811318,0.218308363712623,0.0358440674572505,0.0216035530107015,0.0245216261970735,0.068674859075838,0.0392102064397583,-0.883305425004255,0.0166490837621016,1,0.999999995859097,0.128427536459959,0.212662687851565,0.714711208900677,0.087551740376107,0.612386883153913,0.0825138078837748,0.657924943732927,0.0842763643555427,0.607166863189143,0.0915843135576819,0.682228589878482,0.113226354589695
0.98389341127534,0.0845966105556631,0.945229287239362,0.102703327048868,0.260484788570876,0.0462068309801408,0.162560034970569,0.115768287927061,0.0827773761296952,0.0545990544938997,-0.868707936769128,0.0190904189212038,1,0.402266234782185,-0.09391916951375,0.209273090902914,0.747348954876407,0.0869222235888501,0.561302458548785,0.090199592373627,0.6972296794953,0.0915048384491183,0.804016630773633,0.0932449645663882,0.787053704577454,0.1247384318612
1.08023266219081,0.0880513991416937,1.19111211464618,0.101241729379909,0.215499788618051,0.0408211408429883,0.0418932819459091,0.0446283189108341,0.0950157534509165,0.0541795451026301,-0.904309904162961,0.0145504298701317,1,0.999999999999199,0.255440559025993,0.199287370858603,0.524166194320141,0.095181064445329,0.797729390294087,0.0833943917434287,0.633566187185538,0.0915031558980834,0.675909670281028,0.102587052239133,0.719294894135129,0.123267313400039
1.03831069886392,0.0809356101195229,1.16379390710889,0.0998493194905911,0.248175358455656,0.0427929497838651,0.12432323217573,0.0697431082212388,0.175652960979014,0.0567212803765855,-0.896780441674178,0.0157529595465603,1,0.999999999856056,0.0114979797966437,0.201777334304309,0.670616821391301,0.0882333629609074,0.538516630638925,0.0840078159666749,0.707708817057511,0.0879218143556974,0.710763735003381,0.0994129471925635,0.74569215389759,0.118141771214279
1.1082824038538,0.0974623009355349,1.02993103371575,0.11446376718623,0.371679523108813,0.0622022293182006,0.239408838739698,0.172911639659579,0.215967979402767,0.0689494319999016,-0.900984043780809,0.0151801208006711,1,0.723993983872452,0.114830557019547,0.204515486185614,0.840164213077044,0.088768376226746,0.64721665240718,0.0917351617798831,0.812395622666006,0.096097049927177,0.831020964048658,0.0983861841844185,0.896490473498885,0.124597236851387
1.0392064452656,0.076975461432919,1.1012441011819,0.0862452990575795,0.214913915854234,0.0360443645620878,0.0579226821925038,0.0398540137597317,0.111572355172949,0.0407776354077424,-0.905350407061744,0.0133946275788092,1,0.999999999681375,0.185839150384556,0.184333525740282,0.676185038724405,0.0883957105883662,0.769295718900229,0.0792765306247605,0.655229168695707,0.0859561884583826,0.688069809684767,0.0988393836793181,0.600910094120897,0.116164652465215
0.995919906536627,0.0894529378034406,1.11128645361782,0.108651157468042,0.270657173296428,0.0509431594151283,0.0148158649884863,0.111648824287364,0.00993809292112547,0.0532300334432573,-0.905386628931792,0.0149389183386893,1,0.156938600795109,-0.182961783289051,0.211169841651819,0.72140217108867,0.0965043784303184,0.596513485493628,0.0979561743676447,0.583125939823798,0.104432099736744,0.792095309586866,0.0964927558203515,0.686787034617516,0.11378886579264
0.917680975092268,0.0760208708080423,0.970788109542693,0.0939179039053591,0.250629296269369,0.0432658704493658,0.0368712622541998,0.0643654317607366,0.0873725430428753,0.0452426713685425,-0.900853296714798,0.0147515741594579,1,0.908897808467414,-0.256402767985423,0.211717600063162,0.690868960303617,0.0890045312738316,0.674897060732625,0.0810714671954167,0.519782004212635,0.0951159598702507,0.677795256605811,0.106414115133391,0.436504000534719,0.12456189353005
1.02001827904516,0.0771441169981266,1.03308520762933,0.0948123747544477,0.265555164016621,0.0434995364293121,0.0759226569399192,0.0970097033356716,0.128889004998663,0.0545651833417989,-0.859835516994271,0.0196024458645265,1,0.907721864347579,0.224212150002577,0.196176206643118,0.611832975159514,0.082243788884059,0.688479742985928,0.0812794327220092,0.627783052657676,0.0888146104291733,0.614963788106268,0.106215724121566,0.7091102507216,0.114930928681389
1.11490726593835,0.0880520208532824,1.0889284592632,0.097316466425187,0.303420155613417,0.0506424258067484,0.121019817128452,0.0792716819682871,0.19162424622033,0.0679976143289448,-0.917379732832182,0.0123897994019494,1,0.999999999919493,0.126143343484483,0.227394077468625,0.769269469987615,0.0942129276588282,0.789447189006385,0.0784930640221956,0.762079713907865,0.0851236392317174,0.799356441270527,0.102379616503485,0.690069634130587,0.118905765166419
1.0207922602846,0.0744391687419949,0.896113949425344,0.0826699192422875,0.264696794530664,0.0450241151916912,0.0213937140213106,0.0425447064806898,0.0752518876802939,0.0479052236262529,-0.882257029323624,0.0165325320600228,1,0.999999918318559,0.242974499301181,0.17154322777539,0.665673358161663,0.0822284939183201,0.707881989656139,0.0790852685177413,0.594506493552001,0.0872323062263885,0.430964378926905,0.115370614779486,0.746657080360445,0.124032981505695
1.02718208537234,0.0760819760822809,0.944884673313199,0.0951750258081368,0.229479410074481,0.0377266482373371,0.113184437611214,0.113558152891304,0.0974701020909443,0.0492092561666722,-0.871477183717431,0.0183165802265364,1,0.604792225750652,0.00545544695816816,0.175975391041489,0.758311890757537,0.0866553544521835,0.650423325838249,0.0818713638931333,0.748403336228147,0.0845351915522201,0.697680470490855,0.0975521508539648,0.654467699919194,0.118884783989671
1.08348861556657,0.0951412145749498,1.02544037049162,0.0917287110883334,0.371934278569928,0.0630999222769354,0.0387114321655278,0.0970631597379724,0.0907775752404495,0.0605889548479014,-0.91342864876058,0.0122074251184035,1,0.75652947945894,-0.155082998627842,0.205338464487969,0.887907492076243,0.0820590160565177,0.773819600276211,0.0858980980287631,0.709687438300975,0.0903507825934099,0.844175256983952,0.0961768529489383,0.58014444106325,0.135374429659372
0.97423144262292,0.0823143634522572,1.0436338614645,0.10203974057565,0.311043392551794,0.0513391958615621,0.0419519135696699,0.0840501616485587,0.0844788352433442,0.0542678426412438,-0.896044784843235,0.0149349928579657,1,0.73953977986969,-0.213616152330273,0.197883167951067,0.825979376669749,0.0862748846230229,0.761481248214115,0.0907152271476213,0.480160156654636,0.095779228753012,0.837266752024021,0.0947543244272883,0.72602310627062,0.119591789722121
0.976178613328483,0.073866812335791,1.11995001206791,0.0856202972545544,0.270969989654676,0.0463379588393756,0.0710611794054707,0.0676822928048854,0.0763410440302793,0.0520802150504368,-0.89538539605364,0.014416686330896,1,0.55015022134078,-0.0153507936958273,0.187026232074294,0.595276139472448,0.093228244450431,0.672842584507252,0.0797846755310807,0.748761714327424,0.0837095068983501,0.596308555513581,0.105351708069337,0.789597843232405,0.111533328359824
1.0766776375192,0.0836117488443355,1.38128033363481,0.115620371082582,0.280789442777272,0.0451397312938027,0.316446595311825,0.141313553266323,0.252334114986313,0.067498786384611,-0.911995106846885,0.0128424623929766,1,0.846516385475661,0.0366749712627507,0.195272711529424,0.705843427454069,0.0903374190495975,0.707990243680277,0.0813842040487539,0.711248578736419,0.0869742901791054,0.883910042395021,0.0913820236005534,0.495384925151133,0.129593960523385
1.05844176199322,0.0972884664211288,1.12600614794851,0.105268579633882,0.268260969453417,0.0501342113696535,0.175739262046115,0.153961193966234,0.0584013628185326,0.0547769248359521,-0.910618108908231,0.0144112279820716,1,0.268973712653082,0.181488506502752,0.215235764540748,0.734095020572616,0.102426063639521,0.692850021535905,0.0858587833589517,0.73123316933251,0.0970074759829018,0.89568407974949,0.108035727608473,0.825441708670041,0.114387889863125
0.963837683060509,0.0787093601900823,0.913809248245884,0.0980310182112549,0.222546748891473,0.0392359036203018,0.208066642449085,0.124862855506842,0.17157479232786,0.0542919899838272,-0.890553245307547,0.0164845178847118,1,0.797336462986057,0.0770985728414589,0.190178680832064,0.676089711131883,0.0888189990686466,0.581179073195321,0.0930892757913971,0.692115716346959,0.0906814345221694,0.67787073392338,0.0969268505183342,0.677227514181267,0.121065503404413
0.928757324028899,0.0729962152600928,0.892014629774039,0.0941899307268842,0.241284585839982,0.0391800375123515,0.0466430573586246,0.0444907343978162,0.106086053637358,0.0521289774443728,-0.884976385340964,0.0165255412042486,1,0.99999999996722,0.0941984143358429,0.205263728560562,0.674440001973452,0.0868413820381058,0.588317261306511,0.0854250073332352,0.646207548241695,0.0835716023346394,0.706359050789363,0.0981897300823047,0.470371087232067,0.133092451493073
0.87510443281581,0.067871615051221,0.906930934318137,0.0861263401093779,0.19576698731666,0.0314988015309947,0.0294046713433426,0.0335195273003791,0.0758713643077095,0.0443613928826198,-0.888221906159306,0.0150353916112238,1,0.999999999999174,-0.051966758175557,0.192774265376806,0.516699075805718,0.0933054334099786,0.626965146778139,0.0760450595078197,0.596339974613022,0.0855400962819258,0.681607273251608,0.0972524977791695,0.746334731666786,0.109661555535574
0.962023814557856,0.0781474790825631,0.933007410431225,0.0938870827412515,0.221408659785686,0.0366310761782105,0.15738340916809,0.114573225021607,0.0994306508990371,0.0515439681477496,-0.882882469433232,0.0154264724996854,1,0.532651931990355,0.0909372187566791,0.182510897101856,0.527275740165382,0.0872318551077051,0.74982977080278,0.0777610221682955,0.652401980508857,0.0852188603391375,0.837492530014793,0.0964508386467453,0.724252133213983,0.130288979840118
0.981884198961658,0.0790064644576936,1.09699371802364,0.0994774416758676,0.184191878583673,0.0309393480757862,0.0893377906274898,0.0869316692769944,0.116264964742493,0.0456826012215759,-0.902406417227678,0.0145117728860886,1,0.906350172262707,-0.122327470546848,0.197230749200109,0.597732420952869,0.0992321267126775,0.579895911237173,0.0904479074381198,0.798979510893255,0.0813176018838458,0.603852697144952,0.0936943297526492,0.819465374810277,0.102077913403015
1.06185886104938,0.082864766651905,1.1711154933755,0.116621743142132,0.285414403288551,0.0528103482217273,0.316529870621786,0.170327100738346,0.189630863806608,0.0712195305375611,-0.898301740351219,0.0149489669767634,1,0.630904652924007,-0.00107727413148795,0.178171929897138,0.763419441608571,0.0867292790150343,0.758024694691716,0.0856957381556065,0.722348676789393,0.0905557226685296,0.800323219964888,0.104610146570754,0.634712254722981,0.12941924659013
1.1475744204877,0.0759443785005079,0.910049748918105,0.0855203329889544,0.227237405198788,0.0366687127244707,0.0763141043572859,0.0559166572681233,0.131686821552625,0.0451303190099898,-0.92032856590085,0.0105422702804046,1,0.999999997589982,0.197652789391274,0.186894286072389,0.752580826106024,0.08086647146843,0.717654145017116,0.0787956494473144,0.747257099025174,0.0863498237293352,0.685414776342535,0.0953656791190062,0.71249536828627,0.120625277634608
1.0075562061967,0.07445404626459,0.939020040653126,0.0879435111071985,0.219349472910727,0.0352493609603467,0.233260443973628,0.157258211911822,0.00208320030553573,0.0523166782591296,-0.889650544671322,0.0150660170804804,1,0.00920963003056109,0.242766139518159,0.195617552636715,0.57878119848558,0.0951226131207761,0.716913284533813,0.0757265790590364,0.736079301705274,0.0820373772896779,0.604667962684838,0.0992272646767856,0.71514964267851,0.110530815082406
1.04190315510844,0.0837696575033052,1.06563046766533,0.103550528244379,0.269075611050108,0.0455398668228529,0.146194983307644,0.127283528746631,0.0918988606078386,0.0574929974377572,-0.900551413878681,0.0143629882932727,1,0.463347393482636,0.0354418217303931,0.233045631270195,0.705063061542845,0.0921698684032537,0.636950674705673,0.0833663847997496,0.887561471224106,0.0823204939297363,0.612708863260857,0.10472758790566,0.887011665847116,0.113052423567423
0.929873316411244,0.0783429023158282,1.03741696049381,0.0984455856792281,0.222921331307034,0.0405083838700182,0.0402458597230555,0.0428030954202448,0.0947188504368422,0.0527242071307654,-0.885325211965759,0.0180155234687924,1,0.999999999945227,0.0163137662873306,0.195798697956829,0.669973627661039,0.0881612682709316,0.608015352605993,0.0884030154372226,0.628237482572806,0.0950447638462174,0.539185645135116,0.105325047052038,0.789823930148181,0.109640061854093
1.00821538348236,0.0838934904441352,1.00358984136437,0.108872762036313,0.230685726078932,0.0425012264740071,0.233872567821309,0.133131991360543,0.124768213060079,0.0557050797779402,-0.88830335128799,0.0171852177175007,1,0.537160354346053,0.113748628281008,0.22725696899348,0.643520315655443,0.0922346747859296,0.531072468437293,0.0973129247876641,0.780828570458178,0.0924310095096111,0.774644628571471,0.096497359706898,0.599948415862868,0.124491126896354
1.10783387088782,0.0842622245161241,1.05824392078194,0.091907557912469,0.198255430302281,0.0324942445823606,0.0938305633603759,0.062873092618696,0.13639068411897,0.0493397032908944,-0.91972801959207,0.0111894125685715,1,0.999999999997951,0.275558598893116,0.214543329019245,0.77361767150232,0.0841306879134986,0.737498587847487,0.0828729975004075,0.676403137882074,0.0903001222970695,0.675039175851488,0.0979997337629015,0.77499097947377,0.10837596606975
1.04538412827964,0.0798020995945227,0.953326198556915,0.0901155586024434,0.239309095161815,0.0402475395623521,0.0378814338284562,0.0399676613669199,0.0952122452793617,0.0517195019819918,-0.905068970615912,0.0141131542104718,1,0.999999999901676,0.391574552130909,0.230067690812597,0.57894042491037,0.0948096964723697,0.738894443101947,0.0815856805523581,0.73641938242039,0.0800230677444319,0.682640447185465,0.0959037510215622,0.709344101246776,0.12258015995072
0.973450216827053,0.0842782235296578,1.00091826517356,0.0884719111679638,0.281739556897212,0.0501173214298553,0.0399177981206005,0.0762209476881952,0.0508357033763012,0.057366812871171,-0.905335636714836,0.014446420437371,1,0.479359826626784,-0.0917527592399543,0.196932496532556,0.745038012100023,0.0886627676023373,0.655520686919099,0.0848642563148526,0.744166009818609,0.0900987859125217,0.82063823465593,0.0976451200950605,0.700658623150033,0.143224936264265
0.971147021807335,0.0807838956150882,0.852333464306588,0.0803996173988293,0.189465192450045,0.0320989712187819,0.0311461420442836,0.0319733811269891,0.0768186812562927,0.0404386774605147,-0.892450723137806,0.0152620270048861,1,0.999999999445804,-0.032257895132574,0.186931728597059,0.666420928433067,0.0920199007039239,0.677808287109754,0.0763915672663304,0.658971536322415,0.0882761179779483,0.689432806792528,0.0963524355762009,0.638862779913071,0.116757667935204
1.00075445069375,0.0775270481449137,1.08201893839314,0.0949861453875648,0.281311425824545,0.0486438326069011,0.114422025710475,0.0688202955800159,0.179410766635412,0.0604551160123466,-0.899116070441125,0.0144354188528484,1,0.999999999788116,-0.153953558989176,0.191383675010568,0.772777781474315,0.0797464535459707,0.740976072063074,0.0731017053638264,0.730736490349211,0.0918520655846128,0.545503145738861,0.11575189865344,0.784439270632517,0.118966813180916
1.14343555462691,0.0811616960887529,1.11127665448076,0.0807871297839809,0.227840313452299,0.0389956219018014,0.0361693716898026,0.0326290287058661,0.0907790778710002,0.0432540021932398,-0.897763886130302,0.0134763961206289,1,0.999999999753168,0.0683187019460922,0.192560896583962,0.731546831803011,0.0818541214572988,0.798969932860421,0.077807705007767,0.662918435604499,0.089003454806532,0.7026364472174,0.105516958766862,0.648576878599796,0.13296955071702
0.925511952120165,0.0749677371160502,0.9493723283778,0.0971165289007635,0.231716904765207,0.0398016040228072,0.094392257515089,0.100246261790516,0.0527440403665179,0.048451735854729,-0.89521868965343,0.01462917478594,1,0.35663696011006,-0.018379802677853,0.181321967859095,0.654952764878923,0.084525714867573,0.612706385296516,0.0813452389547775,0.624252991761358,0.0890920751572486,0.671715845737811,0.0952980894460344,0.731316106076303,0.109031084295058
1.04909434870742,0.0826559381642529,0.986239032877202,0.0886763916049478,0.226550874146986,0.0389707047109409,0.085350746660168,0.109243780579739,0.101098922273206,0.0461148088805982,-0.880828250496353,0.0166057505133025,1,0.727042824389578,0.0276224639065642,0.196320746803057,0.645768817746046,0.0901877151394525,0.711833272047199,0.0809996197306729,0.690199921923226,0.0874638938828627,0.757409697439879,0.088715897261488,0.58354065916416,0.118558317961521
0.884291383391636,0.0763492555527215,1.02208073681397,0.0831429655576817,0.216345805974218,0.0339486102950904,0.00949618088443188,0.0207053573295137,0.0453261379424977,0.044337124156959,-0.890131829972484,0.0148899603505103,1,0.999999969252962,-0.0594138750470694,0.181150455867983,0.643881415201688,0.0833458934359605,0.710197547028878,0.0752170669868703,0.658537205030069,0.0794536801295165,0.632970634265431,0.0926608336193391,0.84099894256328,0.124820830000092
1.07168948147111,0.092684901260811,1.07250497273615,0.0886503897267473,0.315843319908464,0.0565137405251193,0.0474972465069538,0.065170740440992,0.0472909524512636,0.0616860197838167,-0.936649763620578,0.0094740608875711,1,0.386107285194536,-0.27828897904382,0.208443513691011,0.913320567792757,0.0877713928667942,0.734776760247185,0.0839201284006776,0.786927254354388,0.0860050328407173,0.769375794424674,0.1039422431575,0.77945495808335,0.130867666729496
0.934421832026068,0.0646172315089248,0.923875438632146,0.0787765054372635,0.181477725115731,0.0311316874653484,0.0620031921514463,0.0451096825266836,0.106076379235655,0.0400478549422564,-0.891239648243158,0.0141165216425381,1,0.999999998675299,-0.00927452805766256,0.171247017040822,0.689312070116174,0.0747083853176904,0.574424537482374,0.0807551058265018,0.682068620275707,0.0805987544254383,0.604749063054808,0.0939980641376271,0.56448473056771,0.132052594524179
1.19176610150994,0.0846376492226401,1.14297210266562,0.111016247729686,0.258173633429526,0.0445238062272962,0.194660977939133,0.129715163632167,0.0742302573733041,0.0593597627992157,-0.914853514812133,0.0121759026618519,1,0.331120121296829,0.442499022078676,0.197545246014533,0.683930556434519,0.0971787657569949,0.800051468618724,0.0817571122665777,0.758757148841903,0.0795349036772687,1.00129474459897,0.0897372146717849,0.807151604666656,0.134572273078103
0.980852203627854,0.0912392300371156,1.04980296117025,0.0988914749774795,0.25199589734976,0.0476301919444594,0.0959505155595268,0.0971114865941729,0.121592083745828,0.0529599238999562,-0.919206595241759,0.0132549873156177,1,0.781960669313881,-0.118877231974002,0.198848119863467,0.764979985819986,0.0941749566515094,0.734410431965372,0.0913003964913583,0.732324070671318,0.0968765018951631,0.686010850320233,0.113587507442688,0.856764943366449,0.123408499843113
1.04010882948777,0.0767322475905195,1.09863838859151,0.087877593208068,0.213511684518297,0.0346172573900732,0.00840989096370094,0.0218016443280625,0.0423746344162226,0.0384450309830416,-0.881709784827172,0.0156491498361268,1,0.999999904108773,-0.144587722392925,0.197694614074714,0.796714063732954,0.0876200193290894,0.622809821156008,0.0828515111782261,0.63577930515045,0.0802487948211894,0.733874461477538,0.0954898329003368,0.652506362243719,0.114305867103668
