"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42204596544815,0.216057460743125,1.22086937877815,0.217827021449288,1.1826223193241,0.365925698628932,0.724846898708022,0.517656431972141,0.109623867279216,0.226083365281188,-0.299309038174616,0.238665980493313,1,0.118401973407312,0.522672985633879,0.386608836146956,0.862245676528787,0.163119332110195,0.872869861582918,0.166200311442808,1.03995546548907,0.17464803177255,1.01295898023352,0.19382510721373,1.12681927314732,0.201936242777315
1.14831734012242,0.145090566569268,1.18515891703361,0.173868932714475,0.871786305994742,0.221894047897365,0.268029283406444,0.248610179465283,0.280306201952911,0.156491297063549,-0.240032711618325,0.236717482705674,1,0.57987790720929,0.133664544441954,0.285071772373528,0.749782683129684,0.135669897150405,0.841169499532979,0.148306932463884,0.864037395621239,0.148649779632261,0.642098864529476,0.203720944590397,0.954469727640355,0.218936832891992
1.172697627193,0.148510481090235,1.0964710534247,0.172801389828192,0.774687175626679,0.196010914866092,0.903922529165538,0.398933806596445,0.113179691893942,0.150527948294555,0.19096761696096,0.332623292702872,1,0.135250761391479,0.242881589139845,0.292643051385475,0.761692717399245,0.136103702691815,0.617117036320793,0.138156706433021,0.931194290201431,0.15957507916493,0.638496009841111,0.156204509315494,1.00315468994439,0.173943640850425
1.1049555641661,0.149127355979052,1.0916030758547,0.183679122345628,0.55861386253447,0.164411469883733,0.920393274190544,0.396432795035641,0.119908200010995,0.146201180658962,0.205395248174953,0.463522177884833,1,0.167226966223004,0.352134216375084,0.301067962113186,0.72349261923569,0.128861929779555,0.724219451153386,0.147015535748278,0.735212091473639,0.151777782843459,0.811688507061757,0.178613951189396,0.592223128190877,0.241678514576567
0.923695010694112,0.112316211643966,0.985455971052182,0.156208340682793,0.459963997320574,0.121724003634259,0.562495845566147,0.269355150862595,0.031138598257962,0.116104857192679,0.34016370931103,0.315748416911168,1,0.061217766282365,-0.0399526468394831,0.273175259422433,0.642698228019353,0.118447639202553,0.674957276799848,0.11616745042554,0.738357481280752,0.157086933955182,0.793450438908891,0.174890657390331,0.611203412470944,0.231630041122394
1.50799100126195,0.213904268937316,1.16353997169191,0.210473487253617,0.99868052120491,0.298876175347735,1.34492530987215,0.608842186072097,-0.1056227215115,0.221396851081064,0.0621319002661251,0.399610470264652,1,-0.0911370528760643,0.351590025060151,0.33677015695072,1.13271675060578,0.159554961189233,0.7592014611328,0.144335311499094,1.00673079272031,0.176877133896537,0.546802794571416,0.21157175180382,1.25461001922984,0.194155514522792
0.894513084168851,0.110326570361338,1.08373006915849,0.135468063991167,0.652087936756552,0.156283092750391,0.335579171752037,0.204639268151795,0.0729701384286875,0.138635028614402,-0.0707817486820494,0.256064327515412,1,0.155989220619152,-0.159691776865129,0.241098005405056,0.735269726613259,0.114076879715124,0.609872181309868,0.132386485416442,0.744465106271902,0.139727571479371,0.621748688657692,0.177824669864742,0.629583021915838,0.170181510624498
1.0641716901755,0.144184173058395,1.14088974304152,0.169187412260512,0.820516871669888,0.205671319724604,0.644009881523189,0.333288157035098,0.318963021254518,0.152865619577934,0.0363405053492355,0.275312772599364,1,0.438783525272404,-0.387051619334945,0.256180036959183,0.870232471534367,0.113153874450444,0.827277109311631,0.14179799199847,0.621537359184131,0.147932177407608,0.816504019221685,0.159387984957145,0.81254982797638,0.21692841229231
0.843432622287508,0.117240034432246,1.03011105298345,0.152161162809764,0.507801450313806,0.148766006290906,0.290658624410419,0.223498357019782,-0.122625735467714,0.107543606767671,-0.0399480534083858,0.292234990625346,1,-0.319185423435901,-0.600861880320402,0.290796180625096,0.714471743590927,0.144035758249833,0.535932209338994,0.136538672942125,0.656038164210789,0.148786502734591,0.560934524179015,0.184081596341746,0.674031695619971,0.179107138832546
0.899744244075096,0.124850063350526,0.98618954255635,0.141875854978098,0.530606028674428,0.140317802604251,0.609286510592847,0.330601528365325,-0.105632256578443,0.129537714371207,0.271234546987925,0.374107536291593,1,-0.185780311171903,-0.141403956514437,0.307440115857624,0.573678887297039,0.134439514135447,0.729952781255622,0.128406895081044,0.519310636240835,0.140969064996864,0.78080210910678,0.180254543537138,0.615406091423638,0.166182656387434
1.20462459147071,0.138472592398777,1.18179155194951,0.158440332313934,0.592869907791273,0.174841819909174,0.976977233726775,0.4509714975718,0.0981527205305135,0.140087858505644,0.377742530887759,0.371789606823147,1,0.128967540034798,0.108889275325365,0.293214248558803,0.834659538084502,0.134346721760179,0.800098115433862,0.121883609388846,0.989266715993531,0.137013525592257,0.511482128774778,0.178385953609615,0.955465167322968,0.192859801302218
0.851424363422519,0.101824250624503,0.951574924748821,0.113792893472368,0.313825863508089,0.0735395453400341,0.297450547098588,0.2068701575674,0.200677018530963,0.100318120059608,0.304520026582315,0.297683701468502,1,0.656819273043434,0.0195582655689165,0.225649926591005,0.638188503558654,0.103178892004706,0.407164865657982,0.131300429257564,0.628363272583593,0.133093169588306,0.304065778608414,0.171018096301101,0.604043050961467,0.187096248643584
1.11274990519852,0.161260870451719,1.17779745623645,0.181207035130342,0.797812498245156,0.227995632208209,0.572657636236287,0.388699458250794,0.13536752867286,0.153386728133597,0.0258994020946526,0.324478812227541,1,0.200270302779133,-0.115328081257079,0.297370635509805,0.766024784312342,0.141829826535748,0.755276806768319,0.153789613769294,0.84337511476205,0.16210770107429,0.736278374544519,0.2014938168569,0.855132794311525,0.180381079186861
0.949357448670612,0.137506642393993,0.882964309581398,0.132375230945408,0.60652456303867,0.16410309073985,0.364850995239575,0.252148119125661,0.196199566116671,0.128383636405105,0.183090045101083,0.365781628028132,1,0.417076843609538,0.0302351133079323,0.260478791500791,0.6291743629967,0.132805118307559,0.618088672815862,0.140233769510163,0.783908371084282,0.1557307166815,0.689813739088875,0.168720242176357,0.573478395140016,0.184324819185826
0.833248914764256,0.101323319636323,0.828070905162595,0.135051154968618,0.48754773869893,0.117924853266631,0.428354551783011,0.210737600838714,0.0217811827356572,0.112130449938929,0.268119994316542,0.320634445787037,1,0.0476618825674224,-0.0623611388079396,0.26961571400281,0.513353853076507,0.114251483427416,0.641053360378871,0.115489113891147,0.70031160565246,0.12164175833409,0.398837252676903,0.160227279788716,0.648094384020233,0.164484023802826
1.01882484276935,0.102827344743808,0.902196291848819,0.138294029552027,0.486054766449982,0.106539687055096,0.537349144328546,0.243686187792978,-0.131022354834644,0.0965097846530202,0.216977152383005,0.262156174178414,1,-0.256374317150538,-0.0918643900325163,0.272835334023352,0.51737540960766,0.126196347362119,0.794549733447959,0.09594918115349,0.565360652779476,0.127738872766272,0.658534121325996,0.158127813971582,0.885179259336809,0.141257462386315
0.87859255696763,0.121231819251303,0.995618218430858,0.138611837005341,0.54105085432542,0.134845947385557,0.691361840784201,0.308266266258296,-0.0398963211001943,0.11545032958351,0.0635812240825687,0.276597589297415,1,-0.0652320616223951,-0.00955815142424361,0.283605086391124,0.657034524945481,0.123346578526546,0.651170474696917,0.121062992364516,0.606066034034528,0.116460624966839,0.770058241105314,0.176483905148978,0.410767242592135,0.243853630492395
0.856854406294435,0.102873828878658,0.921160790703122,0.152693835300701,0.552367327730832,0.142707494597608,0.300058555027182,0.181508935069562,-0.0408681749587179,0.0990654226818617,0.589945986050919,0.18467164046663,1,-0.100384866555519,-0.121478261296606,0.246918335034341,0.651425770993466,0.126917761558656,0.666776679722368,0.116257072450251,0.450234447243044,0.149009223739654,0.604738643728594,0.154093448584214,0.624099927955439,0.244149615731764
0.841206896131406,0.0991122508957887,0.915970680398203,0.104901031574382,0.440559151213053,0.094128482577043,0.147360078634457,0.125041025996901,-0.0856889366331688,0.0789239623054071,0.430839176357184,0.242862454797927,1,-0.33630453037551,-0.052714641820967,0.275978409691453,0.410486513718709,0.126372756913194,0.702304335904321,0.108421794977739,0.49277632628225,0.127425768887933,0.642781279084836,0.12805301104732,0.819702360335511,0.152432177270753
1.01612827948496,0.125557631560123,1.25829576228472,0.148891712923826,0.614124536649279,0.137431598975535,0.204466451010623,0.187198738550127,-0.0118189734047969,0.109129786885486,0.256345555770691,0.26575745279659,1,-0.0333534299002846,0.0499599681941504,0.265437896327999,0.575902229743162,0.128488344914925,0.623331105977455,0.131966831813633,0.756764448372081,0.116634355801794,0.676057166491594,0.139104458832208,0.821921228180438,0.166042733904213
1.12126739914486,0.126562487256876,1.0225090631794,0.151019809733425,0.4551759771191,0.129612594112921,0.38248995947314,0.208635570294098,0.0331595843736405,0.0961495755517966,0.290595126454739,0.342786363881272,1,0.079471130717024,0.173683562435103,0.261351408396195,0.729494009838148,0.124445540938567,0.60535106849744,0.128691814308062,0.686760831848,0.137109346947923,0.795119299658268,0.139320429568657,0.824022071514274,0.19404913952709
0.885789221819976,0.102357508818987,0.989975103737551,0.124521814772922,0.335331435752036,0.0837003319867995,0.431926348952026,0.233372247684304,-0.0727060622879728,0.0960240187655871,0.58109333642035,0.187051158732948,1,-0.191041905326399,-0.315181959043329,0.280494054866467,0.724052416470877,0.12369087539759,0.613087019949011,0.105947671774651,0.724641258180929,0.122156117949784,0.428659265974423,0.166250206888483,0.628353781842782,0.21043482672343
1.09521008789238,0.119296163267158,1.01019383466146,0.133699868094598,0.414330074076542,0.100336386452432,0.619393169623439,0.254051077653096,-0.0720415006685959,0.106015393129861,0.652879506663487,0.166382405966787,1,-0.14220874904495,0.627585850103991,0.326562553120324,0.53581679473354,0.141320854538158,0.413453738344288,0.128794661521586,0.736553792945683,0.108930704755882,0.803592880315052,0.155072547153701,0.622847136146237,0.144859444707931
0.942680401022773,0.11046309252621,0.745691800375331,0.120018312771354,0.556061312496459,0.121677815894294,0.382336394590472,0.251306717139368,0.0430671808869599,0.107626960953741,0.319687924867515,0.293201794834893,1,0.0934033136695442,0.427431219408423,0.267433077176002,0.475671962155774,0.114414392772741,0.502678945435142,0.131837541155615,0.690605668940241,0.139152591828764,0.868050725893957,0.139781634611597,0.56663734634185,0.226760709331492
1.0342999245994,0.113458757909162,0.809302125116141,0.136137917255677,0.428068018869384,0.116541938124759,0.342272126677964,0.245541952031961,0.0823391554396167,0.0925946150771479,0.212839613650161,0.290824519278794,1,0.21511180778301,0.0665567904881977,0.239069260527922,0.665124226225709,0.110534730340254,0.761328078701792,0.123144561996934,0.637851146752347,0.147568983439417,0.65791808101531,0.187832079965458,0.687240600675877,0.225501914757616
1.11598035432461,0.134968124448441,1.03433885350509,0.149364251993897,0.59774299492861,0.143899583479811,0.800887266402185,0.295413652469037,-0.0676813286668839,0.136624024393531,0.793888440989652,0.0879215208347592,1,-0.0978196115507734,0.00587302241284978,0.323819106354837,0.740418404382101,0.127118518756838,0.70243476177364,0.12664468384154,0.737167878232136,0.106931936578758,0.83511127433399,0.15273018683567,0.814455598451413,0.137228840277959
0.930761000872786,0.111169196333089,0.737942245116983,0.124929179555717,0.392289771302417,0.108245988749972,0.454864149530723,0.234661704707627,-0.00966392794553368,0.0947225412103975,0.569492384790751,0.251577174783876,1,-0.0228775406947797,-0.109838338075383,0.323315631756143,0.813526343221838,0.131886295087489,0.472778964312696,0.138069935207565,0.520709884992316,0.11225287797416,0.527824553768053,0.158790358450728,0.614782803909499,0.187197388879448
0.849395207808617,0.10279484521665,0.854719173593198,0.147341203254167,0.389457341790403,0.102316656572142,0.443034043363762,0.217938687665427,0.105753426856371,0.0960291232014997,0.591016883698724,0.205310823580366,1,0.254592702982193,-3.94153228374443e-05,0.293705033372489,0.695762026634518,0.117877310022372,0.574302672280978,0.105093563041914,0.584343257126747,0.123475771911166,0.449661144715526,0.17549096409692,0.67446635426413,0.189469485170092
0.985230825644649,0.117456402234916,1.06243357349288,0.129103012050193,0.509621554230197,0.135314673651622,0.430904736416653,0.208288885048535,0.0699539380484758,0.102475494809383,0.568775773269672,0.206580507695816,1,0.149278629817811,0.0299898521147731,0.260140477427291,0.456913904097273,0.121488054494693,0.725950584208526,0.0964092367170978,0.542957355878245,0.148728279009988,0.580255519311015,0.169649095299023,0.719525476747234,0.17971709966833
1.02993486604475,0.103571042864004,0.837067325173755,0.117127331330534,0.376844063155541,0.0861917731495105,0.504360107463896,0.205962488216799,-0.09158639551102,0.10577413584251,0.729900218278649,0.118480635848998,1,-0.210077608120125,0.255989118866232,0.307464607335836,0.827254540449809,0.111426040293597,0.593552053581667,0.132933322965018,0.83403669344573,0.113710343310913,0.648457503764036,0.137338611703748,0.68372455102192,0.189420735902293
1.23824216576161,0.178965715015146,1.37431293804951,0.224311722739719,0.95803726576881,0.307032542465451,1.44403534410986,0.689641617487082,-0.103589896575549,0.189203368053154,0.158792411568891,0.460601994289156,1,-0.0880718839791109,0.217926046216974,0.36681601325393,0.71903124605305,0.160379727837886,1.05650895738476,0.147902081190243,0.924047817595214,0.177327325966258,0.993646593784495,0.186233640352482,0.781979566270912,0.212244102129501
0.939018728434016,0.112649386925629,0.92935675384471,0.117396224166885,0.556061329302349,0.130960313222736,0.170190369743685,0.180849802401353,-0.0866418060764568,0.0988369238962228,0.289458449281595,0.253961861061513,1,-0.281642803729157,-0.410704711099872,0.287083263854612,0.811147005756162,0.121516082377197,0.75945104253339,0.112104958156288,0.567168510901972,0.133785361023047,0.695333634290984,0.147121896794146,0.425792358261336,0.239427410724936
0.982027152960919,0.133727062609788,0.903506279935248,0.167912319005861,0.597337338165176,0.169777800739575,0.720570906345626,0.294973381131612,0.0283322572926687,0.13510157192752,0.11634895287045,0.425441578366511,1,0.0431850060078439,-0.227720284591104,0.304724969582495,0.87004762675421,0.1183088456484,0.685688046607242,0.123963004679771,0.907875508864861,0.161976786941264,0.695608789956721,0.202047298914427,0.248855137820837,0.253743373318974
0.833899655458098,0.101690455694898,1.09016036701104,0.144613089693454,0.378629437902382,0.0855527127369569,0.482542250406018,0.248177052355076,-0.0565151745787125,0.110633840772817,0.604255564510196,0.210423593464298,1,-0.132217887050824,-0.249385906651204,0.28810611949855,0.595386417958879,0.143432710771541,0.719970088489888,0.0988626199954692,0.605471016600448,0.111472259995257,0.657739087219818,0.159521753849433,0.472007411274612,0.193241786223313
