"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946218907512106,0.106289653258446,1.06943533245161,0.134683869820892,0.431104023623211,0.0983775455642378,0.743311996791051,0.331018064135532,-0.484769750720409,0.155522304849884,0.518496328002279,0.233264331817204,1,-0.856364987996578,0.127333970962363,0.284666858503791,0.631512510976883,0.117404050171207,0.655126835750443,0.119374985004045,0.666560595502994,0.118123532256399,0.680063217503043,0.153625065896048,0.530632871117473,0.227646524110937
0.98007254833345,0.106348252621544,0.973837724241162,0.13876277803992,0.492318165566325,0.115009039753335,0.698234838916606,0.30769268363954,-0.257512801676391,0.120994842354462,0.488450113605019,0.228655230931024,1,-0.43921294972244,0.218618886851015,0.260923089707096,0.652083263282215,0.106342098762086,0.533045223319682,0.1284433175336,0.640299149566309,0.150726700823378,0.882048135998728,0.137547936452748,0.639778741787123,0.173596971272751
0.986111708538965,0.113670964224019,0.892491343448818,0.131925761761503,0.532234747410464,0.122398849726917,0.602090324837571,0.26174841702607,-0.393521787198559,0.111773187365299,0.302483479461256,0.264830767069978,1,-0.695162514538616,-0.129824284183183,0.282089934713881,0.690629566920818,0.110138909628885,0.583321269254663,0.118759178093345,0.784802158932356,0.126099461307227,0.764757098774856,0.157063157609957,0.637584815027915,0.199877986289702
0.928754793244895,0.124542853262286,1.01874791021079,0.147313642869558,0.764428281129536,0.184370500968011,0.724926177231693,0.31000263640582,-0.534411618824004,0.169209713278997,0.497905526516993,0.282060943787038,1,-0.717894502248001,-0.158710024174718,0.274241336124586,0.617070197093443,0.124546326172651,0.766664482252009,0.12793695932026,0.588110441447025,0.164559482247275,0.794700120562782,0.172865187264895,0.455751758108219,0.1824592062396
0.92604429819698,0.122213808423556,1.18920475579387,0.147493091040727,0.494211341569269,0.127397188589451,0.544728479072535,0.279645248070633,-0.254601890143682,0.115662270493088,0.777876431636465,0.102287719894249,1,-0.490699063325035,-0.445350459527795,0.346916542489283,0.740017571669498,0.124142555402617,0.773895959290598,0.116254997548833,0.781804916659143,0.131715120464196,0.53421366204075,0.184057422283382,0.555293781108359,0.171978599236843
0.945983873140005,0.116689680117358,1.19264701081053,0.163276938833339,0.482564216123611,0.13266371252326,0.715536289741015,0.32205766039914,-0.404765655722954,0.142884275573099,0.811524973700197,0.0635805458959488,1,-0.68882716538259,-0.461042578836129,0.311734730232911,0.873558432987789,0.113182431084905,0.67397908481606,0.113653432218741,0.680739276130127,0.124587374237992,0.864031912784585,0.124771181847306,0.643131984930559,0.207833424601686
1.13882407570833,0.13362089699067,1.02577370968338,0.152837705201215,0.675843892073822,0.165540016526591,0.753097941207728,0.329662024870026,-0.457452979297317,0.176510064300855,0.477737173480627,0.310628395481778,1,-0.641205935147679,0.051133750567825,0.329234984095273,0.811634466333159,0.136053409409374,0.811328726080515,0.109101093422695,0.668960386378897,0.146166914685907,0.919295105734197,0.151089597867015,0.579923085096409,0.209683621847008
0.997449911619055,0.134512002869288,1.10271234117942,0.149384408746336,0.549234259748313,0.132947596049398,0.481608155614177,0.262526231704063,-0.318741021132813,0.140633233365778,0.344909410281943,0.292512988200096,1,-0.619743861063703,0.0222834710541505,0.275868209951959,0.566004655307999,0.134516116052154,0.740387910246389,0.113339269693236,0.622066259134795,0.142605149023465,0.883704118638985,0.124086605806685,0.701117857076585,0.235105119956145
0.984694910003296,0.123556245944034,0.963935068395462,0.123702722290689,0.524228426626093,0.131053327781484,0.491608680088787,0.238227615657292,-0.360775118011274,0.137034025173169,0.589797626450946,0.19139623876188,1,-0.710667610868803,0.190393788323655,0.297006384067823,0.535670321608422,0.130459259774424,0.670703373075322,0.131140320660437,0.803051964942581,0.129357572472757,0.938545043266088,0.134708529691054,0.516808397036059,0.16471418512632
1.19237202539274,0.127393040954578,1.12235526535915,0.161823157781144,0.590499584448621,0.125897685810479,0.649424819790477,0.320087050091006,-0.341121974907976,0.147704648470443,0.761254834231066,0.0905808302535728,1,-0.550852668868246,0.134212722629317,0.339408454431576,0.678738829219229,0.145019912014487,0.725636196434718,0.126001018735147,0.89593614910138,0.104202951248001,0.968409432435856,0.126125318361391,0.610504810424705,0.169865903331075
0.929978842097334,0.111948309659426,1.07240791271401,0.12327264849364,0.57771321719844,0.130434123852784,0.388489056783832,0.230733131608955,-0.401415993945996,0.151303543702288,0.575979487446517,0.164718554692056,1,-0.847323254651603,0.18999401110451,0.301681226395923,0.625207676874617,0.138350760345984,0.593130407744646,0.10616971334768,0.65288702323017,0.125080602772571,0.664659698408254,0.146223502253022,0.61731615531648,0.159119484063993
0.737815644813597,0.119969236936132,1.01305407464182,0.140950306907245,0.515640680930085,0.145941395977206,0.267525602929407,0.18562076941919,-0.189947104069216,0.112095413125963,0.755692368130674,0.0910594422480573,1,-0.511418476706933,-0.543748568247797,0.330506139186437,0.70582574140587,0.135593905076334,0.62418155158057,0.122318022710984,0.69313600757473,0.134667614825934,0.652618372806191,0.159774907134555,0.528544095933618,0.221564706865862
1.07675756170065,0.113926689705099,1.0686122417203,0.118681181763211,0.534185725269326,0.116707050722536,0.359147420853171,0.219522988148468,-0.272562772072759,0.118633438617374,0.474385130910034,0.196481458093433,1,-0.622277391181723,-0.0929270464438133,0.290819571585298,0.749781103926807,0.107732606811697,0.725634543647582,0.114301118978666,0.534442601995714,0.129946368642023,0.823329057811133,0.130738219444436,0.752112675070301,0.193406337928219
1.04696462340192,0.130178594551207,1.15670569904468,0.146102232800307,0.504152696239567,0.125257661541051,0.797044551206762,0.299503486406984,-0.364974879428423,0.148982437075885,0.643736137998623,0.185869649916269,1,-0.575758857766576,0.208289698822012,0.372378631455069,0.726619101631246,0.130762012578472,0.804786764374007,0.110295592505598,0.761698042105561,0.12744606438216,0.387255866425479,0.176332596889121,1.08440240616666,0.156312016142793
1.04549337561886,0.151747454036048,1.22239402155998,0.193049143886364,0.597818150678616,0.190030298061155,0.836705366510884,0.39522972698401,-0.111806177031472,0.124609821311031,0.618593009344731,0.24362722117585,1,-0.158086568422209,-0.0780672656892448,0.330060361220543,0.875602455376219,0.127262555181918,0.535326214867563,0.157446917088769,0.916156076892383,0.161655591761446,0.956402371572561,0.182139018492851,0.781354220899598,0.180650489555674
0.869294944404089,0.100425888769848,0.844416069097999,0.141607475259934,0.784801678710953,0.174150952340392,0.623109685914051,0.281611123892733,-0.470087143175844,0.165641493298507,0.479549669861522,0.324086091430788,1,-0.672227323137778,-0.337601018670124,0.265593179907426,0.558018317808061,0.128821653905606,0.780394779816511,0.120392872637074,0.593736816247278,0.115947287072094,0.477093270954307,0.167312010362251,1.07152089130211,0.127465592159597
0.975504321913691,0.106519600598328,0.989190242066786,0.122785300142625,0.472973567442683,0.118286144834485,0.403933891110815,0.219085159213651,-0.367187776458574,0.127914795372541,0.773811625017597,0.0937363481397848,1,-0.840068370717748,-0.365664219025899,0.372786506741817,0.85036727739239,0.133989574539954,0.732381179541902,0.0997497790572169,0.405930709374308,0.136139608112646,0.842527410911668,0.131718708242823,0.537942076555925,0.212510890370916
0.910046021412248,0.106308395985341,0.964118176237351,0.133683733710735,0.493092849967003,0.114017040036773,0.657669732359173,0.250569678610933,-0.380665149166654,0.127994847948323,0.709721047858337,0.161847849081536,1,-0.668459096851639,-0.474476071580311,0.418897551026665,0.835855248299752,0.150896426980486,0.574816620769943,0.102116394941421,0.720028168256236,0.136185465669447,0.484620937065264,0.148791213996853,0.578410999612474,0.186733813342151
1.0285587312637,0.123429737516539,0.930995348921561,0.125598607551085,0.635945359052266,0.146679439935478,0.587781063120792,0.252766477942472,-0.43156969477435,0.137522642622271,0.716670384205868,0.128838576002064,1,-0.705883847730933,0.057654406235547,0.298920777508975,0.580615059102604,0.133009671041731,0.666205385891116,0.105018269154925,0.692619475953995,0.11437095251885,0.718719493094002,0.148862244664678,0.768042777581448,0.174089759303309
1.02736094170361,0.112754378776196,1.17047629029848,0.137859532716047,0.541985018682681,0.120679957291399,0.291598094508692,0.199095455269675,-0.121484257093157,0.109987582562153,0.590380019566193,0.218277232257937,1,-0.305586398641671,-0.0376404148233437,0.273116856975062,0.731167864789202,0.100328731439742,0.861779727261474,0.115649818506258,0.715782090665069,0.118573027031087,0.793338129416868,0.144572241620081,0.919794794272027,0.168878625992514
0.982954459481707,0.123057338845506,1.11866131554897,0.17250054740838,0.494904892274229,0.141952338360686,0.531181457181,0.303649472131439,-0.284391512589532,0.148269129545884,0.75256667441159,0.110430120099936,1,-0.554669524219322,0.0533279857950724,0.326720317035846,0.657695051835846,0.131883561159602,0.789090454855912,0.138162906325502,0.782178572764593,0.125484194019935,0.771146857916496,0.166430260767675,0.715361917715045,0.201884772587258
1.03551420110221,0.13743126356863,1.24942180733923,0.1725813387421,0.825472208884571,0.228095616267131,0.562554195955354,0.314733366020427,-0.520552441475023,0.195650499392858,0.145231217036841,0.398845346530552,1,-0.763890440713476,-0.55526068746939,0.36878296127445,0.782659517440783,0.145397270309454,0.853329664261244,0.125590202314231,0.735863031707759,0.146368823484612,0.736761208833456,0.186790103984212,1.02813140527339,0.196629123398661
1.17519252754828,0.135511052624682,0.9786720394641,0.139551181493097,0.564275841686256,0.137041894917087,0.414686132608806,0.25227504246565,-0.183972576192287,0.141258171776452,0.661500328736438,0.156420275866692,1,-0.380318634428442,-0.166640625154819,0.325852825185894,0.910828935683363,0.125012819759567,0.744593810193471,0.114114340795172,0.950060947231769,0.123419848589299,0.879774438767133,0.144700528861611,0.650727256140055,0.199295532855733
1.05556143120101,0.138907383599828,1.21817727342853,0.177909461704462,1.00423726980838,0.240492088484098,0.523251796437936,0.273337986472909,-0.525459481461719,0.186302063093187,0.0130488157943742,0.288795280972041,1,-0.72487930555168,0.111712595961636,0.295835502454956,0.906336564116477,0.108839612156827,0.823969282115919,0.139737276789895,0.666472251313749,0.144104068688231,0.998857619575999,0.155702213466285,0.712125112541578,0.191243628828514
0.865470900771282,0.101545193078839,1.05925369913192,0.156287907025502,0.428037254549131,0.104289940054387,0.620585058466598,0.381575486575319,-0.218127989133531,0.113025600350896,0.206050581974052,0.356659664700841,1,-0.423223674305238,0.0454834968368691,0.294243922487797,0.55987143238446,0.127995965339249,0.726438919088586,0.11550252620298,0.683533644884833,0.147781138733752,0.687235630477536,0.15337368068528,0.310987064909102,0.241717599291179
1.05618149675521,0.125684180734442,0.919051572079069,0.138590634844756,0.51399329112518,0.124969784720076,0.767878828602831,0.337728072615893,-0.208445538789471,0.116570909258956,0.231911265349512,0.357108336276148,1,-0.331793239389828,0.130845566481675,0.270668616639389,0.512179620956497,0.134662746327734,0.574833860167535,0.121656531905655,0.777811112186703,0.130285118365312,0.634416860074789,0.138145455659353,0.639376270346402,0.17994346086863
1.15505107423339,0.124915703045612,0.962756115898554,0.119074334676551,0.71462259302404,0.160854723024452,0.203695784632684,0.168942010360408,-0.330138021682828,0.122658271113704,0.322050041410971,0.297619432282213,1,-0.865298901672006,-0.0057735788806729,0.280574082230743,0.773464019109534,0.112377381763653,0.59228820280618,0.116018753486872,0.695331141009265,0.126898092794055,0.759571505588,0.142272738785673,0.710290872943126,0.162361646866835
1.07879743820172,0.117368999846935,0.951483904700023,0.152405110404824,0.528048023939125,0.12044097398743,1.04817273445133,0.345934841164185,-0.4739805900686,0.162069335817783,0.68928115707013,0.150311190260694,1,-0.637099724371069,0.129518575812849,0.339408262697769,0.707493253997146,0.130384487891071,0.61252285805617,0.132269322224995,0.569916385981899,0.143771334361085,0.806438223076462,0.115641380164928,0.719984861725662,0.1663839414693
1.20681953887944,0.141602903787593,1.00001026232185,0.143816121798844,0.676393661375651,0.166669374412918,0.365080909107125,0.210885464689031,-0.362220095819385,0.139774396640247,0.57153884364405,0.25163468706752,1,-0.728917227996151,0.504405890618429,0.276811435567542,0.764336038827008,0.113400370660815,0.660205546742657,0.124053648112116,0.975086208261424,0.14827764033211,0.667382204906453,0.166538404528542,1.1274205467276,0.15997059339867
1.19641423924871,0.124303755667871,0.881151054189901,0.138815183256956,0.653839161138014,0.149894544025767,0.81994252955999,0.335900076491076,-0.494021163972926,0.160316735054139,0.445053106052701,0.300914098476698,1,-0.674711921112968,0.376887434745712,0.283090247980946,0.668447204722993,0.133414150418389,0.737381365397296,0.10433769667744,0.84563512907246,0.124851492390135,0.406756618683004,0.165293032382808,0.734150709181314,0.170333160220561
0.910815189119492,0.127632273756995,0.775149927522,0.147165083859907,0.432410399934391,0.120547555094194,0.644570135729323,0.275630988411049,-0.420553290412299,0.12539667764391,0.531974318888693,0.253307438683539,1,-0.796595557315953,-0.0843175306699323,0.311957835652508,0.495948795747806,0.156961013577896,0.698227446514157,0.133063929706681,0.685478226094572,0.144925817687445,0.746525424229484,0.161064664950199,0.564503006644314,0.17951546456395
1.07980458737488,0.147517589746494,0.917507320456434,0.152687284628357,0.553905386713533,0.154886394037835,1.18157370693465,0.474055477590058,-0.525536444702007,0.187308444575402,0.683326279144283,0.139635933679961,1,-0.64961289209408,-0.039911576420734,0.357176904100485,0.804335885384341,0.144376886273926,0.763508276629515,0.128229934162644,0.87824003885433,0.145360216322009,0.381201712580808,0.241192808942387,0.876138051014738,0.16896671576284
0.956852083428368,0.135623773748865,1.05469578590037,0.160626413406244,0.551671295622327,0.15814994875861,0.759376178052179,0.36742217438566,-0.435506688129041,0.192849942625675,0.792026697670675,0.0987775093097577,1,-0.672862230107466,0.230116361918169,0.378113763138771,0.672877517924357,0.136523199095898,0.727138966109033,0.118428250406136,0.56675110668902,0.165217584402236,0.634577661998372,0.158894123235405,0.686357650943027,0.156500452063364
0.953009948852015,0.104725355156026,0.823513684817889,0.101634212640047,0.47365117112079,0.105131570421977,0.223037705829429,0.176454417055176,-0.258612049884259,0.0974425401497757,0.465943652783698,0.226829290620016,1,-0.795665091203354,0.0960194667322613,0.270432626241522,0.614337837362,0.113133000426821,0.705848032834412,0.10238094813738,0.619091014642199,0.12404496158517,0.601792908045832,0.161926875382169,0.586073271709003,0.174632112791737
1.07177884018099,0.120285903826543,1.07512266702199,0.165938982598054,0.503400226882485,0.124870971287421,1.16585532649677,0.441266210135808,-0.491885467958425,0.164720553883663,0.777402508359593,0.101736596211574,1,-0.642073813735145,0.155205549021928,0.311167130032794,0.833484308665836,0.119010365809058,0.761557600357143,0.110876142283625,0.695017260027056,0.131513965788957,0.687223872402511,0.155623555761759,0.798208793562714,0.195679642091329
0.986963497844343,0.109885278351106,0.834007621575631,0.100879336084036,0.466838663745367,0.108321725653825,0.168948124781215,0.148802110528872,-0.262105526999148,0.11302532818393,0.77571694987964,0.0891447394540056,1,-0.933288861002507,-0.183193205064652,0.320884070110919,0.597427277650338,0.121765739456214,0.584335798776749,0.109672730347604,0.866846529615651,0.103960227524031,0.555850523756233,0.143395003483597,0.206860849804703,0.181702324714105
1.09832019889476,0.110229807021739,1.02740321285715,0.119698249822203,0.53490665515636,0.112087701341455,0.373738405444957,0.224675421783403,-0.348719431209726,0.111015384153147,0.348302335861696,0.244613612448806,1,-0.779925792365176,0.268229247812676,0.266662959739466,0.646720556548836,0.113598766102614,0.626122695710687,0.113608044549775,0.812820617988035,0.103233383680872,0.764139880412271,0.143827991643299,0.760961993830396,0.178502575892838
0.99612904354455,0.103368819647356,0.975779195889013,0.100578535835896,0.366516924666574,0.0976803643765073,0.0978317942275405,0.134888223000459,-0.130706313686788,0.0809297917803831,0.806222769459669,0.0579445950009242,1,-0.69025496660637,0.0641674705216851,0.305457352429182,0.735848961637391,0.0860626216204925,0.71427914370749,0.0942261436992573,0.467541775394061,0.139021953673015,0.506038776121323,0.143834842725184,0.234528562009062,0.20432575914032
1.07866889500711,0.133462727866258,1.05944157343377,0.13114939963833,0.503633198434815,0.120820977007295,0.476316944995809,0.242149263341632,-0.440079438885992,0.149533431706131,0.786321372930058,0.0846518429452221,1,-0.898516149283494,0.412869569995124,0.358035068074977,0.656879067216154,0.145274274545604,0.644848805554383,0.134618326976446,0.591029720164068,0.129859877981041,0.693008058230811,0.12717285842817,0.454626325016784,0.16102542291013
0.992623000981232,0.124405057977029,0.789612836844664,0.125849010439841,0.531947906028616,0.132823706640346,0.601254365168669,0.286602246371662,-0.433972541813399,0.13422233322033,0.225028609727503,0.313965292401268,1,-0.767358978201049,0.0126595125314096,0.263979062487896,0.773309707578267,0.120130346061611,0.66060830335423,0.125104214784743,0.707440785642799,0.152069719313828,0.596778321312038,0.162516706057757,0.627978318127772,0.170946478579962
0.91066458567865,0.120155712121316,0.837393567413372,0.128451633271238,0.554334253067451,0.129282280308367,0.301086994204436,0.179756232864265,-0.246637123736451,0.105880589808929,0.294404574773949,0.368364320479896,1,-0.603707528133141,0.032843961275191,0.275438147966785,0.671425901757753,0.114610077044764,0.643292858107442,0.11526097929864,0.499762344757437,0.152077066273945,0.745866141324084,0.166386064342214,0.485280437835967,0.198613868707884
1.14012748935178,0.11139669845239,1.06042206007531,0.126506106725814,0.427401766486682,0.0949034450646095,0.558201249892679,0.205868252196607,-0.390742813084876,0.114239083075975,0.662468227021642,0.154650915646545,1,-0.799976888107874,0.117325282710473,0.310081256801333,0.802214439503057,0.109321190192517,0.655421443397717,0.0986853549752212,0.607873685582871,0.129477259261813,0.710554007152044,0.13859344601297,0.769483201387712,0.148558550698998
1.0143479009594,0.126546539851118,0.997057490823731,0.129959477114157,0.455902884705769,0.128565014134981,0.282709008224427,0.126554501876709,-0.293275451865356,0.0884919488200075,0.81152769751138,0.0893968890515958,1,-0.816901547910128,-0.2528214418954,0.379437160296254,0.807567757603309,0.149319269144185,0.669788328702875,0.143250102264244,0.712321091517844,0.127468538648682,0.751090960909126,0.139109004544089,0.59818923640544,0.194876170852399
1.00918530940246,0.124789938776108,0.939498353378522,0.138277748048795,0.464136130355109,0.11279472697209,0.51441156439198,0.261107928320327,-0.367528416555975,0.136660410268472,0.714185460715182,0.121643952276637,1,-0.752164571299131,-0.191635850006188,0.308870355965375,0.673515346306967,0.136463967425113,0.841702432094358,0.103031055331685,0.585738033376639,0.138692517702316,0.623903773614512,0.160030148147286,0.585771520398682,0.175735450731412
1.37656883616553,0.187646419137212,1.31791689765645,0.21658377513394,0.928846884310839,0.273904613416138,1.13195361872332,0.620596790189569,-0.395030019272272,0.233946981381929,0.798622535083278,0.0917434083671124,1,-0.385250951060326,0.741942419799003,0.368171101973401,0.877425415776746,0.148197565228872,0.843724452277596,0.144612244357946,1.07219335032831,0.159464785836575,0.847279170384478,0.205328926658326,0.99111372783386,0.224365473601854
1.16267140402619,0.11498616258313,0.937748054279775,0.125045596708234,0.543079878739471,0.13044414403885,0.651320146291118,0.301328941187705,-0.432803628461269,0.131747510047336,0.654945912961956,0.139741720206158,1,-0.727715760945189,0.444617568628104,0.30315729691435,0.605728559595424,0.140395465886847,0.719423884288829,0.10020556035361,0.693066643002505,0.13074377928338,0.714366706057015,0.150835911347905,0.803021141588799,0.145782025152807
0.994293081496338,0.107210540690565,0.869996622524971,0.123820966560894,0.43354922447553,0.0989434181310214,0.73377968250549,0.287299288094656,-0.513083344809586,0.124042761761329,0.620504936026005,0.163710921880532,1,-0.909674182517172,-0.14047320089568,0.308481528019115,0.638166421088949,0.123819363590276,0.581841926450304,0.12584602922658,0.504819200609707,0.121237323799759,0.779625187270375,0.122546087315231,0.749347405591674,0.147172736529323
0.927231073939864,0.106205006527931,1.02076617135231,0.124297337958782,0.554972554462261,0.127623995045847,0.564450700219303,0.243122131364378,-0.278697636049771,0.12289800656778,0.71067318559783,0.142532587472636,1,-0.497948609388718,-0.390713687474442,0.301383834468714,0.645021405145726,0.117926348003494,0.773110503346892,0.127648503589166,0.660055221938008,0.108556807032501,0.711562180629878,0.116367901004336,0.469158533407004,0.15163870811117
0.910871439709945,0.110871344519423,0.929176070037127,0.124418749993629,0.503707606689825,0.127891089297133,0.471139447183018,0.231915500758098,-0.292667056587037,0.130791873286389,0.699636935227834,0.119192539953004,1,-0.60077223194567,0.135356270003231,0.26197310823004,0.527098242793233,0.133248839330807,0.658815663597381,0.129732299252307,0.70663585137724,0.108684292318482,0.348261538055061,0.169326171416605,0.85606930471639,0.177240481212989
1.08926333129766,0.124309022560925,1.0949792678369,0.153541177857804,0.626496679066996,0.14450968415666,0.603938357797686,0.291459050035865,-0.314626902873481,0.144541370094744,0.504951174781696,0.318714696373901,1,-0.511493550163871,-0.191550406448866,0.347522492370638,0.8105662799258,0.108953061709312,0.782519930385817,0.114097316099394,0.866237489634771,0.121158182232552,0.606830679820873,0.149774611519892,0.701115760789934,0.214545729612828
0.979098417884152,0.12177498583826,0.936568975281263,0.139411734903182,0.62389183892455,0.168203407889236,0.596505429745403,0.241620688689055,-0.284878701978574,0.130795256080315,0.326035809896223,0.352013323718661,1,-0.466979836618928,-0.0703683270157111,0.315900117070987,0.673122354198558,0.112429643876595,0.652655436786338,0.114873465533303,0.649428666083576,0.139386899170398,0.54755218871739,0.153483216175507,0.73992928993716,0.159479042134922
1.14988987546359,0.138239403242718,1.12003651578752,0.145481709718617,0.628806654050162,0.149463411063514,0.761461792131579,0.346039316879607,-0.351566945207199,0.155697664443313,0.667520638916033,0.158247618860131,1,-0.508072176892508,0.341832691666735,0.331631208976768,0.755752257358044,0.151877106980238,0.760505695416754,0.106363138443643,0.709313500245097,0.122954247425867,0.768130094489167,0.143447621380573,0.777760945376988,0.17803660269763
0.973727858517373,0.0965290508591588,0.910503049567413,0.120556412455484,0.377221559863678,0.0936143107016704,0.537831462658244,0.249106085977896,-0.224487845223517,0.105222354664815,0.632673983482375,0.168993579361859,1,-0.49839247420295,0.238911334880623,0.274566680085092,0.704669257021662,0.109748435727987,0.668230432663194,0.101410306414623,0.597123017092821,0.123070590932699,0.490491459217502,0.156135302963947,0.366397814448858,0.210911167933694
1.12395375619537,0.132807064474551,0.869893869769744,0.144292085670696,0.558989623724939,0.15160349055316,0.542368185385141,0.231171546447713,-0.331743942096391,0.113136400799584,0.75172400137306,0.111734455544171,1,-0.60249580119635,-0.27990488725728,0.348370586778074,0.837811404855657,0.119276732778981,0.763779849874894,0.13156904827187,0.880223826244044,0.139537447169322,0.639077682685817,0.131498066145985,0.676898092986755,0.147336603706502
1.11623308208563,0.111820355407858,0.933884886545763,0.120828977932225,0.488930525073094,0.111856170107595,0.266197253197185,0.12774851108265,-0.360765800455446,0.104536784678331,0.539952076690793,0.226639097403152,1,-0.999999999998247,-0.150024011661472,0.32655480715665,0.704416361874044,0.127324816703624,0.698167757190517,0.103895466292554,0.738318789457317,0.105470567987087,0.651465777695162,0.159400170395067,0.840812974351012,0.146421902409734
1.00749004525469,0.123685095729206,1.11686242476946,0.145138110519866,0.843323608963291,0.19554293648928,0.725989872575992,0.306396406584017,-0.515436607299375,0.191734371456243,0.632945298804075,0.210291588253045,1,-0.658738200694339,-0.252497863249432,0.29008352472395,0.751766202842658,0.128427144071184,0.799023897051423,0.117592647284583,0.79235007398412,0.136666390850172,0.73836968564842,0.182560656451853,0.806611158659872,0.192771253179036
1.05768503556635,0.11862519815604,1.04951506080322,0.127944869094261,0.632327075789439,0.143778375831394,0.591311089249507,0.269517805378349,-0.451907398090062,0.146930258998216,0.388949748360274,0.407553381486662,1,-0.739044433290628,-0.164816281084061,0.313651108149514,0.705694156991381,0.133183601775857,0.771434102341715,0.112696545259779,0.724855491194116,0.121933352034306,0.754363084581746,0.143462834089164,0.804962288930037,0.159292652755497
1.04948743579904,0.141628532159727,1.04000726196943,0.155406154185013,0.532767421717445,0.141536892236966,0.862368827176883,0.338559810116457,-0.355054139556678,0.142014989139235,0.569746917595741,0.256891064948739,1,-0.523816561838514,-0.0958139361687213,0.383006143921131,0.748982515245289,0.146170879482244,0.785238819268011,0.122299340812185,0.784522797218151,0.139877369089863,0.759624754991289,0.157830867634121,0.608606145240526,0.17728872828451
1.15614989251816,0.121932465550467,1.06879007252285,0.165231890920191,0.445528803590051,0.100516621039588,0.594254626559219,0.285570456825161,-0.329915956745534,0.13842944836223,0.724165656365216,0.119831843627754,1,-0.641178781885245,0.667022805423987,0.333722669127756,0.646523937554017,0.137482682497428,0.640590291739517,0.111082636717685,0.650549679366908,0.128948900878077,0.607746014006453,0.171334838569387,0.721145036445471,0.150208760368072
0.946737569265533,0.100225093484966,0.933784017269326,0.114418958289807,0.203520712370937,0.0737485056987581,0.305512655830174,0.162350837820481,-0.245691524472934,0.0744772356463476,0.857827698375991,0.0379673553757182,1,-0.985306312615739,-0.150195694107027,0.325238365638942,0.599474469105317,0.135317844572958,0.567196790495444,0.112788424115047,0.788448930879457,0.113337405405346,0.617953688600009,0.143250680708664,0.64576066936318,0.180328664220741
0.952391186186397,0.112624735019243,0.907772958638377,0.146446760434593,0.444369782045925,0.113810835226875,0.771412774531396,0.323183599784353,-0.268901906523667,0.125265544765029,0.553503831533143,0.223177651176313,1,-0.459280713911865,-0.294257952861261,0.326100308932745,0.656082348947873,0.120519576973719,0.706232192700048,0.102196225227258,0.725137503517546,0.124248974953616,0.652666070808392,0.166876994736545,0.66000526419107,0.152053381446166
1.27539844575454,0.15156937989527,1.18201452475137,0.182710870333778,0.940355980312376,0.215357400269966,0.994589561825311,0.401359083033115,-0.517779213995237,0.239175178919809,0.609656797157973,0.289388032889249,1,-0.535397720689011,0.379637023660301,0.357838643383919,0.742475868472105,0.144097473902344,0.856396092493474,0.110876755104541,0.887756582131849,0.141624852558857,0.84608628281449,0.147919616582389,1.10906214663275,0.151196247791508
0.975251605843039,0.120152057074978,0.981638843065117,0.147631938409099,0.571130414430407,0.125961088193836,0.757401968614445,0.324758682130345,-0.421874350083148,0.150683165185321,0.65263274664109,0.144320310724901,1,-0.641434421925161,-0.0607564698743922,0.295328788364193,0.703212587415139,0.125486337030265,0.830096188378168,0.111486657313321,0.657502110406113,0.141201562774848,0.477334289897084,0.160699689461758,0.628064625797044,0.195567566492231
0.975073224822283,0.116280454825447,0.986980754952588,0.14315365531828,0.574370253211059,0.129514488523941,0.372185679423223,0.257279279003415,-0.433320500974325,0.134065580453605,-0.0972271889682944,0.250167828693265,1,-0.937202497792861,0.0473917160753464,0.29417255038349,0.544804653070337,0.135466348553681,0.787234652633371,0.115521436955958,0.806059006996249,0.129997948918819,0.653065364565958,0.165454524015739,0.594121501837343,0.18746357933836
1.02987208470557,0.11953721397522,0.921244568599524,0.129528176729216,0.638643799087526,0.146119232608791,0.317002319336799,0.207103850016223,-0.232535770138484,0.114929111365837,0.631590637990951,0.164732251633414,1,-0.516807965273779,0.0738582034904143,0.280856783402862,0.59979480935966,0.130117132599998,0.702533201062257,0.1100443020011,0.822065856366057,0.123362264093673,0.42886750554524,0.175352282099779,0.497346933931311,0.177225890721138
0.951059304457338,0.104939699009438,1.01381930522882,0.127620352912956,0.381484586513788,0.0979234433427796,0.294120991002647,0.142777464997456,-0.197905756343123,0.101480014288763,0.673263611745581,0.140753182486286,1,-0.59082235363393,-0.19306581374424,0.311058031170353,0.69600630831079,0.145476089571509,0.380388584678587,0.124498120440863,0.687083069207112,0.123888386122586,0.45855295029139,0.154894867939957,0.670643113232457,0.167802923889424
0.864392565933443,0.0968776921617732,0.838437631716297,0.122793515788532,0.527486125120231,0.115036001517124,0.442611362975804,0.236252986912604,-0.392696622466175,0.115804577569454,0.469714801014256,0.187854143408715,1,-0.812718912358591,-0.146025044884303,0.271055728041489,0.570999166407108,0.115123552261417,0.596843248689086,0.0958940216258295,0.634829341411097,0.109984398313634,0.66234105078356,0.139483813095688,0.69008685023381,0.217710183209804
