"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03026610804567,0.053006156062488,1.19101142296039,0.0920306770416367,0.0610065816531001,0.011704406593615,0.715791570572273,0.162904733575089,0.0367787954579427,0.0260039985528038,0.137037018280563,0.135223715267728,1,0.176001296156152,-0.0293679385920037,0.165934008052445,0.809837074811931,0.0719826498361277,0.637640789857885,0.0646583901578073,0.761635157959798,0.0686616919256665,0.662911201627337,0.0899720292865578,0.531151115920866,0.119268066894053
1.02498000082731,0.0524085838141479,1.06343040236029,0.0894437117747231,0.0726863758748964,0.0148343037018074,0.576188521927551,0.143434404201716,0.0628765273452734,0.0262989248118921,0.335174089372668,0.122853817100278,1,0.307241402301745,0.0819974975863926,0.165404582260818,0.593635519577845,0.078478554736759,0.73426456303712,0.0629136808426692,0.799653646289423,0.0689647024155856,0.702423015350249,0.0861192801708381,0.811171247060737,0.107747375953785
0.987992689860419,0.0522319355887678,0.748113263701453,0.085114151760255,0.0614960109101847,0.0120175015198177,0.538075522378643,0.14787923623384,0.0913689019943703,0.0272071195260521,0.213124316514119,0.112148461897676,1,0.502288592926824,-0.232319865635837,0.170197669223727,0.860102259733079,0.0687151227683013,0.614022258925532,0.0684395906806214,0.652564260684418,0.0723489694260568,0.551485098088801,0.0894666674239055,0.702551424611517,0.0936515485140272
1.03805972148709,0.0504516165997935,0.993166282531448,0.0850792612227319,0.0630597623371753,0.0116492998028139,0.51365006098046,0.133751776580067,0.0919767817790817,0.0276253568692778,0.218342375427231,0.118523970071246,1,0.511055860556032,0.17625255509441,0.15595051797316,0.68478730650694,0.0748937532878681,0.63771934963466,0.0678585747349392,0.652870521881063,0.0664841633540907,0.533878761374965,0.0788047951386766,0.968181729625641,0.0906277068883336
0.951698695650994,0.0468317241553347,0.880497651370989,0.0809680753299525,0.0256406042809045,0.00947408049077148,0.53893261963387,0.123052748500991,0.0210441543889284,0.0231834225054135,0.515409345693323,0.0733434071764221,1,0.179019407705654,-0.0472033910367567,0.167605268746501,0.719646962968986,0.0725964190756132,0.539542597262551,0.0671269187555014,0.648383183012817,0.0629921658435984,0.621083666787471,0.0833469574914196,0.781994000203289,0.109519303806418
1.00350203503057,0.0502285070547465,1.03049289531378,0.0810828217949883,0.0563828320648996,0.0134942149585764,0.45741942450253,0.109171438125092,0.0358316673416456,0.0221486905614066,0.382801090122258,0.107349456807741,1,0.223118855099319,-0.103550118443935,0.178333169513549,0.681605241005334,0.0791321136524187,0.688217159703947,0.0598126001148101,0.732923486495385,0.0667698837579297,0.603997627335567,0.0777736213436758,0.659821503624197,0.0952259193398124
1.03862378277542,0.0602398024321159,1.00642678913366,0.0932973598467135,0.0768262521745822,0.0155524316107314,0.814889087499252,0.184029535853889,0.00810094092224744,0.0340305609274556,0.370142810988542,0.117009813577119,1,0.0323766112194105,-0.139392132623398,0.154312153207467,0.876069862932187,0.0666423330412027,0.67765426301916,0.0680839177967078,0.756657499480617,0.074536810768112,0.703952167449643,0.079968628627524,0.481795088973806,0.112584204831039
0.983399877330568,0.0502269502885248,0.948648443283583,0.0837994744223452,0.0470517475685669,0.0117915023077445,0.491754432369073,0.121961491616627,0.0628796752272416,0.0225359249152285,0.363016956673853,0.109497668038975,1,0.413378865658531,0.0710281243494055,0.161472787166059,0.672130083718793,0.0748247369252501,0.716135731356437,0.0610799694399129,0.763792760798633,0.0661488308457445,0.624569120279887,0.0853845800808438,0.604764158741628,0.124487856459712
1.0358889497474,0.0546327510873545,1.20123933178564,0.0876677488689086,0.0586237817088405,0.0140899771212398,0.716904837426784,0.144055886066633,0.0455907449647039,0.0275699606944475,0.292684229035941,0.114675097556878,1,0.222386806339108,-0.271221217859029,0.178199525358638,0.793130223420596,0.0778161426213449,0.753239190536718,0.0589506706237749,0.818658290440984,0.063922436439725,0.566679383972811,0.0885934849767554,0.604168361125013,0.119362229743655
0.892255004279096,0.0463812323506316,0.972516918310275,0.0753631647005631,0.0438234084524564,0.0113079768733665,0.408367900705311,0.106283225292911,0.0202668921885624,0.0198735521331517,0.351737134160545,0.110016246273784,1,0.151498482304039,-0.123802440313465,0.154772319834627,0.645739509089145,0.0713626910558389,0.712638280110307,0.0565644761861075,0.565487548162715,0.0729014232204153,0.425876577812756,0.0940340220514368,0.630646036910318,0.101408774232375
1.0296203922952,0.0490033280154945,1.03791437529737,0.085781359385025,0.0601427195291148,0.0122867434668942,0.477689830930228,0.129565703123636,0.038429217710707,0.0265773475765358,0.261856373078353,0.118145618434487,1,0.226723749217666,0.101420468641609,0.150530951928234,0.709375313541464,0.0672484529178395,0.696685732003318,0.0616535285330353,0.622022530002313,0.073289499924809,0.61451468702729,0.0824535354524864,0.870083388417468,0.093844017487224
0.94937195401322,0.0493430284569005,1.07851502990697,0.0888754316606281,0.0566014104559624,0.01245209647788,0.567972576478539,0.13661792769576,0.0222617764848452,0.027849004827011,0.372560824113988,0.105506580104572,1,0.124160229782659,-0.0244647656471435,0.185323554595665,0.665470140219342,0.0844414594140231,0.612389100522553,0.0638484868883211,0.659283854948741,0.0637723143294969,0.740015596030488,0.0736569647584365,0.632977599621937,0.119278769039721
1.03814305203814,0.0597888121157506,1.00218403903939,0.0938457385431845,0.0728748039550625,0.0167570841529655,0.740224523802188,0.181400878966668,0.0905394642490102,0.0341284904007021,0.467800555373022,0.0997409935514332,1,0.389823023825626,-0.11636206121584,0.174974797032024,0.765654112237306,0.0675750634422249,0.73569952925314,0.0617276089818734,0.731493135554941,0.0735656386855982,0.800612459286459,0.0830077046381324,0.687453359190861,0.123215684690186
0.977935117482389,0.055462359818661,0.96437005507768,0.0823470395029646,0.06768382854351,0.0134297344862817,0.553044753264021,0.12935085540275,0.0470711868130541,0.0241817052416884,0.193969218153111,0.115620821692666,1,0.243294645968589,-0.00356382672583209,0.175402818787635,0.683711325193095,0.0732347048618501,0.707850547060148,0.0592789416367503,0.628565739710156,0.0694537574188669,0.85078070540423,0.0786674263077138,0.584182273472567,0.123401510095978
1.00525788993389,0.0548268842828383,0.952490963447947,0.0853323262290522,0.0428028067191717,0.0130110833632719,0.639070629780128,0.150844787684403,0.0623831531156277,0.0271137843578903,0.478983037984709,0.09232531249373,1,0.377187045676072,0.0733425277278107,0.1800435600362,0.658565435713046,0.0781990260459177,0.741346570276801,0.0631451711826715,0.76466099741051,0.0679352870361562,0.542804909507764,0.0819505810028213,0.546444414921969,0.122211066046746
0.993639998167293,0.0522793302849156,0.944256758058788,0.0717582458347323,0.0512772968025586,0.0109993782791435,0.271294343019559,0.0891616836436955,-0.0151573024316473,0.0200063543080086,0.244404425095936,0.119507332480067,1,-0.128510610265269,0.149546268002735,0.158851482774164,0.672813278666946,0.0683602800330832,0.53331620824531,0.064079022747285,0.753514088851981,0.0647992219788422,0.589845265904375,0.0906267695453275,0.57644612571882,0.115634398589554
1.04520946731561,0.0527744516621588,1.05281671131406,0.0883792934124038,0.0607771882792335,0.0132195483783075,0.575832199572814,0.144473130180073,0.0723909978691383,0.0271518675468183,0.218291805364781,0.113604501984605,1,0.386960190141907,0.300672645215908,0.162152023765119,0.527325389961353,0.0796524712111664,0.711895255415275,0.0610746196067871,0.758107286986225,0.0704875353603871,0.609201559976008,0.0853314828137255,0.638249312667666,0.119151990728665
0.990696626870458,0.0542728466199213,1.00231076040279,0.0870836771379017,0.0481091833688969,0.0130615335138034,0.5652772964395,0.131702330139348,0.0674028782422979,0.0267730386116686,0.50572054547696,0.0970662741588554,1,0.408727329945998,-0.270182891725467,0.184985184772996,0.759316089155332,0.0810651267648987,0.67263732701542,0.0702541738630942,0.802738539527152,0.0602526440605568,0.530199331828109,0.0783778473161616,0.873401838205255,0.116230091063273
1.0621646121478,0.0495173252040944,1.01718333879815,0.094320348809872,0.0482716355709534,0.0129151377131808,0.750156525711984,0.142073127871988,0.0647728180076726,0.028546519475344,0.4041676821709,0.111928197294909,1,0.340385333550807,0.155967214783274,0.179452752340049,0.728628070621886,0.0747190874391194,0.782830277745685,0.0597921154766345,0.705112360286163,0.0656866984728065,0.59834567334463,0.0896717941331837,0.807758380711874,0.116872322784236
0.992580377201485,0.0557737673547933,0.945146011503304,0.0857683447210326,0.0790448912234987,0.0155477014144553,0.534791194671514,0.129178336093469,0.0918338496156958,0.0267947085200984,0.215365416917373,0.115110751722462,1,0.446656607474768,0.343462820963701,0.158226791992822,0.539051621666204,0.0760105598100757,0.64847131032215,0.0682324614189033,0.759561987077907,0.0731197761559137,0.656456696487221,0.0785859594841833,0.703347744823617,0.112007251485003
1.07079620342523,0.0533806628182819,0.997794861813533,0.0894959125786452,0.0394671490314441,0.0102668379126953,0.682357094648599,0.150019896149332,0.0666459710011666,0.0256421778220701,0.438564388871087,0.0973486906111533,1,0.406116062017809,-0.00866691073903654,0.162904069980175,0.78943023265662,0.0715227507062078,0.696310501409084,0.0664433229368639,0.686312126243423,0.0714828777748948,0.798069541186858,0.0679368909813172,0.780012828313078,0.0997617920165911
1.00642855287996,0.0533228592757956,1.07113510007144,0.0910081145847261,0.0627434408121354,0.0140839250364468,0.69811918434932,0.154393850114637,0.0562821161987575,0.0294251314109052,0.353531411455361,0.118246074913957,1,0.268918986885435,0.140474761671843,0.167180359016373,0.572703259773735,0.0793171339666409,0.7426253875229,0.0590135802250848,0.732701908286781,0.0695944982799014,0.592366050996319,0.0889486390745273,0.653577165008477,0.0978446093840598
1.07411476618601,0.056933409621392,0.951301606733562,0.079955601286886,0.0658459230714808,0.0126552904281546,0.348968382024866,0.107843530082333,0.023495080006519,0.0230297406260289,0.0157428129905829,0.111435482524431,1,0.154995626243705,0.0855387693818166,0.147816229680232,0.669492322609992,0.0708432556687347,0.710712958787061,0.0631139516314913,0.69889890911419,0.0730622161787154,0.797986234064692,0.0807121856757552,0.580811002681687,0.111275467839768
0.951439529277773,0.052619666624465,0.942833323700464,0.0799389370104852,0.0585678201779116,0.012168657607828,0.532930043657304,0.12630527779334,0.0529755376693468,0.0250129381686761,0.350960822067943,0.110373986137684,1,0.299854617503768,-0.0378543517643526,0.157050033606573,0.630794899750492,0.0729549953964833,0.700294031796391,0.0606187344422728,0.680745425299401,0.06639279985903,0.53147119830352,0.086038418546412,0.736084682892187,0.102977521967775
0.991427470472377,0.0500543147082063,0.943860115565139,0.0813508403884222,0.0536149467327644,0.0131066654381847,0.544194661762715,0.137938198942962,0.0352699413840441,0.0242482953488744,0.244484684505624,0.124709812475222,1,0.206483170386958,-0.132824419757345,0.172538980066795,0.700021236008438,0.0694643234388828,0.757483370057102,0.0583582759186082,0.784154517451277,0.061418612435383,0.650495544652789,0.0878202279437999,0.642678706588337,0.10883151159109
1.09624822239692,0.0531670275780557,1.11935663043019,0.0871159925336918,0.090440115504372,0.0176700899161772,0.511940611291316,0.124906834482463,0.0581304697954488,0.0354178790464527,0.203238924184475,0.102995118037643,1,0.27015529702784,0.401025480830378,0.155731686388798,0.641343462597717,0.0749822629583148,0.77345260040109,0.0617245277316691,0.812948669165366,0.0698770220934392,0.735110160134056,0.088009437498033,0.698302375269738,0.121670424371441
0.940244468739111,0.0490708510882645,0.781478930254824,0.0813230047932157,0.0472038757561261,0.0108608819970434,0.436860372455122,0.119919735175625,0.00712938904690853,0.0205938410620769,0.284002691035814,0.108909749986266,1,0.0496469026874501,0.095517501330309,0.170297904330771,0.649669151662366,0.0749431975835178,0.580697918564123,0.0631503934724619,0.637942716833683,0.0691750298035808,0.57705205805072,0.0842793098679442,0.606206946909563,0.109109978152867
0.964003614745701,0.0538971272081646,0.958608127329314,0.088137651699585,0.0497370253197278,0.0110578595321546,0.582310380656494,0.140502851889351,0.0874165447454512,0.026376231128651,0.321494225378759,0.0993349076713437,1,0.513660850651111,0.12650410909495,0.165834419123584,0.613285108864995,0.0724509805637546,0.643752720832666,0.0604907349804313,0.761025498070201,0.0664870517959613,0.752509277290864,0.0832204328089844,0.57169283224117,0.133208409162252
0.938581700163725,0.0551326244731355,1.00854330974351,0.0879759109595063,0.0724890231063101,0.0155143096297388,0.516245463299752,0.127790948577924,0.0641118255646281,0.0291496104393453,0.380492394500249,0.103680947332668,1,0.331416323968002,-0.0300260064196965,0.167148060285475,0.714251761718841,0.0694874777414533,0.607846816530088,0.0661223671107149,0.711619656488165,0.0673029718662305,0.559885952634765,0.0952565521987291,0.78495434684765,0.0958865342775361
1.04042235992736,0.0520520105511203,1.02459184159606,0.0746620292672878,0.0624584803102335,0.0131263986625768,0.237585894527065,0.0888700492801229,-0.00227221422693973,0.0197848742592826,0.326318378245105,0.102233795122458,1,-0.0186527659856961,0.0806912807265411,0.14847618537573,0.668063619105,0.0701964194184845,0.770363711766759,0.0568442511137565,0.663139957602401,0.0701229991838354,0.729936992765426,0.0769667076174455,0.508202916035954,0.116057562583451
0.983336908561391,0.054869074734757,1.00971417823857,0.083674536350836,0.0452135088446157,0.0116049425923608,0.459344916667968,0.127773000885359,0.0116216021743975,0.0219600108594741,0.304260551909367,0.116844342692708,1,0.0806422137573946,-0.366153155616248,0.195702056108703,0.843821481637679,0.074295062261575,0.794190029267332,0.0608745731904463,0.698683595684334,0.0685411088553325,0.54073165952399,0.0892196446802542,0.664643339164033,0.117087366346561
1.02533178553117,0.052267799278111,0.996315312497955,0.0797280443885447,0.0638996003912937,0.0126559961687834,0.484636380228897,0.130913825415849,0.0728762213534519,0.0252613666488413,0.301014233184561,0.111606205114885,1,0.414122444639373,0.222582011410067,0.177431983151837,0.629822516535352,0.0773528767821974,0.748943616584893,0.0594069577614713,0.656537287852482,0.076019600757244,0.662776447212714,0.0824593675849341,0.635406579296565,0.105703871764813
0.974178060821704,0.0530963796676962,0.993465861007735,0.0827124752627642,0.0453090957775614,0.0115803208782875,0.484600120588737,0.109011220605809,0.067705966187716,0.0237921165390037,0.421958814879271,0.100440188151237,1,0.456922435996254,0.03146828685659,0.168063912872246,0.693956208704912,0.076210350376238,0.572037755103582,0.0684470236454846,0.649373311027971,0.0696029804187699,0.711973411016652,0.0831063926942328,0.605540802508912,0.101273955691123
1.03217810324193,0.0553174205160369,1.14283506051836,0.0960751038674038,0.0736896236506398,0.0146775398171607,0.932656222313509,0.198765168068906,0.101423928947212,0.0358700250066123,0.457022732781842,0.107094387926458,1,0.386880165469469,-0.0861622194366233,0.179253888196649,0.795445759953861,0.0664820401689883,0.674448682004003,0.0688358933366144,0.750374720570038,0.0695226865139055,0.720534810751681,0.0842913903554063,0.860495813600327,0.107502512897251
