"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99078557773614,0.0560705410802061,0.917487026152143,0.0964942923947912,0.0540537210824069,0.0103755605553849,0.877690124448519,0.200125412774714,0.113278859289909,0.0320145428010868,-0.0542559924064182,0.101888639895734,1,0.520074383554505,-0.0508213966475311,0.156683723755916,0.746719444851323,0.0724934392039747,0.607194524476802,0.0704672667697733,0.736879729834898,0.0714235803259867,0.583659227348214,0.0887788197362212,0.737484018016921,0.102892089053567
0.942529347495812,0.0503912986407458,0.855460493139356,0.0803242498505371,0.0355594422773477,0.00869629287262171,0.557274491891563,0.1396642298521,0.117884119050189,0.0242082975058375,0.378815606147605,0.0948901387992925,1,0.83741984728731,0.145296954952483,0.146967363820371,0.588953159881379,0.072629482695854,0.618015175534923,0.0659947733818116,0.588923531937839,0.0622472040950975,0.553199481956803,0.0799718113871249,0.513419545826056,0.102696184509269
1.09743830450893,0.054025726942952,1.00637563930679,0.112030949463616,0.0585890880085313,0.011922113100902,1.51007008330503,0.277730144425181,0.171671182711624,0.0392275728877991,0.0622847453153014,0.115808845381687,1,0.577152363421385,0.0313680595374694,0.160289769628054,0.730910057605616,0.076168145247516,0.670097596782828,0.0669904594756838,0.740830538338548,0.0707148645647464,0.717632621228001,0.0817537785759977,0.741327713822484,0.108161961839784
1.03339217186844,0.0589410131015698,1.02264564041128,0.105885435760862,0.0587137128441705,0.0107541715584359,1.13160043456702,0.223893344735274,0.130463360962547,0.032840394575303,-0.119815320394622,0.0930844448839567,1,0.506141837588999,0.168479044595493,0.17232305327464,0.651030467472015,0.0820154881195992,0.708957638382818,0.0671552090299772,0.751927654332356,0.0725299062133574,0.706247059783745,0.0749270781085117,0.667280011935648,0.117243043431634
0.901346711444549,0.049807580208452,0.979109954603419,0.0837065290249299,0.0536426816592996,0.0103255105072556,0.72587049347187,0.152813054442856,0.141841414407749,0.0277685290955078,0.15043354888835,0.104827334026184,1,0.718816837802713,0.0329012135857951,0.167640046059975,0.537241489140903,0.0831855619212341,0.640069424290252,0.0618602315642823,0.654614910396934,0.0672091946377196,0.669905564666025,0.0766972789160708,0.75298835069329,0.100435606024217
0.969447093334236,0.0534151405387308,0.978851530649188,0.0974230982880073,0.0579995153598975,0.0116916036819667,0.935591712345413,0.19515725608592,0.133839662801876,0.0335179865016628,-0.0439305390027259,0.0995625503243893,1,0.574552168896538,0.0361798648155858,0.166327146078851,0.642361461503973,0.0748130384020189,0.69847107702879,0.0650096149721289,0.622903647737924,0.0717220328583528,0.878434398042039,0.083938698981865,0.679609317839715,0.116309284522672
0.993828982901765,0.0545502882805178,1.01404577779646,0.106387816766815,0.0727790037099846,0.0146784636022421,1.10056205293916,0.216579817460433,0.204836393029528,0.0386534919673188,0.185429272181954,0.11100222080057,1,0.723763703282564,0.0491704833891836,0.151367462561144,0.65031214248709,0.0750525850930776,0.679692197950798,0.0660091721866929,0.648564087229905,0.0730550874732868,0.809997450042481,0.0860300810360353,0.733701366922316,0.101203832775652
0.983718231672414,0.052018900301508,1.11200115889493,0.0979060386474593,0.0639514649993138,0.0127482318980361,0.909344567075666,0.192591277903417,0.144431460953389,0.0345541730623056,-0.00302596082735677,0.10633125552889,1,0.598924828465297,-0.0336360753351811,0.137591935106156,0.633808893229188,0.0755745240715561,0.649202958412619,0.0655955714817147,0.757894342874862,0.0702932522283985,0.663023014070091,0.0891509146370656,0.778208435913575,0.122687002161874
0.950687368258133,0.0482302538464511,0.804213900752243,0.0892347929858105,0.036650726363555,0.0090142215257531,0.77765982069602,0.161789684513321,0.121464903389339,0.0272087692763107,0.249292550386213,0.121535543870733,1,0.719473306423884,0.0565525264240568,0.174334952170357,0.612860834368484,0.0762000516044141,0.662047255590977,0.0622017471635938,0.605509770269658,0.0721951666957049,0.508634922920715,0.0866584081808417,0.481321663310192,0.110288619016747
0.956653180990349,0.0493952026916291,0.884213640516062,0.104604077214437,0.0510476744522507,0.0102488872372136,1.19248813954692,0.219853983397223,0.184665809478345,0.035295773867462,0.0124017122514943,0.105870123195061,1,0.748464969767721,-0.0908826429243069,0.157773246027575,0.668217239805649,0.0778613600357385,0.708180510405219,0.064363106416289,0.649306114485347,0.0694574846876759,0.86406454204636,0.0747082977356575,0.593214771969088,0.118822880769288
1.06527460462161,0.0566978792848832,1.14451383085002,0.107307843862283,0.064672276297247,0.0130923915790161,1.27656005960946,0.239586615877374,0.185470220157138,0.0407140418148522,-0.0249961222071132,0.112787046741644,1,0.645497385711749,-0.165078934119226,0.151348165622349,0.779222319695602,0.0704962737484155,0.805477481731484,0.0668933010650925,0.718290342940456,0.0704562907931223,0.725179004271664,0.0887994652960282,0.68827267736689,0.113870787530872
0.988871577804723,0.049329443879353,1.02239341095644,0.103686545641715,0.0453059671501729,0.0104278566347254,1.02692791491091,0.211597051095064,0.130645893343225,0.0320778472351042,0.190999608293849,0.110262205151041,1,0.605686759978027,-0.108172980449907,0.141463112419824,0.775197441780808,0.0646784831955874,0.644183660244634,0.0672593107766849,0.681645545335535,0.0697576520600581,0.70965149618282,0.0813556779193806,0.546069432100082,0.116870743165997
0.918393870506554,0.0486198397061046,0.865387916228688,0.0964669189309144,0.0506695990947013,0.0109897577828401,0.99954550842235,0.178242294435466,0.139322443248595,0.0301478511163704,0.227271989253646,0.100141462644743,1,0.619078985022022,-0.0893078318391092,0.160618536340355,0.730280527557408,0.067764334157404,0.61280190306555,0.0599452434705167,0.684663481302743,0.0698029287271679,0.668390625556239,0.0835547261685353,0.709903904914958,0.115920673142441
1.01545258622224,0.0574561039526332,0.959561554787976,0.105016438025861,0.0731754037173973,0.0136958898972734,1.27095311618531,0.255656907848272,0.185403911626436,0.0405004269351427,0.0782715550291919,0.128023371934906,1,0.607955180983683,0.0899727768838013,0.172081564388352,0.682160622098515,0.072543821776581,0.638269026775222,0.0642680659512511,0.727960239049776,0.069648092359187,0.672994610432816,0.0814772944026154,0.92501207298971,0.104268112116377
1.08505394945107,0.0542273027327317,0.947446952214319,0.0995694150515539,0.0673051144570355,0.0141721231519487,1.05313386095497,0.197705275654973,0.151175371110356,0.037093890803607,-0.0237008383183299,0.116447942942167,1,0.567825930809345,0.241750335038159,0.140357026839274,0.665411562522818,0.0666683690483941,0.72587006848133,0.0621606431595469,0.755949657972975,0.0723279598511167,0.704786387610977,0.0972015009054906,0.746670720300673,0.14298681537693
1.12776166060991,0.062212607430559,1.0779506487084,0.115336516199672,0.0758463823078368,0.0140412952016596,1.39560763534415,0.270162837160707,0.190525002936802,0.0441864073701776,0.0050537033308269,0.103917701161715,1,0.585602434046948,0.266043126696082,0.165377454499133,0.692132693070577,0.0822184657599066,0.785631732447707,0.064953779527959,0.785356335811294,0.0703220691716686,0.772326962296341,0.0817360737818309,0.776334309149286,0.109962735891767
0.991430129275022,0.0546592105646964,0.91849377062298,0.0933188212305135,0.0593844377623998,0.0114542109564804,0.749423477889905,0.149759835105276,0.0925298511846182,0.0281707631763852,-0.0195697604224255,0.101567391565353,1,0.438613396283907,0.0577271601780441,0.153216279310082,0.751502551537351,0.0734140262809234,0.618155937074101,0.0632861955069479,0.760996278481159,0.0765494380050771,0.652639567440188,0.0872384881017904,0.673862407756269,0.107371269019588
1.00578864040058,0.0556945335547951,0.985214220718456,0.0985086602511633,0.065604562929619,0.0123325062582966,0.983597752529589,0.217283916456179,0.160978856244463,0.0365823996891637,0.104291308289469,0.122553371956882,1,0.633713633218817,0.212466202180357,0.153890093277849,0.54189551631323,0.0833225989279302,0.696863902003335,0.0662808170350848,0.726221883000302,0.0736540332792166,0.704879883015283,0.0809560054525365,0.79333308926275,0.0948375001489879
1.04327102061788,0.0568182924108602,1.21765355161149,0.107915140975889,0.079429514054464,0.0154225735605528,1.21501775649619,0.230411564493222,0.211579884273769,0.0453057649777099,0.0479414077167663,0.115052400810046,1,0.681070563452427,-0.00411375384601838,0.169205155699606,0.743506853333586,0.0782684721340846,0.675070709002333,0.0632588225792522,0.72620810574129,0.0699109800526798,0.697647390495167,0.0837810421895684,0.614047318413923,0.126655592784483
0.935650418567962,0.0537348505707368,0.975284983479874,0.0998452905719112,0.0658484491176474,0.0132145537669443,1.05056040227297,0.21107552629438,0.163878851137257,0.0365755061334206,0.000386478462240092,0.124917021859257,1,0.623073989232762,-0.00244786681468331,0.15607178627399,0.567139533038744,0.0764917424377558,0.671065328910808,0.0646762464032102,0.698815405084619,0.0714792940126723,0.548912337891802,0.0948815880079455,0.73102071489923,0.113525813557263
0.966590383938959,0.0487488847094971,0.901904983778865,0.108657786861133,0.0610723889931844,0.0144113843843795,1.35914428191657,0.268249688987639,0.181211791706264,0.0450319362071584,0.265078255275363,0.104494768992535,1,0.6289718645796,-0.0957973611758847,0.149353260308232,0.637937824393751,0.0681599040775448,0.718735716645297,0.0578891497245857,0.666462607472524,0.0746812465259346,0.645512324056529,0.0856309133730247,0.680114645444893,0.124332320828787
1.0849192490591,0.0549720534701652,0.981609247620508,0.0921500588000646,0.0602051985788253,0.0110857064280691,0.714659200615345,0.176144274995213,0.130320133950958,0.0303334640855132,-0.0581929710666775,0.0978536654878928,1,0.628268125004712,0.0340546469702222,0.154413275351163,0.773187402326756,0.0772661339157158,0.701548964173839,0.059375005690891,0.698583364698514,0.0784267071133207,0.682713179075619,0.088753285099797,0.639966788264744,0.104018981528834
0.944204289098652,0.0481521800226716,0.72984788395695,0.0913032268303421,0.0411339317337026,0.00890482169141696,0.868369574398685,0.182074645785582,0.113008348262411,0.027087938859375,0.0921337989055482,0.102149126634745,1,0.597940701483398,0.157312947308205,0.130163005449866,0.631167398421871,0.0677348483696134,0.67405845352155,0.065412104031628,0.653501307439059,0.0723558697680582,0.479145325407309,0.0945793271664032,0.796054466650166,0.102224732183501
1.02913142799495,0.0606374566850345,1.06777530936527,0.110537076258523,0.0712219984884125,0.0136906603068808,1.2569549081133,0.223205717587633,0.147808236995254,0.0369159701119907,-0.0644121227104763,0.118293302703692,1,0.494005415585125,-0.342596446080099,0.177869302463808,0.826523891685406,0.0775300029955017,0.840711295493918,0.0635051529908296,0.676893987821401,0.0721149815201997,0.780289007834579,0.0855050554677591,0.626890997368659,0.148066846315735
1.01561587557187,0.0524348766415652,0.921075933480803,0.11066071619037,0.0683904213647512,0.0138410020914339,1.50536971493283,0.272989384873541,0.214084117330945,0.0448382136501557,0.0418435646524993,0.133924631363205,1,0.667214109314838,-0.399907088388276,0.168243667106152,0.93240004230663,0.0701467664970369,0.715966187362953,0.0664168160318428,0.784023463468619,0.0713288323026431,0.69435850160845,0.0945150252919665,0.763920304666856,0.136591049855814
1.04534485254035,0.0569343441739969,1.03181666946262,0.107057736730681,0.0559850180778015,0.0131157908921925,1.25074557845425,0.2328214434508,0.132938320959662,0.0344197591803267,0.0924338392815244,0.131892027390032,1,0.502377048063328,-0.313267452066503,0.187842717427179,0.839954783911527,0.0748324958523171,0.823536920821725,0.0647960187853712,0.708033421664932,0.0690166501790742,0.785551057748034,0.0884064996504622,0.610733607721165,0.124767189314541
1.10855894624662,0.0606055926423699,1.17674422501358,0.124427467272243,0.0706170191963186,0.0123831479144048,1.42282343375143,0.278247500537534,0.157659734901809,0.0364081194371515,-0.00435266924184627,0.132363698318492,1,0.497382609439459,0.226805484902417,0.166707253140608,0.696142975618643,0.0859799445342311,0.744721263003942,0.0647330232369571,0.680545402507167,0.0706005000922067,0.781031449285487,0.085811975727129,0.843183573071338,0.109654726444652
1.02581476907822,0.0540965048040475,0.937866801674648,0.0983018161059511,0.0616632056839255,0.0144189316074186,1.00636621468886,0.207483806690453,0.16332938889288,0.0382199237675632,0.235148942295548,0.143572489952855,1,0.655651808716362,-0.00880902391542136,0.16082778332127,0.684343532257106,0.0753864122322699,0.669026697900458,0.0683446304217815,0.642351317009677,0.0664208033712232,0.787997934810241,0.0778795706493648,0.754192408894745,0.113937570322312
0.977277765744492,0.0506858288600161,0.910114118365704,0.0927109693029518,0.0448354805341939,0.0107104275625036,0.951222298493901,0.203457342164319,0.133153470908838,0.0333900519851318,0.134252293011286,0.118146039517933,1,0.644763681040056,-0.129751808774804,0.172724273289308,0.745662352872932,0.0738881417834869,0.628225239462942,0.0678255230845591,0.737644163731128,0.0721681279910278,0.723523171543338,0.0788039698316186,0.583493737657123,0.127329579101688
0.919927482770401,0.0421243544233054,0.96112774648137,0.0866738093071155,0.0281736108209435,0.00620075362832387,0.707766141499122,0.141873693929898,0.103505663045871,0.0227112677983897,-0.0330938635187354,0.0917645356714801,1,0.732989856670428,-0.13359470982343,0.145394493526519,0.640571421850055,0.0754404897280954,0.692281050850417,0.0609083635949852,0.553801007046643,0.0706769964662239,0.518988126579274,0.0807543082703012,0.677884558652369,0.102668538143567
1.00676482348468,0.0543207420083092,0.960570697689435,0.0990101738636462,0.0587113201039759,0.0121111654619732,1.02129699767854,0.201651537586337,0.169228619516988,0.0346504807705141,0.113658791026246,0.119741055425952,1,0.691093584482258,0.0991859731605566,0.149255949580303,0.705699399545686,0.0721118723315595,0.632375012612374,0.0692639783555334,0.66100913830662,0.0680376868724759,0.681829571020308,0.0845881012223853,0.774404277773073,0.106343751113633
1.07815890531754,0.0518308979790197,0.933231776863957,0.0941217769846733,0.0683236235097554,0.0130905002654999,0.876247130775507,0.184730677464297,0.164793956704069,0.0357325536158679,0.213271068350742,0.12026885643518,1,0.673507647500286,0.106690064269366,0.149418642937963,0.799121182711408,0.065379346708457,0.741305995222737,0.0598315187623019,0.673311544249235,0.0708065361431817,0.7154341812035,0.0867334202523502,0.784579769492498,0.116508018112661
1.00228712738253,0.0541432746901166,1.1462157420469,0.100606589830655,0.0643418272032883,0.0124453917202249,0.878700156890216,0.203458354132876,0.118316792994669,0.0325398934006821,0.0308437365451855,0.107620829328026,1,0.497598820821623,-0.0240488497908808,0.157532979902145,0.728099664926172,0.0752356373405195,0.611759651422503,0.0673409486511279,0.702662525540533,0.0724350215840216,0.779132062752879,0.0830755423532021,0.716370266833178,0.108844041796575
1.04681527565514,0.0526477827928152,0.988990727434881,0.100136185871883,0.0676538371934786,0.0119779293022772,1.04368262654034,0.20446781156088,0.145215599626014,0.0358589627063313,-0.148203064816312,0.095765845232527,1,0.546490766392609,0.0265565507807718,0.149778202678285,0.754378527933317,0.071927319375584,0.654368902892278,0.0666860344989758,0.719791567217373,0.0711883256053696,0.550325293875556,0.0842132503280276,0.733197997130429,0.105788647186623
