"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00263008240414,0.0614167315306845,1.02973261398129,0.0790801723609193,0.190904448833201,0.0309724415316105,0.328512397856447,0.097982364401208,0.134398706743525,0.0395124264729188,0.297120960044386,0.127341688008067,1,0.536674775099937,0.0866457651188436,0.179368378255466,0.723818291088817,0.067780849089423,0.783741147205193,0.0653251319127737,0.564071189005993,0.0811822934819923,0.722144227382697,0.0836316911828265,0.646885757617198,0.119633159627174
0.995637674260203,0.0641774256848335,0.97349056945039,0.0758950852378293,0.264662520574764,0.0416548873841658,0.360181757846612,0.103791883615982,0.175695534679915,0.0493000540247988,0.140634013488059,0.13105716594035,1,0.569054215898281,-0.310573028304485,0.166960688817478,0.803633705887468,0.0696046946840144,0.817773367453137,0.0669128687898638,0.712931184610172,0.079239479523656,0.707091606638477,0.0923431608558972,0.681329235022843,0.124788902644219
0.876844343518021,0.0628629230719338,0.892083902335784,0.0765781529906315,0.256867928930374,0.042202272049218,0.286999968433365,0.0929033266256051,0.202823072709489,0.0461030183378051,0.336651336266876,0.12808640595666,1,0.747001529984178,-0.165668543737065,0.17427629299703,0.646588563516631,0.0743283896725983,0.677887844339285,0.0680991099123719,0.544915151778103,0.0845098778013033,0.595704765687726,0.0831279483763225,0.779259539171902,0.102559196207918
1.07700745417132,0.0714106287222778,1.11382639106356,0.0870975368906552,0.36806027259324,0.0535943119109563,0.38986765961519,0.132807044153065,0.257941622042131,0.0641166836636176,0.193120751658037,0.141786570611825,1,0.680931381061473,0.0862661626928911,0.166981382745578,0.680460378438326,0.0748068666150596,0.739794638268972,0.0685282712138755,0.85037728867421,0.0741843388653442,0.740086769257167,0.0839235508784953,0.598718993846347,0.121925808679186
1.05078776105586,0.0718875647810092,1.07824631123169,0.0864956604578867,0.26281579123449,0.047801808743281,0.403155500642982,0.119133330321411,0.221060075890136,0.0560292723582969,0.48149214360649,0.131081574254802,1,0.679122769816376,0.130978786001298,0.202855917850589,0.682350327094929,0.0734366115296777,0.698031845199365,0.0700705168789214,0.855339597461667,0.0766827688083905,0.65769001536385,0.0985493981590835,0.752125710810982,0.109673973447876
1.01810794151685,0.0667953372410886,1.04465658018827,0.0710328945088091,0.22960376547348,0.0361242793083604,0.186634987024442,0.0692966927516037,0.161147123758495,0.0399559414039293,0.304508019215493,0.136986606580786,1,0.77846039965573,0.0329992435461224,0.162282896637236,0.649332064567913,0.067910853426807,0.809373771572588,0.0652307861461163,0.646762235075664,0.0766940358471288,0.671630629320012,0.0926916021674307,0.650634175691356,0.118891072364971
0.948028400561492,0.0672233008575854,0.961616560983195,0.0725278369176026,0.266731250064366,0.0381536776270457,0.14767164680658,0.0696810673635721,0.103407547095974,0.0412219311711307,0.214339642988437,0.118849771959705,1,0.52103479566373,0.0876010325898212,0.162452996534699,0.599274533286372,0.0683333238582115,0.741972616010503,0.0615648718768245,0.607137412877342,0.0729507453794053,0.77965939866106,0.092518048697595,0.781769457820233,0.125577502993128
0.999465663881104,0.0648193922136572,0.884025044240973,0.0664633612480131,0.197658222224315,0.0306426103376927,0.138703555981395,0.0836107088559299,0.0900402749646849,0.0356609671096128,0.30010671637752,0.144201683198974,1,0.543795453721376,0.299512228079569,0.188546601900637,0.658697144449153,0.0732078927561187,0.591877323206223,0.0667455453694523,0.670947877070316,0.0757068880349875,0.689336339932443,0.0856535250798948,0.659543211519711,0.114903282742854
0.995244046773571,0.0683212516984697,1.04097226597638,0.0870250082504319,0.264588691465604,0.0421766317006718,0.366090362383714,0.117133635302729,0.106099312706103,0.0461421767821074,0.281674865917898,0.167357866545264,1,0.340904538782637,0.0750409939710245,0.196793293384709,0.829970743352092,0.0649934303057495,0.788738425260177,0.0674015581030845,0.653328900088625,0.0866521715564562,0.653870362982005,0.102339357008811,0.73720931989337,0.112477214495997
0.933249155124725,0.0648173118846517,0.870737835415607,0.0716625141405805,0.267750651403286,0.0381643391100673,0.213219662745208,0.0859866373817963,0.156351731937271,0.0404628753374491,0.295873793440082,0.139875885537713,1,0.654370635338271,0.11955201486481,0.178587945646556,0.629722171164406,0.0691716276430438,0.687271826107806,0.0635232009843604,0.590923447116801,0.0778550652601242,0.766216995231043,0.0821308207071315,0.54352868588707,0.130397237945717
0.974282911521559,0.0633366733327101,1.01202252862108,0.0722215349756217,0.244495351108628,0.0386856816370333,0.157717278169497,0.0849231333837319,0.168883426441281,0.045671157790304,0.144341350021495,0.113761785470506,1,0.860027012244043,-0.13342172068093,0.168026568188342,0.662164151476486,0.0704395456136673,0.65633157441986,0.0679400067383465,0.663844615536406,0.0751650353116903,0.723298373642139,0.0848275550326454,0.633569982946328,0.116609559233119
0.875318990909026,0.0639604699076184,1.03393388331803,0.0758110139775785,0.218144154726741,0.0361294985085485,0.221657984448251,0.0740626134267005,0.042164647807167,0.0336545564385167,0.277462581917663,0.119907061983281,1,0.191749834156355,-0.384992591609876,0.177933678461906,0.633462970044167,0.0765935888777835,0.726292213045155,0.0613361403030286,0.676797848164752,0.078286823222029,0.724136361931672,0.0940212749785542,0.523377267081038,0.121307091251707
1.11428897067823,0.0692889820131888,1.11714733182871,0.0785708268498205,0.272081285149502,0.0451867790460232,0.203507336483425,0.077482194837048,0.150017534284006,0.0448842201875087,0.191174402440084,0.129905087104704,1,0.637532975228031,0.045403186270102,0.170424865643675,0.775282120413591,0.065231794602619,0.739262219376183,0.0639287386530361,0.707047518473065,0.0795580903589847,0.711160622483857,0.0970806981214475,0.658658179238716,0.107830007571383
1.02823033791465,0.0654464209891563,1.13179276275689,0.0746600646079048,0.24409033740579,0.0366309831553196,0.12593771621723,0.0807597456940904,0.136865372809206,0.0389308557076722,0.0443137814007823,0.111243083058196,1,0.780621276456593,0.00610837140916346,0.16228887161095,0.708554022163836,0.0699863066405371,0.724734343786806,0.0650324887890758,0.763561593515711,0.0742905203660477,0.71890723871307,0.0980574525588243,0.867392511294877,0.116065109085164
1.12842109746817,0.0728307562420055,1.10873183241182,0.080792874288639,0.279187843222091,0.0431591481954941,0.170085207410505,0.0900585275960426,0.133829031105101,0.0426193029265666,0.0907540361560465,0.128791621973014,1,0.614142015504791,0.0764847791729354,0.166406553508949,0.742096027287944,0.0794978895680523,0.683343692521845,0.0699243696766206,0.75746853922024,0.073699390892646,0.84943308049401,0.0840104623592015,0.832529585916899,0.114730499122928
1.0193066810105,0.0714050944191567,0.933833443637526,0.0745952240431928,0.271588863143857,0.0462435225027565,0.234568681104084,0.0842747806044539,0.153502759604177,0.0490846373515301,0.37487071188797,0.143945647191657,1,0.608170283638348,-0.257565103607046,0.214441377975743,0.757555774344811,0.0730495438439315,0.763182181837671,0.0637844135427233,0.648284094829587,0.0746250240344526,0.748261928871691,0.0907317862344405,0.680853164822974,0.111407508642011
0.954438664624463,0.0673682132964556,0.910759613641634,0.0767790353106556,0.216767695558919,0.0345684274424177,0.294957951345066,0.0893268473056,0.127910814477732,0.0382215609480265,0.302353161133232,0.148385641630196,1,0.505859522692109,-0.0256608735925202,0.209770363283986,0.678058452142725,0.0747791370716438,0.669579329986273,0.0643279877130343,0.657945368483893,0.0745421522725547,0.683329707847675,0.0904851181426344,0.866207827364364,0.110680339263938
1.0501094108295,0.0670185641802322,1.06992953060228,0.0794470862876498,0.229845897833529,0.035316625031956,0.308688492303329,0.104645509563632,0.12006763398373,0.0389335693706647,0.118104245190153,0.134495497496522,1,0.450762059312245,0.149841001535422,0.173773652440943,0.687326931814902,0.0730201299322672,0.596848314794129,0.0694947282783703,0.758817372288202,0.0684782119866552,0.608038871018127,0.0897872574690188,0.74922858180093,0.0988474694605182
0.966494477919858,0.0625633774008682,0.936780784612718,0.0737153293662798,0.193723036735412,0.0349126621494775,0.259842858945041,0.0833883951185224,0.125506841369438,0.0392191898885174,0.506439668823182,0.115320964464,1,0.559398596878268,0.0261281012312393,0.186349519745902,0.648057508748546,0.0739597909099813,0.766462847549416,0.0571141476074808,0.592501557703185,0.0805051659613635,0.588142782350804,0.08757799142131,0.831401065064414,0.110780224345498
1.01105787643103,0.0640471297597817,1.02742352749157,0.0702874693845945,0.240634288769777,0.0396682688626272,0.224921501011184,0.0848436781176199,0.114246006409029,0.040464339095909,0.328098121405334,0.141980208070327,1,0.491073824232723,-0.230062966079527,0.177148625017298,0.775191886899781,0.0680627192715232,0.707396935606539,0.0640359336843719,0.719135780982297,0.072016508452981,0.687075867325024,0.0873938109697937,0.446981515877247,0.131077203662188
1.02929561162389,0.0672879431554162,1.00779547247505,0.0744364534642504,0.214003047492756,0.0353584326216613,0.222713423691053,0.093052328208457,0.0782904054358521,0.0408574816520277,0.294746793414017,0.138871094779154,1,0.358612452550386,0.296334441758369,0.18942328114345,0.610997733406667,0.0767291575076019,0.700640965030973,0.062120194448127,0.638705026323339,0.0730664358851837,0.64971332410377,0.0857075979963966,0.641898215413319,0.115163978102328
1.02043180315642,0.0705639695130354,0.944603650858825,0.0793094937952872,0.227838115128035,0.037623467720879,0.335168840571885,0.106400389044942,0.174246201956584,0.0485275782282382,0.334368638419546,0.152987914721421,1,0.630548232243349,0.0733502069448708,0.198170112605566,0.704799311060435,0.0699447676595902,0.636071090446857,0.0695565138375109,0.583244769450655,0.0792145221266401,0.791211005724577,0.0845426765993356,0.788996104761471,0.109834009361707
0.922126965167001,0.0639835740395409,0.948025446192294,0.0715749979729517,0.230852942627638,0.0377286995663416,0.206246139917274,0.087466053918449,0.144424915601081,0.0402214341316929,0.352772741135408,0.125195466468457,1,0.66188341729849,-0.163841220640003,0.174364964717455,0.742510110256697,0.0695887267660498,0.701556412901317,0.0635693661148122,0.658763391838017,0.0816104961393151,0.673572455719986,0.0942384336656838,0.7263629731886,0.120607883935641
1.03604451515429,0.0682229772419095,0.97621821020837,0.0772136047253733,0.303653267858447,0.0491578268264153,0.371022779969875,0.109557325924986,0.227648700037223,0.0528006393796807,0.381287154726801,0.136373916463969,1,0.678228300156262,0.0658046287018745,0.17551519948488,0.698344211889191,0.0682129551590341,0.724135772065514,0.0662608539765592,0.618786771400194,0.078409432127951,0.819705807468659,0.0937203721189374,0.722684818274262,0.125924007742192
0.958278005252927,0.064440877752128,0.974682153826005,0.0735840171860881,0.241519433672604,0.0368333045328529,0.21918656286385,0.0853039780260052,0.0680857983922667,0.0395744444811668,0.210477446695105,0.134267455924382,1,0.295919463172103,0.107724807803299,0.17288273536988,0.65936951535304,0.0740816591907563,0.760180203813714,0.062806044030065,0.5580964891348,0.0812892368607327,0.673706068722862,0.0986407267609824,0.59048521578614,0.105909820274664
0.983070874191518,0.0630160356902186,0.914202066463635,0.0713277380211266,0.200568985120212,0.0322856933779731,0.251833213906971,0.0873469765133602,0.188533521652174,0.0391928274606786,0.314273809138226,0.136987503316697,1,0.838880670283848,0.0700541513469444,0.178557267898331,0.671777728403134,0.0673704309963461,0.635953025898681,0.0655936304606925,0.643306279300415,0.0741790032824529,0.629264568139842,0.0844474078278465,0.815203482643106,0.10340003698875
0.95203350697938,0.0596046100175194,0.851015838228528,0.0715426485394283,0.184198068466149,0.0342709536715143,0.245436436839583,0.0896793361880636,0.130021811596082,0.0405610921070229,0.519094884691385,0.10411062591233,1,0.611510837453356,0.0409127640548275,0.175563029371571,0.728470328254371,0.0676693232870903,0.621835901522577,0.0645822888156235,0.645798992893554,0.0741131138467883,0.674008231922258,0.102933415019977,0.580190458994577,0.127467948859204
0.952403076898579,0.063730366585951,1.04528362328089,0.0779879721437828,0.227513402346287,0.0383920362899542,0.282093939768639,0.0947430075161562,0.186023094163378,0.042858674070809,0.403424505339838,0.126485472520581,1,0.734288105213572,-0.00871467612927456,0.179846870435189,0.727004426444886,0.0633187834565824,0.612605424403725,0.0602135856876192,0.666654687199049,0.0762467459089506,0.727665543196216,0.0931167631192965,0.819054579297865,0.121612431217935
0.983105251795344,0.0604650442468888,0.882228614186595,0.0648420969777078,0.178526749597966,0.0281691729017375,0.140211165606592,0.0697062033790905,0.0685155304617395,0.0286749122298004,0.176882135769106,0.123655689679955,1,0.433058009770343,0.442564391680266,0.15779196320465,0.614203790137399,0.0660018763332092,0.640738191123207,0.0684498402807491,0.578089537422337,0.0831127194973886,0.749100735057044,0.0830878454760617,0.63318819039816,0.105647854520416
1.01516364745396,0.0689455828610313,1.02342241396202,0.0733059961904818,0.25323080658734,0.0390486970082503,0.256284927694265,0.0873922013202441,0.166407101826418,0.0391771759808891,0.39581354375654,0.152018552894495,1,0.653208842101127,-0.102779247538994,0.197687879021666,0.679486471268276,0.075169337774383,0.630972507795164,0.0653699663052604,0.794197650892408,0.0710824459803829,0.71320249755926,0.0867891350139858,0.561044460200617,0.111572506376019
1.00642765032718,0.0653843920605389,1.10088796373457,0.0819014458699783,0.223752213140327,0.0352698284564368,0.358632533898546,0.11044152319379,0.18823242040364,0.0443029260188305,0.300193172533926,0.149532411458434,1,0.664486121273601,-0.0410021306184577,0.170292021390511,0.688658988494524,0.0722311851334314,0.768153544715934,0.0641630987303551,0.752627924625281,0.074923311899781,0.734517152925774,0.0847504406621236,0.839484931825962,0.10050971243333
1.02711515848317,0.0685831252307635,0.966656106050136,0.0731033158916635,0.266639719257557,0.0409283860692693,0.122677767825165,0.0672678311128279,0.109681472963372,0.0414819418740171,0.148305048593292,0.104951383395426,1,0.606440112817056,0.0736448724428386,0.172895729814542,0.76614770939671,0.0656074501356973,0.733446814123464,0.070217083242556,0.662534508921273,0.0786011391278311,0.724276092391521,0.0780077833778552,0.80079197199592,0.111500085137407
0.964009252652346,0.0604003492753769,0.931310070654849,0.0732088897646676,0.23119786537094,0.0369646833593866,0.149575831249561,0.0714171125179671,0.136041011501242,0.0409166369042859,0.0545526196579877,0.0999504007637032,1,0.731555415897523,0.0265785826531603,0.147186549832314,0.698217975352279,0.0674589745771989,0.576708723121841,0.065187995704161,0.723956159786307,0.0693492898235241,0.779073732074375,0.0912044311519532,0.620016432646281,0.130211192514746
0.99416746538031,0.065320627961711,0.936010123276301,0.0825304234650524,0.215526391259499,0.0344091268175777,0.34883338537915,0.132158736418323,0.1928950187179,0.0516219618511546,0.354564970892986,0.134293265690035,1,0.703496210974721,0.151070406293132,0.181759366387047,0.66096749432462,0.0709068479058333,0.671767490502192,0.0656750482588323,0.73211751871979,0.0727436674644296,0.670701958144619,0.0987731626265958,0.559789944253825,0.124170652491046
0.98189330332732,0.0671026679726368,0.956805819908617,0.0686832095878275,0.235696157059893,0.0371621203747023,0.159495404424097,0.0783198502567536,0.0754543769162155,0.038065634669968,0.268062551492613,0.125616144656857,1,0.389165290975138,0.0175746321024583,0.193486693883201,0.647454874372454,0.0712152772253153,0.810193099524814,0.0611906637808818,0.690752601242252,0.0771037328818681,0.566872818675542,0.0951966517727334,0.731612956165539,0.123325186922844
1.01669609566275,0.0676843825549876,0.956743463488943,0.0670778507729542,0.231494479871568,0.0391741416278575,0.138801797938021,0.0753193743968373,0.103936282835509,0.0394487766237198,0.194508693757188,0.133434770193661,1,0.579828175499163,0.0823211738808371,0.172261992060507,0.645240341191485,0.0705214243112047,0.721846953411087,0.0646358968330453,0.553577401719687,0.0787496411554317,0.770755022087366,0.0888749566880344,0.828877611227314,0.113990573590273
0.850857132618502,0.0618637190103066,1.03117802111707,0.0744377207464428,0.190899591472655,0.0345700918565349,0.26488095049285,0.101379802491964,0.113305107486191,0.0397074770162059,0.403401751524869,0.135067097051941,1,0.503873623265887,-0.528426766039317,0.178882040129042,0.790171286037195,0.0637754931438769,0.73668019857964,0.0610445508736143,0.602285999009569,0.0778570217052395,0.504769570371322,0.103592776727631,0.833244711057075,0.117050346630082
1.00698157825389,0.0729404079069332,0.936603420064607,0.0706364746703392,0.281125241891022,0.0445574587771395,0.221932237803816,0.0797481882504328,0.111285737080809,0.0439645130817004,0.33938668268632,0.176900400086836,1,0.445532499644615,0.04549397091458,0.198629114583511,0.722922419445954,0.0723239562140066,0.6635020439355,0.0716242564195206,0.763319283394741,0.0749026952106406,0.78520738033082,0.0864299480446345,0.850196885323585,0.0897618192644189
1.0911000706926,0.0724001668537312,1.02706930243271,0.0732951437187615,0.250923071763623,0.0401190308101733,0.274971480441668,0.089434504543951,0.159340619603711,0.0452751119499658,0.188170427614626,0.150988547199041,1,0.606613928457314,0.203290858433953,0.191535435433261,0.665992096779436,0.0708049478748167,0.705756206047809,0.0690950715494455,0.618698360897067,0.0787350951369779,0.735709068704785,0.0905611404053817,0.763294869538307,0.109538974547138
0.989582420216965,0.0642326299694291,0.964706794561417,0.0757723959251534,0.245484880153641,0.0373444998726176,0.201931719586433,0.0957524389553041,0.0849937856863623,0.0424392572959741,0.304432154824137,0.135991323772566,1,0.381744270448687,0.151689638326114,0.169863087863469,0.695536051334598,0.0706909684569174,0.717328589786852,0.065589582339749,0.746077568648812,0.0791295822035893,0.681644124718741,0.104221029020096,0.654960781405538,0.108755484150597
0.953126391967235,0.0694638639474354,1.04292783393008,0.0688764984177946,0.272160339321153,0.0404837650305745,0.0918746521722072,0.0682713094798525,0.140042912081479,0.0405526773496713,0.016003205204536,0.0942903372033404,1,0.885627024113097,-0.333326310681934,0.183772260944262,0.739833118691398,0.0671538346600394,0.70208450269583,0.0692782872072948,0.753349344774429,0.0707077220164469,0.770375027124679,0.0841950790739914,0.773262838470022,0.113320230031246
0.985127322222949,0.0649508249922257,1.04705062797351,0.0650375552668976,0.160360368472354,0.0292144373946897,0.13384772182352,0.0619515106219839,0.0825189655195568,0.0322868977053128,0.457213023879203,0.118001084607971,1,0.56324813236386,0.150176374360351,0.189826820764208,0.588937171764075,0.0777488997873099,0.659078865371107,0.065112766816613,0.557814387978062,0.0723129247831272,0.67560073934046,0.0811735880087848,0.67729513007153,0.101803789526146
1.17865418174764,0.0699131984852573,1.18316760026661,0.095347970363484,0.290888662258154,0.0470750584730267,0.627189614883693,0.156738364575121,0.29956725237369,0.0601117741500783,0.277896695596022,0.166541658905642,1,0.701344684120432,0.120419659954839,0.170297192345366,0.772636226206779,0.0678331874901673,0.729385440059856,0.0661057314459373,0.819609461413579,0.0758167109288676,0.801711682459628,0.0932769763117282,0.82109804348835,0.10077577514003
1.00293936741733,0.0652846793260996,0.945245922046586,0.0790313980816924,0.281299906860111,0.04701547005721,0.296095111822383,0.111161349801462,0.194659355466932,0.0519352617980541,0.39589772607479,0.135616487171494,1,0.674488994842233,0.0725291613227509,0.163956708797348,0.690251665679552,0.0673332953999221,0.761796089677692,0.0611187006078042,0.612941138231326,0.0812451875735641,0.758988785501578,0.098457346087395,0.657129562340483,0.148901366802473
1.00736522184931,0.0633489824381464,0.938449662132638,0.0737874836390445,0.201305725109203,0.0334583912789357,0.151350429344123,0.0797059975174964,0.090536684174092,0.0372937385772282,0.150151334797495,0.116022891464816,1,0.518686199450951,0.071015027151199,0.16773698819959,0.76650933190385,0.0679266399446281,0.609915098972061,0.0682188439114568,0.663501794614771,0.0744748962809804,0.635971893013848,0.0961375235025161,0.752752395355555,0.124591877130174
1.09992252177026,0.0752615183476098,1.0398570029511,0.0782841018913411,0.314415854029292,0.049548547182533,0.397702497841377,0.127033622516577,0.225418743634614,0.0540654625177203,0.356817449824105,0.139613651488634,1,0.637468379545599,0.104415322282148,0.184319031187837,0.611216435238899,0.081814369414968,0.657945937018167,0.0688658308543307,0.768613296080203,0.0674591931345657,0.708736473514788,0.0879979980976668,0.665040873064863,0.122821102242259
0.994058477654271,0.0632367626998967,0.957166143603461,0.0751039156948403,0.203231010400098,0.0345911506066125,0.282627360129437,0.0983209872853614,0.172313160557663,0.0408846602228308,0.580940224168279,0.0916379680932825,1,0.718979254072972,0.139910902297241,0.202238570848708,0.702559369979707,0.0728627097959953,0.569108128550602,0.0701777526343106,0.678610199735594,0.0664717789380182,0.7683453802869,0.0750044675073638,0.870412712098225,0.0935522942604275
1.09659492529796,0.0727446574160464,1.05143035540123,0.078550968408867,0.290170669254162,0.0460351856482638,0.148701240900118,0.0704604443873881,0.186842484068693,0.0483834494385275,0.144739751264014,0.115196797298086,1,0.899480143594599,0.134922965396884,0.18430291367222,0.723958616657509,0.0724544216641732,0.675760857276214,0.0754852947148163,0.63681703295831,0.0722977551181963,0.775063034480405,0.0864390064321943,0.570312183775339,0.117203318071694
1.03458705917375,0.0685342072409008,1.1216355601293,0.0840905962820791,0.244576614329423,0.0400548193355061,0.332758119221483,0.106466282376288,0.128056760448577,0.045980989774653,0.410011402605422,0.141303791161232,1,0.448880475842528,0.0413036659967356,0.172722452221823,0.728617438978135,0.0686998596722764,0.742649236531782,0.0713891115010937,0.753375761306517,0.079158361859198,0.766420099267522,0.0822508918556176,0.767297944306367,0.110157009054023
1.00495567699943,0.070307542835739,1.01870442767429,0.0779648183670903,0.255775861900442,0.041038339334306,0.332078074626744,0.095628684923148,0.173450291995904,0.0443220510268342,0.321858385408996,0.147565023609831,1,0.595148242868294,-0.0974648468408036,0.187172941691895,0.739258066914663,0.07499794429484,0.679241693907833,0.0701225649850058,0.747184321571331,0.0723701154092754,0.838999605862067,0.0864666839709866,0.454254701453806,0.1307283075739
0.945480097641003,0.0574717497122427,0.873068196999469,0.0643399364554235,0.175064401232464,0.0260923232651635,0.0725464533644171,0.0646948124541235,0.101374924098991,0.0297444272083593,0.363913395283303,0.112818579181357,1,0.899546313126803,-0.128482640900165,0.15432342070135,0.6728394406716,0.0697432019121414,0.643402182154453,0.070049715214284,0.645928680890996,0.0721444768552114,0.442394762371471,0.0926499958330243,0.678433537374255,0.0924508807966659
0.944170239144587,0.0631667480432496,0.989553138853582,0.0747426186146015,0.197717646089702,0.0326306955506767,0.204442829105139,0.0763413469681595,0.0968613355093759,0.041618448796967,0.350774493326274,0.12672215509831,1,0.481772266516841,-0.41663510737369,0.177731209393535,0.690915142766816,0.0757105038637511,0.684827717434484,0.0597231884633938,0.71986505951069,0.0694333588215341,0.657039267001138,0.085402058962442,0.723016692353975,0.118106000235528
0.924874309404147,0.0697677717450185,0.962115572735793,0.0715117437284811,0.213221426999208,0.0374123475803875,0.18495521463919,0.0780767133486141,0.085900022756011,0.0330881970881864,0.271926348973026,0.149179999236247,1,0.432558216508726,0.00193552821622385,0.184457917459285,0.611008952277712,0.0733886232358592,0.658100870192214,0.0694875198662912,0.690414399496671,0.0670437647271787,0.812514429923621,0.0900215968547745,0.630577099675131,0.128410192898175
1.026138155143,0.0677513031551552,0.965300382555948,0.0715966444704717,0.268102026948156,0.0435880665702429,0.263853039519745,0.0968222033527941,0.154201089314345,0.0471029353529258,0.52061094732526,0.118080950246691,1,0.579770805049181,0.0989737243286303,0.201459186100441,0.680292592039036,0.0760479070756772,0.698502724755686,0.0689073098629608,0.681565468480808,0.076149432083062,0.757100172426868,0.0742358594464062,0.78809583301629,0.089819549362032
0.902177363276425,0.064587282667546,0.914321529977959,0.0670613151742955,0.274312053920417,0.0456231172736609,0.155609515432259,0.0685255064633904,0.0897224696915198,0.0423625860062091,0.40141228950645,0.130790701743525,1,0.434270869528736,-0.0123707115125515,0.16682974547514,0.667061780683163,0.0716727082673385,0.656471910670723,0.0609410011905151,0.672196306842735,0.0701485659175638,0.677588900496572,0.0944783349592315,0.88024898325863,0.115958573799272
1.00333453560274,0.0660588689965511,0.973528231293241,0.072734317742079,0.237813160926232,0.038561653792839,0.242028372385068,0.0813365245279193,0.165371492697175,0.0430791294172864,0.36335823584637,0.133314347038478,1,0.689302039797888,0.254836473862282,0.167740512214673,0.611923252045007,0.0758061042989321,0.688484955330367,0.0673909424318653,0.741588921325745,0.0647024663420127,0.712189752913137,0.0932938258168537,0.448513879910594,0.130862092472884
1.03728920184218,0.0659586694640535,0.944495215074053,0.076505684995451,0.278783046679092,0.0413259232329742,0.235106155284142,0.105038895747035,0.147630672656287,0.0450317654925365,0.179137201999594,0.125543623305892,1,0.576648834823993,0.223715166982737,0.170123300930208,0.653275197210832,0.0664383201081721,0.722430986370285,0.0662546354489361,0.647714438965325,0.0858472680028587,0.669266351228459,0.085935509052466,0.521594275479391,0.118371609511512
0.958906156804484,0.0669386566752563,1.00675979380095,0.0762086071470874,0.240370997382971,0.0373887956061274,0.238119522029748,0.0938110731653421,0.0922751791534758,0.0401999864290518,0.190127055911254,0.125710222511035,1,0.385697090900324,-0.104552046609815,0.180793502895299,0.740148111083999,0.071788237824743,0.630300403037511,0.0693289081944482,0.682550659350463,0.0750377824539374,0.691536029651618,0.0816846698984603,0.724962514740823,0.106591791134697
0.959025249511221,0.0651452193246458,0.873388655922396,0.0727117689200358,0.219490012007253,0.0351285588737736,0.211299386336109,0.0784702139745424,0.175132144839917,0.0394124091594221,0.346464818152928,0.130450556338854,1,0.813222465225424,-0.187001064487452,0.174883516573574,0.741019613577273,0.0673631047827715,0.600216728933051,0.067364975117673,0.698257105098931,0.0701584179332678,0.607796272606971,0.0849564415260235,0.897897481635694,0.0967991724895039
0.946197579251315,0.0621736864222761,0.908567837803815,0.0708012442809646,0.199355695482169,0.0318784949848318,0.194234510433837,0.082955570398098,0.0893944378477877,0.0327710367886308,0.150757905332243,0.124772011043826,1,0.454289789858667,-0.154174743996072,0.166017715412788,0.671434842222032,0.0735438936338737,0.736343713537207,0.0654926904143897,0.748772382526623,0.0713832032156225,0.585306906965077,0.0867075594622182,0.58369760110713,0.113119780342482
0.942587946807824,0.0639206029189569,0.917559071762572,0.069743274131693,0.240400325553093,0.0415165215124245,0.218647928494685,0.0800107767172999,0.191748473296235,0.0447824486948148,0.302122276973474,0.141990815365779,1,0.836357017993808,-0.242810355513276,0.168632145756503,0.637387391938124,0.0715512268982996,0.768652488103269,0.0579764415130965,0.661264444434209,0.083460764223226,0.724935316250964,0.0956735532679743,0.354466369366738,0.14425998072614
0.87712687193908,0.0649288070994963,1.04770201727033,0.0740285298542361,0.229867841334638,0.037473083819612,0.368692655459659,0.102296930562895,0.201250740555405,0.0470539659900048,0.393575591447719,0.123135360278804,1,0.691299328878171,-0.282040600564608,0.161297181721198,0.754997589355679,0.0608670004020694,0.594580035117181,0.0674930913354233,0.639901027991088,0.0725128825937691,0.747577142661154,0.0877980743412546,0.899227925033402,0.114554391679837
1.00211129318165,0.074001632509421,1.11404542358452,0.0880280740489791,0.282157893742209,0.0445512422712844,0.364502060352985,0.113990543865634,0.110387433087818,0.052054322708726,0.0322453482194376,0.113991740748038,1,0.344210043656387,-0.208017305919109,0.181597592128076,0.709855702163874,0.0720738514886594,0.75362467899428,0.0700443859940233,0.802718623180867,0.0768934830305756,0.663764493309891,0.0941099893652191,0.732982737125979,0.116714833305937
0.931087619049674,0.0609200263577338,0.818110290707262,0.0665880768646821,0.235116715083791,0.0322557338859671,0.136689388656138,0.0736158963941987,0.137576182161396,0.0381455563674266,0.246449392590944,0.132497505260521,1,0.767421743591858,0.0304123898470986,0.171000087318052,0.583911891727905,0.0715788894783504,0.709912507904705,0.0623881428543671,0.640284135042073,0.0694164928471596,0.549633944629799,0.0906758555766401,0.71434903097975,0.0948764603722955
1.01189923889667,0.0668503090260976,0.965643122279116,0.0799132756863762,0.269356998669143,0.0421643630909337,0.329319252320804,0.110745898800598,0.215370940713235,0.0494061391633356,0.366094722652577,0.143144209342679,1,0.723126725362351,-0.0697178528634801,0.18227744771894,0.712826433684587,0.0738467487876514,0.71016476481158,0.0646387346785821,0.65014705939015,0.0766713938513845,0.611822658315119,0.0886127974921961,0.754534305453719,0.101152233241678
