"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15216835361299,0.132362258563295,0.881964566132619,0.116123397683512,1.28971065800872,0.210483401281811,0.542764954589108,0.234742434772799,-0.00913491151284662,0.174124526975706,-0.910311410614024,0.0144245702590831,1,-0.0109182315719966,0.186256813278319,0.314286481999403,0.732986577167513,0.104474994295658,0.792719455809958,0.0887782114337501,0.920156442553263,0.0939827923744358,0.823135620802995,0.112409917270327,0.785779094047919,0.13733741949133
0.863033690584205,0.114033338306234,0.966683981638651,0.127143721125219,0.962004986406054,0.170566386560003,0.504026636732563,0.227868441610186,0.0837524226038376,0.146993906605468,-0.900549087774077,0.0152470744703125,1,0.120276829711283,-0.00365214986270998,0.259347731672084,0.63704819470972,0.101726661185729,0.617565813663881,0.0925493495796872,0.737013884896585,0.104932601495282,0.848362287892125,0.10578445910246,0.748872472638133,0.119673528985363
1.06971900707314,0.134843166829445,1.33516713243704,0.163907567779597,1.17778544327117,0.229139760698865,0.402814514879748,0.262716397587269,-0.347303946523801,0.188376740767898,-0.903336264470548,0.0179932738897141,1,-0.504224648011909,0.367160677924424,0.274629419306734,0.679603687000619,0.111085163473265,0.699236639109954,0.106683851549434,0.632944376794849,0.114043313563658,0.815780559710523,0.117552516786413,0.841183121839665,0.131883014019219
1.16101608597888,0.156244091067963,0.97281609880696,0.162782543067731,1.33730990789067,0.28039192441867,1.28429913205917,0.483222061664947,-0.179690851882822,0.227468156681994,-0.919711149717644,0.0156213557754325,1,-0.137112434480787,0.325087656350855,0.317444633280672,0.857075010089535,0.103934474042663,0.815636600555058,0.113223602719177,0.875446971310602,0.118910336421312,0.98924520506371,0.117775605830783,0.981177230180327,0.15476996177257
0.86968652506352,0.114067963619507,0.899911194549956,0.110737099346125,0.886528765425822,0.165664478944935,0.351313719466518,0.170867502391218,0.0996131220292929,0.117786545871708,-0.903921454355277,0.0158774069542634,1,0.178493572035159,-0.293209854111668,0.266113140523197,0.673855235019236,0.100240903810485,0.750536488268391,0.0977636735671621,0.64458458300574,0.105702089963597,0.480039947258472,0.11549029637778,0.743298448523891,0.12793838895136
0.934244063203408,0.132847492760709,1.08083842515532,0.162250876937095,1.15952369081798,0.231282647567841,1.1637300034225,0.385533638083639,0.0317705038276502,0.221960964228899,-0.91683162996367,0.0154675271164639,1,0.0273500530557638,-0.784961325811907,0.32246662858984,0.878073400917004,0.106477734791903,0.810184680320303,0.117700307319727,0.801973550269693,0.0977607646202532,0.615163014407446,0.125656027504828,0.809540347085635,0.136021434771514
1.13635389503879,0.139108503083652,0.923038817372178,0.155708312854129,0.918114630156207,0.194457228523535,1.1492667433438,0.477953909333921,-0.0902938086267503,0.17285538845308,-0.927594903438548,0.0144125703110768,1,-0.0879020691887596,0.300171113693178,0.300533652790143,0.728913190642288,0.111314342811649,0.762598659031549,0.109920779438416,0.681448320092839,0.112089514288469,0.506282547680605,0.138013612970551,0.878491830277713,0.124772220420544
0.926531183046525,0.154742739666048,1.06060701576654,0.187994522629775,1.27634222314696,0.270208144555769,1.75093150640584,0.671739306978928,0.15241791896761,0.24795085815297,-0.924283881515282,0.015237112398488,1,0.101957195430184,0.0490173097841299,0.342501750367121,0.689251062244762,0.122008645236466,0.904964717706785,0.112067005809635,0.737811451376704,0.120019736427931,0.7820013304484,0.127732273730452,0.870840952608388,0.137342786351222
0.955662331658443,0.11319624693746,1.11746349449753,0.141256723896527,0.819177341911853,0.151758823222364,0.584353214426186,0.277880930301198,0.247106851419473,0.142298994972272,-0.880013264458582,0.0199915224674205,1,0.357156125226221,0.367067758570157,0.2735494377666,0.446668320564087,0.107360524316821,0.616781889329722,0.102208256895346,0.70886065636512,0.0959406752029058,0.645374769114696,0.112521480073309,0.759191055712335,0.137489821479741
0.953050058828133,0.120454546097808,0.867405615544669,0.11338356156675,0.96023202659886,0.16696258324069,0.105340500349909,0.12976794930777,-0.0576430343197846,0.141328706454119,-0.897865039071985,0.0159652366691973,1,-0.181242920664085,-0.0709549788537854,0.283530730240372,0.697115631879372,0.0983248195437022,0.453603555263235,0.110444115336861,0.660641745405156,0.0956587174552638,0.58587477311552,0.109167576588952,0.661520420180007,0.127546574462631
0.79675370654877,0.117836111839018,0.880491861910228,0.112228490232575,0.83752560701681,0.169928045847324,0.317791789017409,0.212039480035509,-0.310729581649806,0.137994442773349,-0.872414290840011,0.0216447323538297,1,-0.602299104193703,-0.208705277171139,0.26478838274412,0.618304814183932,0.109130563000263,0.676215235243316,0.107079518777416,0.505119910779286,0.116419725534763,0.629579895646184,0.120429696366985,0.396971991542989,0.143892243863688
1.07839583029564,0.138564894712068,1.20190411676113,0.145971667310521,1.09205227644627,0.194841539764356,0.691505046163399,0.272675850962597,0.056029875054747,0.176657434050312,-0.925193464230771,0.0129375499408306,1,0.0644763230979769,-0.420408678336293,0.270665617048236,0.773684730752832,0.103448604357274,0.807939002510223,0.0909984052488132,0.846677950973366,0.0891340921872343,0.684653561542623,0.111085362639802,0.663668048264021,0.131344717382571
0.889924582358341,0.120110522531988,0.749324517327435,0.130868007134038,0.964769200668157,0.171113967614583,0.480294238366767,0.246599659663458,0.0574808272908129,0.16486202043878,-0.898218496588519,0.0163098712943329,1,0.0844418241106782,-0.182453675000869,0.288139692913349,0.607674415098322,0.109207589111712,0.706102915669669,0.0947663039073272,0.755212171072181,0.0970014179426693,0.572491917379236,0.117788879270797,0.690296500614809,0.136370910603822
0.761274563516931,0.11504118831229,0.951603196445561,0.121898169340274,0.945850029155949,0.178732531710395,0.276505050976802,0.180243874599424,-0.102707298218331,0.134481013870784,-0.881964946904672,0.0201016818938322,1,-0.200834643478862,-0.0707994371766742,0.260543525468337,0.625297973180451,0.0989826218507738,0.529371973080649,0.110932845192741,0.701561658592225,0.0989508420804919,0.645498307987455,0.123751179850963,0.727752265666566,0.138361669383878
1.12298666065899,0.153269247264652,1.18849181389859,0.153255598183428,1.39595674224337,0.2975725383751,0.34326650824692,0.231809083089395,-0.224665054212321,0.145489586369046,-0.931664922959377,0.0139174880972869,1,-0.32455165519319,-0.204829742472257,0.287821309683742,0.869035962028397,0.116119612476119,0.849433720114549,0.10930329632678,0.860505771582451,0.112438808168567,0.813968792059229,0.132795427266881,0.839998602527041,0.159185241292134
1.04155009116046,0.113281198934994,1.1089411418974,0.120741170740316,0.749557497431863,0.13749249859884,0.475829634753328,0.219008054284242,0.186761150752244,0.140195395943972,-0.912058680745063,0.0142945419359885,1,0.312721918467905,0.365015758435061,0.26727821848519,0.498778373944899,0.113173673585036,0.6991151064754,0.104777086073149,0.640640783456765,0.105003124357499,0.726047078745004,0.099283076762092,0.64219158206347,0.119841095065098
0.897156905737363,0.12562009268509,0.776563869005333,0.128934907995584,0.927357193053136,0.184089743468738,0.377403383040855,0.181357370254671,0.149183318240198,0.143941772909162,-0.882317491612399,0.0204509720918904,1,0.252170248210022,-0.0908694441991378,0.290280062928844,0.50212590983468,0.116533380595119,0.582220708011207,0.103864332467853,0.768050082858101,0.0982358634575925,0.752045013361363,0.117490566247527,0.580818144012925,0.146953758401875
0.816451569960629,0.118779907747568,0.839472143110725,0.127028743788137,0.856654296171586,0.16806655231236,0.404037310805038,0.201657884927325,-0.0584173279530082,0.135030121558099,-0.895418095795467,0.0190527121435625,1,-0.0992951768447203,-0.570933558893821,0.243522703345273,0.599383530885077,0.115273784797599,0.679210916958896,0.0976811886532756,0.620725870526078,0.108218890259226,0.779095597448002,0.12170404112706,0.789782456270429,0.138124489084204
0.955846908879681,0.119745980034576,0.763601813502604,0.126088103325032,0.800043343769975,0.154279103348366,0.594901674738666,0.249604817813753,0.0238400494893168,0.132934852038814,-0.887388705132231,0.0197986807288409,1,0.0345563447995309,-0.125121003507019,0.278697772971967,0.709042154471371,0.101334392774512,0.653803777155481,0.102375871944914,0.74756578172943,0.111173326088968,0.563451310379146,0.12396827550893,0.684032274434295,0.133182818960704
1.23752801652871,0.135367062813159,1.00414563724253,0.134818074193065,0.89206748382078,0.174997928385288,0.435019872858481,0.181888972911983,0.188550259180801,0.137963848554936,-0.897352985532877,0.0201369931986074,1,0.302673034189757,0.340324523076196,0.263372014405109,0.784694311317938,0.109179232134476,0.703254098998803,0.113036060966199,0.699492007647691,0.112598882993976,0.678829400219142,0.112911383579787,0.545109858949271,0.137532429770788
1.08417583869921,0.115416748268899,0.736466273880677,0.104731391090406,0.860955891813127,0.154368175017426,0.300893642265268,0.128774150546786,0.209934439210586,0.114436463386219,-0.913657496957401,0.0137439967144347,1,0.412464648913528,-0.0376902156684575,0.275109079003406,0.668907248404699,0.109405558887344,0.570404602365428,0.100387562028878,0.786761151635567,0.0944767904836856,0.609404512365204,0.112552732127538,0.71193164220757,0.118738347408767
0.888623613655818,0.116387757462543,1.00512416898497,0.138627406126014,0.777946963496764,0.152932943875699,0.453906099609384,0.222547339531425,-0.132141740125863,0.120837102024263,-0.885622821755714,0.0200862272189246,1,-0.222372980565622,0.025472553292839,0.259900207302311,0.710952436294377,0.107654200915978,0.483367900343204,0.113677150554545,0.76114260399356,0.110009070180104,0.614054328134815,0.12387969261717,0.621726578979879,0.139671949908221
1.02315856751586,0.114876180149056,0.930038093970101,0.136732161505809,0.639640929070009,0.129869006046894,0.642913213329734,0.274401849517877,0.111444435445426,0.124988556414744,-0.885796486731243,0.0198977082019742,1,0.173785720991019,0.287503450333987,0.202630254588163,0.649399421284488,0.0994382931853642,0.545728635154434,0.101602155604969,0.58045551108456,0.108372802379702,0.624443252679708,0.12317983284692,0.748373231614618,0.149872975548911
0.906530571222463,0.144207880555288,1.14598828998113,0.148870585838971,1.62405797412656,0.33253364322359,0.630795862848215,0.316581113868687,-0.227270118923536,0.19718708426849,-0.89864142146715,0.0186272106020325,1,-0.224541777857262,-0.59064980105915,0.28977464404479,0.872412650047013,0.0999323235535317,0.770598502168656,0.110264581783082,0.689143386879203,0.118507526636961,0.846941190093762,0.12912298777978,0.639185259065537,0.159999341819994
1.32798762280248,0.133019970355337,1.09394803867612,0.123181988578013,0.890184719283026,0.15499090507838,0.438806477522124,0.174472563783789,0.253896567912139,0.142902105964914,-0.889716389840179,0.0177069287814582,1,0.406237721648462,0.740271541929702,0.294081840355177,0.674671404502632,0.102360088441334,0.698407126389925,0.090546992483798,0.665875908640062,0.103243503979549,0.672572914359352,0.113396191243361,0.763164082959893,0.115005488229858
0.89455959930798,0.108008668493474,0.809235846541985,0.111791327744383,0.666736600698853,0.118194615975961,0.600871619390424,0.205602052612268,-0.276100618771349,0.12166732813862,-0.88575825206712,0.0179426386344715,1,-0.436213785020784,-0.200301102701053,0.201553651964873,0.682989520512607,0.0837008457905918,0.665839277061432,0.095300147538263,0.569382732773861,0.103692890655219,0.56222074425012,0.119706747383525,0.373527540727805,0.149477411297802
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835635535167815,0.129269877000653,1.08672271762421,0.145878911578878,1.21953738631401,0.227096212643397,0.669506094183552,0.329613979115967,0.019239537621783,0.206131983825272,-0.908085076015148,0.0163182252677078,1,0.0212921640664347,-0.0816031223759051,0.303791850581174,0.641320692519884,0.107845245470635,0.711985887468418,0.102259059105568,0.850164050869548,0.105049342696051,0.691317480198526,0.127649380119875,0.572550400472743,0.161603493007966
0.894640638993966,0.126723316432418,1.05613116681694,0.134095346790307,1.17582048611169,0.231675173092063,0.637423234790604,0.275947203760222,0.0248501353592396,0.173691768713194,-0.911778814539211,0.0150337936198578,1,0.0287041243267822,0.034149897011164,0.283016080627297,0.743004567393378,0.106728302026578,0.673557942151151,0.104132440963179,0.714712520985,0.115840559276968,0.658473294597323,0.120452417715654,0.730051812540537,0.145366703834617
1.02340170231314,0.144524830922334,1.21115339737575,0.172834320087594,1.33641275025888,0.312672772094419,0.834789498731858,0.365289766128899,0.16734660792137,0.212036480846689,-0.899039019364093,0.0225826334088303,1,0.15843755067093,0.211365009158476,0.277792433607921,0.626619532500802,0.123673527602146,0.752993250873352,0.120922789009007,0.914380135982499,0.129949020317829,0.661482979311741,0.137970728740646,0.662774698250086,0.144226964146177
1.42464097256084,0.157499218195098,1.12414354147595,0.141731353127305,1.14241054148936,0.228128210202991,0.678387499842154,0.301342045009504,0.0683322644015658,0.18465469805512,-0.91717508008486,0.0148521761966966,1,0.0776203851345586,0.66393750375254,0.2986546117961,0.774988646725287,0.104473100308216,0.699714066018834,0.101093833152417,0.6876332275931,0.116091423798036,1.00711428162231,0.114237436499387,0.592793719016207,0.156560694235986
0.714138190756102,0.0965273772449425,0.803142394987923,0.102417541738965,0.671539340053595,0.116687430226306,0.178695812303971,0.129211012154569,-0.054708116265978,0.099802338984738,-0.869301159904995,0.0199217012271858,1,-0.157927893970463,-0.0664188120866477,0.21646825992583,0.580433918832656,0.0936226295000834,0.454591449185007,0.102260479748783,0.400500219691637,0.106845358354724,0.667975625921021,0.104202569007494,0.731462611720393,0.122912950500882
1.10071516392384,0.110370961435537,1.11996816586475,0.132763849050913,0.76078683325359,0.137662370582444,0.711962823181475,0.288019736862938,0.116505950731877,0.152982633953701,-0.912154261986606,0.0140236615323333,1,0.158302566541208,0.166111885045206,0.262395123361939,0.580807035029732,0.106264855301756,0.774742847202811,0.0985925992197537,0.723548851634617,0.0943257907401045,0.793333923470009,0.0995852934545092,0.779088748726807,0.127679987891439
1.10462952207425,0.125994612538608,0.984713535903042,0.140802299963857,0.971791448457815,0.171433004131903,0.814954702507231,0.322683488200363,0.151518385517642,0.156044583298767,-0.91164230362077,0.0144679577645873,1,0.170259777907825,-0.12946211755147,0.249299459815106,0.806180331532074,0.099326022383173,0.814598625289711,0.0944443605287302,0.793817501306281,0.0965542384135479,0.62535077795909,0.110545539191953,0.826561949832338,0.121515639273532
1.04876744346949,0.126763118084038,0.897310475816386,0.140670585702102,1.3313905432534,0.24447719928176,0.75492996242014,0.271809230450833,-0.121081459882763,0.197600239307685,-0.876313421602314,0.0202141570976994,1,-0.120773480863759,-0.216777918751255,0.266606786571677,0.782839803590965,0.0980861041716932,0.643873406896759,0.101928528884219,0.74752747770849,0.109257119559188,0.560572482256252,0.125098447742831,0.717699497194031,0.119623984197354
