"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.650210003998898,0.116852444275353,0.465008815642128,0.144691594775887,0.266246736225478,0.0829479581004762,0.0760182656816713,0.257329396995942,-0.114038876904499,0.0801801046091941,-0.795918996017806,0.0531503540716843,1,-0.801589106654378,-0.124427076997194,0.248600181169065,0.30872449877132,0.163528547963865,0.318865276045491,0.160930659477927,0.333371227966721,0.179460767229453,0.507503374485791,0.167448270737024,-0.00228435651109769,0.248107780703528
1.04452909395685,0.201954925274447,0.807388683983067,0.223142585421345,0.555573314998742,0.206478098093543,0.568366883964662,0.761691107865379,-0.357738939719978,0.244714559183715,-0.893916611064071,0.0382019553584996,1,-0.636621268680583,0.342688752384805,0.295397073566663,0.44849784156333,0.199376760620356,0.683824372532889,0.207939418110362,0.617998226738515,0.19498083021183,0.776835694588733,0.210153826363103,0.834518667949981,0.222034373458353
1.13428990537259,0.268274968401987,1.07009363830934,0.343720935143799,0.687950985042065,0.332226210159499,0.0742595044272314,0.178540292294574,0.226024058171492,0.215959791019444,-0.912747299373494,0.0381877609373879,1,0.999999761708551,-0.151212669596667,0.367877720866696,0.832248685386087,0.233111919978885,0.964071166333516,0.242492037212981,0.831271110884239,0.255990691369809,0.902929608499121,0.243161775195056,0.583822300879568,0.311642424138378
1.21664029792352,0.276848031420272,1.26211582350256,0.357085746788064,0.732120276693822,0.336361898955599,0.00496249318862567,0.0358181939280086,-0.0602755426010266,0.213513803849368,-0.927062514714492,0.0328134389865964,1,-0.999999882952587,0.055151215477627,0.35753259592414,0.948748292416125,0.236110209760811,0.884733807185515,0.240694355285459,0.725575115804819,0.264454440905773,0.872074397217453,0.243719235628411,1.05913129581911,0.257868731836578
1.07789975354122,0.213639366690395,1.02605190228183,0.272286507870091,0.342496880156152,0.135145466564638,1.02805009572661,0.984161330174997,-0.0110030967749629,0.143744560026527,-0.888196017272061,0.041761133618576,1,-0.0185429780350443,0.257112315805074,0.349738392885592,0.727252740042838,0.200161064124223,0.564729021495287,0.200838714162712,0.567881719373861,0.211862478465068,0.440824539912707,0.223048151916496,0.775345379125019,0.223793443110332
0.799729341968695,0.153041048796474,0.911872329149069,0.238134804929076,0.358561585576102,0.139182389543018,0.0537121286616456,0.0813696386434797,-0.138777181133118,0.116094112968408,-0.86873155135252,0.0484220652405906,1,-0.999999999627894,-0.299754539135075,0.373839638173155,0.862692134636481,0.190643590081632,0.306808274008532,0.213553879556563,0.571297981293798,0.19851404162205,0.490782293573806,0.212939708918637,0.504450852612663,0.22776786956428
1.35947266530438,0.305874310399766,1.30044496845488,0.344625770558473,0.756647360410958,0.342855506481288,0.0535024230061837,0.115229666209051,-0.201202552526186,0.221571379685302,-0.936436909877801,0.0282836060464525,1,-0.99999999999794,0.858141703796435,0.453856438210551,0.843399264707713,0.248259772157747,0.827056213549985,0.230699736375931,0.902294702730761,0.233793792535919,0.945213759904003,0.243439449399594,0.711745980946201,0.285025693997462
1.02905988733913,0.247565850526124,1.21971263875126,0.357906346481224,0.726507653894701,0.323594735289678,0.190091736463194,0.748945506118312,-0.228711558751058,0.249456423403309,-0.91593425802412,0.0368732029002737,1,-0.615440961316814,0.195764543390926,0.436909882081115,0.383413679342309,0.260609097977256,0.770142965281938,0.227163542828316,0.913952289125121,0.226674011959835,1.01046572451547,0.23994099131187,0.795696336866744,0.259883263298763
0.996682056582217,0.226716113142893,1.11621929363051,0.31101674982108,0.630142758725928,0.29089667570519,0.261516700167607,0.942662447416148,-0.236845427974001,0.229198680879917,-0.926720278901972,0.0319364563699484,1,-0.583439484454969,-0.0811881174910832,0.361100700075659,0.788894736279061,0.233074536350094,0.761170497052444,0.240576002610887,0.696492846621773,0.239229722426464,0.611116031113169,0.265728767701153,1.02512513101718,0.251262931734015
1.43535225668851,0.37098014905851,1.2627645262153,0.359681419658778,0.924921773080098,0.457230817770618,0.464508953588707,0.357123971913049,-0.655465059793703,0.362302621617231,-0.937891115402455,0.0321859545575375,1,-0.999999999587457,0.198413771808449,0.454886173370222,1.06059118628913,0.267689730163038,0.958876405375308,0.260209857796534,0.991615833236763,0.262548766103338,0.728387405529342,0.279003925199818,0.912301423769785,0.271292359481644
1.46395431784708,0.371187079771468,0.952578317393308,0.335514608366621,0.744332245271995,0.387122127969328,0.0294725962131353,0.0846403074620027,-0.148112803721681,0.217131789535553,-0.939767636015453,0.0293455529542696,1,-0.999999975224489,0.901447601261637,0.520095853400707,0.741579698007301,0.261385903897357,0.96355339161039,0.252791103827375,0.883439161446948,0.2667936697337,0.807706092018285,0.29137078401563,0.90785097574198,0.284797861014781
1.2556573217571,0.277924325552283,1.04203560151362,0.311613084297062,0.675280444932704,0.291867446965813,0.152238251178423,0.204972808128337,-0.320629870709098,0.265577395249597,-0.908811358050265,0.0371697362712966,1,-0.999999999997039,0.409532140205625,0.393321966477804,0.69249996579801,0.227847256073351,0.692275206211846,0.21728551875437,1.02245014599413,0.213340529313625,0.80676174740999,0.235538796803517,0.515654656648035,0.281520394648945
0.805054254185075,0.161544880741167,0.622961963290667,0.17551178179489,0.396652724535421,0.140176045104586,0.0490788681529771,0.445808771556374,0.0996595549970825,0.107841273343538,-0.874009230515395,0.0404150005668254,1,0.714276650631966,-0.281721162538386,0.336286246045368,0.666288095912652,0.198419477899332,0.422771789880505,0.182130550311578,0.448098038597502,0.204088843218013,0.65751541692738,0.206240115132233,0.723131582476926,0.211276456025107
0.866753950055156,0.132801548618503,0.801841559148747,0.180612411265749,0.371518462626553,0.122845248908596,0.1030033709722,0.421554618455139,-0.0852329562421909,0.118570035919785,-0.849803038442322,0.0427194094962903,1,-0.435704085686178,0.105472200920629,0.23782162377089,0.62123558018368,0.157885227109118,0.591969611527887,0.166831162153375,0.266775929155044,0.193643270852632,0.562152071839839,0.185033618878859,0.50187514759156,0.239013138927803
1.05761250961922,0.238566393306679,0.724157139564463,0.227414401606841,0.662808645920717,0.263919419530286,0.024674322342382,0.067763989326697,-0.127884143501466,0.181268708368399,-0.897892978465627,0.0366872131242245,1,-0.999999999337732,0.0640815744116748,0.326129950482222,0.739867563866713,0.203758971249967,0.661107978747394,0.206636323660544,0.595466382764455,0.23609780219071,0.564995292765041,0.224039936369624,0.767450933755943,0.251578938245321
0.823168937099177,0.177623882939334,1.11506466679671,0.277444413946708,0.593825930999969,0.217101316118332,0.0839418909685334,0.507043048560993,-0.0553387871501596,0.130189768294052,-0.912021988690853,0.0339746725224349,1,-0.247862418633174,-0.632790318530729,0.397339137319575,0.718992265332287,0.212515497435383,0.628859109517495,0.196303823144158,0.621360404193738,0.191130679755532,0.612315110366721,0.23228173998991,0.82006640034548,0.246667108378122
1.04641715440645,0.234820048489878,1.43474997517036,0.300055171835902,0.505034883098387,0.201403839728729,0.770435944769818,0.688859135876188,-0.40544603931704,0.212175326286041,-0.894726478190146,0.0421041616568344,1,-0.649986154705826,-0.0250335206365891,0.381498694378372,0.738566788550165,0.213018169545805,0.800556315226388,0.204618814734762,0.591165770203747,0.21705141900067,0.868595659404991,0.218844193705363,0.398880003389777,0.273223172796887
1.55019774592443,0.471982101534614,1.7720576944309,0.566309714147353,1.26787704886857,0.765820348840973,0.110585680791304,0.190816265556291,-0.374444984330888,0.376563312411525,-0.951237682046805,0.02845402338514,1,-0.999999998865118,0.344128632678678,0.479391568024836,1.10964706964107,0.29476990462109,1.05563159346052,0.295213138654222,1.13476677357263,0.306887504573721,1.00779448279627,0.321287969936262,0.748478109307602,0.347062257148969
1.13293025741588,0.25182473500372,1.04332394944121,0.242270287657327,0.563682521418585,0.224738121847151,0.0821555996684296,0.413344508273628,-0.215196490397598,0.154898944440223,-0.891000868417476,0.0409550836569078,1,-0.99999842267921,0.0926943932009665,0.391496581950514,0.764659653753763,0.197615381800939,0.585920699924111,0.207025899344256,0.817630325758143,0.204902285939161,0.655978750032296,0.238380330833491,0.638548867799295,0.254721489042543
0.819225728287268,0.168489529590538,1.29476086994608,0.286460167659254,0.354407748143751,0.136606356918817,0.250203398181733,0.493459886023198,-0.0471884774753795,0.127694705742,-0.871910828673188,0.0480582516454536,1,-0.158466607040084,0.173321852504943,0.307825994802486,0.376599960148149,0.208335529736281,0.608092711768398,0.195527970629244,0.53218324992791,0.19459818194363,0.445102581645343,0.205422468389934,0.549137214767242,0.22963200100151
0.996077328648278,0.230190441948144,0.846193222667892,0.257264695249956,0.657690419940888,0.248104695894712,0.415493558225193,0.82338437655061,-0.00217488397831973,0.216077442575746,-0.889657274485096,0.0450320450084411,1,-0.00416047760445361,0.0372070337492958,0.431148799832916,0.700463611407319,0.216295672935032,0.743554546583496,0.193931673626779,0.806534706758053,0.212285716332834,0.652570577378557,0.239811283038538,0.779505981970661,0.255767219845123
0.904923534563033,0.187338273279613,0.929724833542269,0.247009346054201,0.488699299386792,0.195032525518167,0.00533286954077981,0.0331901811314114,-0.0510506567323172,0.161049124461889,-0.886721798494891,0.0400227670785464,1,-0.99999998935231,-0.252945907665057,0.339646865332171,0.643581735165701,0.193634110837704,0.792952390923329,0.19176700679797,0.493957548676922,0.228075314119006,0.848822930370201,0.212482013658292,0.677967507010434,0.260175411602773
1.20549084606882,0.216472394548547,1.2077306291362,0.290123939335973,0.591525413467031,0.219170963189501,0.67079740504169,0.740445027502182,-0.516679712354573,0.282892234552312,-0.895857030432656,0.038352843983086,1,-0.820236362286799,0.351861120950407,0.319373026668919,0.782082499734762,0.194958811931113,0.693283915051756,0.203799376387382,0.475975455078326,0.22853659620654,0.721270514970454,0.226032477091837,0.784517886572741,0.225283683855455
1.2432234595706,0.262716229175934,1.10051989518347,0.301275886793833,0.825473777944674,0.334986786549542,0.0374017812316141,0.106411966406395,-0.175710527678215,0.258469318299695,-0.929857105342138,0.0269159024122788,1,-0.999999998086364,0.159269415342644,0.425684149350186,1.09751192564713,0.209075102613295,0.58898475779459,0.216034626422291,0.754025500089021,0.225543130119838,0.740675486791648,0.228830674360292,1.15630958948125,0.239754179804011
0.816510741948368,0.143740585800317,0.845595936421318,0.187221580220603,0.321568046969853,0.110381385671555,0.124246134397338,0.408879100337087,-0.107739311610946,0.123078504071961,-0.847222987904949,0.0486794228116268,1,-0.539009363310956,-0.0654557394656421,0.24263121831532,0.39039131538617,0.191526077385472,0.525160196036584,0.172222574328998,0.461394714372123,0.174524725432808,0.444684242130408,0.19607029876415,0.585001643880656,0.192550786194517
0.915760360518296,0.234267330820473,0.724955442115448,0.26020959468553,0.584764226520968,0.266461460721885,4.26996191846083e-07,0.00861495414123496,6.56609187146876e-05,0.140250879369602,-0.917097304444273,0.0354726830325167,1,0.131402780756502,-0.223266753973075,0.417324443288129,0.6003063777785,0.229651091022237,0.751841706333223,0.232038142777157,0.729766427719493,0.237502468599394,0.824926511406124,0.262897244441833,0.469179033919143,0.282484460831719
0.981403866147343,0.168541796785565,0.74890293371323,0.23284549572415,0.473268246865099,0.173688686482601,0.00642451230139983,0.0320363406855333,0.0551408889089856,0.138879757765853,-0.88840061685949,0.0372004073644929,1,0.999999992735832,0.0591589984164479,0.284715930257766,0.823020160383567,0.176670286344818,0.692701713158396,0.190963974844404,0.527418426020978,0.185304210860317,0.709339138757955,0.220566815962573,0.46267949384554,0.291939710718925
0.89189118869042,0.185841085146581,0.990084226839108,0.275671628054931,0.619714541115091,0.235165144176819,0.0203541120853034,0.586594807588543,0.03977750173832,0.157985466307673,-0.876853359438817,0.0476694618549311,1,0.35417310524457,-0.630973764498165,0.27435747253099,0.863204830900488,0.187716272086128,0.625122222854896,0.20129552900801,0.674165230643716,0.213799187820694,0.713661030199879,0.241941146740904,0.583074948050296,0.249828653668591
1.092286338536,0.261677811886942,1.26953490354925,0.342490766982721,0.590348311527747,0.28107257513627,0.386005096318453,0.699796385402931,-0.225476698037989,0.220176715127394,-0.92965753697634,0.0320656818839488,1,-0.472335931253194,0.0602530191520762,0.412667661311262,0.790127342463966,0.233296267775776,0.844237353365061,0.240252390785941,0.868126505674145,0.246210248126213,0.854616989076738,0.245076855452271,0.553910689405476,0.297762763117643
1.36257756443256,0.402594908097168,1.44459410953295,0.43502233245188,1.03251569193914,0.565737086351705,0.016041482384347,0.666020841121783,-0.0925401272963,0.269995761386839,-0.947056787721776,0.0271609971273164,1,-0.7190506991145,-0.0199021072240448,0.459976991136263,1.01069477861964,0.260803690163562,0.994086867815735,0.284445893577174,0.946879890696951,0.290171827876388,0.969281338005201,0.282592368357549,0.897117365855665,0.295912502765489
1.06245697931482,0.244835237688208,1.37510927308356,0.34559275638967,0.621962427705651,0.284510240355391,0.927786171719009,0.993486672467408,-0.266933818205517,0.224296405168076,-0.896400926196646,0.0443815591065526,1,-0.35139661689573,-0.409653975267228,0.415834667366107,0.724170356617522,0.231674509636775,0.945520968606221,0.23015541198276,0.942063926726779,0.227986796730167,0.611070875621755,0.267301371680788,0.697177725451827,0.297593342382588
0.869228672677156,0.172228870366215,0.965366476662115,0.241391331839234,0.500836905424245,0.191269703451023,0.666987455359982,0.511698840157118,-0.399447596685583,0.201006900822173,-0.878879827775105,0.0467717968413581,1,-0.69111897658069,-0.18978369181025,0.292099741595696,0.696445440642491,0.202058670338223,0.659602770113139,0.19102749403744,0.702784974600439,0.203446531388753,0.576721261528272,0.213752700082381,0.579591059056827,0.257587747565411
0.916799351784727,0.165256805288454,1.05212697318011,0.240284170259898,0.408644495851221,0.158169927491465,0.268884084503728,0.597537153071922,-0.1200282925597,0.127681866330882,-0.897306987708651,0.0388229986395067,1,-0.362099773360207,0.0409911387706934,0.205481449579914,0.660144263456148,0.211113611664263,0.560844934412479,0.22266996520645,0.595132144094982,0.207478267524675,0.747592735382042,0.211375034357665,0.407584244089697,0.253561193461419
0.981251922299555,0.193925509005796,1.10555342991882,0.269322461946351,0.489563324670208,0.182198646241799,0.42388991854233,0.614152821542962,0.1196462934976,0.165281329150933,-0.91144482463899,0.0321940259380698,1,0.262644473914591,0.0888376165276576,0.344304454421972,0.716082706076813,0.20571552402804,0.605679849453661,0.200147745838817,0.794018166200894,0.196146948751056,0.461641990546852,0.234712718954052,0.935301601245042,0.231713609978716
1.35120259926185,0.343364325605033,1.29295547571898,0.338167280329372,0.669238687556273,0.307557170885028,0.131995956908299,0.824286773422445,0.0233560341010897,0.212284113725135,-0.924204955982856,0.0363809327587456,1,0.0785829389049744,1.04904001709984,0.611736687737632,0.527675663008471,0.251089110033386,0.897324863123402,0.24517413648176,0.612002147374808,0.253757729723418,0.918323132088101,0.255289437031308,0.969098015271985,0.27196578809333
0.971083366019603,0.166710377382591,0.622641342303334,0.195855518846445,0.310676715274832,0.11008537738238,0.774052476753687,0.663757559915026,-0.108995572272506,0.119544684104058,-0.82282383244743,0.0650303368696737,1,-0.222264089736829,0.195700748297228,0.236656651441247,0.52240957526842,0.183024694246565,0.516505701715411,0.193298259873696,0.316245927351742,0.185378205375007,0.624788109454176,0.195373399648596,0.427469966264913,0.228367281181959
0.829130548118398,0.147791024844977,0.855265670785687,0.198601636884309,0.350858067541419,0.122158837873953,0.050444540490551,0.0915816372202115,0.133037115101188,0.124117729599167,-0.882679503438863,0.0367064768381089,1,0.999999999997663,0.0284341582029866,0.267861733469635,0.507703125018448,0.169620190637392,0.577169079424687,0.18277961855185,0.534473014776831,0.201304945673216,0.554814520316113,0.205980335924763,0.433157933826982,0.222222011560696
1.27573824963124,0.290461230527656,1.13625141612143,0.321796562247754,0.671272002645164,0.293447033941941,0.603067845667568,1.02755142654929,0.165474479995072,0.238134970749204,-0.926671852482868,0.0290002231740661,1,0.26007503838838,0.339041306942049,0.366652349471147,0.860203878340195,0.220679869812665,0.879114595083376,0.216985870947462,0.716193343956782,0.246969841250436,0.704761066666402,0.270114659487229,0.789526372983065,0.255015444081301
0.993897276470513,0.15688868981517,0.973898502804218,0.186761592157575,0.407195165063471,0.128862516678422,0.00559930179467453,0.0261663163456655,-0.0477494356808472,0.112656399050686,-0.835868911340552,0.0466962717978276,1,-0.999999997657175,-0.183083626327268,0.26966705832304,0.572802133900869,0.180614497074357,0.69571513897439,0.160634667458528,0.451600980171701,0.162281376621835,0.643482839326608,0.197229219126321,0.418030983808294,0.230029093140612
1.03952231709145,0.220475245860485,0.85598707584821,0.307738289707525,0.469962045317024,0.206016577354738,1.57016822028147,1.17240328900655,-0.125895969797354,0.19946226793086,-0.891761925896752,0.0424576710211346,1,-0.146557262198982,0.144131944801461,0.36860198788409,0.735396428722573,0.221704413235249,0.756839169639576,0.205102598117156,0.656644516446536,0.223404973444541,0.675866072325743,0.248608879166047,0.690500872669047,0.252963843463483
1.02943396352312,0.244468944526253,1.01498021909739,0.28147271058856,0.529629363521896,0.239841740499564,0.390241969604438,0.561876760715088,-0.136810960381846,0.150826797380325,-0.896061505165559,0.0428698771577737,1,-0.300931657057088,0.0298193608921302,0.330762066376593,0.62391263345164,0.216942636874118,0.800863380496787,0.236735683161897,0.399273261923385,0.247190828394596,0.800876220727421,0.252485376575462,0.466772963726857,0.285718353698662
0.795169466483691,0.131061494696741,0.734777531101855,0.168279882545145,0.353318281287966,0.112172165273374,0.0299272809861139,0.0620354202280668,0.102829254009904,0.111623956333126,-0.829749670787933,0.0478100525509972,1,0.999999999933686,0.0613549933322356,0.241692102522881,0.415959781403429,0.164614009173838,0.483765180273232,0.164430574343375,0.587289911225479,0.175008121459881,0.69127498226617,0.185061078518254,0.781990898125856,0.224454619923654
1.68792092198302,0.494536430293804,1.06417793682078,0.368260985468715,0.986316294434528,0.564807729316058,0.792099919575514,1.56274059032039,-0.267795869524208,0.375869011094815,-0.950854232474139,0.0266136218796396,1,-0.302974296422453,0.355524920081454,0.552207105752691,0.999556646569231,0.29835669937242,1.0646442320104,0.280397834593948,1.15444839635761,0.294025174523465,1.0660751234393,0.314536828055444,1.00474370074261,0.325626279333516
1.07902661112298,0.221648834211098,1.0545247292292,0.301671587764237,0.525936416883928,0.209283155474169,0.909676104045234,0.834797608370741,-0.168957913299805,0.212094159829196,-0.920220891068968,0.0303533077065527,1,-0.244269094375052,-0.144258268633549,0.390480517416989,0.731690934764878,0.199256033403483,0.722041175572053,0.201845103632396,0.925118125535604,0.200345895359986,0.566571811784277,0.231797893179544,0.889635984048189,0.239248865292539
1.01248292316983,0.158566096090345,0.763826117655609,0.203116535926357,0.388423680014703,0.123729847777219,0.252092525604591,0.473827584724193,-0.082824696350688,0.12528841331073,-0.841067114773892,0.0495840000756464,1,-0.264683591180549,0.397309929890669,0.32461661001576,0.263585584919552,0.176420508122296,0.621476362513312,0.162074554060512,0.71559261031331,0.159017694810863,0.57370951505826,0.193260667609968,0.41399050514915,0.245077945143924
0.739548130531263,0.116244176122711,0.746687203902435,0.171574426760902,0.36451381730742,0.114436112485307,0.151522045200515,0.148205623690004,-0.235014635805469,0.124842555088739,-0.858995311042508,0.0432431104245016,1,-0.99999999946145,-0.266475982890344,0.280206899964267,0.693441405180988,0.165408163063949,0.529187212703901,0.172134384484617,0.454148206264221,0.173342698476625,0.55861983170956,0.203428497137084,0.252274668206661,0.239476109905806
1.55703184667695,0.439348153719432,1.20779474447691,0.47665651670386,1.50815711267073,0.856743500272932,0.345972443556959,0.403203264594601,-0.722343963313408,0.500747464071185,-0.952772547882236,0.0261340057847569,1,-0.999999999805304,-0.818283072082695,0.524733210492234,1.2894732658125,0.285632763137152,1.24538094692201,0.276376573244384,1.07136676716316,0.277701606568738,1.21049346852237,0.303667267466063,1.3481818294289,0.329651135359273
1.09226564141214,0.269005851512493,1.05773611052079,0.339687933833175,0.678215070630495,0.328575369922917,1.96671533344952,1.70928011457531,0.179990556249135,0.264566541380016,-0.932000217714525,0.0282469197244521,1,0.15584585259841,-0.0229809643286435,0.473571819651886,0.820956039457631,0.251142231976746,0.802479249586864,0.240447322713373,0.909432929293317,0.24794111317114,0.950829107864382,0.270530666723773,0.510162754849771,0.30238068490579
1.38788798257561,0.451290341623909,1.48562953507792,0.605450380269723,1.33429095012278,0.852164251863693,2.26057614255565,2.07700307869757,-0.44224293533362,0.530394175119483,-0.955798746347647,0.0279481136689396,1,-0.254639670591457,-0.147033611217111,0.571395679821202,1.04055911342549,0.318008705093538,1.14307658403891,0.32138821075574,1.07273584598224,0.33481599651712,1.01966838554599,0.330826526293864,1.5770496773253,0.335723192956159
1.28897051244904,0.302521341051223,0.872834039437254,0.291398854054716,0.608719716700375,0.286556154640461,0.0965739049586318,0.581775277211561,0.0824000487556562,0.185374036557525,-0.904341976482994,0.0420904711655928,1,0.339851262784963,0.736222462637398,0.4457087249014,0.53809080645234,0.259449650064928,0.677307987205995,0.232215197552998,0.779849669142309,0.23752522552084,0.845045831030841,0.273480257977889,0.585873693518744,0.278021346174296
0.945102988535972,0.180522584500613,0.91536880807262,0.241355739000657,0.452789855648323,0.171447732704896,0.117057604224362,0.600016180966975,-0.167697867990166,0.159892414394346,-0.869879723997166,0.0448099535899469,1,-0.728415840254156,-0.172810025320346,0.309936689824975,0.56021032860873,0.192057952631638,0.521835496261846,0.178319073339494,0.74331578654115,0.196975019254415,0.303092652677352,0.212555735512783,0.799259992733751,0.215161768232559
1.05697456790563,0.227622168388564,1.11011848470049,0.313544601889286,0.518180034759838,0.230036301688575,1.2820012247776,0.906425956089252,-0.400212061359281,0.237341019587443,-0.895324712995602,0.0425728750281988,1,-0.49102727341445,-0.0470289420116163,0.343457902340668,0.796513456135293,0.226173067037858,0.718120410751473,0.219243376890321,0.740248418103203,0.220020666117576,0.752114721115529,0.230704461673353,0.409353740887982,0.26824665372271
1.1953946835095,0.265509863697512,1.25058595685943,0.38184986257425,0.68288003357584,0.29504975510322,0.11088604388798,0.172447974424758,-0.275176062500324,0.23792655803736,-0.917279266236242,0.0337829465600119,1,-0.999999999999119,0.316924265231904,0.434271936410571,0.568688894455639,0.244702116177476,0.858781746192914,0.22089728452207,0.8008910761901,0.219427555623228,0.752601458583091,0.244351773641429,0.808183218243023,0.255714016702256
1.81486712509916,0.64444310531388,1.1499257984035,0.503350317077871,1.79074093508665,1.26481646766264,0.0484887351316191,0.148010924480768,0.294670600644293,0.484946476386642,-0.96530680778279,0.0242099780522411,1,0.999999999961443,-0.000552698689733569,0.499390330926629,1.29095525961341,0.356527025480371,1.18732204324447,0.357152486022958,1.27528997310811,0.361461043834497,1.26786334805427,0.367282502119005,1.17920853014832,0.361623333313125
1.0135337583654,0.231397335007384,1.16791612225921,0.317362266346319,0.697949710187418,0.315714418519339,0.0116038210273357,0.0711639897514422,0.0899936055422705,0.168065245456719,-0.909979119056155,0.0373664949849031,1,0.999997871025406,0.00155219165513759,0.382695818645973,0.800164839333167,0.21721574987214,0.912139404955249,0.225323799498054,0.622875811340045,0.254240675437249,0.524200982671464,0.270846698322395,0.619815779303419,0.291573688291731
1.09888245012309,0.221690324542358,1.00043848268636,0.265715039884923,0.502553516052029,0.206296661928112,0.351738483449512,0.519124223051346,-0.0683064924339357,0.164940583127834,-0.87831962461117,0.0448751902329772,1,-0.162465399726599,0.452531064178198,0.368501492749293,0.400637569593136,0.203100801692884,0.760552981504948,0.192677218859644,0.667204758392561,0.212969229697893,0.80638903656516,0.220459760356972,0.843072262248628,0.242964183540557
0.794017569592183,0.135313058070792,0.762921133100042,0.188819663346624,0.393699899487968,0.126966142621029,0.00124026460269356,0.107105601756765,-0.0220891889360583,0.0943616194814547,-0.857054136308603,0.0411974019721711,1,-0.999631523937211,-0.240146362074984,0.273357032467662,0.522943361065445,0.15595531209402,0.634269503242677,0.171222967064342,0.40921112527256,0.163774319682355,0.557881989989814,0.168201651360836,0.691841957547287,0.221234459930252
0.833074219014394,0.180630879296409,1.07819760014974,0.290903758483973,0.506846988567125,0.202123467247788,0.178217692643112,0.532568192325949,-0.186977057736462,0.186276011142181,-0.84977574440175,0.0613968553728805,1,-0.622120450632435,-0.430756388135936,0.312811724311654,0.696866812472374,0.212612771467082,0.552301792501681,0.202702727620046,0.429008750911516,0.223893250085196,0.650462814295644,0.229212901324597,0.658688698136268,0.246345079222039
1.41360215597601,0.407794074484856,1.31697402180269,0.455961869930541,1.11843737452266,0.634413546443423,0.931708416434975,1.65348634764792,-0.423780225329302,0.416389920449156,-0.956199222873823,0.0245682299686955,1,-0.415140250040269,-0.114674400073644,0.494342892920818,0.920781535426039,0.297503032919907,1.12527786174756,0.267992789660581,0.993078898510772,0.286457978958693,1.10231652854702,0.292772606332668,0.806267222982601,0.328510120594736
0.773161156628935,0.150128472884448,0.894327144578986,0.231791303737341,0.332752951647853,0.126868886278739,1.85109229117118,0.987591962194918,-0.107151557082432,0.157719952914099,-0.837469414330856,0.0599304402207902,1,-0.136528554468884,-0.348488249075536,0.363158071403923,0.533094152208606,0.18119378040572,0.58806888927371,0.185499583790505,0.58769318901547,0.195233199855528,0.425861507426717,0.228279786925755,0.395838931019922,0.229626137970101
1.23196792015859,0.290874026443645,1.19129336563032,0.347670968100562,0.797425382730114,0.35554008607269,0.814240183582702,1.05433268482174,-0.162111557429699,0.25694458990607,-0.916767379469806,0.0357562918892283,1,-0.201183650709218,0.50447090161797,0.424649394230874,0.879518111292546,0.22912105512038,0.814257739373747,0.230236993503407,0.877352713357714,0.240114592109082,0.637649358342461,0.260146955195732,0.727467243614543,0.279281279821379
0.934655670102236,0.181067217210553,0.545232646902691,0.187350349465435,0.454745297132589,0.172543184131567,0.358920345977089,0.736835233036003,-0.0735060637865808,0.166065731998483,-0.883664600698049,0.0364393426639173,1,-0.181944955907921,-0.0523553816857553,0.309504329045104,0.797748058007828,0.196786767122235,0.591789970591566,0.188323111756002,0.704759284194196,0.196478648028933,0.556359164523053,0.223049005572804,0.521486923773099,0.230439363931794
0.868413176486284,0.167579830686479,0.934567591688075,0.226524903503428,0.443428781662574,0.173742104474676,0.0596279625263358,0.437642446467678,-0.088672139030553,0.127528003851118,-0.877089699944085,0.0422592893296179,1,-0.545318536967743,-0.195294935180233,0.308067724304323,0.535712758315779,0.191900156932761,0.606096885696028,0.189350043416627,0.756680741886743,0.192735278428357,0.391025461821207,0.236566836254789,0.520580476182092,0.238880174579797
1.39745753210702,0.277948231096807,1.38854860718913,0.400014604767321,0.924695122276935,0.423802763507675,0.643016859819575,1.126113271537,-0.062145279781687,0.267448482514861,-0.932172363731916,0.0307255279532722,1,-0.0805930671415378,0.204284760605947,0.342337844230442,1.05114939599792,0.241100344983724,0.748607935024046,0.227408997328491,0.997660363370691,0.239760517780927,0.958527911860969,0.26105324712355,1.13671804225679,0.260063628936856
1.17774437840378,0.257303224478625,1.07546556523295,0.32405165099378,0.694872563649402,0.291112551343399,0.373272391399413,0.507866045233245,-0.42889821211478,0.291201240484478,-0.932339203878209,0.0289781880585477,1,-0.842148577004074,0.258671792705801,0.389368414355429,1.02105647939633,0.228227578009329,0.710586818938745,0.229456220426203,0.537667423561569,0.251777557706813,0.934722116246284,0.227868276608369,0.880603965123123,0.256788377993186
1.34379495041242,0.325259472280958,1.43339782893064,0.379257929602233,0.827598601826515,0.384318404958204,2.06580632074811,1.58376751641945,-0.640078071303503,0.427698920407958,-0.948784046389919,0.0234787242767395,1,-0.489528829696563,0.225567375704363,0.476402263579829,0.905950320861863,0.253935140800192,0.705375980871323,0.253861613706573,1.19501099551392,0.241132402510084,1.03059920798326,0.246957351713758,1.00179027303692,0.271710002847662
