"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980163786741957,0.0761516479516626,0.841821624811316,0.0995614441752246,0.225261043595544,0.0380278313630239,0.23343215091534,0.133177024904819,-0.220376257222183,0.0512323079519678,-0.489558888554086,0.0731141257182401,1,-0.9610399049926,0.00412616716834886,0.189324812344366,0.652224785971865,0.100629014124983,0.608803884257842,0.086537277597595,0.706847716794085,0.0920834163730203,0.585046473061244,0.108598060514406,0.662368493836591,0.139853808236397
1.08491855873639,0.0983410596424159,1.10525631625227,0.109709101138372,0.368014152548514,0.0693358838867978,0.329297457798479,0.165431204406389,-0.29464206127054,0.0781038774963315,-0.696267614183671,0.0477833330951836,1,-0.846385656601259,-0.177862658151202,0.192860693846741,0.752690201458594,0.088752564894346,0.72325542307689,0.0938448573838832,0.886320599722921,0.105413210703455,0.638760140241595,0.111992360285254,0.765628151001679,0.139364552970806
1.08455368156843,0.0917301510327617,1.06993096977396,0.100668328908398,0.323161607566993,0.0598755538951831,0.100123883063069,0.0666892450602733,-0.179878278279556,0.0664957668341159,-0.652408204680462,0.0588134537705363,1,-0.999999999850202,-0.0693646912508739,0.225051625207217,0.754000532778302,0.102153051244996,0.791161627441993,0.0843728583114438,0.6712185348443,0.098112855904066,0.684688188035033,0.113772616822993,0.788875147116913,0.139471486358873
0.976271421846336,0.0758760458514987,0.872130630276564,0.10038551066156,0.219709281815833,0.0368182355121741,0.353376630731241,0.16597449315548,-0.252198915618891,0.0597070756087213,-0.630245335682994,0.0547973092780988,1,-0.905107367114145,0.166965231590689,0.187722261714953,0.600725465227166,0.0988367867678876,0.699926108943656,0.0812172418930864,0.723517946271303,0.0952188265599148,0.722877712655346,0.10705222057042,0.554170305041182,0.133073990541374
0.985449129019114,0.081279587870861,1.14347423683565,0.107038393868416,0.249918523333679,0.0449403831154787,0.294270217591722,0.10958421671525,-0.271189192694699,0.0646802496141193,-0.61919603194573,0.0551848572057731,1,-0.999999999951041,0.0646742279069213,0.206629417377128,0.671688616939498,0.0995882610504873,0.708449362157644,0.0835515701997593,0.620193271218051,0.0948049515591187,0.762028060845054,0.102608910258261,0.772452790132286,0.140800757512119
0.998640060328539,0.0726619408641401,0.882371552921261,0.0899357853369478,0.210249544856027,0.0364240828992858,0.120846572217537,0.0689070009303367,-0.159398672521996,0.0512090490744785,-0.53540298465018,0.065210395773292,1,-0.999999999913928,0.20116233303973,0.17289580925378,0.67910634433667,0.0829443441636541,0.63642115183807,0.083987326533626,0.550999940719856,0.104356230983179,0.675528266262926,0.108221492699898,0.681474047100513,0.141089542819638
1.05517352228111,0.0837827962750766,0.918693672049944,0.0961131238745105,0.220581250444598,0.0385949664285111,0.310333967427325,0.127700220722271,-0.22181710490527,0.0555420743564203,-0.574053810626061,0.0618771575675735,1,-0.847805205330291,0.335904820910451,0.223726331555887,0.645845723348711,0.107122158231214,0.781888911836909,0.0861991100661001,0.686128751903742,0.0884051048574029,0.623750258714614,0.10139995055422,0.535958935486971,0.135766824843816
1.02067032086232,0.076713096940518,0.934639331390149,0.0891882481381446,0.230301181467016,0.0395139431538601,0.0465011716006516,0.0415593866316036,-0.103485625321466,0.043333814064113,-0.589389426964575,0.0574896343613652,1,-0.999999994814982,-0.146265718380908,0.184086156671906,0.805782114783848,0.0832056293727365,0.715930458633572,0.0778819296126587,0.66164401521276,0.0996055078254656,0.77296201047125,0.103824164024557,0.662811790820134,0.163943859795631
1.08968811456226,0.0867109109172429,0.896887212831169,0.101981956483821,0.216635293501524,0.0385798674132508,0.234852777871904,0.135738681577185,-0.158499360810287,0.0570089836234377,-0.696339419658687,0.047033634301837,1,-0.702692079738347,-0.0629490322870674,0.198018937757913,0.800264328075663,0.0973169112918583,0.716841579012666,0.0879253618721609,0.645522999992652,0.0970491171053249,0.789044101044937,0.103923368878699,0.404074270822517,0.167313950576174
1.1104899867985,0.0923141144916338,0.996943837153045,0.0981685630996836,0.375412585491946,0.0604475989664147,0.33651967819918,0.116893821640636,-0.355434554400181,0.0785220242606977,-0.508103668475419,0.0823678011633783,1,-0.999999999999934,0.230019434485025,0.208048167161145,0.580598172126159,0.0971788344818498,0.863098864610009,0.0737190268935217,0.697972320313,0.100397273818292,0.824249219833471,0.111867963142957,0.661466202267217,0.139046286463377
1.03515421272883,0.0855422758273078,1.00734945520325,0.102243686326323,0.319599824400267,0.056806185236243,0.314019713354488,0.161631101579175,-0.268182834925195,0.0728672406344973,-0.603084463597452,0.0631446421855134,1,-0.846543452209992,0.00723105876079067,0.221489306650697,0.722980970944908,0.0930136289545609,0.765658290402194,0.0834839696695885,0.81262359641461,0.0908642339780748,0.538036265938928,0.118263322931865,0.841780419085145,0.150794948303237
0.985810900412333,0.0865057128165641,0.927260686281415,0.0927569527775658,0.310630927373219,0.0528339528234304,0.182320049594105,0.0938196996668293,-0.237979507697302,0.0696599062998138,-0.565297458436666,0.0712384685313896,1,-0.999999999997371,-0.141095367021905,0.200328432600956,0.753979062610827,0.0932784113751511,0.55111771043215,0.0925255379339468,0.729879237461245,0.0927543688894176,0.683510153807969,0.108599693993647,0.738568600334045,0.131553841822989
0.948219616267861,0.0836104580511314,1.04918922358283,0.115098018289858,0.250492277106465,0.0472556036902575,0.23281240103542,0.155624463267907,-0.184458907532672,0.0595874724619102,-0.678259582346528,0.0498017697857003,1,-0.763834740439191,-0.299532517177345,0.182156994094686,0.765231675179117,0.08877178708841,0.798405996665657,0.0803955618122539,0.746199886782321,0.0977362056026366,0.686331971083116,0.128823188379358,0.852948831281381,0.173555481514131
0.898564848876458,0.0771245851918763,1.00412146747158,0.100262147570213,0.234979758121226,0.041145297798924,0.306517207358292,0.106348387408216,-0.268375370038422,0.0612965321711061,-0.616902495375964,0.0579044445577625,1,-0.999999999987607,-0.220934126787733,0.217089471308347,0.676448656484099,0.0913358752426074,0.63018228609158,0.0883347882965265,0.610508994641839,0.0895864285662351,0.814560786208574,0.105296648546206,0.567486486242125,0.155941675178134
1.01062798701771,0.0854280713136994,0.970753047806076,0.0962770057680257,0.234222925647145,0.0383993444338671,0.22065689380446,0.105104878763568,-0.200886910676459,0.0518944379144939,-0.613646679913635,0.0536100594783032,1,-0.883645742268169,-0.263766173070358,0.189396950020738,0.778735451372723,0.0871162368272387,0.727932242537797,0.0896850235496958,0.563718181367631,0.103665743466371,0.763112183640179,0.0979723876641941,0.738307473023019,0.128645686030727
0.95928456925774,0.0791393727221095,1.12884215442076,0.095922624996571,0.272209340520137,0.0465916473762323,0.312795638137759,0.106353914255696,-0.291797694244073,0.0645432915271004,-0.455402913714617,0.0789092207798697,1,-0.999999999947754,0.0390059198587903,0.18019852661203,0.658391159722044,0.0900496559730369,0.678979200645071,0.0828429030306889,0.680851234426703,0.0849459227150789,0.790796795885721,0.104207171781414,0.693325022332951,0.172628233011068
0.964654611599467,0.0836094494115433,1.14313719694428,0.104308414558723,0.2649663395117,0.0488592475948075,0.213491507007007,0.136797423607834,-0.229600931175467,0.0620323165131509,-0.627820541648277,0.0623206346899918,1,-0.965357090087831,-0.0412095812150156,0.21510571208653,0.690773499325222,0.103272682372759,0.770150947367869,0.087623693152112,0.644553670638004,0.100465388075764,0.809088026461926,0.111201512827157,0.599871059354544,0.158995910322002
1.04731982835941,0.092418241016987,0.960848802803445,0.103527740330754,0.239720392591958,0.0472920656765969,0.248869897125527,0.128522560284304,-0.182199286733125,0.0549817863250434,-0.56035811114673,0.0695414729428613,1,-0.745947045574204,0.0848524110555055,0.182620613888732,0.662921063480218,0.0857329672177716,0.571268322075439,0.0950152754067122,0.735189511647014,0.0958045894577305,0.704338802607183,0.123027017603137,0.680423571411576,0.161026321716937
0.882915153163524,0.0756776669204369,0.873254537780052,0.0920870279991933,0.207139631961673,0.0360109845636355,0.156617367876725,0.0992214007097426,-0.171272359618634,0.0459299756829174,-0.566281367765796,0.061382974373366,1,-0.950901911575963,-0.0454952259241174,0.171339404295442,0.590376565245929,0.0915072650390688,0.621408707273708,0.0833338566030412,0.666438887322163,0.0912107729888615,0.573197258620675,0.11351681456022,0.470960337455603,0.16444781001624
0.903947529382101,0.0797365899015528,1.21803856848439,0.106465984144547,0.217971941957939,0.0373501742103765,0.25884253432596,0.120191441692732,-0.213659860668421,0.0586056694851003,-0.607484790923086,0.0547285020301983,1,-0.899507569710684,-0.621739819019094,0.234635672713858,0.91369094969506,0.099112192663768,0.762548394638931,0.084706653805706,0.65719266412166,0.0954357518000524,0.71397593867829,0.111871031497033,0.663725960998045,0.147978378887185
1.10094317816163,0.0909090499991601,1.10349156223819,0.111351863669561,0.268341658742697,0.0446383628134991,0.342645299016776,0.152571497800872,-0.303226000935882,0.0739174095680099,-0.679844169771458,0.0493882623622824,1,-0.999999998613416,-0.03193286628563,0.200126186473994,0.805923887715506,0.0964279410551337,0.729308740980298,0.0904416014571753,0.785043008639912,0.0953949177082469,0.619933784194858,0.110903221820295,0.787841848894526,0.111743064647144
0.861042013693216,0.0771918667486822,1.13577422149405,0.101939451283196,0.218156592130795,0.03945434617293,0.18770045821228,0.12584083427692,-0.144875378399172,0.0539400565508559,-0.544988695566246,0.0721202466828825,1,-0.715941844875637,-0.0139197325351154,0.193815805043012,0.70910004552039,0.0945560448075704,0.632978781804537,0.0921328533103177,0.584155906594128,0.0938458156257738,0.465022467137599,0.119051098488427,0.635721030222663,0.139608742861722
1.26398670532605,0.102208377067109,1.03729963228939,0.108370236943585,0.340666698084825,0.0598090957562637,0.455587208874745,0.183147895322596,-0.352111282834779,0.0853491318392718,-0.581628920358288,0.0705855504849729,1,-0.893777340182665,0.331237114243514,0.201022587250761,0.78819172100176,0.10076256548387,0.824002237408158,0.0911718709202783,0.818026509134979,0.106854393419178,0.934292999652925,0.103821766116725,0.677366092842912,0.126459924603834
0.949469734700249,0.0746054541370731,0.782231099197606,0.0822436258398831,0.181857327660928,0.0331164507554916,0.164902005409549,0.0841107981710229,-0.173172278242569,0.0475853335498198,-0.504830930670569,0.0743827077744223,1,-0.999999998699729,-0.0890012655315008,0.192881165174007,0.498245670228091,0.103129738892777,0.660957672104782,0.086355453036275,0.545402786273605,0.0892387329745424,0.74369072525367,0.103140181939224,0.359869295254977,0.163557726028163
0.953781919004601,0.0759608053158345,0.924254135546757,0.0947261052497952,0.232568511744377,0.040632162273396,0.210583936480653,0.0868000681086796,-0.221303395147829,0.0553442402205163,-0.544353972116526,0.0645843053340501,1,-0.999999999993651,0.112273172832864,0.209469345548333,0.634359002810663,0.0971354697498037,0.569731803427893,0.0854853150292209,0.591235862001733,0.0955519754670908,0.531681224829404,0.109208735959035,0.808207400419892,0.115109367660134
0.974350011203613,0.0846572581006122,0.988015857555296,0.103662074036236,0.252185433647781,0.0472973743437865,0.275061904688374,0.157872367783665,-0.213347785788165,0.0622794646594273,-0.614289324033488,0.0647828930306644,1,-0.810052036139893,0.0735750634136336,0.162659038843501,0.617143828796765,0.0994849235692741,0.76199533375836,0.0883164748888574,0.628265814560919,0.104483266850071,0.84824684451162,0.116433355229128,0.848037474123575,0.153917045461572
0.935801908917319,0.0734205076624412,0.989522343226304,0.0906466145050176,0.211977454159905,0.0360248147849815,0.127566922637172,0.0615635288724415,-0.164442426075687,0.0441291990429959,-0.488792834382026,0.0748594048052194,1,-0.999999999963324,0.0169061634264086,0.1792143996885,0.625864704172453,0.0928621120229873,0.591298326782477,0.0891063129284491,0.676045942424358,0.0893860194701544,0.702765573859479,0.0985097120129774,0.601795536308161,0.129255196192513
1.16463834110269,0.0889117171992291,0.977866539093123,0.0922833376389348,0.24973612356096,0.0444289139604849,0.195800145366206,0.084169753207211,-0.22112975663511,0.0575575907447195,-0.65639093268406,0.0465053282464128,1,-0.999999999724677,0.265648753885507,0.218775809785252,0.671453807828459,0.0944328135226629,0.719699247433715,0.089408208146016,0.720411404216848,0.0954543336735025,0.743702698706702,0.107303723335531,0.652373186127831,0.118804337551753
1.12146225063814,0.0910332675907563,1.0735397093555,0.113480313530185,0.250394842876302,0.0477714773738183,0.273272306091223,0.114504253390319,-0.261583593034294,0.0644268588882279,-0.680301943850325,0.0489402607928646,1,-0.999999999989584,-0.191283605627614,0.247901420334093,0.781126592116949,0.0879922900744593,0.853501958498219,0.0883416823053687,0.657467434413644,0.100698074921788,0.611029018444609,0.114270219021513,0.848435441391702,0.135543620709021
0.970368951162836,0.077854706928692,0.952161180642767,0.0927987590593028,0.22068141337225,0.0391051403844122,0.14297983001483,0.059045243510664,-0.177631615906894,0.0440232909723583,-0.587920988905959,0.0603579480270503,1,-0.999999999973023,0.0687538800828802,0.200115346491333,0.704043509876772,0.0899534353889384,0.719493734588779,0.0800682512100042,0.598905381214842,0.0911700185874329,0.81165026790233,0.110469064788048,0.413500656556858,0.17734116586051
0.953866985819716,0.0846368719948142,1.11532461669618,0.103470428501355,0.286825134307844,0.0515028986730633,0.309931058194065,0.149485683857467,-0.287286618320993,0.0662508629328446,-0.610814503697814,0.05732947168227,1,-0.963549975895408,0.114877784243773,0.18963163844044,0.595597656257694,0.101060792516571,0.728175654494354,0.0904753710263064,0.572718438156472,0.103587755034385,0.686824777780986,0.112117621860428,0.794625694922654,0.127444934623673
1.13217080947743,0.0778602180379608,0.966202968027858,0.0940533769214956,0.297802212096539,0.0479997910903504,0.213150763230341,0.105247226056648,-0.218793932735889,0.0641861952621991,-0.623201193493392,0.0586220414943686,1,-0.868416104868547,-0.141285728590748,0.220218316276312,0.780081812305666,0.0983638087630797,0.852047233281033,0.0752425820412267,0.791337076135085,0.0857803309133599,0.629006210802867,0.108720016106093,0.919543288888866,0.1379197455889
0.841853529033603,0.0706462129114117,0.858312295503061,0.0863327822907443,0.175514743471915,0.0321804611023827,0.123107275963378,0.0654304040491098,-0.146993680000197,0.0443019512187689,-0.547077997589953,0.0662029212438434,1,-0.999999999994487,0.0948622604286327,0.165259223434461,0.583401443082439,0.0850698320182138,0.570420546409449,0.0854696272822117,0.512356969342279,0.101009878816852,0.580103764407339,0.119740776966564,0.55123569638284,0.14720238090551
1.00918913532841,0.0820828009100369,1.06376253665588,0.101684630679401,0.225485446228867,0.0430736107592424,0.27754167459465,0.0989348770398316,-0.250163163441282,0.0592835385057022,-0.546721836163996,0.0702485543941005,1,-0.999999999998946,-0.025277727187556,0.198629950580672,0.71320758657622,0.0989029544370476,0.670411551800471,0.0850594543577479,0.668460302944684,0.0908264842891933,0.906985882948996,0.119765155879933,0.514830611155748,0.152713460318458
1.03388821432356,0.0858446789316961,1.10477397957531,0.107771014945538,0.218539390878704,0.0412704201575332,0.250443588462067,0.158544945144184,-0.162145304319976,0.0528853571736639,-0.61220754722628,0.0627659467485015,1,-0.693081893255745,0.35087796952174,0.205208711961063,0.616645548042564,0.101477972726701,0.677460244064357,0.0885593518753366,0.618797328776091,0.100280151386084,0.636179640686801,0.11959159834693,0.816057479143987,0.134090053031466
0.971906498780415,0.0858320405808174,1.12762702830898,0.122262094876507,0.26336775752419,0.0483420155158948,0.431170026100953,0.190351558985315,-0.284614044579579,0.0773953907065515,-0.619577037123187,0.0549219260312307,1,-0.844599350235008,-0.22551197936813,0.192523175044127,0.799680337698381,0.091902063821067,0.783787767966531,0.0821358743597497,0.630101468566688,0.0961533294583231,0.866877000494666,0.113303658981762,0.692295635732624,0.172038937036957
0.999108337681821,0.077219140592987,0.879493417936219,0.0971513832136956,0.196584410213652,0.0344789719498591,0.242604071308139,0.112160625191106,-0.185664782645105,0.0470086204017733,-0.417921198821194,0.0875984032452849,1,-0.850170348910734,0.142977760927233,0.212369150235764,0.546343475011703,0.100654086357971,0.677854001512076,0.079445234406266,0.659233331296824,0.0911661286484446,0.589861343603901,0.111898049934939,0.622396213710998,0.140290111236757
1.03603247939242,0.0881666525970793,1.12966067329757,0.11373104125718,0.297339745561187,0.0555832452610818,0.331349995556131,0.189738200433762,-0.280267522467234,0.0796738414575482,-0.594485244702624,0.0616695591731016,1,-0.892899967476965,-0.0309613344376025,0.192699054397798,0.677279567587943,0.104878756472214,0.82874923170511,0.090752407537043,0.707116711182658,0.102456187301998,0.885542489709212,0.106047336122398,0.49029642814979,0.156046053885848
1.02567090527546,0.0931422498180455,1.01929760928058,0.109820182236824,0.2490035936023,0.0456383314033645,0.263866981135409,0.16443171486315,-0.244755059777343,0.0649404608553714,-0.635025456416686,0.0564750894072545,1,-0.954852626490956,-0.0315067760240089,0.210477574129998,0.741621532751663,0.093251821872845,0.729118010506484,0.0870563067289328,0.480944199606835,0.106984966930096,0.723472764062191,0.116102746122103,0.459243826526444,0.153718513854113
1.01824469929671,0.0815934889813747,1.02028121927246,0.0955014072443422,0.269596837887475,0.0485858394622671,0.21949768465577,0.100550321167387,-0.243260933330476,0.0670953474959188,-0.51645993661434,0.0794323031672047,1,-0.999999999814085,-0.0469870966401959,0.216834211986397,0.776562612918461,0.0953525170245992,0.579086132251578,0.0901279049211596,0.849736472017775,0.0864494096869049,0.578460481995943,0.115926045468717,0.488197186314917,0.154926775517579
0.981237074128483,0.0789588202927179,0.969746939587764,0.103486784648443,0.255835571103873,0.0432852035023527,0.220896688530092,0.133019752487273,-0.207980827769518,0.0597320320268234,-0.605232893486566,0.0627950509492899,1,-0.874879490410815,-0.151625350760053,0.201943246729203,0.717938964300968,0.0943520021173767,0.636136636818296,0.0881620566710641,0.595701437602816,0.101718010673612,0.566764075465579,0.108847678222544,0.98869881211837,0.126804221582425
1.04210369031587,0.0833219648700654,1.09339198412942,0.102885302526678,0.306134230340263,0.0540073477008377,0.16821030685868,0.0793823532301127,-0.226924949761342,0.0616389772950294,-0.493437856818964,0.0728292443382036,1,-0.999999999987438,0.153627573350315,0.188297306998532,0.740966390117914,0.0853105348713287,0.655489137942473,0.0868045208076525,0.691499978288493,0.0934918729917134,0.687063507572213,0.109062611938332,1.10371835659236,0.12165689607385
1.00790453502779,0.0923175325111543,1.19745831921219,0.108190095342253,0.26269414121516,0.0477506032048182,0.110342355282924,0.0704395878223968,-0.170253605500063,0.0584563453155936,-0.644585751853277,0.0645703909524798,1,-0.999999998707414,-0.0484772509853262,0.219081426118668,0.704688711752403,0.100053165510932,0.805463900384963,0.0959389356838662,0.740891512696087,0.0986029757673832,0.863834050832624,0.113194319336009,0.499874584700114,0.155419524161797
0.946994172768109,0.0746592031542159,1.0328989608787,0.103606446873753,0.271253264685802,0.0473092002662856,0.268708709638197,0.140115488425546,-0.245535573889273,0.0651117143670105,-0.62649394357652,0.0500551745237955,1,-0.909465154812537,0.0995492849728432,0.175089035520709,0.548756643265662,0.0935147935725077,0.690772296012922,0.0813005751143179,0.670524166516404,0.097139432060785,0.554391786770642,0.119272802968424,0.708159360287599,0.120526056276772
0.978215900935195,0.0771969102345436,1.05356329276491,0.0971248346786702,0.206614311709556,0.0375280005290586,0.267416716310618,0.126331165428654,-0.187432659494149,0.0573034843131233,-0.576604599793885,0.066607410264918,1,-0.797390011566262,0.14490530355322,0.172341008827178,0.661332498149044,0.0902193023468301,0.565185542381572,0.0903198277049787,0.729562413591262,0.0944706940943055,0.781258140091246,0.10943723459364,0.601944862962949,0.144266432555653
0.969372351812641,0.0776117586671069,0.974785699444867,0.11193125925108,0.249381049715595,0.0449770878803132,0.485420129728102,0.18143630021598,-0.256550702097738,0.0690245673906389,-0.57339971816259,0.0700217002283991,1,-0.737365123584398,-0.13967256250668,0.1982195278986,0.636868831368914,0.103060169501127,0.706319299157648,0.0960431212219105,0.724259010402161,0.0936384617981847,0.555146258654768,0.113725875097853,0.878681461747053,0.126987957156023
0.949711527100832,0.0764159739206402,1.02354253794068,0.0940070551971237,0.229606464015941,0.0385346918547101,0.146004292125182,0.0738702101283349,-0.183094317890857,0.0526424640653914,-0.524655151667483,0.0691672612304863,1,-0.999999999968747,-0.176656393055938,0.194458370686233,0.726985348693095,0.0973415191046707,0.75378898502178,0.0773405487909035,0.608190756274056,0.0875154979841914,0.813157784700945,0.109055520455162,0.606257217206402,0.147956781585996
1.0614044028482,0.0891528282501437,1.02196478830696,0.103251765325495,0.284384979771393,0.0482021793548155,0.462567381549152,0.182313587385888,-0.325973752870435,0.0710606865951472,-0.601818948459864,0.0571621831613721,1,-0.898756000004021,-0.0527057907641,0.222719828164128,0.659254765426852,0.107023774004656,0.806753337295431,0.0886283276155252,0.665998053468531,0.0915993043268086,0.830734912358776,0.100809106761928,0.781118716150298,0.131133392449101
1.08366099850746,0.0824748032716719,1.02103982359741,0.10392300734217,0.292079482713773,0.0482012413768491,0.205813280504129,0.0822618664094274,-0.245181231938555,0.0593922890061087,-0.619091996200128,0.0520566047836365,1,-0.999999999913806,-0.058359682441919,0.197237652905695,0.714249114661898,0.0968514821613479,0.856874276523524,0.074732421395757,0.59246565667853,0.100119784099693,0.675326428661118,0.108300233417785,0.632988591808227,0.129037861060237
1.11476822003921,0.0992892084372114,1.13333066625826,0.117076293092741,0.2824143431303,0.0529818029952429,0.465420965292276,0.239341903945288,-0.251983745573227,0.0750676452898456,-0.681522309648803,0.052004721886292,1,-0.695034209473842,0.182989440800737,0.214502027854115,0.720008070577758,0.107347576131777,0.799779905173498,0.0879157734734084,0.65678086698071,0.0988914989830402,0.886696301974286,0.113026595710005,0.60633173615244,0.185750103260569
0.924319376643145,0.0799510998610255,1.08864747788221,0.109531684163338,0.22841876249691,0.0431895127361933,0.216667556527337,0.143973233062108,-0.219455230646855,0.0598978793634932,-0.572479808304901,0.0705363047524681,1,-0.986468238193352,-0.111563944242104,0.199634273465799,0.730061119099096,0.0911286688493451,0.630483449705928,0.0912679215826244,0.645001072793149,0.106979391680733,0.648732767966696,0.12139228350883,0.73630598840027,0.140963431517386
1.20956980865677,0.103418905263198,1.25855364705098,0.123177592442799,0.374990750550631,0.0664536829352654,0.23181814323178,0.183336310478359,-0.256808087749038,0.0908368210636739,-0.717117745567058,0.0425732737811618,1,-0.871013141846366,0.0613216013701167,0.225801716490667,0.834576154605123,0.0888146466097663,0.950015687741583,0.0864712678152819,0.77654973300435,0.103711945033073,0.815778496166804,0.115801263373736,0.932591128939826,0.135055290696601
0.924181975989333,0.0747011159327721,1.02798360834402,0.0952590701236115,0.236290617427932,0.0437308580632934,0.234171449557181,0.109240045111656,-0.235228647056163,0.0685138458068208,-0.615902236661453,0.0587215696180376,1,-0.999999999963972,-0.221672473944439,0.203134727396768,0.714431094879618,0.0991464849819895,0.810611666551894,0.0822620734091465,0.766934262574025,0.0889310924506463,0.538651633302606,0.119337330352107,0.507625914145673,0.155503230374583
1.12250688411424,0.0954208532280782,1.1671269123151,0.109393307309301,0.34572572831946,0.056812470293983,0.194000545832896,0.148576388815832,-0.237019817234626,0.0701178492125849,-0.724664369868546,0.0416636226960909,1,-0.915202784690657,0.0187543387334074,0.244438936161372,0.838422933397431,0.0970602941502731,0.770553375621036,0.0885706292356965,0.776674475787798,0.0871680370025069,0.527436339713737,0.117501020816514,0.68126170371528,0.142074994271008
0.975427019231991,0.0738138536401062,0.9488880142605,0.103445636157164,0.246609489248895,0.0408484794697203,0.433191816665476,0.168668534361218,-0.27980368863905,0.0635163947425321,-0.536030982320459,0.0630909690517661,1,-0.85606831212005,-0.235888746366069,0.171766559062787,0.742338181870437,0.0869575019983982,0.581435070901981,0.0891358164727814,0.773032769235774,0.0888682138328456,0.656869022907053,0.100988274651099,0.699569906473459,0.141588365194687
0.929001696165946,0.0773763908010129,0.964535402428534,0.0984862965332357,0.23013428221579,0.0398694832526025,0.318068025969091,0.165847361320643,-0.250050144772854,0.058433380113164,-0.639290640119469,0.0539309185051547,1,-0.924222302347083,-0.0921380131606344,0.191986722540923,0.555657690098665,0.100265128902615,0.737302943848571,0.0795816318748251,0.674054971634304,0.0939309471889977,0.703432934807621,0.108535603102856,0.543332322520735,0.13901587238789
0.841430752053896,0.0758715254458864,1.00550878559786,0.0976566789631037,0.170019547765418,0.0305597791312981,0.199075257345626,0.114074992976964,-0.158863746005001,0.0435334652049478,-0.501292421848775,0.0747300527067442,1,-0.86350872035146,0.0829694364201311,0.173832903319294,0.581741075751004,0.0908106459400747,0.547857011107902,0.0869198217977074,0.638718723853463,0.0916284840151659,0.593257329960204,0.124113062049759,0.714891218965007,0.150027551628723
1.00034155747184,0.0785309057420691,0.980403840606515,0.101687917413447,0.23428201481722,0.0428521334699505,0.21788799460902,0.0869208647216047,-0.225936359135255,0.0570661570206987,-0.650131498815274,0.0534511496145656,1,-0.999999999978551,-0.00918122511004486,0.186322191519865,0.606286201666885,0.0979052655740216,0.747200313509876,0.0832450995059542,0.527779612015613,0.104260026703416,0.814114365353605,0.105161823765266,0.786484872052523,0.13848277885577
0.965802853263177,0.0992642416514451,1.18943239814418,0.125734967773777,0.322714715448839,0.0608870976766925,0.454282521156516,0.224531809610674,-0.319226524766982,0.093921215304676,-0.670931160106966,0.0577536801943947,1,-0.833732193875693,0.0664460277971817,0.229145194700969,0.69053932714494,0.109396687658421,0.759500977360404,0.0936227696625776,0.763276161897775,0.102371393846789,0.523488614484612,0.124198579358176,0.729287400601368,0.136160111485421
1.1463348546518,0.103926563922115,0.932635679615827,0.115228355996803,0.330666489522116,0.0589561245271024,0.555136486118787,0.245926813312295,-0.306019727754075,0.0784444947145569,-0.573691977709155,0.074625434987455,1,-0.714256902443718,0.0982506790523629,0.253068230908977,0.647575824306159,0.108825957882559,0.777650679255777,0.0925653207524137,0.800309317936035,0.098162087972601,0.788197973682311,0.111904141896297,0.792907729135313,0.137631493167434
0.906540082219429,0.0774512345236011,0.904304838276562,0.0934123056310245,0.234611052737442,0.0410737050632854,0.268986013149851,0.129861168292512,-0.25121124877128,0.0638912367983855,-0.572881652322981,0.0654894336581391,1,-0.999999998355905,-0.125849398267514,0.199171827642593,0.635400750461802,0.0997495452234044,0.672543554788753,0.0810386342372865,0.723819143304129,0.092892538014294,0.608644479438665,0.111765763833352,0.606386962235837,0.146473252420282
1.05391185188047,0.101774453183319,1.17073483390438,0.120978749810517,0.272213735351714,0.0504678171474276,0.259401223478589,0.170706187729302,-0.232933271799734,0.0717411335870452,-0.677982765479043,0.0510961160348059,1,-0.876577863912465,0.0286743607126254,0.215834043193887,0.754605660586489,0.10471494070399,0.821075599650946,0.0880668671755117,0.659884471017264,0.106608957217559,0.919892534151743,0.110329395365946,0.576371340854035,0.155506815979177
0.914475473983903,0.0756452000456804,1.15588161124994,0.105117565053212,0.22111983899276,0.0388589177964523,0.233786996842728,0.142808188916465,-0.177247693050977,0.0550608583500797,-0.615614421720651,0.0604739173075986,1,-0.779572589572677,-0.291089807197607,0.23783947125989,0.712012679726506,0.105928278678836,0.715408076227726,0.082877000365192,0.619726945780967,0.0890963142967399,0.787055128453158,0.122587073495432,0.478023583884439,0.153181346448517
1.01792758429822,0.0816097308478891,1.03081038409903,0.100625795846383,0.247084533567566,0.0483492580958567,0.27757570949373,0.161475877387919,-0.229680329655197,0.0710400044731022,-0.582443362510857,0.0644015373765337,1,-0.877021606556792,0.0887316171189826,0.188158618455118,0.657395712113886,0.0997232130348212,0.780847432511586,0.0825269436038384,0.629665554193571,0.0967301998879739,0.826349036476814,0.112075374649738,0.514333489040227,0.166822313826946
1.0092069793814,0.0803293514438234,0.944837575899676,0.107598894497988,0.263544981408085,0.0445112308260036,0.326770309874718,0.141542412651948,-0.293459835819958,0.076419840913596,-0.655083140594998,0.0504363167022483,1,-0.999999999993206,-0.0984802267978434,0.215143226941461,0.751419238690841,0.0870830316933838,0.754619175105458,0.0899056715451576,0.621721608361055,0.100404823948351,0.48037148366883,0.108676390096528,0.707268652206542,0.119693596783224
