"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30475201169046,0.151491563036106,1.14957828349858,0.173062636246215,1.11139316379352,0.272897491890191,0.687903352117243,0.346029308263034,0.276714988945668,0.222306298744586,0.724186247605318,0.17197555414556,1,0.316471868338524,0.610824152231718,0.326142508166655,0.655649481411727,0.123212915092191,0.787849713662402,0.134338849226876,0.597622878651281,0.159161039739179,0.776529225736379,0.151675674948265,0.637471495251777,0.187034611350615
1.05733311994895,0.150774264105824,1.02590149645758,0.15562990375163,0.997472300051923,0.253432349558866,0.716205168396973,0.342731634486617,0.593877294979723,0.218779625666515,0.577669760173181,0.386928707518985,1,0.702631432627693,0.159644659929674,0.36410429098065,0.790295174392311,0.140717238103321,0.555501145478647,0.136523929531921,0.77923622627472,0.133451678485175,0.511824045844704,0.193049111290946,0.71316482620217,0.174906846509369
1.21780449083712,0.15118601509836,0.980158152789277,0.170284321739833,1.30329511902778,0.360640287260494,1.2100250527194,0.498705038396048,0.101456434818933,0.238694521488521,0.361017944397648,0.418925603441996,1,0.0807906368663998,0.0957431525839124,0.325583462711165,0.720641508617879,0.150198357239881,0.780076257514272,0.131938679221378,0.828583082141002,0.13849805050141,1.00348828143181,0.194202694512868,0.684462302791333,0.247396118431865
0.926454751368159,0.14220148633559,0.778215771159703,0.111629605111425,0.893952660551898,0.234446683350115,0.14274794969177,0.0993279757457186,0.357225291962827,0.149742854625072,0.113407145660555,0.330076823915104,1,0.999999999226711,0.0917603916381314,0.287502868104505,0.468167051537347,0.133650193321252,0.553921025365313,0.164697507842157,0.760348223554072,0.134084452509347,0.663259728710059,0.17912132494805,0.410470200673132,0.207857462707545
0.809215667158302,0.118622165961335,0.74044913056516,0.123562816031243,0.747198328328061,0.176732304089684,0.382218174056848,0.234800357196182,0.122029244711485,0.165566480556809,0.354004141946943,0.335137787584377,1,0.228344371322691,0.179854392286053,0.289296388901884,0.604819399130778,0.126567827611901,0.488397895296878,0.137641769674839,0.632435718740144,0.147285905610628,0.596903973323245,0.183302148954505,0.672323773982201,0.195743552496252
1.07931796625757,0.149890004853046,1.10796671245908,0.17335347258912,0.991912926681122,0.240956214931377,0.446803003883753,0.222469904864367,0.159557117140059,0.244924266270827,0.414281955602762,0.428989269679662,1,0.239674242685424,0.118265381000936,0.336903544531673,0.757917294594816,0.124395216250836,0.716635612367885,0.11986344580211,0.645906362882863,0.163250785797527,0.760428283239052,0.165938619654156,0.697861938685489,0.193311605405439
0.984978971314895,0.145243514464473,0.947040400972667,0.147250091388882,1.20968596537401,0.315519976595539,0.450913860072769,0.34561992531777,0.206160604088838,0.201982471971026,0.23053542073667,0.392507773395692,1,0.279140315299247,-0.457471044878786,0.286000486134239,0.78416234106849,0.128602304517396,0.819525753806925,0.12846130519376,0.491809982209683,0.170938645920087,0.929253242310269,0.160750039259145,0.781244437012811,0.199849785117865
1.02503972631107,0.18020876743221,1.16883651745465,0.192533298366943,1.26285861050861,0.363382941982785,0.229312652348117,0.301756941547168,0.121950479973576,0.199994022013352,-0.262443872010863,0.307330808481177,1,0.226616819612958,-0.0246604878891564,0.3700810217363,0.660067768145398,0.168195177412858,0.787139185152123,0.16965817037971,0.879920338827525,0.169056616595832,0.97439952962593,0.189710968712914,0.448655909525273,0.320541001025125
0.705744487839673,0.11555239534501,0.910366223676795,0.111373306929773,0.975748751585786,0.243199791741257,0.0598260374397198,0.11475412210622,0.149579501716784,0.124307439352673,0.471474975460283,0.377050093107273,1,0.619095946918756,0.0224286868673423,0.32487303762066,0.503292033402231,0.141341676993669,0.606456973957447,0.144525806989257,0.545480771293108,0.149980836289614,0.430897480181704,0.163113333383324,0.607185827739325,0.148282082534147
0.913492800855916,0.152072225269971,0.899581337381443,0.169228212248024,1.20794589233579,0.322802051877549,0.720165955759823,0.427167075200118,0.363415744474608,0.226894525071946,0.0871131240672683,0.343856817003699,1,0.389640152193254,-0.198131719441269,0.349917850526101,0.776742827646986,0.134257283920607,0.563498540445276,0.143252284794896,0.735912402241396,0.145597715368932,0.70042805860664,0.20624202740526,0.688880495739479,0.206425134920237
1.06621431601905,0.141082876029366,1.32591705458354,0.223405069136987,0.941017831010041,0.257856454891298,1.16419187539182,0.498392542475553,0.285105603343307,0.237401407946525,0.355321708672935,0.446343314467615,1,0.272392122886695,-0.20200885677469,0.349227142455231,0.70491224633579,0.143446252595589,0.822733195703041,0.163187819823564,0.679677927955777,0.176523468433405,0.646023068261335,0.163470440277489,0.898911103176118,0.207555851477301
0.833457967992696,0.11537496454512,0.892763413019281,0.112291629392987,0.99299969790947,0.221367405456582,0.150902654728563,0.137122804471195,0.064246566918716,0.121404211766469,0.296062837131537,0.225318984948675,1,0.165968980945028,0.120248899290861,0.338464638162605,0.551935955215136,0.110136994674496,0.498268266985472,0.146060937299731,0.658139400009198,0.13266053935594,0.786745140319715,0.175100377867083,0.742787360879616,0.192096887871257
0.861610788351836,0.124748376006544,1.07370677743377,0.140643239798301,0.8713905666435,0.231733715172925,0.408174013426255,0.235003491490515,0.126992927036809,0.13684011482578,0.512993810462902,0.309262865762842,1,0.212936656408292,0.147768138600348,0.283779155203291,0.692302721674757,0.116838245696793,0.545123975747579,0.12800619686002,0.678401323813536,0.143720760197383,0.721832135953097,0.182384801443513,0.526819588937312,0.243078249499259
1.10618783630703,0.194869263262085,1.32410395196592,0.20210827896906,1.54420485921944,0.441285544768008,0.0850748597112074,0.108050559304362,0.362454151256361,0.250369006190209,-0.276860170779758,0.25310530816599,1,0.999999999998139,-0.144921087916373,0.39049009574406,0.768925221082379,0.166231294412877,0.73986553292691,0.174866824120704,0.934071700505394,0.163010959674361,0.845072309585162,0.166922328545093,1.02233779596387,0.225911569391846
1.16849525975391,0.178004676881378,1.02874963293338,0.192592373490982,1.05865871879757,0.289545380937841,0.948620757429176,0.392586441506037,0.233494234512786,0.235165513828443,-0.16386057712564,0.315819625136672,1,0.23299782141805,0.392265485639345,0.350357331080378,0.88247120170411,0.14231456935724,0.778149306661778,0.142361675995098,0.729837024501731,0.169556802999096,0.876551438381831,0.181994627526293,1.02540972408476,0.196043284665532
0.862876257459849,0.120433221569706,0.997501641394567,0.138129965305723,0.971383588314756,0.226409384045684,0.566050771587408,0.288605718310411,-0.150945771824074,0.172358143292809,0.246538894847699,0.377416243635535,1,-0.203562547940074,-0.375740389384798,0.323102989929786,0.740698281406859,0.128175750792804,0.597494738434486,0.133729640343253,0.760972499123263,0.127581415008009,0.587452069986691,0.160447408443977,0.683519660437599,0.190944692328045
1.31739140561195,0.202555322156307,1.39442673860969,0.171975358046892,1.08282899068735,0.312080595138484,0.269138777141302,0.204517484113638,0.0700420689194655,0.164394412256053,-0.162299989021364,0.286404554785313,1,0.129745077906378,0.067900483875528,0.306749936713014,0.88089195904783,0.138407508722005,0.606420578666316,0.159241779189611,0.822577001040825,0.166846901198847,0.616834783388166,0.197651756273981,0.842803931639388,0.176126548298517
1.02789739404685,0.115443896190988,1.13417497110768,0.135045012627993,0.875606174328707,0.19238776625052,0.34915512512709,0.209258009677911,0.427252626368213,0.187151557216636,0.704970191400657,0.151523081939977,1,0.772718166820868,0.177365489046114,0.249836079502805,0.678833023813124,0.103686212289334,0.5388225822096,0.117727305867805,0.687994325756272,0.119882140423056,0.486656006529437,0.177611555957441,0.644478651720821,0.2235567195782
0.875539512042603,0.133126907333725,1.10046238166579,0.14689525024172,0.726890304652655,0.172609637242115,0.400330707348504,0.238153089512943,0.139149625490508,0.154606266871852,0.504931292577168,0.420134345672195,1,0.257951555874568,-0.00329125661227387,0.343425276367008,0.427113258409346,0.130286585126587,0.683768264439838,0.127780482017038,0.758937775511826,0.131941231590223,0.435668708082059,0.191637715662695,0.369865935265499,0.191295987623091
1.2839290522327,0.174486130815378,1.34284415902905,0.198017808306568,1.23741197798336,0.346720169532444,1.29875149011199,0.537666538235023,0.335793960719672,0.248255687272381,0.747679828056226,0.158635947813015,1,0.264882150592679,-0.0573748040608937,0.412645110222155,0.986960326148475,0.144876799227525,0.673515011684416,0.15689942706204,0.887021364413221,0.176745951826433,0.856916552231743,0.180875738409634,0.878456894664902,0.193707675799616
1.18250250809383,0.191227566853741,0.944024269271792,0.180505317973961,1.10540051124011,0.305590445397216,0.995071126127981,0.475488381824522,0.23566223080287,0.21295170117347,0.0361244056806832,0.379293642609997,1,0.224700009932322,-0.0331000975948282,0.300821685374445,0.781363679027396,0.135895336040022,0.690361419811152,0.150407013667105,0.906048973158213,0.151225769700276,0.74087332828602,0.19202622232552,0.597945856264631,0.260181668085459
1.13734531851545,0.155566222470189,1.11703552046272,0.17232116298125,0.832583786956982,0.203101786090902,0.549370308148602,0.314070199265491,0.268975243731848,0.173262930979363,-0.0303907345784673,0.292845763666694,1,0.397709296933668,0.399703690724858,0.310137228168218,0.675375362003413,0.143876632378786,0.747839037692077,0.12598664925724,0.637622725469748,0.150425622603075,0.885643302674751,0.174819347202976,0.6075689771311,0.188597352400921
1.14169835527817,0.167674705602903,1.09384389173931,0.171972408512594,1.23317237576509,0.342457961710212,0.671336189613671,0.379129646728166,0.370425197283018,0.262268930546004,0.322548900632221,0.454629775062263,1,0.407116399897137,0.119305422425404,0.319052411449907,0.737594791234723,0.13144169153544,0.645986688238777,0.142746509235436,0.733007685469387,0.136266779631614,0.852225856768626,0.203713319980913,0.62249889523628,0.192360802387333
0.930396600255483,0.14858653965409,0.976583527675061,0.173179020042329,0.818659707680972,0.233096462831458,0.299532645896909,0.324430587324675,0.253427522309149,0.191298816021317,-0.154589365598856,0.271793475996426,1,0.511776085578118,-0.233869239048146,0.286027283309179,0.918803450573195,0.132567861700454,0.688973700993433,0.140868519218839,0.691243588251181,0.16862294430774,0.721010069958547,0.206862427843629,0.658509281712448,0.271996676496771
0.941373469905572,0.137792327664121,0.957173524135684,0.129533074735611,1.17595594726766,0.295917854949969,0.348020632882655,0.2104941392921,0.452986499217184,0.197744815132086,0.254865012877406,0.422910451160733,1,0.708088002324811,-0.303565505743374,0.301052068088948,0.895706997257376,0.110445468620592,0.616432838138454,0.136492067862855,0.502552922236779,0.161792061385746,0.831347118052568,0.15766085515199,0.919901503039258,0.221096415351957
1.03828105366131,0.149260056216052,1.08069080044168,0.171140167602479,0.980427026449088,0.229828499421907,0.557106067804697,0.339215526204659,0.260453704232863,0.179567307259046,0.0458948944772632,0.253953875916682,1,0.352414652412857,-0.0974429859160612,0.297354610030586,0.784334778424889,0.126303330778611,0.580160085164749,0.140376730043773,0.736479574050531,0.139752811605654,0.902865395957789,0.150633521246109,0.638583514833993,0.209936518273059
1.09649690777918,0.177667480720898,1.12405273656441,0.176980728874437,1.53995928586226,0.43176389551378,0.293677727476978,0.333019299080346,0.363716688266131,0.253832500147011,-0.249550525822405,0.316351481802212,1,0.540845353773341,-0.134569482381357,0.264454195551752,0.700505642557221,0.150193051775389,0.66397900615691,0.167000777211424,0.71725746079187,0.174553050528364,1.04955112574804,0.188760833419621,1.09220421143976,0.178256480446502
1.00548930737158,0.142655420580003,0.987848246247821,0.156196389744952,0.778534259372063,0.193308622142607,0.548594635539864,0.278156005928084,0.313258942013279,0.174098234875386,0.770051759005112,0.116163158469489,1,0.479334661120385,0.141997999282808,0.349316136703093,0.664786322091096,0.129540663240564,0.731157681379609,0.119586050550845,0.522851393041189,0.155770471871401,0.759519202065624,0.141668729197633,0.50944337170771,0.240756758287152
0.808058425640881,0.107688971653738,0.975985530648624,0.124855837992961,0.659603963002201,0.148304319795017,0.168624092849536,0.133972258261287,0.128446130423921,0.125100355840985,0.706040867249993,0.164472054845077,1,0.385140849441984,0.198347483342166,0.327763879538537,0.52586920245733,0.117810389168426,0.621763618910816,0.119116411311401,0.69530647999291,0.0952027185739282,0.202340229309942,0.159692204958229,0.46584005947533,0.158621344427357
0.886638885061791,0.142858758602893,1.01201271012321,0.134419614802612,1.14911762738321,0.295496965627784,0.157472053942481,0.215619100215664,0.410219514209776,0.243606550601654,-0.0557753208563713,0.268288129940922,1,0.964344763484889,0.00224781448855453,0.251936135409648,0.566148036148227,0.135921737694841,0.699029953498343,0.133619712243859,0.782591811098732,0.138582414694646,0.683206120814137,0.194403508191785,0.683459433515289,0.227416296512171
1.09194047658227,0.152665435354861,0.949572405518771,0.147520611030882,1.22746246214644,0.32396412260393,0.54169392765148,0.315722318395923,0.00151126719132336,0.223133266203473,0.217358145383448,0.383383296760598,1,0.00185336160096381,0.264078463385752,0.320457343943777,0.641593516504514,0.150893076426673,0.661539269167632,0.142610892039439,0.806151635058093,0.145096607090053,0.559206060826158,0.185728695798391,0.798179507377367,0.201278942649595
1.0067652795594,0.158338553601038,1.04029306761682,0.165667673322048,1.16562504465212,0.329685402579141,0.569760476189334,0.325745440064968,-0.0095153716280873,0.192497637427899,0.542663035358239,0.391519306822032,1,-0.0116761632880445,0.099206326076043,0.328134697830757,0.729020551151189,0.151882547386405,0.647482064448639,0.132311721261082,0.564005701373549,0.159897554097746,0.848941273986172,0.183284746884713,0.68098019251068,0.187156509089835
1.17429251892828,0.14373341179515,0.995324696955591,0.154275104831117,0.956689481517345,0.262147889811557,0.412409335707447,0.261240910708416,0.181824754539729,0.169534534008981,0.289536887961187,0.400526555935218,1,0.289469803625276,0.222074610461575,0.305641913676425,0.661588258682434,0.138619790586074,0.653286702916561,0.126045752510699,0.563184484828609,0.141889235689767,0.886265390042965,0.175671068804914,0.421422786540996,0.201488098584985
0.975228397567782,0.124768610609577,0.92845112616044,0.149913032381919,0.875825155987302,0.228472064572034,0.457853503140247,0.253939834838362,0.227145451703346,0.178816027813945,0.232489444544221,0.379328967616881,1,0.358700569985627,0.061700273110724,0.289239133000442,0.667026917938612,0.126723192405674,0.788347183753942,0.127131616882087,0.586732421123581,0.14878455522262,0.580860989339473,0.200205257163285,0.738354291035881,0.2192765819513
