"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94153793508146,0.0676251658956835,0.995029675953252,0.106584485260373,0.182583212953304,0.0320145018468911,0.985809125356639,0.228870728770299,-0.278107709441699,0.0596523669730239,-0.164048111815336,0.111516498747685,1,-0.655520365197078,-0.0313434951266277,0.181487051649735,0.66657457847358,0.0771162655635503,0.709932208968136,0.07265075125506,0.574947780705538,0.0802436487999536,0.717523420438054,0.0903685316847047,0.654553576857669,0.123938407447107
0.9691463738467,0.0696840692345506,1.0604221556267,0.108238743054442,0.26122698808349,0.0406506175424072,0.773264549107503,0.202632704281129,-0.267617499907169,0.0655537835438136,-0.261130564394978,0.113349208317035,1,-0.595444704947543,0.0846023461230073,0.178651995839297,0.701147776845889,0.0771737912721307,0.581382784612384,0.073813798199883,0.640242091612171,0.0871993423910077,0.560622501162025,0.103943945625868,0.739113219913837,0.106473712221372
1.05378470916036,0.0742517617191953,0.984188449294837,0.106937258123552,0.235977678149197,0.0375885492901624,0.872794178268985,0.202005295658579,-0.251117494531566,0.0591828007641638,-0.393454243132711,0.0622421548658265,1,-0.553331745948852,-0.00363879955668386,0.199722996310409,0.74912776628699,0.080251484920522,0.68165830612205,0.0719318998022494,0.687562728512444,0.0790425571909611,0.705642756354208,0.089302450384987,0.75016171119386,0.118926642431125
0.935447249606825,0.0691733089695369,1.01604996313502,0.110110008203124,0.247583251333662,0.0399037191770788,0.936247220554864,0.227206429195337,-0.347845628108439,0.0691710404863135,-0.219659069315832,0.107284912911972,1,-0.722488015747169,-0.182847547883566,0.19638794130006,0.720365970305095,0.0893514189714698,0.733364878141814,0.0652171949178257,0.672679417097452,0.078079620606128,0.663398478737703,0.0950448776548157,0.686840102466017,0.122993352044346
1.04473279419234,0.0808854089756655,0.944319280425945,0.104211919616349,0.291576625192007,0.0499856503982066,0.833017118536358,0.223710983905162,-0.256751214271267,0.0728668540173133,-0.367596420797208,0.0947905433125268,1,-0.520965771949494,-0.0966169375320748,0.181919052522108,0.664850236433099,0.0816166953148722,0.789433169714895,0.0753368893112176,0.737844026311598,0.0840407149312026,0.681395472797938,0.0969964173030722,0.639318793823848,0.11547148517243
0.951981740938622,0.0721605030807462,1.08319365553375,0.112447020100556,0.274229945234566,0.0438136347288605,1.23137222500011,0.241731767925082,-0.408600123923859,0.0779722008651014,-0.391148207323604,0.0746776812012881,1,-0.703147405892439,-0.0828019276525327,0.182468018478491,0.696543479962253,0.0790156566637833,0.707666740233654,0.0737073294709542,0.803226939511875,0.0785864335880791,0.694431895281931,0.0926958803592634,0.564398764379358,0.119935658359652
1.08927096652702,0.0742343463607592,0.95474619201329,0.108448898437338,0.231882237636206,0.0369885370172205,1.00995685176065,0.235055504239677,-0.284447115443626,0.0686792373421903,-0.27921835941798,0.0921411245212926,1,-0.587782135956896,0.0502714953342904,0.173558158992585,0.647601047761765,0.0836299998151573,0.710232036511584,0.072063876821109,0.792797163150976,0.0761425740833562,0.641895742854754,0.0840307730063704,0.716818205816474,0.108975090000599
1.00062512083835,0.0705743762976329,1.03084100342903,0.110681093919082,0.282601144607166,0.0472033316819718,1.07606728607481,0.237526727399214,-0.317202422794916,0.0766607587541661,-0.307158302334015,0.0822570956301253,1,-0.575214497506068,0.0718802117768471,0.179532496985327,0.574432027777329,0.0859638234322335,0.772915913954816,0.0670729676349522,0.775215068032863,0.0766338434556964,0.656225265183302,0.0913292006778307,0.762645816657181,0.132307826372337
1.05278387521026,0.081043021263378,0.862158705425727,0.1080020568051,0.283258550636575,0.0448181048134391,0.868704966350947,0.218997171904048,-0.261875096406354,0.0673174858457758,-0.353111244204061,0.0904171579220835,1,-0.527918077359569,0.0203109028271896,0.187301882836053,0.785436652706691,0.0777954990986526,0.748908554086634,0.0709828569295632,0.774631878739533,0.0886855675053788,0.67317793089771,0.107580977148034,1.07445397622139,0.104350000657997
1.03383955113134,0.07853970827764,1.04492038685751,0.107948969563545,0.24760927289117,0.042138352637545,0.939094983300817,0.213948484235178,-0.335359266111425,0.0694202197995003,-0.319597890324283,0.0913947870387223,1,-0.69545990659778,0.302631400698583,0.193240133538132,0.592418656188834,0.0906248104464605,0.776592899864406,0.0759401942791566,0.650244945184239,0.0818124233064116,0.689171669891244,0.108502871933655,0.810186335742575,0.120351421448525
1.05285326107505,0.0728387586351803,0.969943802235041,0.10156148386856,0.238792870375643,0.0402464048501203,0.86565170005198,0.209543844114575,-0.314917314478914,0.0682409179445561,-0.273808473291729,0.0985948096930822,1,-0.692650685137694,0.227846051562893,0.162988990841095,0.624671454683706,0.081230065616428,0.66954708731662,0.0772578684656527,0.559518889580476,0.0868809509956753,0.778991272248773,0.0867087296742959,0.663876574407613,0.11276633056098
0.825734974987259,0.0666688383537749,1.09444699180538,0.106878877347921,0.226820320914646,0.0364114005555937,0.930743136365659,0.204921991195487,-0.328386530129904,0.0632343968483851,-0.132875395061975,0.117945602954161,1,-0.714709300102569,-0.0984495919459723,0.179759619876109,0.657815064110581,0.0772308243464226,0.487011529151659,0.0738689792982831,0.630688804379479,0.0763978971079104,0.602216268019154,0.0940950522945988,0.650147869765024,0.123180072666694
1.01381189650766,0.0763314440018627,1.06461673992968,0.108498549056349,0.243045713848866,0.0400597616648782,1.0158262092189,0.246673088102789,-0.317442066904187,0.0740585510500791,-0.395446778741195,0.0839224519732911,1,-0.638867488853604,0.112387853206474,0.188810775460299,0.636437724747121,0.0843019815726045,0.796214541469083,0.0714148981717668,0.652174045714015,0.0823156470276431,0.668371746560804,0.0973026158036627,0.753351901492122,0.112274154166689
1.14066924030343,0.0859623311202024,1.06744503162997,0.119375344891378,0.318642110261069,0.0530314537178067,1.19730648542611,0.254352913356122,-0.360360550050768,0.0806145765503055,-0.320362922245272,0.0925139385232616,1,-0.583422251435885,-0.200429753258617,0.206600044566057,0.838384609042434,0.0900940519425835,0.730092034691833,0.0740234426480616,0.787017729553965,0.080815566482837,0.703559844378248,0.0969697941894985,0.949494888264815,0.103575574165667
1.05420002819029,0.0758004833143575,1.00483078292915,0.110647655274463,0.224792314846756,0.0394861626054093,1.01823502752105,0.246260707163989,-0.295896902297549,0.069318999256034,-0.343696521848619,0.0919848671401278,1,-0.618480017331325,0.261799216127568,0.1637424376759,0.657989457591104,0.0822128691645904,0.623936761787762,0.0806543384264163,0.719826235145867,0.0812771762184044,0.599549508241712,0.10609558907796,0.712880227854612,0.119576995880401
1.06633801872894,0.0777729246342315,1.08073157956379,0.104555385405692,0.262098846687396,0.0422111316342518,0.851577809279531,0.1947995635248,-0.220001554289403,0.0617517769066436,-0.26179027055149,0.108419700336002,1,-0.465672965852766,0.26278275902991,0.176744404976993,0.693970761636705,0.0788732676707418,0.699821843471502,0.0778788998329942,0.683391418905467,0.0847301165554718,0.784760636257901,0.0947851328506503,0.709570100035453,0.116645130705023
0.920996711511094,0.0692321390413853,0.991950925210161,0.101418557518226,0.247646357802393,0.0409460705886747,0.875941731151102,0.189675306315622,-0.389221599770761,0.0731829265629331,-0.246338937876134,0.0989117400268295,1,-0.83568643401203,-0.228396465542397,0.173863113185889,0.811441160103182,0.0743680166469713,0.573779671114328,0.0726871864094,0.619634399150605,0.074319303522361,0.496193168552328,0.101201024699469,0.646037655123086,0.109368091366945
1.10479186750875,0.0766789266666237,1.03902327884296,0.109504500283097,0.23297083717758,0.0410563823869484,1.19443629009751,0.259738706623928,-0.354732209015284,0.073086301012419,-0.324822082874105,0.0937840259355165,1,-0.672462929572667,0.0707107324281045,0.188983352730625,0.794792892695719,0.0762197294953089,0.577711705819192,0.0777025332490142,0.65639897568879,0.0793449960780791,0.892367681737847,0.0865753142804259,0.659212349807198,0.125260275560905
1.04058347064193,0.0738329328064443,0.968905931058272,0.10077615454496,0.203283432444158,0.0335233792448758,0.766279656865567,0.184746999221173,-0.224145440257817,0.0497434681861948,-0.363845950357223,0.0724109482294464,1,-0.56791752159573,-0.0661670942938473,0.173730814373026,0.759358094926203,0.0734303286125439,0.745013623225867,0.0697158569503162,0.777426395507412,0.0769143367173294,0.603571186666851,0.104312858343304,0.660302470397775,0.111574255737316
0.990947605652398,0.0731083441525318,0.898009108443405,0.10277699135397,0.216803335399609,0.0356757056158907,0.863317292080378,0.215311416907224,-0.291869669966827,0.0656520304973037,-0.297034275937367,0.0883007878882759,1,-0.674637949721701,0.164188416264978,0.179384314407721,0.481213101754189,0.0846113482464172,0.726487047183615,0.0739190553666394,0.698653712936277,0.0804269798758794,0.686651685520346,0.0900611691990435,0.628192014699178,0.116219776566321
1.08118187936168,0.0723775997082731,1.065173306522,0.101857950956992,0.244671155062354,0.0376352578237609,0.859728731578896,0.20301797195202,-0.210373504481194,0.0620920078946345,-0.209886214951018,0.0985365308555542,1,-0.45868964410876,0.182949258655253,0.163695096267238,0.748717344136814,0.0730224535708865,0.702873036963267,0.0765362757908031,0.671934187666413,0.0847265971494264,0.605744137616162,0.0986272029261781,0.969672148490403,0.100687924403235
0.997253691815683,0.0675668911403254,0.933324262720476,0.0977706758357435,0.206201657645912,0.035170227095527,0.581520059065699,0.165332743658476,-0.214710228682596,0.0574960221573972,-0.338872852270031,0.0840159428705758,1,-0.620046568571541,-0.062110078267515,0.172264714305439,0.786341257338102,0.0728171779229447,0.608084093495722,0.0731085278579602,0.623709447703622,0.0772272716498638,0.552328505745124,0.109244043134573,0.827518374831515,0.134427845146141
0.934849031947458,0.0714890579449179,1.08271081388036,0.104004375479195,0.242711420442994,0.0390298213127375,0.734208891656766,0.179767800821914,-0.246712662360472,0.0584668391336351,-0.298106669311182,0.0912572754489201,1,-0.584435400363699,-0.0940353204733051,0.191364732720778,0.688666129655864,0.0792001586804127,0.648078641246598,0.0745330020677909,0.67941785446816,0.0798830458017466,0.841514302787369,0.0976500946166295,0.526199839562452,0.131116990907891
1.09806959365986,0.0791702561250749,0.931910657481374,0.118266437306785,0.273697339889811,0.0471304049024968,1.28095534108746,0.30090020650579,-0.437210854081229,0.093884216179642,-0.423499886721396,0.0812708467706694,1,-0.738394838824791,0.347989441208611,0.202916553094539,0.673281323850393,0.0840438005718335,0.682644370571063,0.0759300267439556,0.69226815693484,0.0798634549880717,0.764145954298926,0.0965149511654933,0.751690660531105,0.115425410440595
1.10766905266199,0.0812770123444241,0.862790206015089,0.121786414132552,0.255731358323336,0.0423105188804991,1.50451902944637,0.345999820968523,-0.381643415601372,0.088709185129388,-0.301737667202876,0.103228687184554,1,-0.615271698533929,0.217510984510647,0.173374634111398,0.632139773550234,0.0850546461546574,0.776139135058289,0.0755081514595811,0.685648525175047,0.0894221189722466,0.722063517415317,0.0900158264907322,0.814376177628904,0.110795451324642
1.05324885089192,0.0816517862516769,0.989531603099326,0.120323872398908,0.298619409044972,0.0558709384517837,1.28539729855363,0.277390179613186,-0.4155479482399,0.0923749037689627,-0.354623665153363,0.0873036884994071,1,-0.67072336436679,-0.282009260468096,0.169719253193661,0.748718449456024,0.0770182568701484,0.810452372378852,0.0750933821145812,0.779199363333723,0.0893003258905167,0.614931708255643,0.0974223906839231,0.691298929890937,0.127419070289377
0.842028488805168,0.0669575005789011,1.06667985860174,0.110632470560175,0.179662157911426,0.0318275377178691,0.919693561640509,0.231985715508287,-0.227946237243108,0.0593912639611174,-0.34140077493091,0.0857830070242886,1,-0.560767129529136,-0.0534536423485413,0.153490568537091,0.63000047593322,0.0803747728355111,0.637688759318307,0.0745103178097818,0.694977176457698,0.0796485828832345,0.612578912119818,0.0971445135737996,0.686077114009314,0.129605849120852
1.02866319860893,0.0839513186808029,1.01263253014246,0.120156345163859,0.308630550827599,0.0528783338686499,1.30393717528778,0.319121587875428,-0.384514976769286,0.0961655308841405,-0.384473769902449,0.0914171366636443,1,-0.606129567174722,0.0428855819892938,0.180825212755165,0.81486556795314,0.0812019110434368,0.675484858540928,0.0814770783350538,0.629266332041883,0.096930077526449,0.731207045078423,0.0990358003384553,0.749149114384675,0.114778760112337
0.985479616148536,0.0712634111004979,1.24270279449728,0.106420806551724,0.220931067378397,0.0369546084884656,0.847736685276997,0.208006830068336,-0.282412467548713,0.0623898706661471,-0.267813582085868,0.100978092834322,1,-0.65256680978629,0.0268876248484583,0.168208451032516,0.625236649932018,0.0818196916874364,0.745122086792992,0.0729339415823456,0.601209699135908,0.0886278319072527,0.70638260193039,0.0951976518622814,0.525942359901823,0.121636639981892
0.973601144957932,0.0596525132402488,0.91617293965498,0.0854326172269876,0.153718644279851,0.0256784758101697,0.55617625850111,0.159281753637517,-0.210057646388768,0.0460394178719118,-0.266056029534923,0.0955424696268909,1,-0.718404425845785,0.274456291465511,0.154815144359434,0.540735368123984,0.0831769959394421,0.575920583924574,0.070984916187593,0.740793397141393,0.0796715556544668,0.453428261266936,0.0977020292563849,0.666206955470211,0.103636615919475
0.959626978277994,0.0664580226469689,0.929011855201168,0.0898603551556714,0.185751760412985,0.0293747726567408,0.635940519089551,0.173141640986871,-0.231400211928085,0.0521126323026053,-0.233272206199908,0.0843136154132753,1,-0.673269645520631,0.286552950533459,0.165071965333813,0.531644456424118,0.0784090764424957,0.571936692947314,0.0696465166933297,0.678295791684331,0.0762163876810975,0.723621634008655,0.0929729255356143,0.522178999084537,0.126167580991691
0.954729720383814,0.0748823286847005,1.10682773862078,0.108235796431443,0.287259898524553,0.0456917350281658,1.07359170481095,0.244228203663445,-0.334827950358373,0.0751132199718099,-0.265521956547208,0.0910335117843792,1,-0.602926856569889,-0.170079305385891,0.174568347797721,0.683424287317242,0.0788079625325714,0.788587866004723,0.0693906743030353,0.670408094833252,0.0801056875684268,0.693740285682828,0.0951696407562243,0.908846626970776,0.120503520452828
0.842055564412492,0.0685628312225411,0.896531146185121,0.111299512709134,0.236113625043362,0.0399898442949722,1.277060610948,0.294297527619107,-0.372561459383318,0.0783482058277332,-0.228813186704749,0.115982387872658,1,-0.678471558364807,-0.446028011412538,0.177656115139279,0.709825188832953,0.0809552454902736,0.570438385027437,0.0756155036539219,0.632215977624155,0.082141690148842,0.583987126401295,0.0996394222878475,0.549719141031694,0.129305780417681
1.0523701314584,0.0731027766517933,0.974187005505061,0.110707309477916,0.241290568797331,0.0413524952080128,1.01858793896524,0.276204068919555,-0.331171938102075,0.0803760383397831,-0.365520385663799,0.0845339061447632,1,-0.668011734306149,0.12464970136675,0.167646230933468,0.59517907657997,0.0818315179902299,0.725226426712615,0.0719644159115885,0.647126561819371,0.0839190368211863,0.819485272154389,0.0975816112529376,0.444223170525845,0.136385629697343
0.979609905390979,0.0746730956289329,0.895879765122288,0.10801551056073,0.249256987026447,0.0416928317978808,1.14525363115946,0.246243320875679,-0.283368897642469,0.0661836025532352,-0.0553698941526848,0.124128807953933,1,-0.530368437960104,0.133385305906259,0.205063494081485,0.668599944813983,0.0796376168140795,0.654301196265702,0.0746680468561401,0.663390006977795,0.0829524225733386,0.616623602877461,0.100814413231281,0.798979869091133,0.0997723630812204
1.12003413147926,0.0735880813732576,0.983716022689822,0.106886979771688,0.22154491403101,0.0325188858492632,0.92720017404811,0.223173540921694,-0.187340130221821,0.0573450717835662,-0.494855623476975,0.05696382192819,1,-0.413345461344689,0.047730679292554,0.181366197702192,0.736911786361297,0.0788983653513675,0.69084213263325,0.0721056369476353,0.773166193170075,0.0758807721369478,0.787404708208167,0.0875842487085011,0.836127700072299,0.0969221998454006
0.983947375547282,0.0806920480819577,1.10395970403747,0.129212807547557,0.304936492056087,0.0531213350089793,1.22244085804539,0.277359886793618,-0.377933897231449,0.0874450220523657,-0.355981468409112,0.105375380129135,1,-0.619009362040457,0.0306629879400642,0.181274093482531,0.706514352427736,0.0837467406786292,0.698551397741972,0.0829722334302795,0.663086422761746,0.0924056264349753,0.721134928759536,0.101105458800221,0.597547415440179,0.129118951785846
0.921122370743405,0.0706893629553479,0.970481648880885,0.0996567020325573,0.250184052449197,0.0384984187114528,0.731977519186921,0.204131439522862,-0.261336470300176,0.0689916631905296,-0.300613315417497,0.0735683223121373,1,-0.610690744710087,0.100150748838545,0.16780996404682,0.589008074271752,0.0813014673110433,0.602758838410187,0.0754055115865899,0.698023188023,0.0766917988263989,0.786706903897621,0.082102466357378,0.792075138572189,0.116431904825773
0.969932230199602,0.0749870791579009,1.0255410871573,0.101350349494117,0.240195909520675,0.0403920692679787,0.830801276591212,0.199970091612697,-0.290634100108619,0.068083606422287,-0.154643171631392,0.128705096564956,1,-0.650601690710656,-0.101268646527318,0.177448149781374,0.677482672326492,0.079346299564898,0.710908615862186,0.0729457797496462,0.57189643316244,0.0887110839045338,0.563728322877915,0.0970286166301023,0.60146581722404,0.118172548319232
0.952856235108485,0.0698275524697076,1.10630091134652,0.104441103450414,0.245007423220257,0.0381613570108931,0.836397158627404,0.198485239099819,-0.291643327698608,0.0645306317498085,-0.191944980523594,0.0939537583750855,1,-0.644252554420808,-0.0211355688384768,0.191447281022093,0.745860762178091,0.0748117320199353,0.652668388745144,0.0716501974694069,0.557182951862665,0.0797902548797492,0.711025019596192,0.0954691954141308,0.764660904386394,0.11446553329318
0.892346798759667,0.0723029348155238,1.03387020654628,0.116470355998633,0.245918550368021,0.0398625822434836,1.10228803428935,0.252869604511552,-0.394343523307327,0.0733956533361834,-0.244487820111771,0.105310177318313,1,-0.757410847667242,-0.14646722931665,0.156929706288379,0.665799538532838,0.0728754385647278,0.542418996689846,0.0801258884295142,0.572928915140731,0.0846646141832779,0.58203426321873,0.0997072047461046,0.632645856697689,0.11646920969963
1.04434192810083,0.0707082574439855,0.999246953588678,0.111178891136016,0.263639269870516,0.0436282496957527,1.2894992650561,0.258759929096646,-0.408437947428349,0.0820708202115985,-0.16434036255512,0.097956923534871,1,-0.700503783702939,0.122479184367171,0.185583908657494,0.643131620468947,0.0887920086796933,0.751737109132626,0.0669555828841305,0.667675637791771,0.0755093298401747,0.706186911993332,0.0953844490073269,0.750204843454279,0.114617014416223
0.977995292266323,0.0697173776581159,1.04804418465835,0.115507473820149,0.300109895953861,0.0471075202248662,1.29554024535387,0.279267156220428,-0.493001626357418,0.0954491988270061,-0.156461830014253,0.120434290574673,1,-0.790647204051775,0.0865281167187526,0.179739568481914,0.681026342296545,0.0765948017831943,0.684053148983544,0.0802683044431919,0.742727387005175,0.0723150830291704,0.681019677788198,0.0913028942166451,0.661718456831084,0.108620105776424
0.992765351697675,0.0773952720299639,1.04628143434362,0.115437409611844,0.229244828046633,0.0401646759674405,1.2564869853967,0.283362614036667,-0.339111551028119,0.0754335160601866,-0.21770477222093,0.114265496088037,1,-0.631849742378872,0.0448178967865636,0.189383433580986,0.61065786354736,0.0900968724990979,0.727862256600702,0.0778911011252019,0.601433728502668,0.0890373114496692,0.615391289909264,0.0937014295579614,0.727796040440819,0.105980769384264
1.14418343172507,0.0820525753425706,1.09709835407807,0.117108082582902,0.363295968261489,0.055730577813075,1.09787039035953,0.25744024880479,-0.354584080195198,0.08652350795539,-0.467563530878871,0.0715636543214183,1,-0.561453001470315,0.331001841259112,0.186229054905135,0.76050352878822,0.0751612021096922,0.715492986420743,0.076066961576998,0.78814785314216,0.0878627670403791,0.930952946800687,0.0961009928010984,0.586320224751967,0.131266745485122
1.10163871990418,0.0773208296370457,1.20606029788684,0.119412793318131,0.306915951239105,0.0493478969315545,1.08763670364168,0.262741645176096,-0.417816962514326,0.0862688424248751,-0.373215261996809,0.0707621153706353,1,-0.723160022758121,0.0306796290910171,0.182610519107641,0.787042956168367,0.079267904253219,0.632835864569311,0.0795869219978591,0.822739060850648,0.0768153102774596,0.677007786068895,0.0897435968114726,0.811556898302246,0.0945631627116655
0.876182067703366,0.0675786171648792,1.01303451838335,0.103492043414105,0.236096887277725,0.0389145208250812,0.838615828809329,0.208233436727916,-0.2533134243941,0.066045419347202,-0.242479366474975,0.0988851696520178,1,-0.569287368322316,-0.17062056522982,0.186000846480541,0.660268386223027,0.0784327522063224,0.664368886529389,0.0726389885084718,0.659248098902105,0.0854480586409486,0.722420271786523,0.0947390865323857,0.600894436228752,0.11564574851947
0.987248083220463,0.0710444825884158,0.995926977037655,0.114070636749545,0.236269003587907,0.0383517117533365,1.33806561580635,0.279267158686304,-0.368250844083603,0.074948429503151,-0.251969458049697,0.0966110747692261,1,-0.654940234096265,0.0502754552330323,0.163153430347261,0.657374589089476,0.078357877339006,0.733388486943958,0.0716254033197435,0.681655439896771,0.0857117659398521,0.707513162122959,0.0942951405705762,0.76179028106291,0.103093167660886
0.894557255320594,0.0750328296333735,0.920827711899739,0.117370923779457,0.231486242917682,0.0410701233626662,1.10244868536269,0.25853315047755,-0.170172302870364,0.0656040422508901,-0.226220285828978,0.117512840023935,1,-0.336858174605459,-0.00276129426975664,0.194825900985719,0.617831791069477,0.0865440505013367,0.493633759386439,0.0803973190483269,0.849176609702617,0.080012043303634,0.5127178653786,0.108437420682107,0.68957273722009,0.139488569500937
0.969312152047616,0.0710462245551216,0.968008650177679,0.107517207991489,0.262699685176888,0.0438218556440259,1.03866718408212,0.244141168620908,-0.371187584697461,0.0779937005307961,-0.339988080119676,0.0859169637432283,1,-0.71060042065697,-0.00867562737420708,0.149200942281412,0.665411740807853,0.0763181003911081,0.646933791423115,0.0720944552780653,0.737392969500393,0.0857673843570579,0.737193995181821,0.100970100146947,0.619650038787233,0.125288210637376
1.07784480825521,0.08207610363671,1.06141860183059,0.113572998440674,0.27830364565551,0.0489287717385761,0.960389368476744,0.223837601726074,-0.29393751179026,0.0729040764481389,-0.329204254094473,0.0992090054017078,1,-0.568554228573083,-0.0821929739296123,0.186055787115463,0.723943562896587,0.087374658739078,0.785795894363322,0.0764043830931032,0.78243264923179,0.0791083402783795,0.589796943536446,0.110968283722813,0.747478439105504,0.112881266836843
1.14223671949494,0.0759340068693225,1.02322078012364,0.122815195991753,0.30110834263203,0.0455448324572184,1.57351827542235,0.327347833145983,-0.527478819055294,0.0952553392122322,-0.12216310741115,0.113896401335029,1,-0.766315721179259,0.346956574057551,0.173477169645654,0.50586608944897,0.0924027252783792,0.799334680498156,0.0688050478663492,0.777140300917151,0.0750358144495182,0.640760104587695,0.0959365987103049,0.584642837475992,0.133427986957504
1.01798633204236,0.0732103972063496,0.980370006496046,0.122245594233297,0.293753086029392,0.0500292051801075,1.53796900731665,0.318161018974562,-0.455464378011859,0.091325062263914,-0.256610468661568,0.109063912232348,1,-0.677624977024629,-0.0817899632043128,0.191701065752275,0.781980011677746,0.0769541720682987,0.741095630037786,0.0705906973124877,0.821409439430044,0.0801894272378642,0.82355600241265,0.102680653390759,0.581464693693403,0.135823746472084
1.01832061194202,0.0773203423649419,1.00882286349732,0.115725037324961,0.269153839452951,0.0463175366210218,1.28212863343286,0.262765024378205,-0.347267296555813,0.0812796465629401,-0.270427928160639,0.109242900033247,1,-0.59115014003683,-0.164271187097648,0.185550410307621,0.789924899121751,0.0781877701530168,0.766166280909106,0.0746665362911166,0.684659790948636,0.082970427561401,0.68810702187018,0.0961436833986462,0.692886870123763,0.113537697489358
1.04105533204171,0.0767841508791019,1.02461990382647,0.106994334282055,0.264923383381234,0.0410534595951432,0.836733962639711,0.199488615489983,-0.225571239118611,0.0661985203201191,-0.129244182223065,0.11496276278134,1,-0.479104092083149,0.22549911796743,0.205637684741893,0.527327766534099,0.091771641326893,0.758674775182225,0.0736780451776763,0.633001631477337,0.0809116253842272,0.754697374941983,0.0917942846744915,0.578227037425123,0.115217585521485
1.02175539515788,0.0711868947639772,1.04343377844488,0.113353709329001,0.250511559437058,0.0418645452454382,1.20563752549457,0.272114346070459,-0.4181064931362,0.0830028309435645,-0.370419454533405,0.0919640090198901,1,-0.76078974237626,-0.151487185784812,0.169819699629455,0.771985181545055,0.0819699723276628,0.740816574178868,0.074146615651681,0.681420949776291,0.0800274836414608,0.852097886673284,0.0902233422611898,0.387641677525211,0.148576367245176
0.920288152252558,0.065412150298292,1.02151227854003,0.0992081106028707,0.1969498219299,0.0302524859527768,0.944112690695746,0.228810399145471,-0.28690708011227,0.0621679992220578,-0.18274533925961,0.102523660549791,1,-0.665352130212383,-0.187204298227436,0.171836357763125,0.650946832825619,0.0807862505604479,0.653691648726191,0.0745063409959239,0.528762030730871,0.0791867097788956,0.713370722408202,0.0770780721008823,0.404882443575897,0.105713310201649
0.995530599646088,0.0687656180558437,0.952823378728638,0.106630547144001,0.235981505360665,0.0377397780340146,1.16140832162008,0.224531893045836,-0.38633692468618,0.0712426813854987,-0.194399110327163,0.102517141845007,1,-0.737963306480944,-0.134552552171645,0.193802524464433,0.800438820958017,0.0740951027229968,0.596706196254959,0.0711868004770905,0.681517831878368,0.0811820763255447,0.513418294485593,0.104015876917183,0.72502009250095,0.117399152918576
0.976892682357839,0.0712031624114114,1.00739906690732,0.100584314333609,0.242642042035665,0.0404017880845322,0.669342805397124,0.169995066875992,-0.281400305014389,0.0647805552299506,-0.357914660188311,0.0916598510827667,1,-0.698260118666539,-0.0282655769249153,0.181696819437673,0.781383344285875,0.0782090432202101,0.585518538271641,0.0758887265059081,0.615891496754273,0.0816685287887273,0.724954803853125,0.0978437696727088,0.650399239978527,0.130899138442941
1.06782571467971,0.0822780158182274,0.882808507617495,0.111353337801844,0.285249355528234,0.0453475943553315,0.981002342087323,0.221796832474297,-0.200313542488616,0.0648142940252188,-0.431223333973889,0.0757817171237361,1,-0.378671790654982,0.202122948299783,0.185032894077198,0.695348807548909,0.0851370205539436,0.620938893120335,0.0772957841842195,0.689117786694296,0.0776492955316678,0.793870631985686,0.0962784143299075,0.741708708260809,0.117970196182341
1.15488415826007,0.0809378676300382,0.80412424809555,0.104783507049391,0.237882095131033,0.0409658115853267,0.824673969767017,0.215996928468392,-0.296940086889779,0.0711113681346733,-0.336574648670776,0.0860691184624777,1,-0.670419766656197,0.161430085786434,0.18163322640976,0.738880756446603,0.0776195085777797,0.583316810718383,0.0793204274720273,0.658276951282925,0.0807117027604349,0.621397902794077,0.0901331584399336,0.486169629093373,0.116006026983404
0.976271799318688,0.0778764410909542,1.11268110203368,0.104054398875515,0.248832358843614,0.0406177592259356,0.911929427806644,0.216659317639454,-0.272790072664505,0.0639783219605883,-0.202799780305657,0.121345260128883,1,-0.572656926381373,-0.0713264579066813,0.190436838389477,0.663448688552602,0.0755482713063163,0.693813436981753,0.0725933316430385,0.760127333893951,0.0824491070023369,0.773474868423845,0.0951215868552996,0.500992636160313,0.127319064808629
1.07914046782387,0.0772138045531515,0.936026861433152,0.105070389057925,0.244062176654969,0.042685649964718,0.90373524556011,0.221053552525015,-0.216437339462488,0.061273735689153,-0.301021066772499,0.092826161411544,1,-0.460851851520716,0.133491990368248,0.167110978369636,0.724723642548675,0.0785191698223215,0.641602059214465,0.0772275862399064,0.729887037997066,0.0833219507601804,0.697775346470839,0.0975849491806989,0.683434290287455,0.125630816977116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849149169697436,0.0624687971407293,1.03278129184545,0.0923041406182615,0.184592823955767,0.0304359708242418,0.579112571043651,0.142613862764908,-0.21588460144997,0.047584633428043,-0.160895113675764,0.101640620272963,1,-0.660287024764699,0.0270838565636937,0.171421199843758,0.570568902240711,0.0785504197266904,0.677826789386381,0.065862101131215,0.514381159730859,0.0867720423284613,0.674983547802456,0.0936952425449138,0.371912644431556,0.15079096523637
