"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08031340559216,0.121290541009575,0.938650427995357,0.108078305484284,0.656042590508466,0.156216148849363,0.00464763708669062,0.0185595048081928,0.0552181842611674,0.110759548646044,0.715109456436129,0.130734936899326,1,0.999999999836752,0.13838599542764,0.287352202560415,0.693647050475648,0.134124970835137,0.660227160522525,0.114002154674014,0.436043884028904,0.146438143869239,0.666703807622949,0.135659419254341,0.791426767782688,0.132878611541241
0.914708792670286,0.105317546969855,0.929346024935689,0.121907020538193,0.722931659612762,0.163634937826367,0.135882241021373,0.141412907216837,0.271951187915231,0.120999566530068,0.338048812716196,0.330262059083201,1,0.867682798113448,-0.076771003231553,0.266809012732987,0.675558572556773,0.112309193629021,0.695876544303786,0.101395973948849,0.542433774927001,0.131389005598215,0.647187607209333,0.165551757858111,0.714852205231254,0.18138371668037
0.913341373679658,0.147045596070063,0.999287364044063,0.138350413519775,1.17255950856718,0.330751414772834,0.0192237432312481,0.0466167458513774,0.150136547569095,0.18613136544308,0.0945319097358997,0.389959798342762,1,0.999999999998075,-0.151410510163956,0.237617186925653,0.743956362416342,0.137988941867214,0.743080614841119,0.151274280495845,0.670761176642717,0.173840913892163,0.944657760605961,0.173767645451871,0.355242202031037,0.277116886225361
0.943899381624108,0.116560772429183,0.841586876739546,0.114460888952352,0.814866894575851,0.185614245373982,0.00731121706851842,0.0277024584500347,0.0771859361402931,0.145620917670014,0.723668521675989,0.147704072024543,1,0.999999999132197,0.0733438064760763,0.310390945503561,0.723021406351277,0.127701255231708,0.486731277036136,0.126944438324926,0.674559142656861,0.126630296048821,0.538695112204182,0.132961768701905,0.514254316775197,0.211211504794088
1.09789889031809,0.156950778347989,1.21575201821578,0.159407036405512,1.26885669385475,0.327862344378238,0.247325012866531,0.182025513984936,0.3545936720754,0.180083753159573,0.396823220762706,0.460027495304355,1,0.632980998884386,-0.297124055830495,0.32495604993661,0.854995102380308,0.127040176341915,0.685359846024285,0.147272435825744,0.786150694518452,0.165386182305877,0.758793448819696,0.162373106807267,0.858960571038151,0.190216401649112
1.03265138008965,0.132028305909978,1.02249330477841,0.124298524321097,1.05089063684352,0.232992314525473,0.0089114059530121,0.0261947736386057,0.0967724809724951,0.143816312126143,0.0753709593785021,0.257920099634209,1,0.999999999809922,-0.167667994769308,0.31662529842467,0.695942486744596,0.120103775280625,0.784141204609584,0.11884165428411,0.626628543298312,0.142353294829557,0.509859585522415,0.184187330673646,0.628240933551532,0.176713047908079
1.0310226584648,0.121635027173035,1.25939341736129,0.12548584612148,0.981577869800222,0.226941881750719,0.0818907564744712,0.0982022022129568,0.283517467152709,0.170150829851831,0.825181166971782,0.0802091189729797,1,0.999999999279363,0.114330188906688,0.302971803534828,0.606870915212719,0.137124813774067,0.577856055977028,0.118406565945043,0.920413824789247,0.11582762749832,0.788284053104316,0.176208347905392,0.551413736300991,0.232794874968168
1.12398194299968,0.138572193618633,1.10211226994875,0.137110642864726,1.25541841885375,0.266570704336608,0.0696704247204444,0.0987902064253968,0.295745725993446,0.219127318578348,0.525133269132263,0.268432181291998,1,0.999999999999892,0.168308620097031,0.276183768599612,0.701112782451303,0.119030587016838,0.699358464968396,0.131074436865986,0.730839507252879,0.146968810829834,0.585644090072997,0.186867020581891,0.447391784199629,0.205930089999736
1.11394947898877,0.139873464483913,1.04695306380493,0.139404556250825,0.880475080486761,0.205752510055425,0.0630587600937031,0.069160891989387,0.23563036066055,0.136659194237036,0.00472865200203473,0.282033953699748,1,0.99999999996508,0.168169232511327,0.273021415812527,0.740764130123299,0.117120088588276,0.792670697747806,0.119333517842983,0.465573951878878,0.162698962511012,0.767172123977944,0.16307685614126,0.612595667754943,0.201933437418969
0.914684759626242,0.119479066116791,0.870026109845787,0.112170184957575,0.74568750077726,0.176655316597736,0.0622385546417804,0.0645585133969598,0.215430991880867,0.119219792011247,0.701491976103898,0.172811970810379,1,0.999999999999525,0.394631697815595,0.316017701087765,0.484037355858152,0.13279432995223,0.532781839245463,0.130217078286221,0.599088761399177,0.124816305490647,0.580420390336104,0.154628061930356,0.236875632873934,0.212899800511084
0.937353672067287,0.124801653807253,0.915792862579576,0.136884680388568,0.925008852465073,0.22441612414934,0.0799099417474846,0.0938176581930979,0.271877552431922,0.171222410544298,0.481738843371822,0.32888805690614,1,0.999999999999872,0.0301849096737831,0.299639086979595,0.61982222014634,0.138253809514269,0.710099304869396,0.106818115371635,0.583289886330273,0.147399052164096,0.720420377257196,0.164354160225363,0.648112597055177,0.216867516850836
0.996347213261537,0.106676155861819,1.0596560424267,0.108115079375419,0.664228307300427,0.164698031071163,0.129299579213744,0.0936420196168881,0.293060472637149,0.123496399081983,0.558996923844249,0.247319772576183,1,0.999999999921444,-0.206723366274652,0.274823702850802,0.78335069836011,0.110929763919619,0.629082770061965,0.114307279721204,0.641890210514226,0.124905618481327,0.564706683557418,0.157856405913393,0.640730576379402,0.227177575720205
1.12533193135897,0.124432714126341,1.05705002954762,0.112610428026172,0.636727207530716,0.15962544882003,0.0674568734138254,0.0930188679607453,0.207247742155566,0.150879238137408,0.849482202947667,0.0684861390257184,1,0.99999999989572,0.255969661621952,0.4038449484436,0.724079356046916,0.126956000983563,0.741769381885451,0.139834113931753,0.694819874098977,0.111125805186129,0.372994963094821,0.146451126756898,0.785018046405893,0.178350203765225
1.10173770826225,0.171562719118705,1.06538450647344,0.148879010128606,0.983339726021662,0.283366560411364,0.0378829754809135,0.0538861746898231,0.193007343712868,0.144079533981952,0.288129575310782,0.384981736036918,1,0.999999999957186,0.139191102430755,0.309132119449343,0.60440157818381,0.137766194937269,0.73073036303464,0.138460682377535,0.824924529240846,0.167517018972316,0.739755486529627,0.169887473315989,0.623746775400684,0.176974437938633
0.943418561964898,0.131352366096995,0.875310866767839,0.11463378684612,0.738363328659167,0.206629057321092,0.137968675606416,0.184778477916608,0.113177289436706,0.132393530252594,0.471797664146571,0.313370827791558,1,0.354596121676661,0.257958635027908,0.28620022189654,0.65482637708112,0.110501705296443,0.463364143529927,0.125438810738157,0.636214096570564,0.140040513364517,0.67963132204058,0.182988904639681,0.466180073874007,0.217740466684814
1.24055870317473,0.156300656526063,0.921922383272206,0.12641426203979,0.965462435057025,0.22911477758976,0.177138949657863,0.12993581523873,0.413546855478835,0.170096295633364,-0.0123475283819452,0.256777007507201,1,0.999999999989209,0.611554871612286,0.303228562594748,0.711453178214765,0.155799585619046,0.766532206422995,0.13859088016489,0.795342567029772,0.147738465575992,0.375265666876888,0.205060840429177,0.811238319839909,0.146501205017111
0.945067714587472,0.165036703516076,1.19054702838386,0.166089882535862,1.2787678724623,0.361679700652321,0.316297960124166,0.209628571844236,0.52403157829316,0.222259831170432,-0.0712623887418097,0.309088611635913,1,0.823973803892404,-0.161030777475391,0.300914676142762,0.943339900552869,0.136860445034328,0.694992651639476,0.160386156545367,0.774553853909936,0.159596748079777,0.662988209404874,0.191854780248345,1.03208178401658,0.219251511793394
0.665137640137201,0.0976633290073342,0.963719021513443,0.122398349573757,0.682456960754343,0.151489774610192,0.0252902385108503,0.0535763710419295,0.131375413646727,0.14078934507267,0.488489056886745,0.2365679401001,1,0.999999999999461,-0.407413242862216,0.276841076443733,0.741783444142387,0.113529829496647,0.568766864593579,0.124512743510447,0.548778315224899,0.133561454397221,0.310552026199648,0.152382294456793,0.59605125960558,0.165870359839892
0.980229928216528,0.146273746646644,1.26411397528501,0.161883518430777,1.31715191974025,0.303799336097179,0.133291250627045,0.192783010429559,-0.0351643365323426,0.171653972989019,0.120845973205924,0.37904335545939,1,-0.0839235162424973,-0.71620942636751,0.304541009299627,1.02378186235892,0.116253468900419,0.850648806827042,0.122876150291808,0.706851022431631,0.146069758051493,0.594167732742242,0.177284636628189,0.797050434159752,0.176935634947077
1.12020948758358,0.135651858330564,0.921699441992287,0.125997310232773,0.841169658115035,0.211650782191984,0.119029461691306,0.155251981273949,0.299826720587157,0.136296016900576,0.419849507483007,0.315115224428844,1,0.947548177055585,0.633164106837973,0.289872597748327,0.539814424797599,0.137014022819141,0.816693313367587,0.129713434236762,0.611380109335283,0.130724094182494,0.888331275236288,0.148061591148284,0.913032965908145,0.194074614181099
0.877729567957759,0.146412232890003,1.10305279721016,0.150929015780892,1.070415856839,0.281308321573799,0.173406885436373,0.140665109010163,0.430833471058405,0.202203796292432,0.29457183119354,0.450474609553065,1,0.999999999806259,-7.50257638934903e-05,0.271127615782618,0.729408229153764,0.125838636885195,0.747532334434038,0.143051744869692,0.597695932433074,0.167471002663661,0.943566709970954,0.166070170611252,0.371294309772453,0.257681918336365
1.2111640351524,0.158332114699385,1.11149132892597,0.141519675138018,1.05306280393123,0.269977527214313,0.000396401460611804,0.0745701193902125,0.0203355956212331,0.179843674528244,-0.103153742208371,0.285513484990255,1,0.99531864057114,0.231589093661962,0.262994733476804,0.79526135338738,0.12858563050185,0.676857272369956,0.128171077417022,1.02371644481661,0.154308852790875,0.640225750990697,0.214998900673469,0.873368255299176,0.18723770854244
1.06069913756302,0.13875668146,1.04367496586631,0.147011313255074,1.04784968030816,0.239801206630275,0.110204019468028,0.0997966068910923,0.097687367103894,0.127328447316818,0.518041873537106,0.258902927961819,1,0.287468454769951,-0.0656201072811308,0.28419763867701,0.820613897833364,0.109674224412854,0.467911714706265,0.13618454929471,0.877625665754789,0.111580923344373,0.613355377507593,0.186914402479277,0.667441231839744,0.21980029760059
1.01467905841185,0.180279491771378,1.13975480281773,0.192962860492243,1.46846141518786,0.395681781185041,0.226991769496818,0.217527845753439,0.431411531897631,0.24619871940654,-0.193304840562629,0.267517527950205,1,0.747231935856416,-0.156184949914237,0.308129713105884,0.815496239593963,0.155317308479036,0.9741021151472,0.142861865512869,0.634411916449808,0.166442057014581,0.923236440149982,0.193909778584897,0.732291559458519,0.265570458475699
1.45114612482955,0.16288039712646,1.18658325775692,0.145709208471864,1.28682629944383,0.298004305650818,0.261639413465869,0.225932187874155,0.437995095099753,0.219120113002786,0.765188144120556,0.106001610475978,1,0.754844855491648,0.435166215113326,0.365285678202423,0.826380081564119,0.114004061767568,0.853127053493588,0.127887377365234,0.845062102801214,0.116858642876487,0.856776590243926,0.182637059502148,0.688950210019752,0.251659532273716
1.12216847147214,0.101201260476468,1.01854875260938,0.137321391550798,0.780065577267511,0.142990820881587,0.149559750281078,0.157799571006519,0.34156465411196,0.189432381364452,0.674739639437167,0.147294057863366,1,0.99999999999841,0.128032805061336,0.308593694375887,0.677024143501687,0.118543873317895,0.723960729988987,0.108770918412794,0.644819322083389,0.111437292695463,0.861022095222571,0.149767696502244,0.617829601725381,0.178865456560792
1.12685524902312,0.129493904132564,1.0522853740201,0.124063454555867,0.957591630766564,0.220634715472124,0.0477801221153032,0.063963124347358,0.213901484460362,0.147367478749891,0.0769724331533201,0.23754030570357,1,0.999999999997023,0.184913518875013,0.264721978479474,0.624847679116083,0.116411806342781,0.753952386770791,0.109493015005584,0.517263748197913,0.143133867991156,0.972917541714917,0.141011323025761,0.624548841668749,0.206104988359518
1.06603444345425,0.122626996250206,1.02291748593697,0.129522495518944,0.928743596340387,0.212180695075311,0.108626313290373,0.112141043633399,0.317625554485029,0.175829065092538,0.614138149869975,0.283780615997569,1,0.999999999997143,0.0993511826657089,0.316340801008278,0.662495131769261,0.117592113633863,0.670787025603225,0.122476522968965,0.544344211874716,0.153594272639653,0.677322399019683,0.152550802654924,0.489094999410949,0.206355331047484
0.805814422852903,0.13195478845568,0.949050004177142,0.146742733852469,0.798003427544183,0.199858676783204,0.00281529612148376,0.0160189739307562,0.0473984752306354,0.133440221256293,0.230885525585184,0.408923059342248,1,0.999999888653254,0.063285186800957,0.293348671873311,0.564734038583019,0.141272277628144,0.915890488212492,0.119227388320068,0.536815950780742,0.17667172498467,0.613562961319847,0.176692771735896,0.486694219931427,0.209292051588075
1.11277554027419,0.128950016375931,0.978952645470897,0.117659833409251,0.833279426627541,0.192418275521991,0.0083185070139555,0.0249093165344248,0.0832564757478007,0.124415036763004,0.5635688108165,0.224930560016929,1,0.999999999924846,0.392315302758724,0.256477705783764,0.73199876260412,0.116188647502694,0.57736046792956,0.12183984845111,0.648968542549138,0.148952276820961,0.562533388874815,0.169352878340178,0.679810052625275,0.163884261577211
0.907315811407882,0.114127845586839,1.0033669013929,0.117231405451155,0.859021515429264,0.203899647430176,0.0228082047932697,0.0414834671143457,0.13997406368977,0.130454846381302,0.21095127465263,0.255593542035279,1,0.999999996429599,-0.317231325688979,0.275991161929741,0.754685924311407,0.101187426307821,0.680483545637376,0.113401883021396,0.414085928619774,0.172453735988849,0.679665007512303,0.177128224314586,0.466582309430386,0.19461998756322
0.829105443672741,0.110970253867897,0.926471671919052,0.11434742052895,0.780137553470675,0.180786087092254,0.258866318809799,0.138915673850893,0.449389960455005,0.146218339358481,0.537669855505328,0.276767094855697,1,0.999999999815586,-0.0436805698796277,0.27552868620511,0.602813924523538,0.10566963711539,0.689709740684187,0.118146041304166,0.57445378396387,0.135979624150039,0.891619904951082,0.153796585257789,0.734244630961515,0.191009227267881
1.11821389906873,0.157880484600372,1.05514775988868,0.170069998812688,0.96317590615051,0.263402610792824,0.17278456702545,0.129789490911987,0.407948442703159,0.183531893421219,0.0777071183379293,0.342412192989692,1,0.99999999997107,0.00551799338443473,0.247490966743755,0.67220323163866,0.152155655490931,0.613245037809899,0.146214710652571,0.706215768542147,0.178142477449162,1.03314371197866,0.147845006901476,0.822742622217444,0.164622810445719
1.18634409933663,0.152554411155822,1.04457694501417,0.129584252240284,1.00200216763654,0.245031032451769,0.0361031462428488,0.0520721228029326,0.190198398504443,0.143618324209084,0.266829400065682,0.35835292534875,1,0.999999999997532,0.472580661226049,0.318467320465445,0.732820215104657,0.127321718236347,0.764091990123614,0.125002368549507,0.899183863878078,0.114983549140183,0.459746339220093,0.182077461912975,0.498878958498356,0.184565746334552
0.902267030401226,0.128997455549866,1.0910733953735,0.138590692521757,1.3477741220531,0.331750858422304,0.0324471270678292,0.131104531212143,0.149393064207547,0.208720737872809,0.395865460467658,0.328142162969224,1,0.714387346714294,-0.668544099830675,0.328721157795285,0.837789514267511,0.137573526569722,0.72197561892305,0.116122260599679,0.749043893749096,0.175016759913026,0.755598978977584,0.152471891952603,0.490149001238922,0.198883308406491
1.09704984451756,0.122140202600465,0.939434948948927,0.0994746495899011,0.797446450601496,0.171969176685353,0.0261277820896542,0.0512380875305766,0.144345097200888,0.144129340484623,0.598135529112692,0.198723889074167,1,0.999999999914799,0.278696556979567,0.293445726822744,0.472440658384359,0.118685228499268,0.693657707978413,0.108880724669997,0.657289857205025,0.141153457896226,0.46801166580847,0.159811211402744,0.619213766697671,0.172830169589311
1.08831212838286,0.150713200403717,1.04692298695127,0.150521737497376,1.18128158118544,0.284294643396028,0.305069560614886,0.232476289078799,0.0327599329224516,0.163066482432089,0.619180191708956,0.263989837211668,1,0.0545716203821372,-0.472738650868607,0.317993960679806,0.881275578507086,0.127489396618009,0.766153105764951,0.154093298292057,0.789130092597823,0.154566384080149,1.05863788076461,0.135788150664939,0.971284093061064,0.221036706388688
1.09160885466315,0.130262326579703,1.11985721887082,0.114004716513572,1.10910627188192,0.245312358407039,0.0538016548223601,0.0665831120307734,0.244278022654173,0.150962064767925,0.424442192011544,0.271375817649545,1,0.999999996235462,0.0740370462738988,0.264725768451395,0.66541639136921,0.106819718171705,0.692974008427751,0.104399377520881,0.596135393876903,0.148055316611045,0.793419355650717,0.142851230161842,0.81337050384213,0.185098490896849
0.981920402502952,0.124305619481942,1.00117694470737,0.14124351549217,0.928568992449946,0.202710812573611,0.188931468104691,0.139044224496737,0.418850692941455,0.175495948766416,0.190364220020981,0.304453343843489,1,0.999999999992804,-0.273656789210891,0.259214007124149,0.66195840932372,0.111196119344265,0.807925608547455,0.115018934025455,0.523411791690107,0.142489138907941,0.852702589118815,0.120848744961625,0.758721157151964,0.200474057928083
1.09893727147173,0.158011730667642,1.05014638051011,0.139762032272038,0.996978738300042,0.238561382468023,0.0193486921966743,0.0376327596949673,0.1388892890599,0.138831105014772,-0.000580901276969721,0.31291425799395,1,0.999999996930267,0.315243193835403,0.284297893705809,0.794553540394608,0.123573026484489,0.734353963319857,0.125543372441213,0.549072498212603,0.161547564224505,1.04441017692652,0.179320167845919,1.30658742687088,0.196062112786488
1.03009249947377,0.136409453958009,0.958181562175452,0.127379017767207,0.982237681034022,0.273614793643557,0.0365778121928677,0.055271206433182,0.189547106085318,0.151728456965539,0.348781525389113,0.404467910131306,1,0.999999999995805,0.0930865522010266,0.285544080084943,0.729732911941759,0.134286763121374,0.846957310716185,0.127928542755307,0.549519204221606,0.157981556992616,0.640172434947249,0.198265772683763,0.864579983414529,0.201017985025383
1.05818432324544,0.113435459893293,0.957404524334062,0.106626279473595,0.744129168649677,0.154325887710528,0.0236415156075155,0.0431416638389891,0.132636123867538,0.122000853293157,0.678817884197085,0.188018784408432,1,0.999999999999038,-0.0506784466368266,0.355225316478089,0.711982689286373,0.13096754150965,0.785309369642077,0.0893861377365641,0.566689722025612,0.122905869335305,0.989127361744331,0.109011356387057,0.493710268495419,0.19543237980838
1.30813396204086,0.147735377727041,1.16883767223545,0.155644032641581,1.06619859708533,0.258366128453428,0.0852830390427219,0.0791421272766575,0.301543788809338,0.156052674331004,0.427565727105052,0.373408039623352,1,0.999999999928336,0.339213969548383,0.320790543573348,0.641641707975902,0.146806900900532,0.680495541093794,0.104148008433494,0.705593045191904,0.139726699344876,0.871183740836391,0.143846199856496,0.719333011292413,0.182660954434777
1.04611868814083,0.127536892671614,0.847687834676066,0.124783330820321,0.852426707305071,0.201493206027625,0.140223928021595,0.108238924173481,0.345732007810532,0.146673089398022,0.142584531056228,0.309694047801936,1,0.999999999899064,0.376673459339548,0.238516367239248,0.695291452571669,0.103949026103214,0.581559063196937,0.136839755691115,0.815790357605292,0.135440967123361,0.401798594215778,0.229129852178032,0.813731021459986,0.199123993924332
1.02947006126525,0.164972519978861,1.16760176021933,0.136639039320642,1.53013541520453,0.408977252241883,0.0453049253434705,0.147549502276118,0.212792167289754,0.177828206281619,0.0481519607140296,0.318420776511035,1,0.808198415772232,-0.244512001232519,0.305319779703909,0.740270115342943,0.148424219607795,0.793466529847512,0.166238429630324,0.918819261619884,0.133769548251039,0.815254091341399,0.172949681392923,0.895347930509301,0.204707355270951
0.889618463061295,0.132020465560128,1.17184229422398,0.13514165400927,1.31602124143622,0.264423893706865,0.188987013195896,0.171248913945874,0.2433801499152,0.229904172829771,0.550157988743636,0.246937919967782,1,0.488020116239383,-0.456450397310579,0.322767982865476,0.756060308779378,0.132977958981903,0.782529979530812,0.104157410603846,0.725477700140394,0.160311838710247,0.859522882488892,0.130411969296695,0.281398679585171,0.213248033923941
1.14043441882339,0.145354712882329,1.05877916715667,0.138907887854878,1.10021279708323,0.286119942491892,0.0742662229092282,0.0883839826173586,0.285847247376746,0.189269074277554,0.39403927688424,0.399009514078252,1,0.999999999982217,0.0607864682000137,0.290774575472757,0.74362457297226,0.121624118904864,0.772024005963686,0.128209585606202,0.75026474232909,0.160536699771138,0.681653590821063,0.195147018057497,0.808195228015924,0.252684187613432
0.959597905598088,0.117505220926656,0.961666544825089,0.108713457499728,1.18677426263267,0.25838918971464,0.0557885444971462,0.0613034021185224,0.257309946837399,0.140369952800106,0.571545972894937,0.190044199801726,1,0.99999999986795,0.306252897941455,0.248001622710557,0.546246199933026,0.113846438032938,0.545196675400173,0.135759911890141,0.543884895229334,0.149735363828458,0.533334377469051,0.15831373256464,0.828615228707097,0.196359502828736
1.03648396590163,0.125110364227001,0.870610760106349,0.105143846997735,0.7927313657111,0.204758322678008,0.0197580159807478,0.0392249598709332,0.125151104629583,0.126825077255707,0.558011896274188,0.275166777354832,1,0.999999999931204,0.260823955465882,0.267439855743554,0.531227431563788,0.126928555299825,0.651664788108103,0.123352409204446,0.727620341679782,0.147790514912545,0.393565873764561,0.155051277517276,0.582084411816884,0.161057196656448
1.00148684377026,0.147836729422502,0.904633932919311,0.139717224258267,1.72318960270694,0.393314259630883,0.240952194208617,0.196265068921941,0.644365048510471,0.298223534215188,0.264458976789252,0.316771011027319,1,0.999999999918341,-0.215130741968743,0.257202811923519,0.66717526001111,0.129541085681961,0.839055505571921,0.118542976206958,0.860484277515805,0.149112023998744,0.921304825454096,0.203055154145385,0.911594526101003,0.224053497295943
1.45709158438244,0.220914470566078,1.30069734899949,0.213252537110788,1.31510817286176,0.38163283489361,0.17716289244932,0.138562117512542,0.482688686194628,0.226762884249943,-0.189178983495386,0.244212684972795,1,0.999999999983619,0.759316459428409,0.389109562772277,0.669639675898939,0.16376603368353,0.851538867704165,0.144637319210669,0.879012747643139,0.173669954016396,0.937284297896349,0.164362942050428,0.691888049124885,0.23112263429845
1.18346693420762,0.145076417889376,0.971238007385606,0.135148937024815,0.774721014915522,0.20374130340765,0.148403859110189,0.184155138737876,0.132383839213422,0.123768138113762,0.319997118173112,0.355194208853695,1,0.390426876330017,0.640068333790873,0.309553833180957,0.679790880909859,0.106875063829406,0.50411470600615,0.148443673484037,0.829015709612572,0.158059391336417,0.791296984218942,0.191039815027616,0.796189262926053,0.194109607065438
0.90051423638156,0.126158671584415,0.984512215030248,0.13931681810978,0.940994159254934,0.230126406699604,0.107534177048243,0.113837122114606,0.318102235956413,0.182214967877336,0.476098557899423,0.339626628519865,1,0.999999999989065,0.189879244055314,0.364559642523822,0.665399517886341,0.144771518738603,0.618134018279936,0.131184270578724,0.603067412079526,0.125318171118878,0.756195651613011,0.155078391768794,0.463890320935456,0.18635527749583
1.05281648204287,0.154505111763781,0.978558709570579,0.136295505832059,1.18121893355954,0.31603060552207,0.0397937711149925,0.0620771455893119,0.216806724707466,0.176075927623165,0.144342949871386,0.326014462535826,1,0.999999999995909,-8.41962298649661e-05,0.268276780024651,0.72558138300817,0.135931247990169,0.74470349125531,0.133756551774624,0.509890823552787,0.176174071245087,0.491209527300994,0.174503721622931,1.08233892173545,0.172069729006092
1.15571997601724,0.142819580477626,0.880092116766296,0.120040326451783,1.01443708964616,0.236269441108194,0.0245710356007812,0.0529364082337918,0.157878971873468,0.174211741399013,0.332099068395919,0.351578305743798,1,0.999999998302447,0.332278921656203,0.275682111619673,0.557023891579004,0.114395948519237,0.552280842539823,0.144303255952441,0.926053884990202,0.124007666136512,1.01071467567877,0.135448549919207,0.727339447824497,0.22168648471317
1.03247350439055,0.161654956236762,1.03079668298183,0.128197513278729,1.1882671626631,0.320421006468167,0.0042829746221072,0.0210104690402647,0.0713394302789436,0.166208963527506,-0.134392499687231,0.240922204925395,1,0.999999627705935,-0.132217196133407,0.255754688894886,0.890943832221581,0.127319675039528,0.55584736817103,0.145384088753235,0.70339151419523,0.15160734495564,0.958472885614644,0.166391198553033,0.673324508373777,0.223889159869383
1.08140506213729,0.163414032182708,1.10431551582984,0.126222036309895,1.01809205322112,0.27133536825346,0.189597482921599,0.137477093645335,0.196191239939173,0.172885769866013,0.350776351493637,0.506277366774753,1,0.446549702627078,0.568940367682202,0.340072510025062,0.613353606554823,0.130341622209586,0.753884135732253,0.131730193762543,0.622931150336438,0.1423661532514,0.917507540113795,0.16850004932365,0.6582991540592,0.24896438236493
1.29899293807346,0.188521110667146,1.29836683101844,0.196468780210542,1.18105392150933,0.329988509239172,0.12646155581674,0.196204522297366,0.179514012342806,0.173984845943818,-0.0111837041371159,0.321210134036242,1,0.464498408986558,0.601165893770024,0.278637127686255,0.810071011030074,0.130473916268768,0.904318371866294,0.147933914099051,0.916679046293018,0.16578477815037,0.905115910308475,0.184907515810001,0.660644855070216,0.303531416026853
1.21153295934191,0.186461802906191,1.20190624842146,0.172688094211035,1.70388948876536,0.485432565015547,0.191042752801528,0.198537766436032,0.570539865661886,0.327041283927386,-0.256296308304926,0.236619079276093,1,0.999999999855861,-0.253215592696427,0.423937300501804,0.890920581830182,0.163793132396347,0.941792177183727,0.144644051602806,1.00208324612055,0.175440079374027,0.871488230433887,0.206916941692888,1.02867850627434,0.187919084217128
1.20344996023228,0.141490343954966,1.09035017837856,0.13059079494046,0.890292522436532,0.205037578236655,0.117999016989558,0.106761723412292,0.324119796493201,0.159527348590584,0.748070231938672,0.124956935041517,1,0.999999999991099,0.0829359943687798,0.389550650090916,0.746038177646286,0.1324872581836,0.71507248842251,0.133182420796009,0.616189351044008,0.132926624504944,0.97033987336749,0.151620707142636,0.392692919149941,0.225752942888827
0.941315079000048,0.145013449971869,1.16906488419729,0.138109790812695,1.23984942985855,0.316962949438581,0.316972072613185,0.210697071978395,0.428814980214434,0.20555128298976,0.215594972376783,0.337538319911642,1,0.684029726170325,-0.509679588023815,0.281768412532301,0.796180342578964,0.125940571838708,0.879343887162573,0.127713236656862,0.773057292770447,0.156412366917808,0.641178579124619,0.166870984788812,0.758211930627438,0.178915558736989
1.22169922807452,0.157096053860228,1.19894145112169,0.156186697237606,1.10172407700811,0.280323330936806,0.0174406091978107,0.041302233128661,0.138617239374236,0.167836194274198,-0.0183667719303864,0.274950853206589,1,0.999999999500827,0.15691553240652,0.298354730768897,0.594257333966289,0.153950193265229,0.801958763220804,0.141183825581801,0.964742159949059,0.158756786775735,0.748707054753056,0.153777933868527,0.801579264102167,0.180173933385156
1.06154425655606,0.142462694674042,1.18955409231696,0.150913978041781,1.36375887994223,0.316288798126612,0.0199734550081025,0.0420548109939,0.165042347654146,0.179030841057283,0.229432658684601,0.337303702554036,1,0.999999997958177,0.114594866419653,0.270939903069682,0.506678875343677,0.118247141790748,0.831627718013536,0.110801515560053,0.730147273947261,0.176243534136163,0.743241444527623,0.129672192828289,0.943470102106277,0.177481465441022
1.02672200553997,0.16234886011162,1.06880163819425,0.14547757999357,1.48212742197283,0.352714883807946,0.0370117162183519,0.0635753638124932,0.234213747540761,0.205015319982632,0.206281767641344,0.368774932727315,1,0.999999999959818,-0.0847934615786318,0.334468125681075,0.645784858874293,0.128412532969845,0.657876996540986,0.139900725907182,0.938899290773442,0.137409036378509,0.780484482423898,0.19819203493948,0.578494073329951,0.186139804322441
1.03960266308718,0.140232821354484,0.984777243186439,0.119779365015046,0.895540092661518,0.235229420243201,0.0512867142545154,0.155981919123107,0.121998072795489,0.15215318589014,0.325354957985443,0.381663868357149,1,0.569256522156237,0.421711190458311,0.259915400288195,0.65493593547362,0.129264060793577,0.601033509719746,0.132930094713655,0.593751610500783,0.17022118092932,0.576039400392708,0.196486981942462,0.74650464238308,0.197866884396909
1.06863526127263,0.145774076730107,1.02804415748071,0.129850152921677,1.11964376523213,0.29449849141085,0.0541437755842382,0.157797104489878,0.167331178464973,0.136915060869818,0.353657440460919,0.407802670025555,1,0.679614549961131,-0.098656821607832,0.289075737800027,0.709236109578742,0.123038327731959,0.706465111440147,0.132021555474492,0.685831989849785,0.136085762378968,0.555459275864081,0.173713433253962,0.765459743854305,0.232976835018415
0.872665550157332,0.114718646471437,1.12556009060922,0.125941890455458,0.805853774154638,0.191231920606521,0.023001530468997,0.165131211431043,0.00180557752410438,0.117813162557974,0.527674246793483,0.311691238606208,1,0.0132620191566114,-0.433070354439229,0.26734588827451,0.754155197266015,0.108245917734475,0.746444615711312,0.111674656594609,0.887307919956196,0.121475308036755,0.799896578071884,0.182799159909432,0.52153381923959,0.210639065326574
