"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02274028304765,0.0978335113718714,1.12869714586625,0.121952350705239,0.517550575621533,0.0911211046540204,0.758324184044917,0.211819317789041,-0.184579982138696,0.0864662821071639,-0.000320027244249345,0.160721649158269,1,-0.294632566201164,0.0325496831802661,0.230639584045797,0.686320707343996,0.100855691489078,0.738052806204726,0.0896485001636795,0.658162929580471,0.100491842179796,0.992854661166883,0.100208789806887,0.726590380354563,0.163278545976565
0.959347739307862,0.0811596193814977,0.894098245334286,0.0969182796059482,0.380834804173795,0.0677830901809645,0.244909636024696,0.116213394782597,-0.200125450194686,0.0696826517762888,0.119787787791225,0.1497225042386,1,-0.655286272075377,0.0648777919606392,0.196302577690123,0.6265083050447,0.0901857654395953,0.551910271538141,0.0929178711895718,0.565119835568853,0.0980976416478172,0.521556061437682,0.110661311692498,0.620077525917617,0.138427542053517
1.13490199024193,0.117333993648645,1.0289172474999,0.131517034371544,0.540586740911445,0.111589496768183,0.653805568292379,0.230155764321068,-0.264091650298474,0.0988348413506229,-0.0411224260397739,0.19759647960254,1,-0.444219550403892,0.00311707418500036,0.24148966123611,0.874944883233945,0.0936125972903944,0.796065697603899,0.101773954256362,0.584646213713754,0.11545904891417,0.478021371293576,0.143575194564071,0.653966865823884,0.146502015635941
0.913281716007009,0.0948092417851078,0.927949718106135,0.111162964117627,0.554132641012836,0.105955850502783,0.83565527222412,0.244847296974947,-0.0942861536380162,0.106578637983304,0.325316116126483,0.238422445136147,1,-0.13855668175591,-0.0587233481647804,0.22098945230381,0.649149997927755,0.0898304981645334,0.667958176119006,0.0896255823662112,0.738755044547707,0.0974755040682367,0.737220629175527,0.129534751042591,0.424726436856598,0.163530515992156
0.972524568140232,0.0987856763171996,0.853481305694735,0.0986961879099153,0.664699731245777,0.118854269521768,0.403670913335311,0.165558872645371,-0.160216123477587,0.104110825444493,0.161900064019949,0.226191439434266,1,-0.309299871298398,-0.144069595963981,0.254547370444553,0.706161250801447,0.10318568704447,0.744099009794941,0.0906190484727201,0.522684582931581,0.111655746224784,0.761952434218439,0.108673825354623,0.528357172400008,0.164159730067903
0.913621226362919,0.0913342177491714,1.05553462733059,0.0991968581987972,0.502133907341517,0.0907228972111528,0.426619379315314,0.190791619490786,-0.144854508908507,0.0945276637378735,0.229145352960916,0.174669415349674,1,-0.312969455257604,-0.133700669270377,0.224863861171863,0.735339126110066,0.0817950983571602,0.523285805722152,0.0853968643175073,0.725717279731432,0.0940263800313559,0.593218571863086,0.113025864178852,0.716950945183102,0.138541448687232
1.00630216661539,0.104012463168696,1.06563053008401,0.125628041245661,0.580019404442087,0.106741190611343,0.447107900290476,0.182174231168955,-0.0415048341798923,0.103616597837817,-0.160563301514291,0.166725406847997,1,-0.0815025599073913,0.127601130694251,0.20388463141362,0.826654577850398,0.081905991815007,0.648252839098498,0.101510797332115,0.7778319454541,0.107519418272756,0.625831786218488,0.131436813022851,0.896886120560194,0.184517384099359
1.20419421982792,0.12656799372026,1.22545177080835,0.135100521032615,0.792370705525645,0.147685441420629,0.599349162789407,0.24409833078793,-0.115959919598463,0.121654704825292,-0.292883631379864,0.149890103152885,1,-0.168268858490046,0.367539000817364,0.232847595086499,0.787957597564815,0.0933629445548765,0.786282333526853,0.101001606001509,0.594332822402471,0.120101344951886,0.824607836571769,0.117793293771374,0.901379985144267,0.147637945201781
0.809379056385549,0.0816956294262279,0.854764422766115,0.0996426339016295,0.503050076729134,0.0904618278864445,0.626406445630916,0.198908660502476,-0.25075314129415,0.100535258608106,0.122326518758971,0.183314269779891,1,-0.446696617179041,-0.320446414168505,0.202642355070542,0.648560194633698,0.0832746741090126,0.776212365237234,0.0820508216875901,0.521559490779962,0.10987275078253,0.803646617198749,0.109455529341447,0.671231555528328,0.153591856737834
1.08486700740744,0.117842132868845,0.937822118577365,0.117812947805278,0.751673257713186,0.131659783381476,0.742401636774059,0.245656585816711,-0.105399297472009,0.114618953677515,-0.193053260996147,0.169404245236556,1,-0.14109242762952,-0.0530979286182596,0.254984311984583,0.753510721608484,0.0968488619970935,0.856304606291888,0.0936402589081425,0.749578202104075,0.110278471267897,0.835395435804747,0.108721306361094,0.561807688543763,0.169380773627634
1.11694376387732,0.0923389116550387,0.99069989083492,0.102270781957911,0.468739838152042,0.0830204166593314,0.432896429222855,0.163452187801278,-0.109284082623388,0.0759691775320088,0.372300647004544,0.206289840229078,1,-0.242604569344376,0.300493226002355,0.229495776228742,0.746827871340531,0.0850179405724211,0.659671280453093,0.0837096930474727,0.655393316564872,0.0964598207239091,0.54405220462957,0.112539431148442,0.720619592995456,0.128848508943462
1.05835886462978,0.0968779181271294,0.97908772723467,0.105962587144744,0.56803268202318,0.104463869896536,0.524291676101532,0.199799537429261,-0.136950354319079,0.0849616122656075,-0.0142305827440707,0.183677315047577,1,-0.250951627732867,0.0861021159212481,0.198580255832108,0.70369541577815,0.0927356033361977,0.865016943968045,0.0899799326515186,0.488395407802883,0.111883466647129,0.682540208332267,0.118007403613248,0.535678490617595,0.15734752212257
1.05848689743171,0.101155669500703,0.842379385104814,0.112462164470641,0.547058602282154,0.095436060320497,0.65847467757956,0.227125681103417,-0.0720244004624278,0.0950931020935672,-0.137430410651261,0.153844020977719,1,-0.120003299435364,0.0463802712975641,0.211423435125982,0.773715747694855,0.0901650903291299,0.744642526158608,0.0955369062821992,0.732843551370839,0.10979923238261,0.641792192699377,0.119466631883643,0.713877088289492,0.143970886970632
0.946914694851234,0.102331507777877,0.94824209282093,0.102268296405124,0.572625647551093,0.10582891722152,0.475876179028465,0.185811131977125,-0.129946897961505,0.0816215765675077,0.0906831414127976,0.17298946133435,1,-0.248933609174684,-0.15477489796791,0.223228610738718,0.591888972163333,0.0955362129853039,0.682038669240413,0.0890945233793561,0.668007604665121,0.103388647044806,0.672506520560628,0.115578584860866,0.864250055859,0.134708822642215
0.933667272368446,0.0817054406087116,0.824580544279889,0.0870020223128857,0.366423846052961,0.0656113243251476,0.214246470988194,0.0944678472928016,-0.0787079079536031,0.0624263591326519,0.149678788861324,0.160704233703826,1,-0.280911595289666,-0.0695570584385685,0.203471784005717,0.617831850729977,0.0847165428694927,0.428273611361011,0.0888133182998317,0.596910988904322,0.100569359983724,0.812396836662116,0.0973014306200112,0.600636197248525,0.147440860110298
0.898190315410928,0.0956166873403357,1.06530096364481,0.104667094331132,0.570529361713828,0.0918243762565163,0.383568543158029,0.191148901109226,-0.178770114315006,0.0817326864884408,-0.198772001541789,0.128728000804864,1,-0.38215049495516,-0.232023160142897,0.206020220403973,0.69400451315994,0.0959812801944747,0.781705202249929,0.0798152773421824,0.677562101388433,0.0939433092530278,0.637321084357485,0.111681732042103,0.754737946062668,0.142434609539982
0.95415301533766,0.086020810372849,0.927874157044647,0.0865230894403539,0.51879521123153,0.0861390024835221,0.22933362398317,0.103068508892574,-0.105934067564709,0.0767982976619256,-0.0087541341065262,0.161549076103833,1,-0.307116961213016,-0.231529887155443,0.210623927541777,0.714494481748106,0.0917691362589847,0.641451626108263,0.0852731570448191,0.592320067238523,0.0950754753937576,0.710447958043226,0.108243436125289,0.691819813966009,0.124440315262588
0.937068599730261,0.0949768399687827,1.05463755028759,0.112907837759805,0.582193189784254,0.106962356224825,0.303662197274572,0.112879610687405,-0.0523037744760477,0.0827276049449172,-0.18952376525248,0.141776158606725,1,-0.124395338163581,-0.0638899111633373,0.191588641991916,0.604908472231672,0.0998491051777167,0.83489811100634,0.0894829222756902,0.640439823975318,0.10865110617277,0.568388128082576,0.13186239963499,0.768667521469644,0.159879661047489
0.900075956206905,0.0792533141745185,1.09077338929664,0.107307427934199,0.43667510168718,0.0730972789853076,0.38141155597295,0.165735811595217,-0.0893730754712464,0.0786187749219196,0.125849756289275,0.164416973021181,1,-0.218993167065879,-0.0111249433990376,0.181768845381273,0.725492667972856,0.0823194089456826,0.567203725515415,0.0865726581541557,0.656300854225861,0.0944915466781066,0.718145707575321,0.111332405566078,0.471265851122665,0.14129568604022
1.02550353533456,0.0967272669192175,0.862851691374576,0.114472803679098,0.488433830356883,0.0994882619419827,0.755715648055606,0.2457331335721,-0.366128818545345,0.103859446277602,0.126244143275213,0.192362876316446,1,-0.602631513165683,0.307940293818975,0.234094859556383,0.697126737214131,0.0889427746845381,0.692588873557935,0.0936948987300666,0.458897449458519,0.120427347029165,0.662822671051009,0.124531119247888,0.734629434362339,0.144383248156054
0.90713552428943,0.0885121455586568,1.02467130045433,0.0949580831535426,0.539493790838621,0.0973965353892258,0.210491853677088,0.141296941727002,-0.181832671418139,0.0848276490101378,-0.0329763001307324,0.17246925024482,1,-0.539586465383695,-0.142386623903874,0.216040934556205,0.723536058663283,0.0908934970068128,0.5759615210675,0.0961004614244058,0.582950531503945,0.102310752189445,0.464939619849596,0.121615284030392,0.646741208705492,0.13045754759096
1.0037130273089,0.0990091236551118,0.973496342293999,0.10788868144865,0.562571346888217,0.103297272229544,0.397432632771457,0.166506629071683,-0.0590885358683417,0.0889670123220167,-0.141611190757633,0.168773678424081,1,-0.124963351004806,-0.137647863676163,0.221239838319276,0.746741897915511,0.0994003598049879,0.697240357939413,0.095677476682158,0.677284458889763,0.108307813983958,0.590650047269964,0.120209931646891,0.977093034903217,0.13339213004385
1.23558545935211,0.109641482334819,1.14328075175108,0.11213228732959,0.555592283595683,0.098636871864646,0.52658790759383,0.174279139654356,-0.110791971582634,0.0894294478224377,0.151647150036335,0.240762323522539,1,-0.204830557593086,0.208861493374094,0.241562973067837,0.600109370947789,0.101821614326318,0.887118207308359,0.0842767395431023,0.702542819074865,0.111525952822675,0.834701485984364,0.11058322665615,1.03996531649337,0.124481733001685
1.04966282634106,0.108611681279383,1.00150257577871,0.128611014168866,0.652268034295419,0.123417698630524,0.858017259251788,0.250987629361104,-0.126655538268968,0.114376465619224,0.0511968525967699,0.225535068921717,1,-0.169302404125334,-0.0769084827733846,0.235100868055914,0.702831183403846,0.0929605285537478,0.774873883306645,0.0980675951967746,0.70893112081246,0.100129909478042,0.761252885995473,0.113095221519492,0.493375780710517,0.1694239319911
1.08724427102964,0.108770517769224,0.848994196584959,0.120894033420997,0.607747685926501,0.110959026445852,0.79400343315567,0.239773033209526,-0.200839199027546,0.114728598042793,-0.224361976189056,0.133050115185876,1,-0.289118334626802,0.0538571420791594,0.243266255076475,0.804905422372923,0.0906984521101998,0.690195669671554,0.102295455291583,0.739461723460541,0.0961803811287136,0.622371884649529,0.128680942670979,0.689610671804026,0.166093919262939
1.18967682055763,0.145597973825977,1.24454870458655,0.158423205071573,1.07197731107408,0.220366954306252,1.03171204426661,0.41381312242724,-0.349151057196158,0.178600792831608,-0.295056531913832,0.166421833537865,1,-0.332002469746791,-0.0632614041821969,0.309363156838675,0.780352909257963,0.122135366852308,0.976740738695119,0.107837094737412,0.863957588684008,0.121712270565462,0.929089669337022,0.136434262476295,0.835289015446653,0.168169761984998
0.996400402177442,0.0993246955363424,1.02089351071828,0.117818607466981,0.599715657029445,0.107587252719469,0.817958320140003,0.252289346864002,-0.187125556400473,0.100576622252644,-0.10101019193495,0.154444659413976,1,-0.267174388380733,-0.311346502200369,0.248473908253743,0.820325950347149,0.0940705147148866,0.648661527091216,0.0929180476527126,0.717189809478017,0.0964421363495361,1.04327185676416,0.0975050636312268,0.659774704973883,0.148606282814534
1.0372815292688,0.0963721783622452,0.849557611610671,0.116587188205128,0.566895809227748,0.102542184244841,0.672368943690127,0.240943128276802,0.0517256574200798,0.0998587968742544,0.141299054560729,0.229403611026152,1,0.0837819710217374,0.205063941527762,0.212670119889897,0.716991395905654,0.0875600605351382,0.623028590387445,0.0945599172065391,0.579948310545625,0.1043994884382,0.716525428797239,0.119350910310156,0.696532901998835,0.136768078048021
1.06568284113426,0.109422834255861,1.01047264834041,0.115689488149786,0.715081689019184,0.130955176885112,0.708107657589102,0.238748208588182,-0.468613493885194,0.120568838609174,0.00753714933275154,0.174184706903143,1,-0.658547819318025,0.0369733087075444,0.206510926376118,0.71213219918907,0.0969103923888462,0.752200349370748,0.0877856153346909,0.685664822195602,0.104526732033229,0.463540809020015,0.133419626970323,0.675534540284885,0.142574070928003
0.969002602266819,0.100438287095347,0.976156271813533,0.110866353311543,0.554841416055488,0.1043871730119,0.416061836937742,0.151491928104084,-0.00999481832025457,0.0830447987811637,0.163549041671039,0.22107613320694,1,-0.0208023082439505,-0.0779400827973921,0.224338728459217,0.623968393420113,0.0947105428202153,0.603583684768378,0.0941378596485524,0.597328129804276,0.101173434505249,0.785762507557322,0.107971000250957,0.691882124400236,0.143001882950591
0.879652691830083,0.0895324615331498,0.988013817609975,0.112009951522258,0.52784165870893,0.0940750730070817,0.586397604466561,0.252874508517669,-0.261271586359796,0.113072631312359,0.0349594585673086,0.189555555349328,1,-0.469617483477892,-0.0890793589560226,0.226697307461205,0.653819086499816,0.0949924226151483,0.698600433652671,0.0815852598776993,0.644724888238735,0.104505639720935,0.833890723032939,0.112515044330574,0.798363737474039,0.146536497469995
0.899525580067211,0.0834142432691713,0.905767193940021,0.10574333263256,0.512201609548021,0.0904282222377473,0.7266439201421,0.203239370813901,-0.0195224579110767,0.0877680442959429,0.195738865022869,0.195701036283929,1,-0.0320002376549993,-0.321501471603368,0.237190219049114,0.767216498440659,0.090128488671684,0.748029109011713,0.0855537535797057,0.667234014676428,0.0964541577889123,0.687002900671675,0.105131671363529,0.477752081189407,0.132029917089227
1.11642577622523,0.109263890349599,1.10251219735375,0.109881002077596,0.65611985398901,0.126643695658785,0.322303345883531,0.141819702753108,-0.0297322849764447,0.0910814387073443,-0.180029698071969,0.145070813363075,1,-0.0646553236390499,-0.111383880715828,0.229022099496693,0.775086776733487,0.0986362145653643,0.655890875269075,0.0940053944085741,0.95357262754929,0.0912675804660171,0.677388599025515,0.130788361576564,0.595997002526602,0.156121946741548
