"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02553072199027,0.0965546689711719,1.11583640320735,0.0816070562731172,0.510456907478647,0.120273546051868,0.201246697170536,0.0960774240681229,0.129715912189362,0.0816332838344403,0.934313538519805,0.0162457240356819,1,0.404715027740395,-0.407196067095582,0.361139234532399,0.759221717381016,0.0957874267902227,0.75177362376251,0.0771385047061541,0.801765994940612,0.0720093235232341,0.745411990105786,0.0847063698517603,0.522606544870803,0.129541488080986
0.910034325064174,0.0980501387778778,0.948531206306517,0.0701027375523517,0.653266916744823,0.13889938928763,0.0611281580629563,0.0527840202252793,0.118499817001501,0.0730657207361016,0.907563539292081,0.0225809911041811,1,0.592995902407053,0.00954829097927002,0.319273856295814,0.557438672415077,0.0786919887419149,0.744822416684788,0.0688072536384035,0.688177608004621,0.0867777078819324,0.756430224019912,0.102880342653161,0.65575057578247,0.125151390090944
0.932033196683599,0.0811077392815674,1.04388656629394,0.0687108257798052,0.448940254780236,0.0896464550988436,0.0911157432918974,0.0704984107205562,0.161452050720493,0.0693615658290812,0.871017559328527,0.0313503749612316,1,0.798275095031347,-0.235909045040665,0.264151831194273,0.550467411782299,0.0851818707384353,0.850319835245601,0.0645872043905615,0.556857038599414,0.0801257021989234,0.765542275297682,0.075646000566203,0.673589514798625,0.121674185313101
0.870059996203703,0.0875793716155229,0.955743052931136,0.0794822285874555,0.635253708196176,0.119617351652894,0.265410460203528,0.103094733227013,0.264424233218808,0.0951210753529954,0.865106287989506,0.0363187524914152,1,0.643974442369947,-0.542033489344061,0.260211097116265,0.724815750596856,0.0798000059096367,0.730980414784841,0.0767079634031222,0.655358383355001,0.0816284682210206,0.672286409259952,0.0925018136231734,0.666112908309168,0.117212381651622
1.01165893825075,0.0917719584867698,0.923272717233266,0.0861593948112744,0.463614358977764,0.103248391085644,0.364565726981248,0.128720265105693,0.148346240265029,0.0885230835877836,0.890909123876394,0.0277399520789442,1,0.36083627073241,0.110991445215682,0.298442695515532,0.678289792299896,0.0899320297010247,0.833302749774401,0.0710569564459376,0.64920445321772,0.0884171376916503,0.686936927807686,0.0996532574547343,0.735277171357272,0.115812962227884
0.981773120049115,0.087549639637225,0.941688876651989,0.0820527959323502,0.498952666863959,0.0956906658022245,0.359323241220005,0.103519363216047,0.275472778932244,0.0776222512257635,0.817119643846073,0.0506249317256101,1,0.65058846925331,-0.107239270978609,0.246687266990547,0.47875143482879,0.0980440030391621,0.670228846594844,0.0763378357182747,0.802700114176722,0.071040440133643,0.659140711939448,0.1029773517104,0.720621215538244,0.114584970293191
1.0748710866149,0.0830656654852472,1.04725094583805,0.0800269512536586,0.461560997706495,0.0932488294078544,0.161700791218471,0.0864126032719615,0.25725108808021,0.0804226729000399,0.867195667768465,0.0358801136806901,1,0.941643680512393,0.0269663444535501,0.271593145622304,0.665466944513619,0.0864598038941305,0.681583732302036,0.0732851772521616,0.726696792589513,0.0793836069462253,0.680972747385808,0.0895755365561466,0.659908078707518,0.114560329295353
0.947907631008381,0.090230778186503,1.12366445282618,0.0897045064407405,0.559905656455891,0.103907755834448,0.297441394120646,0.100905488287181,0.278908846755217,0.0889671760603122,0.90575726947055,0.020907096548828,1,0.683445925084049,-0.595558650589916,0.300091669986716,0.660876469358218,0.0919110701408632,0.797468694248927,0.0752819205109261,0.626413950311121,0.0791559147796231,0.667860124709463,0.0782586654479544,0.681310682208794,0.102778570877573
1.16501939436685,0.100242539718538,1.04980096487457,0.0841375493840187,0.58988605065122,0.123225251790528,0.210151117224586,0.101664623449998,0.261716400822175,0.0932469040496661,0.863944725266056,0.0423238808117842,1,0.743328910757888,0.478381769362829,0.291316966418254,0.539809301908823,0.101765315369198,0.770047252454997,0.0823879683322709,0.618072379502866,0.0869511825026276,0.739945014522292,0.0872261453992678,0.676012459221996,0.10548565165125
0.884719538355542,0.0951356611690913,0.910350285745205,0.0802099878782936,0.866891487557111,0.155311329807667,0.197312665428816,0.0832228877259382,0.257158232015633,0.104326265395732,0.849833233007642,0.0445732648837839,1,0.621785486111668,-0.300145700162723,0.257489944582664,0.730810268323567,0.0753741346413381,0.662143673849589,0.0791880816597434,0.644319642062544,0.0845357591558386,0.731577065695293,0.0988150235105019,0.627946114173325,0.132417195356277
1.08542333380375,0.0875486449559422,0.960751937919898,0.0832764847595838,0.477826504427832,0.116447843030712,0.214051862592259,0.108242442237052,0.188378521419076,0.0852782337411584,0.939233327323576,0.0125287626040131,1,0.589029112679147,0.132338142834819,0.330212203692658,0.776186193726082,0.0827303749411383,0.777840147150437,0.0805775968190004,0.562880272477462,0.0829692000143698,0.768707840464231,0.091087938081022,0.958310178377539,0.110807743266465
1.0316524805896,0.102225849058407,1.04507625652539,0.0947252065107284,0.674650534965974,0.153704909404752,0.359709620101566,0.135715731858312,0.221355702567297,0.113788983064118,0.936338935844447,0.0155095739025807,1,0.449340178849803,0.219756333411744,0.360267037324929,0.784346441749903,0.0836123587990575,0.710447160991194,0.0918997580241542,0.740618178240439,0.0835697830420891,0.694319037661478,0.0993169617854086,1.01717671076243,0.105047127236413
0.942746702874462,0.0837213736089213,1.01188275578849,0.0782759320563421,0.486093126922312,0.103400690200513,0.183775190901487,0.0832816575955035,0.244734751367138,0.0825360634676838,0.896367432248804,0.0232245021445876,1,0.818827576330718,-0.332283912260891,0.289969160343855,0.786390941063119,0.0682247482029768,0.648288510197847,0.0764168965858508,0.582758651515763,0.0923228090039499,0.620396585378916,0.0987408998198679,0.469992888918729,0.140222130862114
0.879501252180694,0.0803684493559453,0.869987187984407,0.0771963850622725,0.492538461786719,0.0913545166528484,0.128262578478398,0.0812114081817611,0.154685003598939,0.0655235167857361,0.870114689136107,0.0338844111291869,1,0.615429278704165,-0.0167763750354873,0.265271401977991,0.667952140780942,0.0767771088068411,0.597519659896008,0.0709725059421349,0.670550572879044,0.0780384382576395,0.592517403274642,0.100527576878421,0.689546759729885,0.108705310448965
1.021708588031,0.0909863167799565,1.08931870655824,0.0776741698369201,0.46354470512273,0.0940778669564368,0.108495209985863,0.0668495085143051,0.119670884172179,0.0666008900647303,0.90265988798152,0.0235757843202523,1,0.533626520250911,0.337023949870988,0.297045471818477,0.677451350580185,0.0904672854257131,0.607835156413116,0.0860744970103748,0.727032886968227,0.0759758567798627,0.522990337778393,0.0904375881072944,0.611149598420211,0.0993849634717774
0.959165974260955,0.0869298073751992,1.00509301032364,0.0758736408751849,0.553669903349525,0.111836377398018,0.220913948374819,0.0597057049234614,0.126725709096616,0.0779061174632584,0.896552727927561,0.0249157517062561,1,0.362349530393252,-0.331177846441394,0.295207410579643,0.685532189662178,0.0886219083037607,0.677819489653898,0.0785667965617568,0.591683670822551,0.0823692634220756,0.711878998528593,0.0847497503158852,0.725091800013954,0.107461104312976
0.89120572495063,0.0844264180675072,0.9676996296217,0.0713818638332177,0.544150727621475,0.112703136314634,0.171747699264898,0.0689508243822746,0.30570678028277,0.0745425467170989,0.907520611662797,0.02155182587323,1,0.999999999938738,-0.423887631362595,0.281485162591294,0.718953382281878,0.0859917841257636,0.656060602691278,0.0770395310754719,0.737904680552091,0.0810123221039221,0.617088563274714,0.0945799517474336,0.769168411363255,0.10253203190484
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11634549323085,0.105469021769061,1.05015060638939,0.0961690033994854,0.908946762399488,0.166962447567413,0.431779674518126,0.15775175293244,0.318944180320569,0.131054773598086,0.856014299277584,0.0496997042793259,1,0.509113204635197,0.306267538044113,0.287058029567634,0.639613698771923,0.0972326722806203,0.834350185305576,0.0743967332738145,0.783758538322665,0.0799249117509565,1.03403945884858,0.0827248480039564,0.673109543517037,0.126332540404111
0.989752526961748,0.0894136986221581,0.95657720336887,0.0800730720565501,0.507033428090976,0.100399991403302,0.254262017096796,0.104830851279038,0.238980364941879,0.0843579559077478,0.886774590772244,0.0278039046226196,1,0.665584469311013,0.208868581116727,0.283036981008796,0.64335550030949,0.0839597843517561,0.748015359408694,0.0795233836035896,0.701960634814933,0.0868111257129187,0.794284611667601,0.0951523171666156,0.623639887060217,0.122713442606156
1.08075696719359,0.105272839982557,1.06373457249596,0.0893769889206565,0.775148178837084,0.154569144178012,0.277718730071588,0.102879174156546,0.281046367972304,0.12035226487898,0.866254856045144,0.0352415503148518,1,0.605735499248576,-0.0332522220025707,0.296339836946923,0.791104028903768,0.0902147580828958,0.707227382230976,0.0727778582077504,0.763539966105191,0.0854730019561482,0.81290774615031,0.105728196122627,0.748870381497981,0.146192592539361
0.93487220865437,0.0813843263817612,0.929012006925955,0.0739379018726026,0.3943122118637,0.0990633280689379,0.170713820169911,0.0890579035068123,0.137134885238699,0.0703225033700204,0.921383196360363,0.0171446900791126,1,0.528559025693334,-0.403882608617534,0.304782148880526,0.653385648169096,0.0839381016296207,0.707754605843588,0.0762779419457217,0.595712112849382,0.0842674602182888,0.7978131305826,0.0839241612826204,0.560841940247169,0.119210369930651
1.10137771197433,0.0993131625500683,1.01043217599865,0.0816269498083521,0.815802933493032,0.143383371230249,0.277550898261607,0.0834038889322718,0.338125875619958,0.107573254362747,0.841485684651124,0.0537709753603477,1,0.710582417486831,-0.0359327976962781,0.259142175511292,0.718069634786885,0.0840894014809062,0.751280427856816,0.079531553224696,0.737340855589535,0.0751335884139016,0.599348294963051,0.0909984419254545,0.751121340154152,0.120808740389106
0.960030381556902,0.0899783992655444,1.00538918180222,0.0854493340481645,0.502506069268007,0.100149172336125,0.181871356045351,0.0904184743019429,0.172834757630702,0.0805976196159491,0.850478375472814,0.0459315214056923,1,0.571713275274592,0.101266632423959,0.277682755572965,0.568478802142192,0.0918107589718105,0.52044814005928,0.0806532167813893,0.717791462774077,0.0773488836043364,0.653754356900345,0.0983073707934441,0.58632654060289,0.124863884639863
1.04413293921181,0.0756804667632226,1.0756292586343,0.0776949591475025,0.398149930124203,0.0805383697526082,0.200135578591151,0.0910396392738205,0.194368899368794,0.0697184504097317,0.919297740008892,0.0165288037599995,1,0.688559227902717,0.287053668008819,0.285309910935883,0.674892807907807,0.0762413823121774,0.684704384814077,0.0766821172292167,0.601866997388961,0.0849169638679625,0.77405203084931,0.0758264358055198,0.840539960868399,0.102681915687103
0.967975994497636,0.0934707124283475,0.826099605061684,0.0805584252850892,0.678306098098056,0.133274223833663,0.317982947537803,0.124452400701973,0.464424129859123,0.115537414848416,0.868760856937179,0.036019840097038,1,0.999999999975237,-0.0442297650143753,0.265372382553308,0.613122326273745,0.0810534079102899,0.720090851128948,0.0711000350463382,0.696583097324566,0.0840613796380655,0.816580200567156,0.0970828242697075,0.536244936849321,0.150113216168829
0.997345049363886,0.0868598834249865,0.898679163503078,0.0812295212545974,0.573816947810563,0.108807626461551,0.23859414230299,0.109949391476449,0.161676950220242,0.0860680537142527,0.845856299126042,0.046860705948803,1,0.436949789224768,0.305794698411951,0.259233083691935,0.737884988424513,0.0767642620209521,0.613604693372533,0.0829571076309801,0.875542385596372,0.0844829542762851,0.335316159183475,0.113490637957439,0.758626549796828,0.115923287374988
1.00404659093852,0.0933445740340008,1.04880585516485,0.0831478142130209,0.720577024717685,0.136946437821698,0.222653613292194,0.0873950240870344,0.220151399659058,0.0987238102775554,0.888442453971921,0.0274528961416835,1,0.549624864890411,-0.00453612737109887,0.269737750407572,0.722761756502666,0.0787045009209532,0.69300875774954,0.0791968767146049,0.604243472795949,0.0854208712901226,0.618543837603871,0.0983504971305599,0.554356698091034,0.116028863038553
1.08755602660097,0.100014953053977,1.24295657788872,0.095260091358342,0.629637231320955,0.134707806815033,0.416366699238828,0.142042099705139,0.314750264856599,0.106804185535824,0.925249145915046,0.0192254737319815,1,0.61472787979214,0.0347909415195959,0.337611602976813,0.749832594086251,0.0831172547602756,0.861028539427731,0.0770605334870591,0.669339248497069,0.0869071402683052,0.806861955786464,0.101787949935699,0.999500239694925,0.0989377615745081
0.927564822093225,0.0885534360842058,0.937433203279901,0.0730854522568214,0.562835473742177,0.112793804078792,0.195566308063219,0.0949799458110106,0.261075114581212,0.0849131742130208,0.90223288218384,0.0233073592091794,1,0.786914826009095,0.00700424918289872,0.287913056592258,0.64100586738542,0.0807122104379808,0.688468706716883,0.0786545720584999,0.758823303985249,0.0681914429693938,0.667820439272175,0.100216805188456,0.686649294269672,0.137044910886135
1.01291685812581,0.0878298737645564,1.07106605495491,0.0863853439908575,0.51339126006311,0.0946048308142101,0.288844050006683,0.105086376710304,0.314407292977382,0.0813372116316115,0.884816069706994,0.0234586089031538,1,0.816463290551592,-0.027317398846523,0.285884265188246,0.681908733464252,0.0853801756470991,0.746507431715701,0.0830171981290974,0.668741611936461,0.0782874189727589,0.674099531090452,0.0920738283265469,0.575818572376249,0.114453837851795
1.05901449082163,0.0913955793878532,0.847767497874556,0.0847983497500435,0.522604274503298,0.107919270873999,0.124498250313083,0.0811217011502363,0.100833909552986,0.0750837896223894,0.905783628634549,0.0200181577325698,1,0.39531063956975,-0.0306938033508868,0.29361939105545,0.7561551513289,0.0797661672132553,0.815054732757089,0.0748606027313187,0.610884786670366,0.0929577998577874,0.476878970744702,0.115375061343653,0.79679552051009,0.109766468719146
0.924555749032897,0.0891518027311086,0.968328329079526,0.0823923423580251,0.508178620763324,0.104425445789271,0.164665369041502,0.0951808735333731,0.207351500451411,0.0791098980790367,0.899079365036934,0.0240679097510721,1,0.716799760228168,-0.286716343087711,0.296748840579726,0.690419306533052,0.082559839314168,0.666798138431173,0.0758506256462595,0.684428304603433,0.0890745922178206,0.576942148004031,0.096130504626575,0.722141348666892,0.103021043353374
1.02474891310827,0.0937249800316739,0.872474799990268,0.0816010501062234,0.749355252566143,0.144217032667246,0.290365866833023,0.11015843675307,0.308576032611425,0.10177850407231,0.887270205993153,0.0281114638944696,1,0.661523888428657,0.305738023874208,0.27602069106903,0.716760401481714,0.0820369918284905,0.660821269954718,0.0795108859662298,0.562722933401243,0.0943159094969141,0.595667362119211,0.115535106851022,0.85431276198288,0.114313970484027
0.992017875704404,0.0993067788880016,1.04948063926349,0.0810550034218134,0.778434366937811,0.15052165043211,0.21729884974995,0.109768713899861,0.261097063394653,0.109595783914703,0.906206253820756,0.0252103199681049,1,0.634837061761045,-0.123346063522897,0.313627465271382,0.746812002747696,0.0900992308086137,0.768292532358754,0.0790281737979899,0.739187632964228,0.0850125617218028,0.894951308661122,0.106275044083072,0.87635287859484,0.117955062496009
1.06542517214032,0.08538448724835,0.946441415565548,0.0823178305614187,0.402820788133339,0.0941373035711658,0.311942034069708,0.106624844991908,0.276109590376953,0.0768061754681556,0.912674730728321,0.0194774614071169,1,0.77891237611823,0.480896222337234,0.304425516616509,0.664179347774466,0.0821206111262926,0.683279392281679,0.0745940789772212,0.732527187477377,0.0808817235091193,0.674746555420499,0.0923876293652897,0.635685829730776,0.10537927473704
1.03422711827879,0.0898986633777064,0.912665234258911,0.0784906607666819,0.563253093621854,0.119211965308239,0.194092028214844,0.0798561533812532,0.192418177338527,0.0754856482582977,0.899912940025665,0.0255071262159611,1,0.581956407821872,0.27255368392566,0.291785918438982,0.64795954515071,0.0840847091617208,0.518588139027898,0.0935081854171209,0.766470583619907,0.0828528617363246,0.693408277151844,0.0817072023065258,0.627613876800932,0.111437729027241
1.00955943581669,0.0938149548491587,0.988439997684259,0.0751935721152166,0.489412662690968,0.105068789656969,0.202688117189118,0.0846754729014095,0.238728452101701,0.0758207154787905,0.911839445903756,0.0211576310359723,1,0.757970733285726,0.0206051060574368,0.324562293095778,0.761411574256341,0.0888202013388061,0.764604359350884,0.0760781144567607,0.479916177402932,0.0977962587640537,0.696705856686816,0.0892054498638252,0.705309861385131,0.115178640076337
1.01919265610832,0.0959355333931709,0.96975950918501,0.081556310283887,0.60085119639761,0.123499567972538,0.225985730079271,0.0900701095646147,0.198244950506496,0.0914886831048766,0.886040359572516,0.0313031150594406,1,0.537994902686352,-0.148356391353252,0.303927292305404,0.707730815640852,0.0912891031021721,0.67295929512619,0.0860244594284011,0.714979723808905,0.0895327399197144,0.789652088405463,0.0909181018037252,0.514371491924845,0.138862520962888
0.98912130992748,0.0958170392260623,0.955135966858019,0.0852697298174906,0.64936330654359,0.116911454194874,0.38491202365281,0.145769712850081,0.357425379559472,0.0992049562847235,0.82556013187953,0.0547886997027948,1,0.714925480732843,0.227393967714447,0.255713674540841,0.622058025096636,0.0839138506893436,0.626398221423522,0.0774345932972832,0.723690585644212,0.0870427677125203,0.719142478606831,0.101700926327151,0.70778789234603,0.116101767632206
1.04235359452203,0.100328554495183,1.05167032228238,0.087617944261759,0.912365856009428,0.157736207982345,0.360415644602987,0.123759408553669,0.406507923081275,0.128164276613491,0.848475630709831,0.0425738198654151,1,0.708896260725563,-0.295951465643567,0.254528025376535,0.680759452828233,0.0842898661541987,0.573070866227307,0.0853027680615539,0.679055363566293,0.0872474015104705,0.784855729159303,0.0863214274971312,0.666312731812151,0.101397118438448
1.01505848095864,0.0913252468102223,0.943953992464738,0.0755615975427934,0.56787467483261,0.107488938056456,0.180384365455109,0.087333402472169,0.207765636802418,0.0820753152474219,0.867377692145797,0.0314444137515271,1,0.649154425790561,-0.157094779381649,0.272587423221654,0.798882894308967,0.0755200744850028,0.667308026739912,0.0717088040991544,0.609663909869167,0.0851359143820422,0.724714960612892,0.0896948357575841,0.649542056727083,0.118592733913212
0.920079073391967,0.0887574575099165,0.890569865748786,0.0730212174843761,0.470351648865457,0.0998300179678956,0.20418997983233,0.0766515927792849,0.233232217800287,0.0787083744674962,0.885373521763091,0.0297397652835584,1,0.752592686188705,-0.268166145782972,0.296954409806113,0.498269319759415,0.0931450182270952,0.728780136193501,0.0730107164054511,0.612694194572525,0.0804651257944119,0.653751951710249,0.0947011028634366,0.754516006607211,0.117448927924887
0.904856328546605,0.0866312628991667,0.797405545317966,0.0651111550300576,0.493676762209705,0.106527901967384,0.0428979320331276,0.0388281507355402,0.145525640899799,0.0704002126398366,0.886471889717837,0.0284426280502739,1,0.999999999237191,0.31210887989786,0.295260816007452,0.723820712878746,0.0739312894346361,0.661003434581803,0.0787697706154105,0.533447576928882,0.0969714640784022,0.672974596141091,0.0881903183753748,0.638740941076498,0.11355712106395
0.99599705342,0.0920855625488473,1.02232313955262,0.0879792367554142,0.536281619335349,0.122326676749552,0.274773156261097,0.104085256568881,0.0853745684188979,0.0931861626374465,0.933473878164734,0.0143736667697315,1,0.222405188150505,-0.275491356872806,0.328348621866338,0.838075718762906,0.0820373150126416,0.798768359669084,0.0761206488503489,0.698502783035897,0.0871397877379967,0.68860856364643,0.101655115791805,0.808659983188032,0.117277070328491
1.04267381526292,0.0938743679765558,1.09400878364992,0.0739602952450607,0.506474310021041,0.104177170601307,0.159227804052106,0.073223866655873,0.206267388715849,0.0672141928958197,0.893772095564333,0.0232364925790889,1,0.726344089698651,-0.214319436345245,0.287152308028544,0.77276182654969,0.0765902362715806,0.738975048325677,0.0729468511068976,0.752473330067469,0.0822493641892512,0.68076914590362,0.0883770408570199,0.660607515170706,0.136747578815677
1.07519883197493,0.0946752586282225,1.04755643544313,0.0856928814186219,0.601591024986964,0.12380014171643,0.252075232741629,0.107397593626605,0.246041668312673,0.0913596558008159,0.866188743173487,0.0336800705379112,1,0.631819318098766,-0.16997577678692,0.266497748958828,0.677113953153807,0.0843577594254096,0.655006236067243,0.0723802534034999,0.758511399005213,0.0819820486492417,0.774240383046329,0.100489186833465,0.629094198545233,0.126886517036899
1.10931299906354,0.0957580934239765,1.07420128212126,0.0911783093919653,0.595372423244448,0.116458535557099,0.302478412569509,0.136339525613861,0.249685872746481,0.10117203893316,0.882477396991812,0.0337971137622649,1,0.588372573959464,0.30210294670848,0.279519415373773,0.645425865740663,0.0920441750371235,0.725269874303655,0.0780020949869888,0.665085203395477,0.0829175707297831,0.807268477168419,0.0860073472859565,0.767341613203354,0.108594405709213
0.977967239482155,0.0896865166324622,1.07207215762999,0.0850979350545778,0.706749875937399,0.127626295782319,0.3380712423872,0.130170843002668,0.407623159420398,0.116981551379087,0.877987436473396,0.0310402722414386,1,0.833915153196093,-0.0364947815495385,0.275082897597402,0.674960933596841,0.0839166533359604,0.694374402684645,0.08150300621455,0.77934233081024,0.0741609759139807,0.660526102149794,0.111546041494619,0.809648502482116,0.116174821097832
0.90078244899404,0.0888234080312747,1.01888715874782,0.0804312937527785,0.450317580844186,0.101707525047569,0.199488552985688,0.0863182027640943,0.204882749731371,0.0710384403339078,0.914527634677101,0.0178757846750865,1,0.68357623034871,-0.518983484865279,0.300042846605265,0.722217512764852,0.0882292906610141,0.760926177573474,0.0708211283140451,0.602012548472966,0.0738190314389906,0.766972933391535,0.087752481563779,0.568168053792912,0.118593255181782
1.03287899581323,0.0965645922288655,1.06872067671082,0.0829023336133759,0.508191118024627,0.124445606920975,0.191386674813156,0.0885169744222107,0.145760974360852,0.0881569661268544,0.917614298135412,0.0200890565892004,1,0.467381888528323,-0.449548495796591,0.332498966388682,0.747713676375949,0.0890429333225406,0.668927755072757,0.0743599790707127,0.763639184395106,0.08550456632024,0.614675710855322,0.102907798378426,0.897059676735512,0.111598943681581
0.912090467557565,0.0930268249773316,0.955702478499257,0.072161703023818,0.59451133729142,0.120617757121545,0.121253822870147,0.0795583322710767,0.19379184622727,0.0814013427443666,0.903011568631203,0.028009363535152,1,0.721784762975948,0.237239276712338,0.325895215405637,0.597975222269223,0.0978963901686133,0.673896331650879,0.0786936942413655,0.673444719101107,0.0736405229595992,0.685830033272706,0.0885890742680613,0.787980791306712,0.10791877442948
0.918617135705729,0.0852821618584358,0.885484326990837,0.0787355042293694,0.452724798481141,0.107853887829734,0.215041586311203,0.0913342061648612,0.219713101594388,0.0827418463242088,0.916603740016071,0.0188076511448031,1,0.704170107928695,-0.26759724006653,0.316167006356354,0.901819681103879,0.0704440505423585,0.651415720089121,0.0740866977808676,0.511778196188503,0.0855193090386249,0.775550127826392,0.0971041486753754,0.696048419396436,0.145758951704146
1.04168461469113,0.0864725756895828,1.09843483750621,0.0834769028845841,0.42589022091105,0.0918064459955863,0.309431987916502,0.0989410222772627,0.339653684118517,0.0803447986134047,0.904124287906629,0.0208711237017365,1,0.935631622843439,0.0139248583695683,0.283683020293682,0.792546917455792,0.0772809338179947,0.608426293335105,0.0826913807516429,0.776437351536145,0.076293956430246,0.595267257949889,0.095999821665105,0.660155001718246,0.10978499155076
0.985492721770092,0.103701768968102,1.03822259839233,0.0909415957675841,0.823929588554087,0.160514085006077,0.478267436655929,0.14370010555879,0.333325467277402,0.111578598408134,0.886137034939952,0.0303214101221858,1,0.530992076688121,0.105118978039113,0.312862708175149,0.732399892202485,0.0843424050111868,0.71906349238339,0.0779940956213138,0.712342208327617,0.0936298552201317,0.796994125030181,0.0945898234959336,0.802147262486231,0.0995311036320734
1.08340751514834,0.0887391223864686,1.01650154313576,0.0838539683399619,0.373701464973217,0.091853647761642,0.355338342379765,0.115969180588195,0.222329692874335,0.0806414453837689,0.905798785253966,0.0190558538074165,1,0.610118272383532,0.34092574159771,0.268388594870869,0.644658843774529,0.0836087427314949,0.627010353465127,0.0791659611691812,0.751353481474142,0.0802136366719782,0.58274876487971,0.109091262619108,0.615771681378037,0.126598259635032
0.979398307749457,0.100194691706478,1.10830475409892,0.087212030161996,0.746766328041938,0.149601202287058,0.250739973519398,0.116962742904491,0.353152889666984,0.111692737041186,0.917065769229686,0.0226220206560658,1,0.816128629023067,-0.309636625853579,0.315878092301173,0.723916408741032,0.0944649493500004,0.780272189579422,0.0784796316115939,0.837283608874751,0.0786657938397957,0.703854073205065,0.0914462654277826,0.883288436890308,0.123169269216735
0.899535482266502,0.083363629646579,0.964701571453923,0.0800463233175056,0.458983288723084,0.0924445237251085,0.307964688012199,0.106504855923354,0.231239278335109,0.0794312692198917,0.874634630074722,0.0277831554862793,1,0.615053235657603,-0.342507626146297,0.264475665756606,0.626373405255953,0.0873718014840918,0.645746728918243,0.0732825857434848,0.69068326821709,0.0743732490843766,0.640332290973174,0.0900120305813888,0.69067638787876,0.127781760194191
1.01161629583797,0.100436280396809,1.05344571566941,0.0901686074189143,0.603050619704419,0.127236681964783,0.282431961426985,0.122930788706605,0.225443474213925,0.0975991716003195,0.89833205665707,0.0251873993579515,1,0.546265613719073,0.13524648776934,0.31359593030253,0.676213724941519,0.0935277967439483,0.675764465985466,0.0790821990163759,0.759743233932202,0.0779257515651333,0.691823208108067,0.0985874467120459,0.83743920922566,0.118242250464269
0.910217319440249,0.0898946592592707,0.973364181230474,0.0764123111815091,0.692330554128612,0.122375668902154,0.14438951282375,0.0746929555063137,0.245031533330669,0.0823997039984795,0.836755848199581,0.0460757103205889,1,0.7749923274753,-0.0903267366034876,0.233688184617067,0.638956376479368,0.0739380664106646,0.661114498844981,0.0816824780301018,0.610920629065825,0.0867599122550161,0.623439111484886,0.09889881720421,0.641252465819847,0.111663181609072
1.01642821719451,0.0918343366961272,1.09625939571325,0.0902982574095157,0.507315830485999,0.10773606812756,0.320697703981756,0.108060772471631,0.252766744327763,0.0829110961101305,0.923595859121721,0.0143080542426974,1,0.626661194474745,-0.341338751788647,0.307663930201052,0.834427228249792,0.086155287083259,0.713916211762356,0.0762291514305566,0.764438907832741,0.0848634005198617,0.633793848409363,0.104409843571269,0.742329228245353,0.125038805549746
0.874646421210811,0.0809645741622068,0.915743780121557,0.0702381258659784,0.565396620129163,0.109413261253188,0.127604186687891,0.0755788110042389,0.268601889585098,0.0929509511712943,0.880419198448833,0.0279313798944577,1,0.999999994601444,0.16047887578427,0.272682736716002,0.550891927705821,0.0832364865222877,0.59835282460483,0.0732862794531195,0.780919628764051,0.0709299467696085,0.447649187462432,0.106156676658603,0.515447456801197,0.119414797970932
0.943603507869695,0.0872334970029929,1.00725653752163,0.0746310341975895,0.597789011900882,0.113863055639664,0.189103337911705,0.0886634948469893,0.0659289348251385,0.0814155841800453,0.868020708071434,0.0336544656130345,1,0.19608866862898,-0.206377496355579,0.260326291695628,0.719697122988082,0.0739798002570741,0.696354088919162,0.0742122879288064,0.552530149274669,0.0917444784594956,0.699614106748108,0.0908883472209136,0.758026934488094,0.120130568328446
1.03694675887197,0.0825294047453563,0.954089526872986,0.0826884035875918,0.495818381916168,0.0953532051290149,0.301143416069041,0.0988328298686041,0.212532043696679,0.0725551858078293,0.894459563153023,0.0226306804802311,1,0.550017389195283,-0.0224813563375111,0.279559442877047,0.692218553541292,0.0800635740423785,0.764934069447444,0.0743871238158798,0.678096357565196,0.0790236017834963,0.740099631201648,0.0900654356296564,0.624063520044874,0.116856236766279
1.01648986497201,0.0943659785928288,0.964679287994688,0.0811283928855362,0.527977041881112,0.104256094369481,0.235204803912003,0.0870072880588468,0.173218813164465,0.0892321518444238,0.887089522300528,0.0337185922021897,1,0.491546316041778,-0.24529137763027,0.303075185585847,0.717626410558382,0.098154380358694,0.734790785237936,0.0826442057185567,0.685453241675403,0.083035667492322,0.831669304642376,0.081450859581683,0.606454237554489,0.108827732510477
0.886464690225468,0.089840833278449,1.00693366462127,0.0797429813563732,0.496560920456447,0.101015012182784,0.223500808597278,0.0902347443428057,0.298057585656522,0.0847634206318141,0.888019900911149,0.027849241357429,1,0.894693662748442,-0.313532897192554,0.27939013082094,0.522038763688718,0.101613635500586,0.73226439214842,0.0830079012634185,0.618478553144538,0.0796246438513773,0.670180122480004,0.0845281197350415,0.593636048061838,0.106085478541086
