"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07485870848371,0.0655543881688467,1.09639018489665,0.093638859929012,0.0455441603646191,0.00994117256298705,0.2560774963071,0.133044124972213,-0.0120784585558723,0.0229567831893428,-0.603614438432164,0.0577873656450784,1,-0.111843166927967,0.204375032370422,0.151962130371854,0.720672229576585,0.0861502449417389,0.684333619184911,0.076422989010339,0.661664783577048,0.0905102376887122,0.695508430372837,0.108214361843242,0.773251400127126,0.125370889830082
1.00288353715111,0.0682407435244064,1.04333484398686,0.103460845859402,0.0549758940305773,0.0107056996488767,0.219556655650586,0.119516556118171,-0.0177306220883525,0.0260464519476728,-0.62652054950582,0.0567637287103417,1,-0.16138550277099,0.30087723697925,0.182379420274773,0.603235809516411,0.0949760946456073,0.655443733688421,0.0868955649519081,0.540441464752093,0.0951852643666468,0.808342870880394,0.0979788209239468,0.532194030852591,0.131951370565924
0.949697107607101,0.0582246001304305,0.818936039681728,0.0886669133038171,0.0425748519163496,0.00850630671342662,0.286981648691812,0.121116470866474,-0.0533091592655253,0.0229332382619275,-0.565896992696896,0.0591737034997139,1,-0.482278828376958,-0.00917619604451409,0.167915363971231,0.657843673276085,0.0895981458972367,0.654838814903069,0.0788752973956921,0.542254888927993,0.0871076101989991,0.755063505722009,0.092178566789467,0.76413982910372,0.121172934493073
1.09673693892718,0.0763876357096775,1.00847175794482,0.100588049870607,0.0744750241404106,0.0160882080394173,0.406176346520195,0.158828992077873,-0.0119488938214116,0.0299570766509284,-0.619819115688338,0.0600392374737922,1,-0.0687013167899057,0.0363790193937287,0.160384104894762,0.774684911073663,0.0882264809377174,0.740533672818433,0.0803966457610962,0.768968674568531,0.0928775502366379,0.94725461060069,0.0990699860056789,0.606565985918815,0.171382517201281
0.887650803537659,0.0609930494787553,0.95902311130653,0.0896591769086596,0.0400296128853632,0.00955002901202474,0.231105305950326,0.105517288830771,-0.0492856634762854,0.0236510064552332,-0.55956965574471,0.0673646914155272,1,-0.512418680685442,0.0151407793914412,0.164491249394398,0.65928354950249,0.0883353028624955,0.494490297464297,0.0835735919577837,0.627127712075038,0.0824425491991013,0.618778071929823,0.10374278499612,0.474599511103894,0.153203199830332
0.984297671508765,0.0596055063074768,1.03947321745839,0.0906714613847088,0.0574183447628971,0.010916714300244,0.151703955773452,0.111634628317069,0.00149217390382736,0.0251866429195185,-0.60026202593227,0.0531836429754883,1,0.0159880557306698,-0.0219623614725469,0.167014349993716,0.64534267287571,0.0970558218935147,0.690424009155261,0.0792715994829474,0.673502852159786,0.0853964470661867,0.71426021645079,0.0910557603623346,0.728491389595241,0.13234030414748
1.03507646440305,0.0653070259602363,1.00782052455924,0.103069477999853,0.0459906196676921,0.00973686524956995,0.358715756807651,0.148261038118561,0.0199332440606515,0.0247167155939468,-0.617742618009791,0.0498464176820607,1,0.15519157002568,0.219719483892866,0.158904155952724,0.63944197193122,0.0904811881878598,0.718036626586273,0.0796158017409157,0.655700636220828,0.0894884659560813,0.592824626750345,0.111880430474841,0.89834131723428,0.102644077806911
0.957003667049,0.0631985679677848,0.919770269639783,0.0979458498561199,0.0587949105371125,0.0130448938098181,0.279277233241645,0.129639474379626,-0.0409964094442795,0.0284617035758383,-0.616930384877024,0.0540799474015995,1,-0.319932373770087,-0.0231991197997281,0.153275466541656,0.648155353313382,0.0882677782795374,0.704688419139272,0.0811365526040379,0.691396354312956,0.0915577515358674,0.57610502506057,0.114923792849823,0.63745350032209,0.141130688612476
0.979967171444134,0.061022663510068,0.891270260873123,0.0796849466826899,0.0354567379846242,0.00825458561489205,0.169373602945001,0.0932208010541379,-0.00308683966976767,0.0199267003820576,-0.528516338272193,0.0622872523328126,1,-0.0398328903518399,0.293862615786478,0.159116623985751,0.533789636228482,0.0979943164555617,0.569875053764483,0.082931412832928,0.705084311699592,0.0824108499421315,0.692037046589789,0.0997299871032044,0.559080714132981,0.127553249399819
1.01185810164546,0.0583078747273654,0.956203231784995,0.0961408723462845,0.0442637831455559,0.0087743161409302,0.528467448395012,0.152545049701323,-0.112900722580343,0.0261028196681088,-0.44907682856748,0.0710464486978735,1,-0.738181804318485,0.09961750295368,0.166385950787092,0.647038938743167,0.088598496844433,0.722793887091929,0.0690124686102531,0.688178243956809,0.0858714069169832,0.494414517806978,0.106273956264872,0.68310838610143,0.13476724560906
1.01324409482733,0.0665357430456836,1.00383424737779,0.0902110695890035,0.0693545032967477,0.0136863727219089,0.074667565276115,0.0975482441170037,-0.0312866062100227,0.0212337991148417,-0.582261918652281,0.061904884798095,1,-0.434765553828255,0.147433166874426,0.174754482405485,0.654388718481922,0.0977512915933621,0.679643862327642,0.0837005596289049,0.678340557009884,0.0840608204221318,0.683781384189595,0.106163290007926,0.649110106752577,0.134735714793516
0.980274993620218,0.0653868623261563,0.874241843212972,0.0923835747941788,0.0529408414168992,0.0113742436815128,0.254518369596743,0.133189496446149,0.00362580353825989,0.023619062431911,-0.637430794556534,0.057663539795296,1,0.0312355589866832,0.0370234622489856,0.191338573703369,0.61860227014867,0.102002590829049,0.693172317966875,0.0823394987745151,0.678606202161708,0.089966012937693,0.620438243243542,0.109686526907675,0.727932596032949,0.123349462303909
1.05385462587669,0.0705541909632725,0.97541394559478,0.0924582449228287,0.0538742901214543,0.0107915791463821,0.194861365100624,0.11684574713362,-0.0543764070064873,0.0245219239414911,-0.642314335711075,0.0520427064041324,1,-0.530709494029831,0.110704008955592,0.17020322271281,0.672440959042973,0.0948962697004004,0.748924670413517,0.0806674042886473,0.719519772394227,0.0908021855014803,0.625402361718562,0.10817263224624,0.580819124239637,0.127965086138285
1.14420954332907,0.0785109386439406,1.14536285167645,0.118777736716389,0.0690697116039036,0.0155341498742523,0.617932671223064,0.192480738878184,-0.118422951990915,0.0379002138581924,-0.668002485590338,0.0448171638854501,1,-0.573220195044578,0.0756006739508775,0.177067078172359,0.850475416795798,0.0921585148014075,0.774578779952308,0.0855323951040122,0.827212567613662,0.0862735201655688,0.710142946347025,0.109177710916148,0.7967596664778,0.119214686114227
0.982952794482129,0.0597016507975314,0.951387999587236,0.091087618578231,0.0708635419178789,0.013912883574326,0.173424095684051,0.109691465010427,-0.0346363915049306,0.0281872321037566,-0.590147749603064,0.0590276347852509,1,-0.312439901990679,-0.0273845795739175,0.145449350541453,0.704909620244206,0.0861360555600168,0.664635763000511,0.0734825299909868,0.72659702658033,0.0831978548294779,0.520344863969896,0.113514624125789,0.794230669428408,0.132363034817847
0.931111705342573,0.0651481828808617,1.22389573699109,0.102300763552641,0.0710836077741049,0.0147762131126318,0.205334021912894,0.12771897442941,-0.034851269881765,0.0287907256308411,-0.515347482368381,0.070373023036346,1,-0.288471836460738,-0.239896107275001,0.169531993628572,0.759671568199487,0.0915562798591159,0.639738562047613,0.08033002395342,0.72136216054354,0.0938800996348325,0.525436387459281,0.118180432332529,0.677577545814938,0.133876042865485
0.997361687943043,0.0632287398922362,1.12327492857435,0.0907676673514018,0.0602113038401846,0.0110032542362462,0.0432048842135082,0.107314511808287,-0.00398676396961325,0.0228354041469408,-0.573416244018789,0.0572377921909096,1,-0.078165495635259,0.28197426223121,0.176020348477727,0.562134208761418,0.0919356000920012,0.640258518811252,0.0870571559665411,0.712971552598437,0.0778221210742683,0.660236707951577,0.0960831765836829,0.873622080319012,0.11547248098939
0.947307653017435,0.0682078527479416,1.13928476790982,0.109092891390124,0.0748333550451561,0.0138399572903266,0.221884048759145,0.147979037570113,-0.0220075603217508,0.0272538933651339,-0.643279995245107,0.0521301102826107,1,-0.170789533243467,-0.238192828544872,0.174870669785069,0.746788811624309,0.0920549591072782,0.65910220794736,0.0806617094234831,0.821003727507583,0.0880061096634098,0.750809930427371,0.104396837249919,0.810655623469493,0.139622610830516
1.06703716914089,0.0657917651368312,1.03952343710304,0.0904975115543519,0.0543611313832648,0.0104114151147441,0.399377272819655,0.15263666967593,-0.0436388063975054,0.0254171921561914,-0.583646576806864,0.0590024724767489,1,-0.296167191053468,0.0467386732501388,0.190232000415762,0.767357492417082,0.0907564117032665,0.757956915005138,0.0749737903345197,0.677275285183771,0.0834710094563708,0.665612695292907,0.106970860894792,0.87131950888794,0.127804822229987
1.01359847358752,0.0656686083570289,1.07417619851044,0.102567830832691,0.0618666013792559,0.0124441172799595,0.299457253946971,0.155556750012216,0.00590959957933463,0.0268183657022515,-0.612268496184811,0.0506007004482791,1,0.0434172694480725,-0.0151245141767452,0.14680745866879,0.651074484949932,0.0878519046506463,0.712712571291275,0.0806903100856887,0.647658387291672,0.083866299693899,0.663830404165872,0.103553276810049,0.810091530566552,0.125218037034161
1.00882524938737,0.0669043147291826,0.970543755558055,0.0938401829381145,0.0719516035194608,0.013881616647785,0.0999825503074165,0.108613220912511,-0.0146089765549685,0.0257158524821341,-0.653492225480194,0.0499339065010711,1,-0.172241360957955,0.0439497076926972,0.164714759551379,0.717937893032167,0.0900253407056817,0.73708547569255,0.0782091609598997,0.78084822331695,0.0895757187661952,0.760494483527652,0.0989261520349034,0.670799440484096,0.152907930353877
0.943702940698393,0.0615676486904259,1.05876295363929,0.0962920125202676,0.0446837958349468,0.00921634076041125,0.217448048135201,0.088048010936142,-0.0447349375113022,0.0202214864303744,-0.548534334853496,0.0657858085992991,1,-0.453830885789975,-0.169627558250069,0.160078719799296,0.65914966100691,0.0828719692148555,0.760031379748247,0.0777916365247572,0.605814594837277,0.0838756024408361,0.548865462111492,0.10658993831757,0.510165522965426,0.154574244633605
1.13994929437482,0.0750674769676263,1.04221834215568,0.0951693169059728,0.0660478461962519,0.0141066566816058,0.146137424915869,0.113779815746593,-0.0363943717899627,0.025542542931467,-0.602600151305285,0.0605096281495967,1,-0.370445370888042,0.3850768686173,0.169702235704165,0.565729627274333,0.104652576653943,0.728020994862845,0.0832583085853381,0.853982348481385,0.0861227520304325,0.840802324418531,0.0961646270326768,0.892141680058355,0.126627513782527
1.00832413279723,0.0691531008255897,0.957593926764732,0.0948749995347598,0.0525494133337743,0.0115071108680163,0.316672272201049,0.128510958685245,-0.0330317240978113,0.0251576227125772,-0.622221805229563,0.055730221798622,1,-0.25606032201161,0.10302295335201,0.176380095068509,0.691753365776738,0.0930650341020013,0.679310390090797,0.0838059907173299,0.708532373049855,0.0993907305772804,0.656445169679536,0.103862052189052,0.614085574468676,0.130294193732503
0.990647420409394,0.0669326883243514,1.06270038722789,0.097979120997075,0.0646360829743921,0.0140338404401923,0.249381873927611,0.132186655589296,-0.0211142787818984,0.026494888038403,-0.540610409329395,0.0657395375404867,1,-0.166305378321839,0.262582003303247,0.17486142726437,0.627576557332589,0.0945914062384234,0.734992435168892,0.0796164897397135,0.721652290024744,0.0910325681264895,0.665691422000958,0.102034724686227,0.653491864120736,0.142673361499169
1.02918812303378,0.0626037938180151,1.12848854161275,0.0918549784632148,0.0626469940548635,0.0112485831848552,0.163006544057434,0.121039285538864,0.0081632370295712,0.0229639490989756,-0.626276903681335,0.0467255343431701,1,0.0807811010432724,-0.220580098183651,0.183538740511758,0.871423742749082,0.0848236890033459,0.704479469479724,0.0716274486038987,0.729258828312158,0.0888657358672408,0.71363790045719,0.0944927143398425,0.778229682889062,0.119309942586658
0.925180749843558,0.0719220352689344,0.909523890901517,0.107021155255465,0.0800987254014197,0.0153030179356698,0.450527813566386,0.146972490836523,-0.0998792293632396,0.0341525382264449,-0.577980302782389,0.0648684831344317,1,-0.525776990722215,-0.237057972350635,0.200181496899328,0.747347625350541,0.0989428216825043,0.677128087379006,0.0874619092803736,0.704857410080213,0.0886727796542497,0.520265807731428,0.110419981784084,0.677866139428582,0.132383966961342
1.09602885735705,0.0862887074011423,1.073761696243,0.116167127886289,0.0692449509607313,0.0152467397751207,0.32629563870649,0.157216008149388,-0.0371750690355884,0.0292935492979887,-0.656790161524746,0.0560865199844301,1,-0.247315931329535,0.178564837215495,0.173893514362613,0.611305990939823,0.110330635846002,0.794471138439179,0.083298946281415,0.722947819163956,0.0945669871696217,0.796286327778365,0.116755079392372,0.751399680281469,0.130114059324246
0.971860472852993,0.0611039353158488,0.890604026371549,0.0847868981986813,0.0474150366071413,0.00977012751581274,0.217085828114255,0.0945260441347339,-0.0252379283787738,0.020145620246955,-0.547022040500108,0.0657512146256699,1,-0.248759641447608,0.152725254120334,0.189885484335996,0.642771712624157,0.0895365745082162,0.622068310660925,0.0793051496432478,0.64079141413446,0.0853097149102167,0.729099057199701,0.0989285261341407,0.590711958986338,0.134989300128166
1.04778830346347,0.0656338641842445,0.940176581325489,0.0872127759353746,0.0422486779509638,0.00959729186326339,0.298875728662017,0.142650870050872,0.0394220057592132,0.0240200054878744,-0.60336208401745,0.0554528403069598,1,0.350822009067966,0.172394161621135,0.160511587538908,0.626531187140751,0.0922247274711864,0.674254593593733,0.0758755152671313,0.852935720200638,0.0792791345300672,0.694797097866878,0.105535064048404,0.670120292286628,0.144888496996033
1.04945087429013,0.0675444177040499,1.02376952566939,0.0914109814364959,0.0831932987243197,0.0142751575241425,0.156801888068905,0.109226625559615,-0.022524967403909,0.029032850443799,-0.620648320904711,0.0515733552249906,1,-0.197217003010858,0.115032265658263,0.194317490058383,0.570143760674217,0.0994585558544753,0.797753066013075,0.0804086022521123,0.794874140108698,0.0810991317839539,0.651801474553122,0.0898427856733985,0.787426753582746,0.117376030505192
0.920666734760127,0.064718782655553,0.958880575263263,0.0913467108286168,0.0461139421800546,0.00969499069640214,0.263323805233011,0.12458355785117,0.0083570736370958,0.0207636711162903,-0.581996210482909,0.0592843800560409,1,0.0758390776289578,-0.0548141022177942,0.166054123738944,0.580436939192471,0.100179087832009,0.583588680748365,0.081315349994364,0.601901738204287,0.0892108574100593,0.818657872596052,0.103824963945178,0.689569715750461,0.132931673658437
1.00873314572535,0.068919225972906,1.14354176525491,0.0918278768529279,0.072552744639962,0.0144255392831659,0.14342828730235,0.0796156538938095,-0.0230577005287353,0.023652518560875,-0.619977420130276,0.0527955270928658,1,-0.226032904100475,-0.00961468328556405,0.171795476305192,0.721566873519985,0.0854541884252626,0.686193878119732,0.0770145077862877,0.775749113341001,0.0845665692586368,0.688746663888801,0.114134284044349,0.875514062722959,0.150745696224529
0.946305550300743,0.0572741460126904,0.903055869780235,0.0874304063559533,0.0638490491543609,0.0115300103851537,0.175032719387855,0.117623851300496,-0.00216849584415404,0.0241321406861539,-0.627963746245661,0.0534746696208203,1,-0.0205126493921888,-0.172103400615822,0.169092017655504,0.794198790736966,0.0861360611852688,0.558206745044254,0.0888797075380378,0.679097467582564,0.0768170028893112,0.647629638143296,0.0973156482093886,0.742398081307147,0.129766715798298
