"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885247965614076,0.104714638656715,0.949896089553344,0.109477624625204,0.905407542295716,0.155376475244204,0.495273609441916,0.19884506878142,-0.350052239487469,0.135043614371771,-0.361740152237893,0.10097957382065,1,-0.522742984186389,-0.248090918192438,0.210206556693574,0.644023165608306,0.0923663227691349,0.67616511138603,0.0866663975625229,0.757441656063723,0.102298089548408,0.345679700741495,0.158986539883264,0.590505935552448,0.171170860101821
1.05593631210694,0.103710662306701,0.962649552649023,0.101432508177416,0.836793915579211,0.155184294623936,0.180228983686061,0.156952243100915,-0.320052033851175,0.12358846332013,-0.415300843413194,0.0987247382654795,1,-0.824136250860065,0.180690326916642,0.216492943107932,0.768187727857433,0.0888435689443084,0.668308927056882,0.0967963043883889,0.582684805237578,0.109507075303416,0.542927461339353,0.135086413572924,0.604848034225376,0.154820646250475
1.09808149989452,0.124254222281104,1.10472027748232,0.136615938386658,1.07624199567728,0.204731339493263,0.542463121714195,0.254372955877167,-0.086952125528967,0.151129119996356,-0.374025556155942,0.127772036523365,1,-0.113799440289635,0.222729097030971,0.261528057654945,0.583413091093934,0.111429087440826,0.741659877436335,0.106420403706357,0.706329145835356,0.124942366927151,0.626268402589733,0.127564802487428,0.687086594195956,0.149382087342425
0.972020003931438,0.139527017793659,1.34932802021864,0.155051533882946,1.33994937252318,0.250005281717329,1.07789809276456,0.353252396402174,-0.353831882130483,0.214844715448849,-0.47285771554596,0.100932164927086,1,-0.294417700231232,-0.23743402251483,0.320351651723627,0.826536334299683,0.0979895065450201,0.823990262060097,0.0946729628036136,0.804040482338772,0.11401997052282,0.818574175939179,0.127047298790766,1.05045057609556,0.142272676404457
0.828256927506866,0.117230063772522,1.24297108660878,0.136056497144472,1.45043759569978,0.26124005562964,0.508234519697367,0.24774973899376,-0.389840031040061,0.233611309540397,-0.306840453693513,0.132134191387307,1,-0.454051201415209,-0.136893069177588,0.220179414436203,0.627459507662661,0.1093008713425,0.832658029359782,0.0884193343034889,0.559705858804096,0.11850452245219,0.748700843264198,0.119034402548529,0.43669696057637,0.163291787064776
0.921038326703318,0.110684349839232,0.957785193917716,0.109975045709956,1.12802759228242,0.206765113867093,0.34409820758409,0.176874768231216,0.135410783699832,0.162731215186976,-0.026807750493694,0.188572118409496,1,0.217346266770789,-0.00967558814898241,0.235044301145179,0.6407961259731,0.0957646174994326,0.658563851362123,0.0938220636856312,0.657153453561891,0.101175063647905,0.587560476920031,0.136486593863789,0.866195337411143,0.146843391883381
0.900049532823182,0.12432766151168,0.97269171360309,0.132774022153981,1.06409399905086,0.20982737333607,0.701883769008128,0.270838732158438,-0.481180783026482,0.16179125787471,-0.279708060674994,0.151516794651306,1,-0.556782629616747,-0.261780021046487,0.227946258131083,0.658068166138772,0.112071586394332,0.681267411102876,0.119773911553278,0.861836251426569,0.106936913775243,0.461487961305228,0.13778164850638,0.744091868656839,0.152597730236744
1.01268908410287,0.131405918504704,0.807859448097322,0.111287649550453,1.14004583715356,0.229656973837301,0.297922724943018,0.205726829589059,-0.300222881146367,0.150359481351691,-0.422149629116579,0.1146461687173,1,-0.515146574239468,0.335034304104382,0.28237302592762,0.635046839366079,0.111725957445186,0.510027737846107,0.120468352743662,0.566434713173676,0.118684076609835,0.699974852535425,0.11553046357836,0.772364111572741,0.146645046706466
1.00136546157392,0.104830615538426,0.648714816478856,0.0903029837281958,0.742923347552822,0.134343125152729,0.210821163929633,0.134587117804243,-0.151676450494033,0.0808298646448775,-0.286085132579413,0.115844071632874,1,-0.383256077117726,0.299652367192895,0.220983876962023,0.515351418692286,0.0990131643331998,0.741453994577883,0.097043930861438,0.554575322431779,0.120380225492796,0.571729628447282,0.111861967485573,0.552662629122265,0.141315480615141
0.790167639877347,0.105514285203112,0.996483576019272,0.10538260334504,0.899226626978845,0.171955869555996,0.383076620629159,0.172721356401889,-0.135320043915149,0.124565985421033,0.105255970839025,0.238353473371167,1,-0.230560405411732,0.122566472720656,0.247246897281772,0.665431673600215,0.0959247561193746,0.587234857391514,0.10015886171063,0.524504697381584,0.127757414991611,0.663071092614086,0.127990364075018,0.488444065585659,0.157964355373836
0.876636360391958,0.105461535813199,0.937155852996256,0.108328006639588,0.702663681190861,0.135635937388903,0.351394431771387,0.186580635203964,0.072181485712562,0.104000788864987,-0.282577562099423,0.127785679655964,1,0.145262871854855,-0.159982532059597,0.234482414532478,0.561991292335909,0.108554057126514,0.723449910850402,0.0958720820602218,0.743019675541435,0.122484056649663,0.340142058838333,0.159045158833677,0.654061519722671,0.145987416210179
1.17288204744128,0.137175817331445,1.3747308557365,0.14792471250771,1.44267407903494,0.259057639851416,0.807580694505708,0.337360233153332,-0.422197911011293,0.200500828877751,-0.434346066051593,0.112907064155384,1,-0.391146097435127,0.254137051247659,0.26058948789375,0.868790600345652,0.109833016378639,0.84505112318456,0.108036461038766,0.794326922985347,0.106183764590295,0.715762479572328,0.112908160757462,0.898695226020965,0.15529818105005
0.911645245179713,0.121768351226225,0.826105489382291,0.12455864257749,0.950722858161598,0.185552844300899,0.400702396485868,0.216689786757867,-0.159949542240062,0.123169044566134,-0.413338792177475,0.109366529046784,1,-0.259146330556934,-0.187468258361959,0.235017404258034,0.594401499383925,0.102429917355375,0.808593162830328,0.105207495844811,0.520500616018382,0.141857287692838,0.693528310293527,0.121982941639603,0.720973640390121,0.159337148283933
1.03456042588173,0.139397388983667,1.20183911997755,0.136711870076146,1.26150037236914,0.226019335113262,0.703732174956272,0.225671317126679,-0.539513090450488,0.185237029339,-0.327173664474027,0.10914463020412,1,-0.572604281859358,-0.635543241733971,0.274138557615398,0.958480397229164,0.0934311547352134,0.781284476645818,0.104994824011997,0.661424942833412,0.108157456769339,0.803224135423113,0.125750073538393,0.645331767312348,0.137428540767754
1.12125957197785,0.118941350434922,1.1694192859251,0.130300315978978,0.949614437036898,0.174467796812521,0.722817102163471,0.275209050218612,-0.268622385105354,0.152154932104832,-0.126539961342194,0.178549478012252,1,-0.324230851458861,0.0374901657210896,0.243739254502713,0.765270088093979,0.0925673121161015,0.629104800100531,0.110345991803946,0.848050173968691,0.105097768061813,0.91744939581718,0.110399037537762,0.565209658956732,0.175390393728504
0.952593146368529,0.113447242581,0.943790119820974,0.1256895984002,0.950694785629839,0.170427717114079,0.69840666649195,0.27539565035079,-0.234113871861669,0.140726185169759,-0.288767623837593,0.121879290760851,1,-0.287311099089143,-0.402365947601297,0.239271923933355,0.771833462371833,0.0898235445967404,0.696785907852938,0.0975686282973162,0.676127450870755,0.106763007277205,0.606382856029805,0.135202770803228,0.537841680190403,0.149703606631759
0.770901320047725,0.112179373571817,0.89678096139416,0.123050826580211,0.90506178170298,0.170187717250806,0.411721021447293,0.191053291134232,-0.261655419980728,0.120531280400077,-0.225528594560821,0.126026539024788,1,-0.428636451903109,-0.730996244522409,0.239248062093229,0.73709728761863,0.0987770469723518,0.631626900502747,0.0979732291384501,0.585520583318471,0.116446606199845,0.747071689070815,0.117980383987263,0.648678752956753,0.144015538805061
1.08418788487302,0.119675616610615,1.11976536410407,0.134047957174572,0.95488470000577,0.168244894337154,0.925898149572439,0.305495945600213,-0.339231663933704,0.148913181453115,-0.35908632185358,0.116354501811833,1,-0.360777385635531,-0.217889497170986,0.226952934617847,0.899631887379641,0.0974555050590238,0.592359549549349,0.0941657735545373,0.656346981417908,0.106076166331107,0.710247546174621,0.136050904766421,0.886606670585938,0.154131395846072
1.13154040535542,0.134062706316388,0.967895109965143,0.132651330456393,1.0102080594083,0.200467617532036,0.975676706376109,0.360461408310491,-0.0582681956800599,0.154670041678028,-0.227298760505494,0.149571309957221,1,-0.0586912267638729,0.384086256518027,0.25178246505648,0.599454704648995,0.110569426615931,0.867254637838516,0.109918810517547,0.566083214451396,0.135662360080048,0.88275095416297,0.130524544237129,0.637580972653099,0.156099266570776
1.1626275542091,0.12650588639383,1.10407157094346,0.122661209344292,1.00968241873569,0.20750992242144,0.305729159189518,0.157096975378051,-0.118251099447377,0.129326430135843,-0.390476602816809,0.118584187865743,1,-0.212835642746248,0.0654820293692367,0.237779765766385,0.790032665995905,0.101581376157405,0.747310445671198,0.105404509239717,0.668701787533053,0.123175688816758,0.826956544186538,0.119145997470172,0.847567263276957,0.15100532464988
1.21223817812909,0.12410507765175,1.19108354661287,0.130790625411254,1.14162622334264,0.188894638077076,0.649909190126251,0.274653562304541,-0.372558671266254,0.185740169713277,-0.351906382556293,0.112684218802907,1,-0.432520173857972,0.361082172371495,0.260932610293946,0.890711043784135,0.0874017345968663,0.766127389878129,0.0911831778725828,0.83413751452895,0.102096318201868,0.781308996927553,0.125445216333756,0.631660763336151,0.1630341848261
1.08884097318666,0.124205361562806,1.03664855166289,0.133065268290557,1.00316917976663,0.197297654835035,0.610166306248028,0.307294779638513,-0.378874970774867,0.164989386632005,-0.322728656273153,0.124425710665603,1,-0.484266820518808,0.386587721337213,0.24509829936852,0.61348134223359,0.110158615006017,0.637275275277982,0.103814530655228,0.688458276739177,0.112995459512925,0.621399802503923,0.12394452701618,0.716443135240933,0.138291231333582
0.919320264630261,0.119520798745909,1.15886129901335,0.133139902479227,1.09050826020901,0.201051496320126,0.742448281688227,0.282145409222942,-0.302471016874464,0.165952095320587,-0.276422253843378,0.143710692222825,1,-0.336152374513877,-0.60862633782592,0.254892796922722,0.888715055264442,0.094558997940904,0.77127007854026,0.100456825251796,0.686022868663464,0.109409110315056,0.699705539576964,0.128049097487297,0.684964671478508,0.162656730110892
1.06310713466143,0.121231721072486,0.933542703807691,0.12221557706,0.972519183054271,0.184388814698015,0.507724658197613,0.234486711830278,-0.238286155714093,0.151719637977212,-0.30969276231692,0.140035115402651,1,-0.339106094095437,0.0855000540330509,0.220146011685198,0.757157729281819,0.103723975368197,0.714196407847037,0.104380198959386,0.444671958566297,0.119877225686137,0.569459896717586,0.125534903051867,0.848805575657079,0.12298997228273
0.981367504765598,0.125509471303952,1.00310403392544,0.124602056534333,1.02126111571378,0.195895088800296,0.580233627808636,0.225916243226641,-0.0353895366405875,0.135668024935416,-0.197650472541909,0.151126669776728,1,-0.0459732313779457,-0.187059950685348,0.241698412535333,0.731093183514942,0.103352218291679,0.7731842663292,0.101488078715533,0.759781758456961,0.112544822704128,0.564264108853124,0.13931194801754,0.761077479196508,0.149756913180683
1.1172877571401,0.131713684129317,1.10032571741307,0.136496412108505,1.06481124219847,0.209928716525765,0.881423543812032,0.304846479514086,-0.364363011586705,0.15924992877118,-0.387136063547721,0.129476710212895,1,-0.376102002470318,0.154010382959025,0.266295758959955,0.784271782441711,0.0894151843439583,0.767992145738531,0.110326387051247,0.812994330106917,0.114140443935174,0.693953545966944,0.164151492930345,0.934072751226075,0.151840415626149
0.784308697392205,0.0966570638542117,0.861236647504716,0.106501879792433,0.624416458209335,0.114710363185103,0.359536123238962,0.150491076866355,0.00819628428529646,0.089636862627656,-0.219412893727618,0.147226414180027,1,0.017298505219064,-0.294648352846837,0.231820510652198,0.630088967168213,0.0972206783736056,0.660374694798319,0.0933593152462236,0.405456195305762,0.116658734853216,0.655666171477119,0.125515309019171,0.539286575443178,0.156424091248834
0.851891447165078,0.11160409113838,0.765560415791869,0.116867039834963,0.952263259505278,0.168353542854991,0.417487713925605,0.153794254987291,-0.270509873161779,0.140766405300148,-0.210226356349306,0.150209910760355,1,-0.429025154917613,-0.0227184732395101,0.247062910949402,0.612495597368161,0.0987816644253403,0.625269734232351,0.101425319048314,0.513158528759772,0.123822899392653,0.724171525507549,0.117639954810762,0.394607666423696,0.173923868931542
0.86798740026784,0.0986294622019964,0.934483899026339,0.0994121764138875,0.679916668822499,0.124680180897024,0.194743460120682,0.131740924380345,-0.0344681817626624,0.0947206497062562,-0.203274833263986,0.158896634290456,1,-0.0947237949885444,-0.0308354212438145,0.199504922808266,0.638865932949258,0.0867953515923396,0.669814813301797,0.0979182679820746,0.631704992064856,0.114807588528697,0.710795566175613,0.124449202707669,0.41562855071533,0.165957859386465
0.782051773404458,0.11069808518548,0.911045218352113,0.122283723328691,0.941890490529157,0.182765700705293,0.4771296399701,0.219245026983238,-0.165659612168987,0.145233059678673,-0.189978950723264,0.146298790061498,1,-0.247114503769905,0.224931576584651,0.267378680459499,0.543837176089221,0.107030147413091,0.790978323196993,0.0950416625913245,0.380948891721537,0.145838927313546,0.745443099084534,0.130268951186661,0.645047097889804,0.143680077110126
1.05729224297882,0.135675340955433,1.18478487177201,0.140898965833449,1.06812848258465,0.210960514521745,0.682859802905866,0.305606782315214,-0.388290177347471,0.174424850237015,-0.365884844090182,0.134038375679651,1,-0.454651765664704,0.0675515571334619,0.278664148953501,0.903469867742753,0.101253779251626,0.80957644240957,0.106614389183173,0.924411198063385,0.105522616125836,0.734505285730915,0.144327657622029,0.818060047086459,0.187823920305415
0.882897944547872,0.112486202858028,1.25874008087665,0.124345071526926,1.08042492505319,0.205294646929113,0.244900601687974,0.164156728505597,-0.332789829321272,0.163482439191133,-0.340556725456799,0.11189489029843,1,-0.646960583168045,0.0624079004718822,0.215837907029741,0.630336062561963,0.0981358760751614,0.653770182384157,0.099284718609197,0.636451098224513,0.113306677361102,0.870407419510297,0.126882955919301,0.668289640828895,0.162167744520703
0.773028805155308,0.10164568952785,1.02268135634749,0.116442391489446,0.764343680521032,0.151193472573884,0.677614941691282,0.213644144505888,-0.271979873859218,0.120537360673402,0.000326522459791865,0.208770541147607,1,-0.37792092724784,-0.264375651118444,0.223484688390379,0.707948705697166,0.0895956604929398,0.58541334905458,0.0956790569449774,0.732807183841701,0.103934180063238,0.489722169192417,0.140316061877376,0.462200454410411,0.179991803707257
