"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01961283858457,0.0885431572362452,0.91300166063178,0.114356360185021,0.661826858042279,0.106603735655392,1.1237722973242,0.273777060293223,0.402354238667348,0.1250340586195,-0.071595772281069,0.123701192680537,1,0.466548960473096,-0.119764269939583,0.198909249498229,0.736426353818944,0.080462320189337,0.732796405565097,0.0750149421610891,0.688283429472906,0.0885983071756317,0.744997852918726,0.110842005695713,0.579742964433877,0.154801521710094
1.0619104543446,0.0891449025640268,1.25891256652265,0.108841701470383,0.641404313045582,0.0960020352647096,0.909344608938214,0.21959245482195,0.485985211990051,0.107021598953358,0.214979226606121,0.159808272496438,1,0.636345340095264,0.0634543833726449,0.18693855583566,0.666036860821299,0.0744214699895236,0.750163232257571,0.0690680794333552,0.646741970626676,0.0908356613005809,0.642755969070336,0.105501467569207,0.667786596701867,0.119732799964502
1.04608263830668,0.102727926925012,1.07437232188572,0.124548472791264,0.79156477041244,0.128301230027198,1.34680577631616,0.303034533326743,0.69073798804519,0.153367387222491,0.0207541633012055,0.156569407883096,1,0.668986921479044,-0.204178070884143,0.216305037741188,0.777536024931422,0.0733416736605615,0.751547592444509,0.0775691370768271,0.867676451210586,0.097757343830562,0.833362194406252,0.101349838989554,0.569409539375769,0.137474374456237
1.03511793536565,0.0780238999285898,1.00955021293091,0.0936113633791133,0.495684977323794,0.0770624701229297,0.586369005872211,0.151488844238515,0.3578883419728,0.0875458034350558,0.333996434185473,0.149705110642108,1,0.663833507544666,-0.130128542631595,0.178233988573206,0.648433449921867,0.0737260100231871,0.632008669467222,0.0682217941512104,0.685420228488675,0.0802417339176254,0.683386463571362,0.100229943683121,0.70728526050414,0.0976301927049574
0.900189051059688,0.0784370101477633,0.974999246700573,0.106348326144548,0.572859145186003,0.0914930823681299,0.807021607980427,0.194241727184551,0.478696837203844,0.106557025683167,0.209068880095266,0.147572788288384,1,0.70403467782424,-0.263445115366789,0.200068630798012,0.734466848261381,0.0667134136334585,0.676092445247566,0.0802689278078701,0.543464956712997,0.101000666064769,0.565848045252468,0.10214751009705,0.74873699699736,0.11293491449937
0.96953664946004,0.0774511067077539,0.871468689195339,0.095457988058513,0.462452908689568,0.0720411742578579,0.667720936669129,0.168998619713617,0.29376928465446,0.0812644532228288,0.0372587005553147,0.148296928942594,1,0.52865839251668,0.0796041376288867,0.1891382085079,0.725456898402956,0.0751493907481383,0.601765983509357,0.0739845663039675,0.593310371311623,0.0857963606542093,0.594911652061678,0.107057378308306,0.769685793749049,0.110766791098243
0.930886971964856,0.0745490684232352,1.01329868651372,0.103203654271642,0.444722537247056,0.0661434738052679,0.778352656454257,0.178736808467125,0.282982121072929,0.0788458391439181,0.101262449284557,0.146762306315904,1,0.480979118536319,-0.16376289538477,0.173150713639254,0.58950662090405,0.0737195748210722,0.79269489472943,0.0695986959827774,0.618085091079671,0.0854358707485462,0.854736671123441,0.097116085828618,0.448608062405726,0.136121977491477
1.13969589731251,0.0869702348938051,1.06256275106074,0.113730004631189,0.593326913554258,0.0931294094087939,0.834799969737917,0.23415898314303,0.449734113122334,0.1118655395601,0.191822328296501,0.147624672817877,1,0.639024625096494,0.061811561904088,0.183832955992267,0.720953101509203,0.0773081356010888,0.736144789814445,0.0737093043536056,0.558774548654226,0.0903348271388178,0.619360002825806,0.0989809300440838,0.556433018124962,0.130953044049033
0.931672114854147,0.0851392440990613,1.09058707822419,0.115930253884815,0.591242804591474,0.100056060023164,1.07989942313785,0.247575165906583,0.402467728056588,0.109781618491589,0.464263899008645,0.167295308770638,1,0.50368204928325,-0.733582498996153,0.224282681443038,0.863465447642545,0.0780477167827179,0.624767506829152,0.0776923994383144,0.620571248508435,0.0881327384621548,0.880225728738444,0.10130780949064,0.71685486194053,0.104686524484589
0.930804893197711,0.0774072355012643,0.928985500951296,0.0903424100455772,0.525349252105707,0.0809109830149329,0.531139100054108,0.160691339656597,0.366349485943331,0.0912072169150015,0.255812327910733,0.134894875016617,1,0.693533415079435,0.168016960688234,0.167575169257552,0.615541950660859,0.0756770373665973,0.531767118387647,0.0783018396659156,0.760551240435258,0.0743343566032097,0.553282214472343,0.102403421406263,0.494604432634941,0.139086300285435
0.90719036490718,0.0795115948865144,0.882607289589058,0.101660838619985,0.452550838371623,0.0800279947692577,0.780696736195988,0.221352290111162,0.313787316127032,0.0913077652298072,0.570894300735551,0.143792203486289,1,0.527910762262267,-0.287051736770548,0.203504873680321,0.685483438627925,0.0777799495564826,0.603070489301688,0.0795523560113237,0.728085269414863,0.0777031968546778,0.687211059316176,0.0946385558042595,0.417598591847284,0.123118142047178
0.892211513965371,0.0735163291000231,0.862507277912354,0.0970198260384446,0.347985230475793,0.0705660422953377,0.743898727151501,0.199441314469715,0.352072951582881,0.0838786011692472,0.667296531329168,0.0787291454564399,1,0.691982876238925,-0.172981416440759,0.205875174432671,0.780462043514554,0.0690188216924714,0.570868827631212,0.0784632469759413,0.525534776671794,0.0923344821643834,0.586636804674034,0.11557830078456,0.528023239269386,0.147227044861498
1.19912485473371,0.0919939840990036,1.14622178067871,0.11189234617547,0.550795730015523,0.0937402135513462,1.08396662743654,0.234599184404203,0.457531056751022,0.108436614904121,0.613248712798739,0.125150611760275,1,0.592130375926317,0.30156947316393,0.21802220243956,0.65191452432336,0.0778566946340172,0.835109982789262,0.0761656638237387,0.727354436780807,0.0910627301259712,0.656232974996246,0.101987018374547,0.606437531039613,0.107217306699283
1.00802255793012,0.0784152959346581,0.865154627016889,0.0972787790538797,0.404964312363097,0.0641809503930236,0.74501611964343,0.189735551141819,0.306216618860887,0.0832921981690149,0.223776227997865,0.174867775324226,1,0.557490595891473,0.0735596773654866,0.193523024605371,0.617081088370705,0.0759483504665246,0.736228311778318,0.0694597027636692,0.539720557143814,0.0891107815865558,0.681152726521315,0.0988262427689399,0.676748852428112,0.11597223376168
1.00701219199314,0.0893913066959752,1.24553286456231,0.110084925480348,0.591145740472315,0.0955532964977098,0.784341909531095,0.206522558021986,0.416744446899377,0.0999904643377635,0.181165676711623,0.174507764509616,1,0.612025938732458,-0.15825718104537,0.177306714019522,0.682329262432071,0.0733497333755147,0.611037027689517,0.0843747675004623,0.801022131830982,0.0851547413651936,0.615990595881886,0.105203294170055,0.773827423427395,0.125404218604825
0.960162384923843,0.0895427240494398,0.901834536206324,0.11211726633607,0.635192883286906,0.10410189877741,1.24617736641054,0.286991631563624,0.678263204260114,0.134227108445521,0.121136205359313,0.172386652630825,1,0.762351950647514,-0.0588628954643172,0.183599582831757,0.823641059952192,0.0741620132958844,0.75126186761273,0.0822414832016352,0.667716166999137,0.0992034150834957,0.642767934285728,0.100067611727315,0.876690226448564,0.10922092369027
0.977671890333369,0.0833753772530784,0.867966866994855,0.100617125113856,0.467819462588105,0.0799397482742421,0.939371941097304,0.228203142863395,0.428930269376648,0.100054050501288,0.525952626784844,0.163924908841119,1,0.647036470453699,-0.0490480531012772,0.207824272486865,0.777208274955016,0.0695699295720244,0.726653082710114,0.0703132519297747,0.635037031998945,0.0886266934804752,0.553884463490382,0.108459081537362,0.678856458040201,0.123562830069693
0.88541951859245,0.0818098337852,0.877109630909781,0.101056748469318,0.512002692184313,0.0791627557633305,0.796884923495438,0.210568889859447,0.377523608392465,0.101827025715307,0.278210182827074,0.152960099402816,1,0.591030901158301,0.118409240282263,0.207738562181101,0.646774098036907,0.0759761028146614,0.626069894542281,0.0715920310548519,0.698592209037904,0.0833223960798182,0.61145393207551,0.110679585507431,0.494449334060808,0.150978508788721
0.884101999247025,0.0849901958937928,0.956214863328539,0.10320862362097,0.52229426492063,0.0839441679307202,0.845235544570253,0.204467858564289,0.449626337640473,0.103624350343967,0.220009243995838,0.158375657657074,1,0.676714119866089,-0.0161889342113346,0.198402904729271,0.610468905683247,0.0766611955638132,0.838709905635807,0.0660823071115444,0.688646480607582,0.0886235981520654,0.599825949383546,0.119275193575847,0.717077884047091,0.120359668766284
0.946257510218355,0.0824760937711067,0.936537285561174,0.102501006227266,0.525834628175429,0.0835958979375681,0.760890646509662,0.214657291126777,0.394672441924222,0.101463709795475,0.168030640126295,0.17393041854733,1,0.623951867254477,-0.0222362280601866,0.177782072999745,0.609719189011182,0.0692789605425083,0.617230136817847,0.0796989864048309,0.695659236750108,0.090971272574134,0.586126899030612,0.111071798644248,0.833381545047529,0.113768803958902
1.02371418998591,0.0883686124669444,0.974982192178491,0.0966377244006721,0.538424358033205,0.0954536317241645,0.934736593984057,0.210153501250631,0.451571627933639,0.106069825680832,0.576668777458914,0.1627193446347,1,0.636531170327631,0.468336286095054,0.222877505517041,0.532620102187743,0.0760944567124471,0.678520434017561,0.0720553810334166,0.711301762813355,0.0764291668602182,0.752898377808575,0.102613455869097,0.614456255791196,0.120065716595369
1.0608008903656,0.0920395366752512,1.01647735996286,0.107409881454375,0.635042716862287,0.102091340490393,0.9801468814458,0.235100169867569,0.531717189539611,0.116516950854689,0.148172913785987,0.171407298220234,1,0.673959267423001,-0.069739950030978,0.202598824910942,0.700544889053658,0.0764855613495593,0.73818641983395,0.0736610514779886,0.580138220274068,0.0935161958523574,0.570728522396801,0.108166147658417,0.73145889803578,0.112289910752939
0.893864355904139,0.0850578733657577,0.945623795819445,0.103002888891362,0.598081588178797,0.0937864282034405,0.811073732841158,0.207964254720758,0.46576836290317,0.102550012560553,0.161904348808507,0.155127209407361,1,0.668743542023955,-0.249042620172687,0.212583790800235,0.798937194379309,0.0702070658040902,0.65807631667614,0.0772372897465013,0.751694231036769,0.0889544168286584,0.690838839485373,0.0990775923295291,0.609125727918659,0.146680131343791
0.938529678462921,0.0834563358032648,1.00962709418687,0.090515397998229,0.427554284487384,0.0707321079453466,0.549299627868975,0.151757100274732,0.269734245735848,0.0727961146232328,0.201407071414505,0.148720621452807,1,0.556590519452379,0.15071642820759,0.2176878826414,0.614042878426919,0.0813291898951174,0.677229933379286,0.0727648454920957,0.523902638040324,0.0946221803932162,0.654230109945531,0.0866003646986691,0.662619105267342,0.102289850801302
0.884372519180697,0.0776498643949761,1.03158317250912,0.0946476595376489,0.472399941901174,0.0756965774135821,0.585273714440223,0.165548000324049,0.413334400183786,0.0867415212473372,0.444781881010911,0.145910116769483,1,0.786080682350501,-0.163292261804273,0.175080398158494,0.572372507539567,0.0743376409102962,0.666818386322139,0.0697289142483828,0.659537557354365,0.0786475892109451,0.678142703504586,0.102330459110402,0.604728548446476,0.13178874154559
1.06931686402545,0.0821369909697027,0.960611036201341,0.0979904129591828,0.544258118412197,0.0880854709809333,0.686385699679856,0.176449324527529,0.35133742929614,0.100599887243301,0.196984280199259,0.143089615146654,1,0.574827911846017,0.211730257915943,0.182688307681206,0.691229759738165,0.0768351001896049,0.632190427553087,0.0810275308329645,0.693119273061474,0.0864960595031317,0.679420496866573,0.0946191466361331,0.667539972936769,0.119948935108746
1.03522299513563,0.079157376805129,0.975058119848949,0.10849736772886,0.559708055878994,0.0906073627961825,1.18763763268287,0.266859292309993,0.542005246256362,0.116561297534478,0.279652735071584,0.167179476967671,1,0.664784272063442,-0.0580410654811947,0.197743658848264,0.742635771431679,0.0693963089224375,0.700741354441986,0.0705411947297591,0.648402393790364,0.0859740863816956,0.657384720177493,0.107675194771428,0.646119940040335,0.13154660150088
1.12063354905321,0.0867672312247943,1.11768216881536,0.11084227964367,0.513539087455747,0.0838625309236697,0.908538370313956,0.230354534374747,0.355262225505218,0.100736097529863,0.326433041150214,0.183138268370149,1,0.520104537605672,-0.0206734517669775,0.243086679913607,0.681441379463141,0.0847935888936015,0.744188842885845,0.0701004486570212,0.624178314902815,0.0931669288905767,0.64747233990812,0.0935977602980033,0.684950442245359,0.111534144842724
1.03329723104804,0.0823015289554629,1.0644663445426,0.105387748679862,0.52494679791976,0.0811575178336412,0.847665363474106,0.210818253692215,0.448900780363504,0.0988400516110236,0.42378968516821,0.127559193072723,1,0.672946433856559,0.0189674227011241,0.179365893772724,0.78358247725861,0.0707903808309951,0.654501818081042,0.0804491651116323,0.65972142313644,0.0818665474196488,0.501727133911376,0.100735925257098,0.773750645169047,0.114759379642855
1.04847702406392,0.0852479608162341,1.20148130663105,0.10747374903366,0.602962581816641,0.0902511860912542,0.982273030335685,0.213489304038147,0.555975456375107,0.112914797508936,0.345187266181181,0.121697218562861,1,0.722427599019509,0.0693083417986102,0.179992294218358,0.67426731301348,0.0741081397000832,0.742484061072059,0.0647929036660133,0.733367480633972,0.0822448854579982,0.682168534001146,0.108071325538663,0.766973682089588,0.13137706741599
0.972602830889538,0.0767594570019149,1.00501299774869,0.101779578490035,0.444232216953475,0.0688389641531498,0.799368503202006,0.188733117846724,0.377214034941521,0.0864769427510047,0.332009516040392,0.155891385516742,1,0.633008149432435,0.0526723482420776,0.170311261931707,0.586427434529362,0.0752598526184253,0.57003476213589,0.0734340291252228,0.8018828006989,0.0811762425843899,0.663797325543071,0.101071029568169,0.506830164052928,0.148870213931374
1.09895663682257,0.0841152692047838,1.13938984306674,0.113988779422725,0.450905018376577,0.0800927021713623,1.06425133411899,0.252387133990244,0.406452992386959,0.101571940545418,0.425175190283814,0.185735965927072,1,0.5867399901296,0.106666478293919,0.190859038919711,0.646531966495037,0.0799135304624788,0.784840490652373,0.0727491901490022,0.685874169626503,0.0868608751330874,0.64422429165162,0.106508417731825,0.686896759892339,0.129010673509871
0.903033092197543,0.0933512051749289,1.0329411584647,0.104371892368288,0.728930656921239,0.119455419798597,1.05694216240302,0.258297680279896,0.512021387368252,0.124571618205679,0.29297084579883,0.182086105818395,1,0.583336810536938,-0.0640396735571134,0.212727178538472,0.652366644747781,0.0742509143080629,0.721170952176266,0.0799977431467395,0.686096566100411,0.0952080692469908,0.743896513612698,0.0908362080503627,0.777696649009806,0.109381632793814
1.03407644433283,0.093436806720176,1.13206640838937,0.11436003017567,0.621891898615315,0.105696791863789,1.21363878612888,0.286143905453818,0.53782894496054,0.132583255496273,0.494007210087321,0.159055185568521,1,0.619073192157621,0.0464638733447905,0.214031915203627,0.61829405105571,0.074673874565778,0.71262820847852,0.0844703514922482,0.686736606402519,0.0877547271033805,0.709045103558302,0.0963403126867909,0.564826227859623,0.118292096195627
