"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985902475082058,0.104455726365139,0.941713878259964,0.113826407366298,0.793187061661148,0.143972388221187,0.306547976489398,0.129075732027766,-0.49310231041725,0.134445224774413,-0.559068364583453,0.076079475256652,1,-0.999999999607307,-0.104265342452481,0.25793285727067,0.646079943336427,0.10298473345329,0.825112671363538,0.0896115538503316,0.599805512651058,0.106297755854964,0.692090381765415,0.114116488334543,0.482491193350243,0.147919528571659
0.847672751947841,0.12051631325791,0.929337718804394,0.14403457524746,0.927707778601718,0.195020893790804,0.651156473145483,0.271260244901003,-0.451672988033222,0.169758675667096,-0.504103854916777,0.097233682719708,1,-0.581133402378341,-0.184098365224776,0.217487840542373,0.625830610908642,0.111504084628849,0.84268129177394,0.102225961317357,0.349495783165493,0.141865337315253,0.67236858756676,0.135939246555219,0.490193466534052,0.163182787363952
1.09164970432611,0.116087535925993,0.808686552683802,0.105822230305804,1.0361129351097,0.195431406174015,0.272924875614375,0.19118095502047,-0.337460435469375,0.128370743234232,-0.579329264130958,0.0751713037105289,1,-0.634596619511329,0.153184511454779,0.204604265910491,0.756654294929406,0.101995624023913,0.538888950099804,0.106035078980622,0.751168535798704,0.10115139770561,0.908662908216493,0.128832755218369,0.450967217287823,0.189103312883982
1.03615717530586,0.117385724393685,1.03186293020851,0.127233540954566,0.963969826941987,0.179089342849844,0.734940725861249,0.255767412519762,-0.628280027214026,0.166921759237526,-0.580565598634668,0.0784520934607266,1,-0.746440812153864,-0.278727195176233,0.249875309761951,0.840661519712695,0.101321748817208,0.693591332764897,0.117553170993599,0.692946735808285,0.114755966751134,0.658547501457129,0.118701738497641,0.560413660065567,0.147062670567854
1.14781909181281,0.125768923552968,1.03861481723339,0.135626698767618,0.980764557311676,0.197159563738456,0.776218533908349,0.319456924524825,-0.549059472975803,0.193792713140875,-0.644840539818963,0.0670901252350026,1,-0.629281556449396,0.128332543156738,0.288926625414922,0.769271208331372,0.120952913368944,0.827820234899061,0.102453709740424,0.88950179048053,0.100974810825892,0.591324808204629,0.138047884368478,0.750753742146612,0.142431045838876
1.16886309844298,0.134344193497582,0.931208868835059,0.146596354535546,1.14876945669043,0.241387860815363,0.93437903263213,0.37124402880149,-0.581956192863684,0.22023492337972,-0.655069724972718,0.0714662682314687,1,-0.561710202100669,-0.0404180338607949,0.268880875990954,0.707024921835545,0.109097026694628,0.760260972644484,0.117020987967881,0.823799222600365,0.117987743704363,0.824454286052799,0.13351464271787,0.677157064148608,0.15618993983726
0.916415165268414,0.117988477866498,1.04037200137597,0.131987169931781,0.927859641950019,0.155911586000192,0.51007989464221,0.207182689028469,-0.349841024838399,0.131541141973829,-0.594650007649993,0.0592739936239004,1,-0.508522872088462,0.103637522637192,0.221861218197336,0.612057931656055,0.100904043442256,0.649769581422451,0.103587722045605,0.808192463424162,0.107709360567597,0.563163209623716,0.125585871159304,0.63633059498147,0.133421042634733
1.05001390996715,0.123603824767038,1.02711003712003,0.129987065618258,0.751600343561139,0.148999301217143,0.435823429183762,0.228723365401765,-0.275391057998248,0.13024971342155,-0.563666470512694,0.0844537104962186,1,-0.481172792754352,0.409413134574397,0.259246152792824,0.606609678353479,0.114215966309574,0.617355851169538,0.109795349207014,0.782976128895235,0.109117145923519,0.813644044876861,0.120677834514444,0.668363991048786,0.149586772052815
1.05633725764326,0.1314804220832,0.828878885839704,0.115672374671093,1.07842335769844,0.202140050394279,0.167242190413895,0.173327791013514,-0.209532469932886,0.142717434739892,-0.623122030454054,0.0615135802505081,1,-0.493382528184285,-0.210966966865247,0.252018193157603,0.663409319375154,0.108789739353207,0.826931482810197,0.0937949250830176,0.664183883766223,0.118771599505507,0.538113233990143,0.155112854124878,0.719001728552809,0.161968958211993
0.934745238451007,0.124877012777778,0.958223367442898,0.115742589965218,0.858123999825577,0.164397308129328,0.0934685428631309,0.135121851160401,-0.215709347566113,0.113371384389437,-0.670524015835159,0.0554938308292232,1,-0.761660099134839,-0.17170249400532,0.24688102878433,0.703282015571924,0.100679265637514,0.683890350798375,0.103948509056363,0.65924795182818,0.118506593701776,0.621646389634888,0.132010206079217,0.647886796043897,0.145876987626377
1.28186676488164,0.176627312915121,1.2720360027359,0.169456900705963,1.41953752481423,0.331252013600207,1.09326447485496,0.442754703572135,-0.627831614567017,0.251760752438459,-0.726592042604045,0.0661563799651104,1,-0.503972830672539,0.237447402174758,0.359103340264771,0.806571682742596,0.13840964233498,0.903120635772328,0.124974610522565,0.756583400629192,0.133042485860712,0.875672923551216,0.150437082056063,0.938485318612915,0.17131809796154
1.14501032829035,0.13515651213138,1.16308695724543,0.155644914612534,1.12559088891838,0.226921783908626,1.27528179852545,0.469745705168483,-0.722424978037469,0.228482837519115,-0.639053996967173,0.0703615940134883,1,-0.60297511394361,0.295543461135775,0.242969859565277,0.869500014513279,0.10887179259222,0.769979543870342,0.100345141688174,0.667477553754218,0.125463144990622,0.721529371875388,0.143990234228746,0.594044495671022,0.168601578299367
1.00483741854124,0.13061224676818,1.12493523031742,0.129547958940654,1.17302144224955,0.21340268504172,0.375003357618798,0.209497504331788,-0.471800924997624,0.178989652208894,-0.64646847592662,0.0672678499036476,1,-0.711358023700395,0.444773083206786,0.290751887762081,0.512954112761674,0.111776967440048,0.759606018117597,0.106498866234013,0.78072808547627,0.108540074671568,0.798552355855066,0.125071491997156,0.641804342545272,0.171076593928383
0.953615775231556,0.119994273752415,0.911119491919232,0.126862409189446,1.00289322370108,0.180418916428322,0.409928357806107,0.195102581993348,-0.418312699929082,0.157348519987384,-0.615905799754569,0.0643144480860931,1,-0.652408664365749,-0.20347803008722,0.254948313793298,0.722815183697238,0.101558562124865,0.771154294212687,0.0984083905070119,0.672838378664918,0.114898934167145,0.714179050220364,0.135625978735373,0.680390066681939,0.162042696457301
0.932141829867828,0.130435918096817,0.958119157471832,0.145867838733261,1.06466688453425,0.212595386689018,1.11970290824962,0.34937179170361,-0.623553483446368,0.183197341631901,-0.490421583600584,0.107607062505547,1,-0.571104304660555,0.288376666119077,0.238395899521382,0.634615077843807,0.113524918738282,0.770575299491745,0.104930634064112,0.67465466476172,0.12300886170251,0.738914313043735,0.133399191399693,0.558284440250151,0.176484524324503
1.00142330048624,0.115532460769814,1.13740095672781,0.128295840605377,0.909506608590378,0.166042154135247,0.665071706030448,0.260565146246774,-0.523508249440371,0.162775821957696,-0.547999295918948,0.084341964395821,1,-0.673110498159729,-0.340575581591289,0.286509872924094,0.667889202833122,0.119872816452036,0.860384961287812,0.0839155641908938,0.631416769895923,0.10342331554927,0.798798508294563,0.120257096031309,0.476000002877128,0.153194607328031
1.1808184522143,0.133274458181935,1.03502390461973,0.143226455274722,0.90027173494661,0.160460534227629,0.745920391580048,0.324237556118192,-0.430582171242766,0.156068898610045,-0.620236005188152,0.0667515317034025,1,-0.525439836397954,0.746238878933696,0.295571637742425,0.51772108270096,0.114396522343081,0.663659811657371,0.106467061726336,0.808018443091308,0.109063305486727,0.511388534997548,0.13711894468778,0.856156530641302,0.120851264479491
0.892153063906031,0.11352616310882,0.9844689192421,0.119905362843575,0.716667501762237,0.14066533928301,0.546299129472272,0.232391987731881,-0.389041889584248,0.123431461641355,-0.273980027720094,0.159420213628126,1,-0.621759251474607,0.258361934266756,0.250894180320655,0.510847719426715,0.113336473192008,0.498002088916188,0.108797452388845,0.541522689905619,0.112270798093853,0.462547978331477,0.131200504910646,0.725010643027606,0.127964233485075
1.25739685839283,0.141973088730918,1.04385176873591,0.129521510351843,1.1531037379278,0.206528561957475,0.479492834273654,0.230084121559393,-0.64562491163931,0.158885118175186,-0.686251996521498,0.0504494390615042,1,-0.868270465887133,0.540531335408402,0.243528146164246,0.534422506114141,0.10324433711856,0.920289437934441,0.0944726789928808,0.829670699515175,0.110927191158248,0.833134730287123,0.132023422618159,0.975216627702991,0.152484705697306
0.994867421872584,0.106037630528984,0.772691807500876,0.11214137780011,0.92091703166273,0.172644968235073,0.1854684459917,0.109913784387517,-0.413280837546685,0.140110684986765,-0.588691956981641,0.0786744232873204,1,-0.999999999805369,0.0432204094529872,0.21617585467651,0.622776319678774,0.107889258718543,0.622683713433696,0.0990137386375859,0.495775730978603,0.114940074019811,0.716621631659404,0.116757136643618,0.541409402021208,0.150845814839475
0.94927289620154,0.112378073903749,1.04735305313336,0.149796134163209,0.918415493911301,0.182382009067137,1.12065225223841,0.357756708147859,-0.666038046732468,0.184935142109903,-0.497763568200681,0.0929689981344248,1,-0.656514017714058,0.0215446735703684,0.268788946147056,0.733468411235459,0.115554487166043,0.634354976664277,0.104601691852026,0.585382950562357,0.102410586252826,0.631874154669864,0.119530820323596,0.799482977483509,0.120947857317492
1.19046903716126,0.155627634256428,1.24990073755818,0.201740219215425,1.21361008070616,0.283782897862097,1.46671092169477,0.4921277656033,-0.51918193004477,0.233873987296696,-0.688750113158285,0.0755076469854415,1,-0.389141651789282,0.525939716928981,0.294243545573114,0.732110201924298,0.134653133959329,0.751063321017543,0.123446813100908,1.0237845421224,0.119761768791581,0.776786678309864,0.152576856827737,0.91909229496481,0.162511460985522
1.18598096423282,0.128335206779248,0.963444209097138,0.132207620323582,1.08350036871486,0.206226933194078,0.755695305990374,0.314775775991165,-0.711809497853836,0.197061036528763,-0.620769046114637,0.0631874287679561,1,-0.786639743572857,0.442349242072133,0.223764785008956,0.530860635007404,0.120569566499435,0.943845803821265,0.095763943462157,0.867403441716298,0.101785289718403,0.700046991318145,0.140253594030001,0.620680174215275,0.156533403162021
0.88420736051712,0.100917503627454,0.880246489186947,0.104665701527947,0.735166135857976,0.125084332309199,0.295830640519706,0.173992648418849,-0.122598857660967,0.114004487940705,-0.47972380703441,0.0904367984738745,1,-0.262888809527162,-0.0139076683487157,0.233325717023774,0.615325773492386,0.096534420609597,0.656991108179953,0.094132327548207,0.732536148368374,0.103312327548704,0.62405444971868,0.139190453464379,0.520764440977052,0.14418692702128
1.09774462047314,0.145241249172067,1.18457143713703,0.146913719140163,1.28249046338923,0.263321504755619,0.604377619254299,0.310416139721336,-0.646322121829027,0.210809837493319,-0.624592743538652,0.0756363100696471,1,-0.734121193352989,0.302146042093331,0.239029498681821,0.609926074851174,0.119676619140253,0.699752764061653,0.110708605577438,0.700700043639087,0.127012115628848,0.91699212916226,0.121683021424012,0.928108605365659,0.142059084020545
1.3145395547126,0.167313642342978,1.1761476619888,0.162825575953181,1.48882331492761,0.32187389556157,0.991770119610772,0.392712676782759,-0.780000637629961,0.248028088088977,-0.695892875377543,0.0715985978240479,1,-0.641900726649483,0.339529551483433,0.331617198366198,0.731039566780439,0.129374070350908,0.978855140915189,0.115535901852227,0.750584308315678,0.116087790339914,0.916820973339139,0.135518699775911,0.811466069709477,0.152512985782771
0.858134452450675,0.109454466200139,0.960746282009724,0.10570002607742,0.796296933810846,0.14299804484318,0.458330043895691,0.202606583281942,-0.497179418535526,0.130995650524038,-0.488218211599201,0.0865816771269387,1,-0.82297464850423,0.0172370181766633,0.226505594021919,0.703002619838134,0.0945329347442597,0.535685351084396,0.100472107540077,0.39695920867331,0.134095079784317,0.59779780007863,0.123081218151088,0.655170440964936,0.148775385290917
0.99943084798309,0.119251311428029,0.998684999939611,0.114537989044873,0.93959513222045,0.178739488248157,0.213584657413765,0.131049710297455,-0.129492167753818,0.127493801232189,-0.579416106926299,0.076106409129489,1,-0.289060064925212,-0.169347832964692,0.257396981483112,0.732577536001742,0.112453720731018,0.701734027213239,0.0961881875526229,0.655516982713009,0.116173677070632,0.795598660525947,0.117042248093982,0.454989377875221,0.189032324430573
0.945107360923692,0.104208358130517,0.85795298535717,0.116836890240088,0.812271955878413,0.152219824223418,0.479686123882419,0.233614980403842,-0.174347919201735,0.120670055634672,-0.335299532244396,0.134780514925834,1,-0.279310627902554,0.0359713467944607,0.202455424145806,0.660674911454531,0.0962637614710303,0.339241275230276,0.106839896075852,0.696152855904173,0.114013863417563,0.621058595107042,0.121805923012992,0.860456196323874,0.127799900809977
0.96430263005723,0.12320201237993,0.917555016460965,0.12191747903865,0.87684365520241,0.163556799477208,0.566848888980642,0.208390463789984,-0.306170396114305,0.118667037327963,-0.56624759695086,0.0780635265822685,1,-0.434278635191319,0.0134320933495657,0.264725785585833,0.683541057435638,0.109908904912072,0.805362870018331,0.0936548936991401,0.570944613110639,0.116302339945646,0.593924109112402,0.122692583108876,0.586877428716886,0.14587040035802
1.04839828969343,0.123760716315243,1.16022918762942,0.140629081655019,1.05837517830816,0.208044611520776,0.549481802613151,0.282946065781413,-0.499736367224926,0.188253555348649,-0.57490146948405,0.0844580301025943,1,-0.655306499311743,-0.395070600039098,0.22809049012283,0.9963687372501,0.100919673904941,0.596140940026533,0.116882572164194,0.694619213276414,0.113508256557173,0.817350973553227,0.132579453374528,0.714666355910393,0.143986917900942
0.943376723935063,0.121171444492595,1.10400667508633,0.137447487568882,1.10755716478608,0.208383450476435,0.614923282058858,0.313712739992681,-0.663675944604998,0.192910157715654,-0.548319568245672,0.0859639294967172,1,-0.804197156038423,-0.237211306666058,0.259219352024405,0.778060909025977,0.0953475011372233,0.84807077949551,0.093457681471707,0.689076499644582,0.117120645822228,0.71507013431232,0.136390276931248,0.497998578204655,0.172697434848331
0.964708583615291,0.124037219592436,1.24172815051217,0.13522257616785,1.12426116423544,0.221359855793463,0.647326240273029,0.285302514726697,-0.463576533418606,0.178208779712874,-0.670304626009163,0.0668575819456586,1,-0.54340825682528,-0.154221434289442,0.278589721532531,0.886968341870141,0.100115436761252,0.683812277272113,0.113270427943565,0.874270951147236,0.11065039868249,0.816571413445023,0.134733503943332,0.64652842676621,0.177070238573274
1.01767085951147,0.132200747953358,0.809787632848496,0.122256036043589,1.01774710339245,0.215160764955974,0.611059783424384,0.27765899980875,-0.685470242767098,0.213772969368838,-0.610151738725331,0.0725805654157653,1,-0.869214210394629,-0.0856411646600283,0.279724479733187,0.810198828402256,0.108674017183791,0.374820563656021,0.121348224608712,0.702484694057004,0.12311383245076,0.548857961384709,0.142953505146089,0.618931835925918,0.146474122081193
1.05808793592858,0.134386954089415,0.972814444373053,0.139015789424306,1.2752170221978,0.263199667895766,0.666381858536333,0.259745286308343,-0.586472775110198,0.205395039550855,-0.682588300230678,0.0557536910600104,1,-0.636200817795502,-0.0603623410380601,0.266558582138367,0.726770255428673,0.108381188322171,0.732759316456367,0.121005137893831,0.686609499962627,0.126120821918388,0.895223018471433,0.115357532460351,0.791207890969619,0.156758619690875
0.899507260987219,0.111935430970379,0.986002572023707,0.119677688867867,0.856276166042883,0.166804612975263,0.392748514533359,0.251023433295143,-0.355215598999734,0.148384995360215,-0.550954410849524,0.0858596013319122,1,-0.612530651105635,-0.0835534537696268,0.238636241991105,0.754023604448078,0.106602923776619,0.51977653527737,0.110755501147004,0.685419448963482,0.111716523406978,0.586950693323545,0.128246886179666,0.618399064312132,0.154146320123135
1.06090001417596,0.114708190740167,1.15983426593421,0.119000810509392,0.895224388044472,0.16771063975347,0.372911836189041,0.20999034745751,-0.333343600076506,0.138638539864753,-0.450797842339427,0.0990854087714421,1,-0.57692995002908,0.27571730853285,0.254389144079083,0.597424652448757,0.110415672469171,0.617072626808529,0.106697324021478,0.793449596660087,0.107062787521184,0.72729109054062,0.121491837925545,0.615437367504206,0.138919970782541
0.922639746527984,0.126196920793421,1.13031936685973,0.14633426165942,1.28878258809887,0.256722205986561,0.639362285758635,0.318402642131458,-0.650988748803515,0.213603574266253,-0.668661667023423,0.0614298762789087,1,-0.717150235232994,-0.0702322911492331,0.245490673268651,0.776447367908444,0.115159763613325,0.663758032731338,0.105710844561928,0.637254445957934,0.125658475218494,0.837746124901814,0.138977379339654,0.825315735219909,0.146110166833652
1.13706439007589,0.120643805585954,1.10936123875051,0.11778718893743,0.939582226035121,0.161581711585185,0.291197900030674,0.162207023954193,-0.422623272672257,0.144755431736612,-0.546895025268164,0.0684113052189779,1,-0.807963781296374,0.10757783152175,0.26549366892751,0.65582146283453,0.112380214504342,0.805716171935018,0.0997310117482433,0.572580249705504,0.111903015653714,0.739671717526824,0.105444216676715,0.389700445364469,0.151474878604352
0.987972515003875,0.112896445423369,0.905543935608127,0.118450371088977,0.765318486529287,0.144083839928154,0.305113123793468,0.176037326583761,-0.250924413375393,0.118069137883722,-0.526375887665644,0.0855952627560916,1,-0.519267774536766,0.472592401383238,0.227431198028305,0.425563847661358,0.111082471690581,0.653455287694166,0.101696593619928,0.690081806080098,0.112014634178016,0.719855147704957,0.128013735801572,0.893331888569487,0.150024370140456
1.03868885545004,0.13062326621347,1.07802665570774,0.124110666379949,1.15751700162993,0.224649181988804,0.542078022981327,0.233286003570631,-0.602693701263372,0.171787425357457,-0.620416417762817,0.0757227260864906,1,-0.760855287684203,0.178161328783198,0.280254552246087,0.696772167849613,0.110316646347328,0.694358374754862,0.103956339701472,0.913223503994682,0.120024241141218,0.545589928920156,0.151815769775901,0.8290717800314,0.153858396396745
0.896062550426638,0.112648089488021,0.852308044376769,0.121693419579273,0.897664977216435,0.168417127567483,0.661706210379811,0.258471112867628,-0.618627445087021,0.169253699746531,-0.599330405837095,0.0715501925335882,1,-0.802674446679091,-0.148633134864544,0.215001445357025,0.610856564342227,0.0939056158149737,0.66786792133884,0.0973932845996382,0.611106970776531,0.110468860823301,0.659419473881246,0.142730610558171,0.449455573674372,0.17124753730866
0.883583986710237,0.128541454378402,0.979223159438468,0.13353421430617,1.03466230466664,0.229672406018136,0.594475150495016,0.302086993190772,-0.527638102989875,0.204501548426175,-0.6523044573955,0.0655083883142503,1,-0.672775215518616,-0.0703761186520548,0.257514250181137,0.838393237240487,0.106196587678837,0.595058961063878,0.129057882163797,0.560823109545473,0.146244789289237,0.763101553357531,0.136078302838586,0.596223350518917,0.168150921022407
1.14504539820242,0.143831617730484,0.984693129178193,0.142313640168832,1.38700985385885,0.259342507527067,0.873442925810148,0.318545740232281,-0.366633884429707,0.218296816316978,-0.371924497960972,0.13395726504562,1,-0.33310071201753,0.308535362818118,0.278259327137375,0.722430438478308,0.103169710105805,0.744481092625603,0.10108999882684,0.906099459062375,0.110123857220013,0.579655091671906,0.143557487912105,0.800249833085349,0.137255853251914
1.01277428793804,0.123477535309947,0.990256622741943,0.134249014591061,1.04192678553749,0.215526604147124,0.647099679831908,0.26814302391899,-0.605298267624104,0.173887777339767,-0.520818675720739,0.0935474324509523,1,-0.73716589953913,-0.0406192967296494,0.239610346786233,0.75974136395533,0.108722349369828,0.733557216951165,0.103093947909191,0.617138995521813,0.115760020961304,0.761207395345492,0.126370900560116,0.512758483852887,0.200488267139353
0.92578821255357,0.108911415650657,0.883549421849334,0.121608544442881,1.0844768803943,0.196469920285763,0.562831498711215,0.249827971823578,-0.508852720637627,0.176136587950406,-0.541091898418433,0.0736096167055732,1,-0.651317511096855,0.00849053619533644,0.236983857319189,0.626769921238165,0.101104653595597,0.771797464662328,0.0911714030933473,0.57619551023436,0.123087680565362,0.710094251310801,0.126779346635566,0.638051653847077,0.143263064278852
0.962805594464826,0.129236266790572,0.796873618455615,0.118094535681879,1.28733509489874,0.248853814058737,0.432513070975789,0.240819280339088,-0.508556065476246,0.19909869050313,-0.55657459488158,0.079351976506936,1,-0.68154324158122,-0.0762117817213678,0.273220442818711,0.659778937428599,0.118850279492946,0.693604193652682,0.10566482452718,0.806022511211407,0.116080654621739,0.634556489648118,0.140400848648483,0.816956786627743,0.131904169286007
0.974770291917762,0.111127477391045,0.732658461165725,0.111251128616548,0.807659259593554,0.154279518893692,0.391435161583842,0.197888211221816,-0.332344417616561,0.123225358382395,-0.60065039098742,0.0691573676402365,1,-0.591077438762472,0.134934806145038,0.215585896341071,0.59028743104718,0.105430582018751,0.683183745989945,0.0997480692397163,0.409346742617228,0.111083393747597,0.529973368375271,0.138517481478281,0.783424768695149,0.140413347181541
1.04176350488031,0.121094932865519,1.05235569013799,0.148993889983513,1.04927030963342,0.19321943414881,0.924837970682074,0.354506789818856,-0.435711148051133,0.16783295322455,-0.577708191754401,0.0740886127672768,1,-0.442305310544166,-0.0850351832806477,0.259517016339016,0.575182845946063,0.104867232994946,0.831802464074786,0.104959915821963,0.745702227372463,0.115409399250176,0.788820606325775,0.119597562814922,0.578570672132417,0.1635776508797
1.06168040302711,0.127583392896299,1.02110494914343,0.13650324050044,1.05916672854021,0.208742343581241,0.627182223480278,0.289996810686709,-0.638416276606525,0.189583279063644,-0.62003346733011,0.0733565089788673,1,-0.783294209057985,0.211554192744726,0.260538996772,0.82967134071266,0.108138670126568,0.837217462803857,0.109260395905053,0.672318934280037,0.117470550983175,0.415728011013189,0.146766533322576,0.851755246650886,0.152460139489533
1.00383943987029,0.129276316268522,0.950898156472391,0.134795779353918,1.11921813368229,0.210233022512777,0.713513305535347,0.269629472980422,-0.373619156832818,0.170498197495073,-0.581980409862581,0.0770042722412139,1,-0.418090913399984,-0.0121973215667826,0.284999146053255,0.829337779890844,0.0956849617045972,0.715693289988414,0.1076337447216,0.615372037099923,0.136190464600894,0.658101955709118,0.141209571540655,0.585100169079855,0.14563596626254
1.01382249457318,0.113135454109427,0.82846559899916,0.109687458999762,0.913747077384676,0.166524890996161,0.195083251292144,0.15664652005641,-0.293390148616076,0.11644760516181,-0.506893953921163,0.0845195912258749,1,-0.69490035600315,0.173411277624033,0.254616290838741,0.495295550864097,0.114672819830349,0.546095134435153,0.106953274001774,0.805907599923118,0.102706515516744,0.666815449650012,0.122628118636948,0.497833377837949,0.150007722350221
0.786220283245642,0.100831648994932,0.828845355571879,0.12893839422182,0.687789857098945,0.134448500912331,0.595954858968282,0.249480046929524,-0.428175389597756,0.151877920834557,-0.501890175492509,0.0959113528728387,1,-0.668785941985419,-0.0128342514452227,0.226471383272965,0.646028842801367,0.0925181452915237,0.469249109792094,0.104638861445176,0.601858106672505,0.115857859740563,0.442159225667792,0.164380603585097,0.675706726373972,0.173704401366562
0.939833685808576,0.106301049933068,0.893496739735965,0.117505234542494,0.820730421808652,0.153910208418602,0.539131349346193,0.217508419497552,-0.455848580174216,0.142856021031671,-0.588248729550553,0.0782523704244932,1,-0.685287874880339,-0.306840842277559,0.23844073424862,0.760884514561499,0.103075536214142,0.747160893331717,0.10098864137621,0.664303460951265,0.119884642216224,0.592278544776194,0.121687129059428,0.601384178353551,0.149721371295123
1.06095505513203,0.128447896134257,0.869950258148228,0.136053183113438,0.970261898746448,0.202435938163161,0.85376572652224,0.300269928083101,-0.586014917975807,0.186232459795472,-0.560234248350142,0.0757350461495323,1,-0.643865010450463,0.23861950051302,0.282120442778686,0.593123273153746,0.120677574778329,0.687026041464778,0.106361416466263,0.684525511087008,0.124407809211337,0.563128907510739,0.148896062856254,0.564322288838698,0.176641232358885
1.03360264872072,0.120849766271306,0.701961663624238,0.110850940104469,0.957781438539596,0.177670624896468,0.483643602936888,0.19738784267099,-0.479673948959338,0.131153268191364,-0.58546685578762,0.0833636058816093,1,-0.704774529883834,0.19985998274085,0.257840045339656,0.643270835214947,0.108539970285713,0.530085240669635,0.10890816553596,0.872116966850983,0.112137858276063,0.68825040792334,0.121476409012105,0.784056043931371,0.135955633652516
1.0338068968055,0.121664189231771,0.890297315919406,0.115269034953104,1.04305010284842,0.18717218609537,0.375672154694717,0.229442824322301,-0.443763591509107,0.168119407940463,-0.582643064554411,0.0718990215519353,1,-0.708915675816797,0.0462854134962373,0.276255937458914,0.686755537114905,0.104750028988276,0.665305851111819,0.103510058359357,0.634480599333503,0.108995635539323,0.673385602099255,0.130223070179322,0.793923604124446,0.136908274980582
0.912538443271208,0.118930036794179,0.962178194959939,0.133934489967251,0.986638580627257,0.204715194432044,0.584930288079703,0.288857108635097,-0.543429961614355,0.190679335600193,-0.441007204938223,0.0988061299160861,1,-0.71533994567788,0.262322796312108,0.244951224215559,0.659020042361985,0.0978375791360598,0.636455424426047,0.11072777562919,0.599172427315405,0.124973500688369,0.614871203292534,0.148511499759936,0.355192254238943,0.191134588317303
0.968935041334967,0.122377106339403,0.877661969477805,0.134863045986577,0.905143473323415,0.182867644317083,0.482838819938151,0.283918728035467,-0.300126423032419,0.1541686249152,-0.64463996863201,0.0668636740464047,1,-0.453988059242356,-0.192932243950633,0.299457091764185,0.754560040331231,0.115848987031661,0.670390770610817,0.110131464231923,0.665104600543514,0.113945185067516,0.734894713086158,0.124858652255798,0.794246443084628,0.140830044619742
1.11748498127611,0.133461548915082,1.13942879218489,0.133807575473953,1.08808723936406,0.203549405699038,0.753453650239128,0.289141201304551,-0.318257500497902,0.178083954354289,-0.652971836519686,0.0613953541303279,1,-0.351494487587527,-0.079787305917867,0.279244977051789,0.862039524032734,0.108097083420102,0.893982056513364,0.0957597851551545,0.871866944171813,0.106977000077901,0.678316259488485,0.135577908261551,0.860155695206432,0.157433218410864
0.985622288823457,0.110090323010003,0.783475944636838,0.111806638021819,0.934915870865252,0.172725103247897,0.350339684331958,0.185100071826706,-0.379934621848387,0.149868756586423,-0.541450194238046,0.0801949958606738,1,-0.663862194882746,0.119533551114887,0.223496858260582,0.568733231685573,0.10806584004638,0.573595500212012,0.0982711942459461,0.730880524962575,0.102254183520551,0.608689373455025,0.1340564386706,0.554154169012875,0.159899822231627
0.873400683346083,0.106342307460075,0.804579952333853,0.085361155258465,0.993229917152708,0.171223102670339,0.0472008835122459,0.0410304616866397,-0.216520968069055,0.0981940801159938,-0.580410249932592,0.0725608401873239,1,-0.999999999927029,-0.265822490267474,0.209727967433674,0.717741014382643,0.0935873692693441,0.530779684580753,0.101375264074571,0.594160118461333,0.117025578800755,0.694800152230006,0.112837543734234,0.805250619212425,0.122749409505499
1.02473923143067,0.120878423853826,1.01657977926587,0.122882504679993,1.0208143801008,0.171277518624865,0.486488243853639,0.222846940805482,-0.37528087755532,0.168985589030865,-0.533819852809166,0.0857770067365676,1,-0.532533423800432,-0.00552576327929699,0.247700370783398,0.718183876103633,0.101698310130017,0.699079764918361,0.0968393958361663,0.805520886739318,0.0993857905643261,0.672158602320705,0.121131954593853,0.588505795395781,0.146783913761991
1.03866666760166,0.116983575843176,0.941382667748219,0.11273743484156,0.868559074389786,0.17797580309098,0.448127838421716,0.191626541763853,-0.555736791491483,0.149400806888202,-0.456406794486521,0.0911536453983666,1,-0.890775998055502,0.126036398298265,0.226861458062972,0.777686121145377,0.100307689075349,0.691434050952608,0.0977746936215811,0.629827118304908,0.113920688180525,0.7641741727752,0.13695210042818,0.649221113553363,0.16350819486194
1.34154502104187,0.165637011388478,1.17799007159366,0.156928792142018,1.14721551479575,0.250538372463842,0.713978388873027,0.322904848213985,-0.378278760912876,0.176826317592122,-0.740531266596859,0.053353111556875,1,-0.417971739563511,0.0656846213770804,0.254647405112584,0.814025263756192,0.119719956639113,0.989352195485307,0.104264826710078,0.794643302395393,0.132089101838079,0.660017171718587,0.142053568591824,0.792281233158518,0.167159758074875
0.910137234284099,0.116094456452922,0.982887558430152,0.114132858977708,0.907177502376535,0.176847107684103,0.489931213177234,0.217243217118807,-0.461691614801598,0.143272936482435,-0.641608859886681,0.0634560906199019,1,-0.692529530115236,-0.0282872759858414,0.285562431975129,0.648833972419233,0.108797713974234,0.709834226501335,0.109656039627809,0.657113048293041,0.131389578455801,0.625993354901731,0.141333509875812,0.823935326241243,0.150562045528996
