"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41224225513519,0.416722519060789,1.33244606037813,0.474833383965042,2.19040893902655,1.27542745828305,0.268685762136207,1.19155513445641,0.741118656271101,0.750603845859558,-0.951467105562071,0.0268889180563862,1,0.966057146649201,0.372013919682947,0.554557809925702,1.0783302435162,0.294356833951691,1.02186262198103,0.298694923504157,1.05784984300152,0.29534213187982,1.14192709167077,0.318566499324839,1.02394075484013,0.335137698091627
0.86705189212782,0.217650218512486,1.28455754257899,0.328842952671682,0.867728448620621,0.365866448252026,0.725229145689749,0.777544996973668,0.0833961756985016,0.270351319744963,-0.859591124669009,0.0636022823388465,1,0.105127562016659,0.293966404253135,0.37179635396926,0.44283778636153,0.228816371707579,0.598427838183085,0.229924984990892,0.647187444034702,0.239168755166316,0.564434420161494,0.247626617703429,0.450605285801099,0.284685225765559
0.754093946443761,0.129342858389111,0.711356743185291,0.195195922983448,0.422206448450996,0.132839637419008,1.02554685983359,0.541664613919626,-0.0129648522152831,0.11695436028759,-0.7677451347336,0.0698956485655602,1,-0.0197027744183148,-0.178430448628314,0.286936957717693,0.574443760330373,0.167542934608282,0.383781715798939,0.16566168797356,0.302104088528958,0.183371445955154,0.153331469924519,0.19571665542372,0.38111248622065,0.219632027717798
1.06391149633702,0.237172149593172,1.32154418168423,0.347054458966491,1.03532871458517,0.424541716847451,0.0603989042559049,0.119428519207352,-0.25006543082674,0.257170759650645,-0.92117927615505,0.0334233380391198,1,-0.999999998312439,-0.087382669378428,0.410702136113724,0.853124787878918,0.217131671733428,0.718479336624409,0.218274078440127,0.845672444268643,0.234711092542928,0.689857222842211,0.250103407792107,0.468132570401718,0.269301090165676
0.966318566780198,0.221690535742583,0.426367461137415,0.20323555701126,0.706054233463557,0.275946531519184,0.000328337735310302,0.00771883192038289,0.0152257663482909,0.177721421169622,-0.861369011057769,0.0555624211031281,1,0.999999380718326,-0.0477531408570775,0.428306267064838,0.667671074023502,0.205618589145631,0.565782311426681,0.210727949471672,0.742316774000452,0.218876568549067,0.378847362789773,0.264544251996722,0.566988346243715,0.239478040827994
0.798841006103515,0.187899599346927,1.08064925904172,0.266759081409447,0.871290035516576,0.331003555365591,0.344191917131726,0.635059148895273,-0.217902815979833,0.236986908441214,-0.881295706573266,0.0426695855532847,1,-0.397906593275584,-0.241929236266095,0.39885170858386,0.527290499648665,0.201725628273536,0.640973143018038,0.198296943262489,0.639389621989599,0.207558871298689,0.773621526914372,0.212912970745092,0.869180748398145,0.226649753244493
0.921087159295473,0.219072398745846,0.9335890992219,0.256638634008307,0.956618642356471,0.392823017061572,0.00667789114848699,0.0402194914106709,-0.0799261821609358,0.24035780749082,-0.857447087435097,0.0568997596798681,1,-0.999999955429756,-0.13320064636928,0.460390064946051,0.400541970444733,0.206206558272609,0.667583165555922,0.212921758227631,0.646378692903363,0.225383773861833,0.607695462812975,0.240949891518956,0.550358026655796,0.268328540763906
0.656548169227022,0.102120382173881,0.586035734795563,0.143245986822946,0.242158861310108,0.0730307241185264,0.01376808305313,0.0331919386025665,0.0577413483515071,0.0700899841325273,-0.714374896306421,0.0777247122911856,1,0.999999999232339,0.159860502257322,0.21593291219353,0.139087806236919,0.155750930505975,0.293093422145498,0.160546000888567,-0.0506767978135566,0.185580450114963,0.256398770115881,0.18500393386323,0.00774351171776158,0.235173068955458
0.723518581236759,0.160432233705902,0.696348022516006,0.215845632311137,0.733377479269369,0.280278088823819,0.0264143898862843,0.0675610591576866,0.139182320970818,0.178982704116014,-0.834156969064882,0.0590116730412995,1,0.999999994827052,-0.198121343365015,0.341443129300749,0.20315480497557,0.21943734376007,0.585917665724776,0.195171431786881,0.60404854113026,0.208394732506977,0.325800640516049,0.236245846640614,0.403850900855007,0.244963744023845
0.644571336925176,0.162413351506926,0.78603399463534,0.211367177136658,0.717305408763661,0.294828346604144,0.0600959296862425,0.531912860482161,0.0283670683957494,0.200750142513911,-0.844680836502603,0.0659237190743008,1,0.136628051246299,-0.662441901836327,0.301565301723573,0.637551131103951,0.201189290419248,0.523744269198005,0.219133982107828,0.447601678410313,0.229232096464585,0.218554332769299,0.250852907225346,0.287939906189651,0.271412175949149
1.11482494591105,0.281553944385586,0.708077269003975,0.280250272260658,1.3285925029866,0.720118946753477,0.504205571906783,0.862752478746046,0.146581146817053,0.339716806329824,-0.908441884330579,0.0521929588557032,1,0.179092911212253,0.672409906724884,0.469070320234182,0.734514955097648,0.282962740063245,0.893441690172732,0.291075169370878,0.781210035707473,0.284786442276318,0.733003513306674,0.299659669460039,0.882043576440964,0.317346151415499
1.19190625085885,0.24292889617711,0.870127245938897,0.256763813641949,0.844737118017711,0.342765548642293,0.0658191270212936,0.109234738093032,0.235796224308904,0.211195586245648,-0.901664291200471,0.037602297472798,1,0.999999997553285,0.41875101101595,0.35338638263571,0.564283504489332,0.223253126980471,0.630336296662614,0.20239848809299,0.78035631094012,0.216537363059869,0.809064197547483,0.214927785499907,0.789547564477975,0.242165792300385
0.789710247235218,0.158950051364356,0.5494568120663,0.174691680379271,0.614636440411339,0.206224222288003,0.113864731289079,0.415057975605859,-0.0618413271246765,0.129240121620901,-0.835075579004353,0.0540833666811049,1,-0.23376260361767,0.203082356151137,0.304879041918923,0.431450766254199,0.190943241669079,0.406799404911432,0.183290483800832,0.459941234915193,0.195460206329315,0.454461802788326,0.21362378897759,0.616564743356878,0.218265681039984
0.691169801537288,0.141906740046268,0.677388067725624,0.2229158069516,0.472721542329735,0.168487510936301,0.179169509554973,0.157298863669599,0.291027982977564,0.156319194658095,-0.837770778986047,0.0582763041909708,1,0.999999999886064,-0.374601822379212,0.30415309859838,0.404161662987669,0.17763495296191,0.560549788048309,0.193990129533926,0.465670974890835,0.206230578308691,0.533651695577856,0.236829179310806,0.186675688841943,0.268933658883054
1.1615697243773,0.214328055035826,1.0490191373457,0.274782061972418,1.0883151986355,0.378089784804651,0.124871047167282,0.752251299948395,0.0416309295263858,0.268897116348588,-0.899709743084494,0.0328141823088597,1,0.112929624436842,-0.18501155539608,0.381566451121849,0.830084794559845,0.187731575528199,0.649059438203363,0.187908869738062,0.914013700653284,0.182113328532413,0.646217521662128,0.213007972306979,0.68481283350583,0.234878968847168
0.956449382356801,0.228640675888824,1.41347830561832,0.336983520598214,1.13535252233462,0.501618590528753,0.0181254271618735,0.0621233927888761,-0.143452951903003,0.249085807757297,-0.896119912527025,0.0421664309609647,1,-0.999999999102464,-0.229950977148374,0.421580920644363,0.795832214139395,0.215954293990107,0.574223772829587,0.245216232399775,0.561271163025046,0.249969702143724,0.871576721894388,0.240085523101911,0.86641652806324,0.254292766953795
0.853808572354706,0.192084312145185,1.11201367588995,0.291033494239331,1.13320000532392,0.419190460652213,0.98467466687464,0.861375552220348,-0.728695651677518,0.407739596623599,-0.874011181492277,0.0479768894726864,1,-0.689837043246828,-0.610897712916132,0.474842450665101,0.552379433442921,0.228306926626088,0.810941379251067,0.21178602773048,0.642817679581543,0.206071985529546,0.755785950921404,0.20008022866356,0.828086458796341,0.23479496997714
1.90789731185179,0.669831707682193,1.45191578034633,0.631426975086638,3.01046756276276,2.08799389025923,0.00356303284376625,0.0580359369328423,0.103568305816584,0.841215656372492,-0.96813671047378,0.0211124491921961,1,0.999999961240505,0.189920827128053,0.662354031971668,1.11776923533415,0.363210813384774,1.25999811715445,0.349794568403299,1.14282246893083,0.352686912795694,1.43601211501842,0.351998373645349,1.42986623357333,0.357118939596214
0.803546067221807,0.153706058148533,0.331941661853068,0.190113882464473,0.697484590006438,0.244963637505038,0.15406413822331,0.485360413862288,0.128023657057046,0.193555043702531,-0.865332459055843,0.0461012210287264,1,0.390545952185689,-0.15679895498332,0.334426410265869,0.692136480710201,0.18137239649228,0.642279459682115,0.189623531759482,0.52556198701642,0.198800607112111,0.468898342191388,0.213592903454078,0.666971299903162,0.22212157975954
0.609199424037223,0.121134611291171,0.442881083085867,0.143636949689825,0.3840112291294,0.111384456408619,0.38608268333096,0.369477587649954,0.00821418457153307,0.106102045614271,-0.709642231572158,0.0846872965249632,1,0.0213330196623874,0.0163141831783639,0.26745064084757,0.190612279907558,0.165733067774732,0.200993000525067,0.180708120157841,0.281454299691044,0.172696645651276,0.599158800118526,0.165254601002076,0.0155586153563789,0.254889873476373
1.00691664114269,0.217574326724189,0.833093136296484,0.252597390400736,0.980490858956449,0.373301078271293,0.558019141018006,0.631832246286222,-0.456088985420755,0.300973162703895,-0.869145691170633,0.0468300500814636,1,-0.616599632352174,0.379319318908355,0.380758783504514,0.502556742579683,0.215634039731886,0.52830944345893,0.22615300906897,0.69722020243506,0.215136595001173,0.944113690945835,0.219990234714223,0.782356997184799,0.245233816425787
1.41126780913008,0.375487916725701,1.8861702038617,0.597918235892643,1.93534693768567,1.0535166143205,0.567488380705478,2.19373686842918,-0.853351447038525,0.727023923986394,-0.9478318132671,0.0278951823853152,1,-0.814272986942533,-0.295376435038948,0.613162025608054,1.11166475767866,0.275313749188587,1.00031826693545,0.26435312689741,0.762824505492824,0.290795811982816,1.08761536248218,0.264449679160383,1.13166322115037,0.295096114215502
1.59517591051785,0.594917142554756,1.41369373450454,0.61719482701698,2.95743138655406,2.0253216173159,2.23221919688749,3.07694386904728,-0.306741818163773,0.849788846389776,-0.958956291820484,0.0272676580041819,1,-0.119384303291273,-0.407992125692814,0.61350600308377,1.21901026766807,0.341467224476497,1.02092559228787,0.337713501339068,1.25174283877326,0.354044818687687,1.10781446188852,0.380473587232545,1.16975403718564,0.387584625802646
1.42648417189372,0.510145641025219,1.58251723278379,0.67679201066283,2.56325771203026,1.79200254426194,0.0992546512045667,0.255737776449511,0.504395924804083,0.725728846576712,-0.961635091512948,0.0257744795476907,1,0.999999997649487,-0.391848887785421,0.784996542799653,1.40036574538124,0.342320335901286,1.12691294071793,0.347214607468488,1.26546535141134,0.34627110095131,1.03889014110946,0.356908359507356,1.04122508781549,0.390263139308133
1.32117046091132,0.403828483589719,1.66537520577072,0.542147088113518,2.09021602667776,1.19307239919574,1.75998350345846,1.85682812744114,-0.589538054604293,0.752374477215671,-0.927762996200865,0.0397542708497719,1,-0.30737034086568,-0.058102732004915,0.57505125310375,1.07360764062113,0.283552106499865,1.10965028417588,0.291583972534214,0.994326447512793,0.29726272548705,0.778764912333279,0.310975543221599,0.824641675072946,0.333885240367441
0.675947165635012,0.133974731288404,0.820882485088626,0.18895402088875,0.522219249793353,0.187324317115755,0.000832342817551149,0.00980915708762186,0.0208486278068817,0.121781607852374,-0.845803578370571,0.0514597635987018,1,0.999999815579334,-0.0970246294530729,0.327405840046453,0.316852564033555,0.183015310838532,0.380504355370218,0.189090090761621,0.273639470540056,0.217060027537382,0.466648204419749,0.201531185610831,0.211784483028034,0.222565367050464
1.16150361344286,0.247822961035919,1.10228667029344,0.308024701784719,1.05596970773428,0.442910172103865,1.28076539314325,1.44421152291362,0.169644278793118,0.314154236056743,-0.879470079790239,0.0502584111307759,1,0.145874269992336,0.572973975496634,0.378523688954259,0.467063286662175,0.222077892294243,0.724979995910457,0.220425459542279,1.00287901086356,0.225064010392243,0.73315179889377,0.251527751282689,0.487275636775893,0.27513264638076
0.998022218543341,0.230689798933456,1.1033617314236,0.299859849915735,1.05319392676663,0.463169070585309,0.105582412208616,0.737422450705001,0.0230572389638428,0.228485620865522,-0.883848306270701,0.053519943115917,1,0.0691444517712991,-0.346338798073171,0.402360840149911,0.846594799788176,0.233080446847475,0.630183840279234,0.226086068177177,0.753539264265742,0.238449472386588,0.783648531442818,0.246410454577134,0.691682078163415,0.302382563119559
1.01859903772641,0.223659124757469,0.798315124958331,0.27336100086686,0.806262906404216,0.327707880294571,1.1897302840862,1.23627913047673,-0.151549584875157,0.285035875940756,-0.921183803963585,0.0311578929090279,1,-0.154736280406218,-0.483827809537731,0.399696202218362,0.840347950300508,0.218831334532271,0.648049979677958,0.208068300846774,0.861814005470845,0.228388218993326,0.670640232191942,0.227675503890705,1.12416913963667,0.266252417368589
1.13271468400931,0.259742941655001,0.648390258723953,0.280351906331054,1.042443213066,0.454395007429679,0.0645195814984448,0.822794447400257,-0.00104298294996821,0.266444407737543,-0.880590463065568,0.0549298328119961,1,-0.00402165892002491,0.392399948107223,0.39325398962954,0.76134246090773,0.230133603586634,0.579214496939537,0.23610117533333,0.565635799962107,0.253547263923363,1.00502801506053,0.232249001457615,0.879882231447403,0.283865010360683
1.52560464434298,0.531346153144608,1.34752187504248,0.563370566935054,2.14267387065035,1.36514282356642,0.494355961936863,0.645446135696341,1.02919560940898,0.854151164894313,-0.950569123988028,0.032538986444358,1,0.999999999992627,0.14777288862003,0.736629241141709,1.16390118356046,0.335878284989887,1.03594674087671,0.316287257182021,0.942657374466771,0.334923536941328,1.08076640926216,0.36449300351627,0.955155803788338,0.398289204579487
0.930940452280339,0.174352394755658,0.680320225364815,0.25417923734572,0.904635891555781,0.343867489544384,0.420874786959475,0.345529744737186,0.617040056767962,0.293585617400087,-0.890839808723851,0.038221184196977,1,0.999999991492552,0.111661828226543,0.339966344595954,0.576109179909968,0.191019970963366,0.653853444887755,0.209086486031458,0.724523207352392,0.208970780309146,0.783020376319895,0.197544255438793,0.594607647958726,0.257401910278574
1.45349518834384,0.330022908046835,1.1549514537581,0.384148065645799,1.29324951001812,0.623680989584962,0.250164832885426,0.276581853252429,-0.568793062136039,0.397253826392097,-0.916386974541108,0.0419139309826917,1,-0.999999999971023,1.0411843956392,0.431729923107801,0.7225115537669,0.248974050363739,0.850694566056589,0.262978324333564,1.05357785144442,0.24599121641598,0.670876938689124,0.2920125815412,0.809884096788672,0.303851813996725
1.16282025172976,0.278392573687135,0.824960294654371,0.302084305542423,1.70287017620674,0.798665850807736,0.0554002662970607,0.160362704684561,-0.307147295659799,0.463621217232691,-0.917044467081277,0.0374153861493527,1,-0.999999999999746,0.198039461060881,0.446606948754905,0.71885186090752,0.243648686333025,0.924198245358718,0.232994412865025,0.774623297080302,0.258694755909837,1.03281587337076,0.25448532243419,0.726283338308239,0.285968676824794
