"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05150068106686,0.0568891977966749,0.959733840146836,0.0996737395808353,0.0430593338094274,0.0104348380669333,0.853484919357934,0.177563455867024,-0.172017047627233,0.0341660580043358,0.28310377379317,0.119580201366042,1,-0.897304633616037,0.101366971561215,0.186204472591186,0.656984939128558,0.0891103676801546,0.686335369084305,0.075120662082499,0.665821716994348,0.0795446442131055,0.655998083483075,0.0907945409635368,0.840942057059445,0.112857326487515
1.15741471707765,0.0726166560624306,1.12084957031694,0.128224559674866,0.0887334382709871,0.0176847370029439,1.49592814798194,0.302572828910659,-0.306657345514087,0.0592411196254435,0.0874584248690834,0.175618208339401,1,-0.841694229897876,0.124539327858828,0.200628842932242,0.815123846315811,0.0877851017932319,0.789127194827836,0.0834880363394588,0.774593470562113,0.087958963101649,0.86019451172625,0.0902988786401695,0.85998081035072,0.119838793685872
1.00474513304659,0.0604698602979391,1.13097982132154,0.113668555119615,0.0407207773966423,0.0154960805531331,1.04060382152157,0.24162915367271,-0.171068150667431,0.043394004362606,0.561204395566306,0.0873114597611417,1,-0.831033291229413,-0.114852663477178,0.211220844134523,0.725576364266101,0.0919186143589342,0.662778115835038,0.0760716010354485,0.762187741202465,0.0788570699885035,0.810319982917319,0.100955803726414,0.75888239268403,0.120157306808833
1.04232524008628,0.0609937080460201,0.997232614886458,0.105158574183791,0.0614294737303699,0.0122633760085986,0.971387388590584,0.205468860820919,-0.187068530624568,0.0357485770808204,0.233255452337034,0.136999715092386,1,-0.765801314076562,0.183777677744638,0.183013762764225,0.570641308687896,0.0925459513923814,0.778355288947942,0.0735155081338107,0.667739141955658,0.0866017020809666,0.746942583687961,0.0978352216382262,0.767398409894397,0.113700490179658
0.983958324406674,0.0577664257004045,1.06315680722063,0.10271546535737,0.0508570285248546,0.0118763298205997,0.765028540583272,0.185738399495046,-0.186707200364538,0.037856801784063,0.161152320522835,0.133402460900162,1,-0.946556968943055,0.0309672812505872,0.182972815348528,0.660642617180314,0.0951129578513669,0.78167404194821,0.069540841083657,0.725997119990421,0.0823383580694397,0.589414074888868,0.0995626681688953,0.538521767846059,0.129241801199975
0.9545028454165,0.0638872958719662,0.857128896168259,0.100936454988885,0.0611563812557465,0.0169842637636263,1.03437846875907,0.221934939383567,-0.227501224710722,0.0433800999441705,0.32050715653983,0.135018013892937,1,-0.904530287174596,-0.0992630398428086,0.211144405693977,0.527332359224327,0.104095528410877,0.706806713757755,0.071471715705393,0.688251570344238,0.0777991153273918,0.701049354796988,0.0937325438814982,0.626550269560664,0.132166805395522
0.973570597772242,0.0504135305595579,1.02560448344595,0.100741731555424,0.0750895815578561,0.0151939991003153,1.05527443867068,0.22978308006139,-0.281496209616545,0.0521674528976365,0.252266474962831,0.102983514889609,1,-0.999999999999993,-0.109529479542458,0.174658947646139,0.691408345167345,0.0876071164441543,0.607367341703317,0.0714298996894046,0.826694883445419,0.0731613092105014,0.59444076710109,0.0890288018618168,0.552248960872715,0.126992320558985
0.944235854772534,0.053410541685313,0.96683478582179,0.0991179162376075,0.0613893132473697,0.013102747197651,0.727138493641226,0.177650761077318,-0.198451175843281,0.0367444231110851,0.0399651165156444,0.137189958297514,1,-0.939287885181749,0.300085861501858,0.169578174597866,0.512336286330347,0.0902364492069754,0.648704311052396,0.0762777237073061,0.653467217612075,0.081675365054645,0.606700513924177,0.100854446515239,0.625717018642131,0.125700332800518
0.92766146490912,0.0555708722274611,0.951990367898674,0.0978017258509303,0.055121485319984,0.0134486982896001,0.789009265010115,0.185465612019673,-0.191932724141852,0.0365291165079511,0.281529724899572,0.130521841414857,1,-0.920338351755585,0.135865888636783,0.172234693865937,0.554574216409778,0.0917725964474084,0.65749978349129,0.0783282059255415,0.530970273551698,0.0798944450191122,0.583813098661822,0.105034801265015,0.756027787961765,0.128250874375705
0.878789876855394,0.0461917119252176,0.889510074622497,0.0979604095190149,0.0443472542512046,0.00955070982199339,0.961101860536324,0.200653550208954,-0.206451516270598,0.0358753404711417,0.316347728865214,0.098049686425982,1,-0.99999999999905,-0.0618553928757392,0.181364932187832,0.502043948538386,0.106096100621451,0.623839596376793,0.0710640255373896,0.64497612742965,0.0750936876041142,0.497281403021546,0.0875673838508338,0.623340334831778,0.100581371104992
0.994398609896406,0.0604277102536967,1.08116748098974,0.110779424667104,0.0662487091154041,0.0124970985726246,0.936882699093987,0.190567056006916,-0.224621652867768,0.0392939427917104,0.211352841579923,0.142324986188868,1,-0.901613278072567,-0.137563286521945,0.198266315546078,0.636409114535282,0.0914782020520007,0.783069539314119,0.0739547677962999,0.706767672679517,0.076184880976891,0.677667270988884,0.0920588204313361,0.834094776138096,0.135062522277233
1.02222799692979,0.0609050999730157,1.01550913166878,0.108453777007733,0.0564310811407371,0.013781925400448,1.01519285707172,0.222119569990186,-0.22717655962427,0.0413039947812769,0.375386391416023,0.135167639028049,1,-0.949139518614332,0.273031695515315,0.190726337261656,0.507797120195667,0.101592956859388,0.722301635598372,0.072412324200179,0.680820056442449,0.0811845731464751,0.827590728947337,0.0860883120898287,0.688099244314161,0.136835914727992
1.04503329465004,0.0576480484776735,0.939624765397683,0.119646679537089,0.0682903238347731,0.015686036994391,1.44772836126074,0.293863587873377,-0.281297353837585,0.0518833616546799,0.230988751201459,0.116931388446171,1,-0.894628067849858,-0.0719440617825984,0.187656994687899,0.727948524908452,0.0899766494331078,0.809617598985718,0.0706492684619927,0.72460815828827,0.0823281948250374,0.568566866842953,0.106765152308158,0.707324040749353,0.116838193262538
1.05997755447969,0.0687586068197594,0.894512132031311,0.11157112606801,0.0833098801081725,0.0166524915630311,1.11528211559015,0.243952615384161,-0.23981181577922,0.0443247469804866,0.179158170140965,0.132927924453654,1,-0.7867376853133,0.0431771328255013,0.220152812733201,0.608655460850711,0.109816174635153,0.832241500043903,0.0767377489283882,0.629667201055708,0.0874577714887673,0.823904404717848,0.0866796498088514,0.570691725699546,0.124188067200519
0.973032120062423,0.0614482796643938,1.03888818143509,0.113696482391861,0.0870854972182655,0.0168172093311454,1.40856083954843,0.260440187600233,-0.350235950565986,0.0594879640042127,0.338292067864382,0.104429285005952,1,-0.999999999978018,0.0640437506168647,0.192727590082554,0.671680279206376,0.0868231731103435,0.687463704492774,0.0727579887621042,0.679366909950198,0.0743469922107719,0.636186825011415,0.104611148025215,0.591780564345658,0.126888955911374
1.10246902284089,0.0595496675004952,1.08029103032962,0.102707532547515,0.0700125044617598,0.0133918168999048,0.86815380002248,0.176664245297588,-0.2465392905744,0.043334769206932,0.276414522354693,0.128852398613076,1,-0.999999999994743,0.374925353896505,0.182068132235104,0.686939509173659,0.0808580616712112,0.847558220047768,0.0703860237580654,0.57710539676548,0.0882890212248675,0.836429543677818,0.084993374335397,0.722168382558084,0.116377188993889
0.981235803538639,0.047513113935784,0.908638749228328,0.0950498837522904,0.0548681695798517,0.011022378943392,0.728529398023458,0.169340413479921,-0.199932675054208,0.0367310240379088,0.17117947620528,0.120311596233475,1,-0.999999999995912,0.116815523069741,0.172101654284231,0.583557957102592,0.0860123919697335,0.746939934257703,0.0702615184570521,0.591402292921324,0.0759809889835643,0.735768957689816,0.0837207715287471,0.528763749297204,0.112541323783843
0.974212891311221,0.0531765297754896,0.899575015465651,0.106407454718584,0.0615390255415857,0.0122922492347205,1.00903670705749,0.225900214064007,-0.23701429613577,0.0410321336588193,0.222736092777376,0.133259260572133,1,-0.951142860179333,0.0296594353362,0.198161590961083,0.628418094720605,0.0923285072710861,0.659789928021854,0.0730354860879018,0.61897233259134,0.0790319011464333,0.845181379516334,0.081239557993895,0.607234687894443,0.113245531697791
0.922026600146331,0.0526658268496445,0.942665792585718,0.100879798868162,0.0381938615820188,0.0103293463077576,0.929176318541306,0.203963241174237,-0.179930650726514,0.0334469978074276,0.357754094876002,0.111351722191626,1,-0.955122991378014,-0.110154515424451,0.227001759937808,0.605185465530752,0.11148211400696,0.706079481797546,0.0691777720106412,0.578720659091427,0.0734430597272534,0.63794928184988,0.0885955230303844,0.530694960399721,0.135865242921502
0.953115121430845,0.0579404458270016,1.04524224909368,0.108447064899031,0.0543051078787356,0.013235089202879,0.91607204524046,0.222335190277054,-0.222810002645468,0.042514532742272,0.485822901861858,0.0928586999508599,1,-0.998963288052743,-0.0510925292506347,0.196334923022156,0.68322585396951,0.0905223143336832,0.725043339069687,0.0717695627041796,0.624138313863815,0.0801407520830325,0.642654773324195,0.0954830973292494,0.790446556254601,0.137197470315465
1.00004137303308,0.056043147414445,1.16549142208109,0.11197800444303,0.0697400820435153,0.0134610682220405,1.29988496257169,0.248084627635382,-0.286104114157304,0.044140320299343,0.234266383224874,0.149873836634821,1,-0.950233672723555,0.0394881672033845,0.209944533532656,0.75036681603462,0.0934298377766062,0.65107690832552,0.07503737745445,0.692712937276376,0.0710672723332949,0.695291205068364,0.0865426426108597,0.677432259655633,0.121883822165838
1.04305805400929,0.0651984233510696,0.983930512496215,0.112961590619129,0.0681656774648602,0.0166312108880388,0.959910028416135,0.210445855063872,-0.254384473091449,0.0451490395824034,0.473578163235822,0.0960826548500471,1,-0.994471765964157,-0.0173196120629036,0.191958233572827,0.739761993379472,0.0846676821135738,0.750052114591888,0.0695060874320583,0.668664902627156,0.0811195905594786,0.764528311052439,0.0856620385997971,0.704444669881504,0.146012119999664
0.922011764347546,0.0508230280135479,0.875653809325049,0.0845326665957035,0.0488347643327195,0.0115250787237113,0.598996911069679,0.13356318667338,-0.171031789408029,0.0331953631212025,0.493984597897867,0.0774733728711553,1,-0.999999999999957,-0.349757020937715,0.210487845346565,0.786664422935246,0.0826020266738906,0.597122697117395,0.0736258259615483,0.629818515450144,0.0772557706372503,0.774223550391718,0.0832119183794112,0.6362618687399,0.116984927639614
1.02892891227075,0.0564588446412656,1.07090174780557,0.109208488121924,0.0620460194719106,0.0127135205988298,1.01700085912983,0.207688875614869,-0.226899142056411,0.0385269835641959,0.366921210689315,0.137218229006439,1,-0.903265102051777,-0.379225995880068,0.195804249261869,0.832760662491382,0.0916048340941217,0.808887045748741,0.0684142142083039,0.753987366423958,0.0718095271865148,0.803523661389172,0.0827427281736124,0.593262424539207,0.121219069414231
1.02540648054657,0.0589103749089235,1.03655206515906,0.103972878663043,0.0586585107598724,0.0125569144528368,0.853251099689871,0.193138713444496,-0.20777655243821,0.0388221434813945,0.225309318693688,0.140565743809668,1,-0.928736665103175,0.0563418442147641,0.201762754182792,0.70240297211594,0.0976523200772261,0.636755966085745,0.0794644969059427,0.717209665298601,0.0773005992693605,0.641669206482066,0.0892961085946609,0.782373841866036,0.10831799566053
1.04057513128822,0.0614099539575864,0.977063674736145,0.104990006981749,0.0591984185803881,0.0127499095456658,0.980765526083345,0.205728562980432,-0.213967400159621,0.039384566574022,0.127533736397472,0.123993193856615,1,-0.88799385650627,-0.00736585454676471,0.189595550995971,0.687838956301878,0.0827289807378409,0.658693353469192,0.0783623062364453,0.80610172139198,0.0732889092036613,0.778796051350017,0.0894571151904164,0.55875402470223,0.135137716057477
0.993559935399062,0.0629052323989684,1.152894525852,0.105973055878505,0.104767861342899,0.0209871338752698,1.11899796463756,0.243473090354982,-0.322970601543259,0.05915785224086,0.262230667859444,0.136160744018126,1,-0.943266269773889,0.00719427065839933,0.199811569124261,0.724980446844376,0.0888580464058733,0.614397484148371,0.07807883575958,0.758251183686753,0.0719765646449969,0.869515172268278,0.0809827381947512,0.621918764763769,0.13742202189034
1.04182108816247,0.0611850742486626,1.07375847862233,0.109282956650343,0.0676221204458206,0.0144889838317526,1.06424691150656,0.235940737261876,-0.238617030808768,0.0451519439394162,0.205767238300255,0.144150692554471,1,-0.889479299982511,0.183142891349018,0.203589206629853,0.648539737535311,0.0960101879004314,0.750193888391845,0.073315605877487,0.740691752037748,0.0874574033060815,0.807771688940269,0.0904612137848966,0.71898164757188,0.130380470914412
0.940204574496524,0.0578691917725123,1.01344417481451,0.0983569862383918,0.0680262238148931,0.0146497401783198,0.798636625348645,0.162673416067254,-0.213566278467059,0.0389825078916466,0.222646506796134,0.140574077349217,1,-0.916262445244876,-0.196796472839501,0.189365069185133,0.719147767152916,0.091552215704934,0.61699770295066,0.0735398824387483,0.722337781454478,0.0755737558051489,0.689559555112639,0.0991237758581405,0.656274830585083,0.116564996508964
0.97518917674248,0.0560803753466173,0.991468818324413,0.0978788958496426,0.0430315316632171,0.0100161371224321,0.656886593948184,0.162177359588779,-0.132874961157907,0.0283660971964401,0.249615037433519,0.142369233287459,1,-0.790322868899409,-0.00902015821415666,0.201230263847884,0.809598789433129,0.0812523625409359,0.596555964327797,0.0801060858721055,0.581105639135026,0.0842280930713587,0.65115869884495,0.0854653243337721,0.667961194722398,0.111719957489432
0.995288366314952,0.0648487534805539,1.10860692936309,0.115476148700132,0.0754380937502208,0.0168658650592508,1.13475091057877,0.226067166102557,-0.258499627358373,0.0479347994963785,0.00744678746259349,0.156423288628138,1,-0.88351575553573,-0.0972280896267798,0.198910773551739,0.767945277901706,0.0868358267971255,0.702630288539246,0.0775645819628553,0.740900834013299,0.0844097798092834,0.861254493262947,0.0956473357142088,0.54417798376543,0.147268193226877
1.08499370289488,0.0620545065235308,0.867733355435775,0.101280432003428,0.082136404166308,0.0170429248771917,0.930194355082498,0.186219719360166,-0.251679355018722,0.0465279145618878,0.0717289004858231,0.141352766672618,1,-0.910527148729135,0.188952856936273,0.181019920632004,0.715989548345008,0.0859486356127674,0.705294492381006,0.0744540389981675,0.697619455847779,0.0802360776613039,0.77626458994388,0.0871407016123305,0.727930081378674,0.127193644080302
1.04638311947548,0.0594866524673165,0.952082657176751,0.108309014992874,0.0665097431299437,0.013627010206609,1.02576702905935,0.214950265215244,-0.245708666177349,0.0417905047807892,0.326806226691001,0.132997718659458,1,-0.940705041063655,0.112148083350103,0.191474121661037,0.610573441763709,0.0930475403560393,0.844197170789058,0.066822061840357,0.690916515947062,0.0790750619864589,0.63822187443071,0.098470063705784,0.65671581678015,0.126009417543128
1.02001525728518,0.0636323608959559,1.09988238138992,0.11518131495437,0.0781015527594285,0.017009364522077,1.02025113616403,0.242050331509509,-0.247010725839606,0.0504665232811736,0.305824834469178,0.147883339443159,1,-0.875049123569818,0.130384755214823,0.199046421183761,0.668106333044581,0.0903250788272643,0.63453868519219,0.0824572831832773,0.7591943871309,0.0799930189156326,1.00372462352144,0.0892004323036301,0.586270408421259,0.140027534588679
1.00210840768444,0.0531600623510481,0.937475723072782,0.105934265289546,0.0512403306347172,0.0135711722945331,1.28551386738582,0.261793304408203,-0.253180072058721,0.0465185693668289,0.391291923732518,0.131065578788612,1,-0.986472935161385,-0.238879303810439,0.215184875300917,0.752438634750091,0.0916387407972102,0.8019047550158,0.0680787162811535,0.714868791505645,0.0720178190365607,0.674402211319513,0.0906617147108024,0.46804184713072,0.126472495442192
