"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11056011467767,0.107549843639661,0.983088552288334,0.106210944406929,0.900365688180348,0.155058771979789,0.24900938885649,0.136052588470305,0.314716433046758,0.121397886352178,0.143706461085526,0.209226824142431,1,0.664663899311201,0.279878289671839,0.221750286925688,0.888898735407587,0.0841758583619903,0.585575761390919,0.107788222759304,0.401110327958067,0.127740127680682,0.743646738697732,0.109116866533743,0.658148705835244,0.123878085693313
1.07451398421441,0.114873277637925,1.1134805377107,0.123666337866334,1.06675208136895,0.18466441200819,0.351176227742954,0.146212578052445,0.584376796146245,0.149566216497548,-0.105643731519155,0.159586186260854,1,0.954769767854579,-0.553162968835733,0.207148431493363,0.724240964219295,0.0907350940768353,0.776005640189522,0.0926400199294905,0.576584011402533,0.113449891856103,0.818424219820376,0.125184482386867,0.778871736671031,0.139958675502757
0.93426157393119,0.104712506227542,0.939919681675481,0.0991313939571288,0.882027859892078,0.149612539902796,0.179429600596525,0.104361401038015,0.397821450651557,0.132705004638467,0.0182172597238543,0.120298583441673,1,0.9999999999465,-0.124831990242991,0.241419520492287,0.582794269105797,0.0991773334915193,0.684088371238983,0.093211278313257,0.708854408220557,0.098359568353861,0.578164358160201,0.121107540912674,0.795810613331967,0.130835191398382
0.933701677131179,0.104675800146109,0.990719404538382,0.0819352625743338,0.892013095892598,0.148180819017889,0.0657855769498341,0.0626570839919355,0.242242840569647,0.107276530170134,0.0228270725444298,0.146697262957468,1,0.999999979952396,-0.21517742003303,0.227987738245578,0.675015716643873,0.0882819921129657,0.582845087296981,0.101355933985869,0.627357480366784,0.111206696850345,0.555665052202754,0.110205703412227,0.821815049888826,0.118753727775667
0.975806184295352,0.111401670024492,0.884976624965301,0.0882405262824888,1.08606354168889,0.195625006998252,0.225350188833273,0.111791861428715,0.494716711058359,0.143300108172762,0.00283150807326998,0.155194482904903,1,0.999999999991573,0.0741106324725518,0.265825339276832,0.687675963239547,0.102878807371334,0.734987281001026,0.0893837295283429,0.688837511899984,0.10044048925623,0.594375624220307,0.127832036160351,0.792828800364545,0.124234036174496
0.987221694483097,0.0956148061961086,0.900596036987941,0.0904434614250869,0.603662689166231,0.106327567478891,0.246024759452183,0.123532175348571,0.284351851573793,0.0842225147971793,0.0830448956516626,0.187686353331024,1,0.737852385278085,0.05311745817103,0.20548420107878,0.602082793118457,0.0914544564552077,0.673150423309488,0.0862300618434331,0.570122431981551,0.103167706286339,0.583224340565048,0.117505243070439,0.756174027424065,0.116063842226963
1.12091797932684,0.109058934651766,1.19788189487774,0.110007767789379,1.11542907491217,0.195238130655634,0.393749929413084,0.1722749604062,0.662721751190181,0.177318433432853,-0.00689254024386939,0.190005343733191,1,0.999999999987035,-0.0102134836230712,0.229743784031556,0.744911305056268,0.0968321343968427,0.531319569889725,0.108927674009114,0.867779235672265,0.10057695689002,0.7551695124502,0.124217294940689,0.968294054457419,0.138644040274491
0.949245368465258,0.109598280914126,0.87837297906881,0.0880479114668811,1.02935548504177,0.175434551108244,0.179094718317253,0.096293101657343,0.429362469885243,0.13249479760683,-0.0340474407620404,0.177280696638331,1,0.999999999739846,-0.119339376986972,0.235301835751355,0.759159379732963,0.0938985208878927,0.58536754791616,0.0963812419985289,0.692005112513431,0.105590065652823,0.663149995756589,0.122858500313313,0.697664961421526,0.142064860282184
0.918098923923598,0.105518840337326,1.08557454287104,0.0885600359464984,1.05492811516503,0.172315766427133,0.119578394957245,0.0698018445505545,0.355171241389407,0.112219236365146,0.0685825978192198,0.157525641139677,1,0.999999999617057,-0.0425387584055235,0.231319233846351,0.733526788368258,0.083554467115993,0.629471476999879,0.0931316592005391,0.689960255701446,0.102712096960228,0.613924147729162,0.11546722554175,0.61118793169031,0.143010398174718
0.862747469389107,0.10484011097351,1.00467691462446,0.11084183434515,0.999726599003567,0.185830220459768,0.280027820862956,0.129455047284011,0.529104206156116,0.15157099083669,-0.0248280736108031,0.192070765968419,1,0.999999999989982,-0.274906074734387,0.193659221731779,0.612189231968917,0.0998170561376061,0.652680045451164,0.105245087902089,0.761231210557774,0.110693860780212,0.585350731743227,0.143715159091453,0.753067923308719,0.142150783530816
0.974408204684642,0.114443904024629,0.956897924604803,0.0907585559178622,1.10507232802498,0.185504547368862,0.21912727164907,0.0948453720464966,0.49208889866693,0.126996809451982,0.0723863142530958,0.175630121349701,1,0.999999999950927,-0.0767766765595553,0.225995561460492,0.799551446149579,0.0798211152190891,0.778850050643008,0.0876807678625891,0.739601898943489,0.104682619416533,0.806213081771376,0.12121512631255,0.575460687084707,0.200541297846032
1.09107621395074,0.116542316215499,1.05740923221619,0.109936639865709,1.26917515205841,0.223439165843723,0.408508203595235,0.142412155279037,0.720047541034982,0.165507409840786,0.0754775033039438,0.188164486902641,1,0.999999999937733,-0.184050846985643,0.214604204413753,0.763086129581588,0.0970196821592018,0.94127935867388,0.0935267966844308,0.673458273228094,0.103615290723905,0.817292793473917,0.110683008038743,0.713138423844781,0.152460946419967
1.03502752557711,0.121376584231239,0.982957157068016,0.106185344371954,1.13048163420392,0.2237569940466,0.317267306473508,0.183279884629059,0.427478373127263,0.163986619633972,0.146691578530403,0.232213096625107,1,0.713788803848696,0.0364606742211021,0.201881608011814,0.766177646558421,0.0937641072608976,0.629530286735525,0.0972551862719913,0.776915832373996,0.114027803821546,0.785622895086673,0.133550489444339,0.755815210428658,0.155106800222723
1.15904006669052,0.116022250154812,1.23273793564839,0.108949717386823,1.26610553999779,0.20592871030013,0.333586050597753,0.181976433215468,0.536796417233988,0.182173425225249,0.21544258809733,0.211942614229811,1,0.825982247209881,0.178546393650645,0.242332963132802,0.696393864679726,0.0998556934999363,0.712280984103267,0.0922778568623054,0.84396035784612,0.0955170885006644,0.780825697830512,0.111975431879883,0.741734812265287,0.143902766133818
1.00912119073028,0.118723257250963,1.00896316287805,0.105625750418031,1.11835291869949,0.199813716928923,0.320144340912277,0.154057334332676,0.514571429180381,0.14784584666955,-0.00964596263297931,0.172343444926926,1,0.859970030456396,0.192859408129745,0.254253763947318,0.665990864805318,0.095322292137332,0.743058528675934,0.0945760766187879,0.668008719566263,0.116021831432465,0.540347745532746,0.141857664584934,0.899740797511267,0.126913106702293
1.13521454752191,0.132802818002926,0.959571980080613,0.104891791902337,1.3386319850105,0.257619258549628,0.275050447343013,0.140823688294911,0.467961739541646,0.141252874802637,-0.248020971478799,0.134858775084625,1,0.771211629709732,-0.22889399315258,0.25219712049122,0.863385238110955,0.0947730762672498,0.790353582005451,0.103800736475069,0.448116211519392,0.120975185697959,0.777986069004366,0.137102348954073,0.719634675758579,0.163311565769359
0.97617889913742,0.11583370309134,0.901640629623208,0.0908906685352241,0.948197828287171,0.17099935227036,0.136125967708464,0.130897163505822,0.273633192340353,0.119080053892557,-0.0672761346759489,0.184847882708304,1,0.761638359539273,0.0293181834178159,0.244708193022437,0.779343831205451,0.0851750774966733,0.621675485616395,0.101839863756268,0.706349037286505,0.112446281809404,0.473166743543381,0.134897129995926,0.624161972389072,0.153832615332647
0.966827844997185,0.105108382406641,0.976108726009714,0.0936651758278636,0.98077585300181,0.167941692641271,0.480819916781468,0.14995333215132,0.686714324786498,0.142140731131121,0.316127381966035,0.209128971972777,1,0.999999999836052,0.112061986444857,0.240517596442242,0.698099112500816,0.0891565447247867,0.664176136448737,0.0918305870475282,0.514683399845101,0.111994843361062,0.741829254310852,0.116717627993879,0.594929551529566,0.143592018154056
1.06839342136811,0.10903906669731,1.11741186323563,0.103143560202528,0.901819592868731,0.1539251123097,0.239249066883212,0.12145848779373,0.409578331357526,0.117284861895418,-0.0704916257969652,0.141964551965349,1,0.881763287262457,-0.103124837759869,0.205257360372937,0.750697702830648,0.0937047712487015,0.564435624952769,0.099391239656089,0.666285903239299,0.100670188178324,0.777730294222134,0.112459408263267,0.688687188928482,0.125452819225375
1.00777414300594,0.106801520447968,1.04826560308517,0.099762458947219,1.04884657417109,0.179473354914098,0.294603031571668,0.132104231847055,0.421642051869101,0.12737589460761,0.334734522167333,0.259119621104718,1,0.758524006498169,-0.290552256320487,0.270620936409102,0.881848929771005,0.0992917968245671,0.702570763355236,0.100503640302448,0.815288541444278,0.0894372445207317,0.673787480458615,0.119672578728719,0.526678249038,0.145166721957669
1.08601063109516,0.109384104818327,1.07655267245655,0.108291074273591,1.13738091385324,0.203079356759152,0.444625795005179,0.185205926742738,0.493887947500386,0.168475902412179,0.48102506417683,0.176899806325519,1,0.694509407107753,-0.0613768826399544,0.26184847551721,0.80104827145044,0.0992878180325854,0.782688438335381,0.0915761651363302,0.706781330729785,0.105192012940682,0.668244819590403,0.1254714488909,1.00494768931052,0.124767821905396
1.0718848350489,0.113145252624153,1.06710206894549,0.102360226823283,0.8244590261816,0.149580818556762,0.282092343407317,0.155955909095767,0.470350313550392,0.122941750552042,-0.163810405883763,0.142096981708847,1,0.97530679516778,0.264819217374036,0.221212175442734,0.665897607665062,0.0987293833778188,0.809646678876891,0.100332180361712,0.552867786712607,0.111320326615597,0.651061512839973,0.124803157108621,0.617058286171109,0.140985856054165
0.895773141594438,0.102680630394123,1.10065199328534,0.0915673259690062,0.831087462896479,0.145834232768779,0.0976702059483347,0.0729970545143635,0.284907850970396,0.114143670572029,0.101679811053175,0.181823257869173,1,0.999999999275564,-0.00629147061531833,0.218228898276626,0.740181427422788,0.0890265461275622,0.509114726549009,0.0993205920001754,0.72817285604666,0.101482390823406,0.656492584318308,0.124867099925665,0.739166721316735,0.13598236501504
1.02510957186418,0.11048149569881,1.02808415823085,0.120393759964893,0.935214362848814,0.169347986654203,0.439024265498335,0.185183054756012,0.373635702409566,0.13179480463284,-0.0569437635905455,0.186436250586081,1,0.58310735799685,0.0642436236040048,0.205131073221809,0.867542829258413,0.0914443879920828,0.597659635158121,0.109571343159213,0.646000650298568,0.11312397447044,0.766241080223384,0.118331611039821,0.442819923333227,0.152030890237815
0.826221238069296,0.097772850286224,0.919929729873024,0.0908022677413429,0.797672030840551,0.132755116303721,0.172220880699546,0.118189425377652,0.366073321505496,0.103146638185567,-0.0470664299092874,0.162334293392714,1,0.98767257475013,-0.19105168728943,0.202423454355435,0.670596739280345,0.0892438776554231,0.610340625032842,0.0962461242817676,0.697026318725729,0.103516461069858,0.710812583214684,0.117577319060454,0.821241797334836,0.145803878997494
0.943192196699946,0.119118503603742,1.06580431314726,0.110366568840787,1.19462102211833,0.207289544002958,0.281836752115625,0.158945631952415,0.557944259118855,0.154671030484473,0.0941366145925885,0.170807285814475,1,0.961561185418938,0.0506200770590612,0.242945614719118,0.718706583360791,0.0951989691862305,0.658232847273592,0.0980019131282791,0.641689113901038,0.107488783152489,0.797452603099528,0.126047923203369,0.684695078311401,0.158173363283959
1.11054798132673,0.127938951452325,1.17826605632446,0.114403246829321,1.35193512424368,0.245543442392861,0.709204132483098,0.250990922998353,0.772863619870977,0.186284327803591,0.503137942598666,0.199776727544947,1,0.789294924691984,0.2785536490926,0.239444030364763,0.751266053344076,0.0878936106794206,0.720490721866154,0.0952351441355298,0.749613692827859,0.115872555725661,0.742763303418969,0.112492933181058,0.882630148135722,0.135046138176218
0.946295910951457,0.101815936576376,0.949480242745543,0.0971917652744684,0.837608007708587,0.138982392678102,0.316908683281823,0.161065270432288,0.475165358030073,0.123615149824827,-0.157316869474213,0.132294790420452,1,0.922268320411943,0.306969908756889,0.193111421496548,0.605980775162453,0.0923117428751275,0.637800821507159,0.0959605005420426,0.60539244108325,0.111614550984212,0.692059435247333,0.120008590801665,0.756243347119555,0.131697696088812
0.987621191323968,0.120283385829817,1.10751560069995,0.0997836524248423,1.13378038043228,0.204920720048979,0.169826727648359,0.091497401146375,0.438800879534808,0.136494249089756,-0.0544512674814702,0.18032208598683,1,0.999999999999467,-0.0664021178583222,0.233412999865782,0.641769143315032,0.098778366699233,0.753082199432435,0.0932404175265088,0.650424843464622,0.118816480467236,0.69196797186926,0.130640723419568,0.740584984168146,0.142835907930353
0.956011362687119,0.118014895033142,1.12572819901486,0.114399886199539,1.34490694892761,0.236250849459601,0.325925886921084,0.178187199602353,0.614951655657799,0.185888248058988,-0.282350466146411,0.132095331698691,1,0.92882827671547,-0.202259297440756,0.214238353815987,0.819371397705017,0.0847825629488979,0.90086444162943,0.0881770804452635,0.738083084308778,0.126147185009241,0.760406396392568,0.13159880282829,0.665712024620745,0.168543310441104
1.10228866655764,0.117311818343643,0.941089052491544,0.0932203331166628,1.23262744593471,0.223015484304732,0.301828596351185,0.155402645306981,0.54374942447945,0.146437365216754,0.225249836975463,0.243393785089067,1,0.891461725082731,0.322539137401205,0.223753706885566,0.590573074438175,0.0960907384005134,0.643388199420193,0.103016095625376,0.698400815557783,0.106210158030634,0.75750088416367,0.10825000295591,0.584043059568095,0.141968433791807
1.10220958423794,0.123453117441699,1.18382420155975,0.115137490485739,1.27183982247186,0.243780822937704,0.291614961630323,0.161562454757241,0.523512479666538,0.173798065930716,-0.047330784699589,0.177367706564993,1,0.85961884628514,-0.0205425971616247,0.236666999259994,0.853873103767247,0.0913269049322645,0.80637479251475,0.0953352543977703,0.658514323842896,0.126945655226302,0.600358881001969,0.158622970328177,0.389398661615466,0.192956914823484
1.04790307447297,0.127902616184621,1.10554094874863,0.117048847090383,1.20628989949676,0.240448682084513,0.390130777654633,0.168272103566371,0.535047154231917,0.164228345070745,-0.188562105044008,0.153414500229122,1,0.779939841887478,0.327547279313101,0.22083148856442,0.578706098903559,0.107417517066788,0.850494441641852,0.10712559331613,0.883128041831869,0.125528132692799,0.834197890622385,0.130040311393391,0.768634757390502,0.162814665364504
