"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810806670291078,0.114427752094516,0.916421780176708,0.110256021931289,1.19772094834851,0.234598893145333,0.300724502609293,0.172790787175567,0.430104665613956,0.163881976625999,-0.013690113381827,0.180269641206081,1,0.716657950553552,-0.42851269762799,0.240612900226803,0.758920254355369,0.0981184576406339,0.659999278864234,0.106292132254502,0.680499633586374,0.121178959144291,0.662015141923144,0.115489317955248,0.480188716461393,0.161951552372958
0.915861402362084,0.111588809622713,0.958686480919195,0.118683046582764,0.989789421177888,0.198337515073866,0.426141444586679,0.191456614388702,0.279811400548032,0.141542307169447,-0.032026827880094,0.240038214458097,1,0.430841088554562,-0.0407373830391602,0.233891844740689,0.801719467176879,0.105187932037921,0.52193094673096,0.105689553282583,0.660957250074824,0.122795656627286,0.758903040024627,0.128795237019263,0.539228584234693,0.173659882020665
1.01572318314325,0.11705215089313,0.776676565860472,0.0978931621702117,1.08102145154014,0.190368231645771,0.35958273244691,0.168967997364495,0.404233322990655,0.130082699796788,0.0840283044291304,0.226553165955241,1,0.648358996736112,0.166162293881762,0.246696255772403,0.640098218222362,0.100239037149481,0.77348033671788,0.0930237466012664,0.610542617187879,0.105739040397329,0.493135108503436,0.12887840155187,0.788177039709934,0.138963836141361
1.03240642757855,0.109333623896735,0.908112546969554,0.106683539547441,0.694237793641779,0.130074377501224,0.549270487279526,0.15743187432169,0.380157538430884,0.102805503994963,0.0908490872139704,0.195335469285553,1,0.615625142325703,0.182075457549324,0.221418231199904,0.584335202724284,0.0897785308655851,0.681187939309178,0.0930082494577214,0.619110406248817,0.108960528348268,0.652394277902486,0.123436139949985,0.532124515987082,0.154761955845662
0.920137132193367,0.109884365272425,1.06709658243323,0.110068374399009,1.01154879055996,0.170523189455095,0.466501170449323,0.204851655609863,0.375813499665387,0.134432753061465,-0.0729360356425441,0.15575390123524,1,0.547082206644483,-0.193594659418328,0.228420250126098,0.731161779616974,0.0959503924507832,0.640274616312197,0.0994057200084787,0.685645521854529,0.101546748904107,0.615886091148721,0.140652431935859,0.772882563785926,0.120891933468864
1.13814701699589,0.109501683881416,0.849529071759597,0.109251852837948,0.865238132112845,0.168659290322724,0.376909409027709,0.138256982574609,0.170630530869944,0.116531810111609,0.325101404408813,0.225018063592661,1,0.298793005544874,0.00313704552897349,0.213043544026185,0.626814464008116,0.093080456599587,0.82249739672447,0.09859619192863,0.656207812967762,0.110859037543058,0.571061271102795,0.133425880283858,0.505874145007174,0.151309644697217
0.922408981222969,0.101441578698359,1.18374703175493,0.112968371744338,0.880116114399669,0.150211631389686,0.529439097063683,0.181671201736692,0.47073826834869,0.14053419654457,0.153822528681365,0.193724753853128,1,0.689606766963625,-0.283302907165983,0.224028387267427,0.756086143043681,0.0848315637527256,0.667762940665871,0.0895599620599665,0.666909745478542,0.0956282952961106,0.735770746895928,0.117466417959847,0.838714164908543,0.130202909428121
0.99010162787491,0.111568360279743,0.902508343409121,0.0911533849936673,1.06181849938037,0.192519156970995,0.178093601165607,0.0969517311867406,0.434859839875215,0.140250164926197,0.199075411260457,0.204997424024386,1,0.999999999993091,0.159728696253287,0.215722210694593,0.615007543071145,0.0882313301091033,0.588134339579115,0.0998175084528199,0.721649044665158,0.11239445583225,0.740712864817929,0.10979389806181,0.544467918570013,0.163074854395825
1.03993023844136,0.143232364607222,1.23927003771141,0.143137115102725,1.39695062611848,0.285277150864467,0.64425061422378,0.26391817856418,0.463630210444412,0.196434897491889,-0.0156109948184019,0.211579323613229,1,0.488712872311982,-0.259053292607902,0.263617959982477,0.773150574933509,0.106509161180081,0.738462327413283,0.11201297996868,0.87402281524915,0.113553400459213,0.94545195960832,0.123411564492451,0.77416687249722,0.178364244957491
1.05119607825264,0.110785662348002,1.02985897463872,0.111394023170819,0.999957876483856,0.192232413522054,0.471469504926856,0.192546858978595,0.446917628765392,0.145323808084587,0.211328617311797,0.228727135328754,1,0.650893342253405,0.316756033327351,0.242355047864023,0.63572720842263,0.106368847279943,0.691210231450714,0.0857580319061554,0.632463984471322,0.109283220748056,0.80684913160576,0.114211826395194,0.420966064424987,0.168221110116228
0.889886540326837,0.11267934391158,0.740972158922134,0.10675943487817,1.11560665383296,0.206411861066743,0.476764142689837,0.192516293546028,0.463789726429524,0.159371863509842,0.111631680973713,0.221689865550914,1,0.635936546197875,0.260105030005332,0.240316198131455,0.602644014217126,0.0904307354499305,0.649743492326675,0.103196524171294,0.768062500885889,0.119688116851111,0.516908065800884,0.14062447459484,0.558837693896316,0.183035689272515
0.917583294823315,0.102677284996306,0.845219374096468,0.101344461012325,0.798887045034821,0.142874748014757,0.233034672035247,0.122877982439085,0.250550172384704,0.120907099137818,-0.0858781466679485,0.135020636357146,1,0.580686521297404,-0.0728196581924986,0.222524604883415,0.7519422378418,0.0882985005890616,0.63181664682162,0.090543965295321,0.665711838082476,0.103348298679615,0.511695107892719,0.128072277102029,0.532682697522591,0.16263306020843
0.899431349094916,0.104827067832222,0.915794601777616,0.095348446742596,0.848799016065592,0.148684006461276,0.296720250284206,0.156953860283725,0.30322371508642,0.110534346101999,0.154148750158627,0.190056595365596,1,0.60420892671914,-0.408620770111941,0.230731371996881,0.697515564310807,0.0951894926633639,0.504834839781495,0.107055656926911,0.723998606796941,0.102247049850283,0.574822081273228,0.109108454909968,0.65617855325723,0.127832715913539
0.896611533061105,0.119454502712097,0.948346399135099,0.12577486729861,1.3896425844706,0.259462762826347,0.637354858039822,0.25717956149609,0.787778049894998,0.219004356322346,-0.336902759108661,0.126172602316397,1,0.837069789951803,-0.205225499929363,0.244587982183909,0.757241435459468,0.0988485721051892,0.846881293806274,0.0920464287838811,0.787782596769488,0.0999575011493375,0.608733212671266,0.16087667654754,0.966895614461973,0.160901782505457
0.991384543241455,0.130008370270494,1.03182984762077,0.115366796780347,1.43014406533183,0.241236067706524,0.565181551564949,0.203449862128194,0.488796497091286,0.155819734709534,-0.355619723750663,0.104425062832585,1,0.543681057750124,-0.265494803691748,0.261461747550853,0.947599369195677,0.0801781131951768,0.570810720473146,0.112028128793099,0.885136874667778,0.104348994686009,0.677312759005285,0.155988533071593,0.51125950019409,0.185657188521721
1.10405060130689,0.101934504787651,1.11887096163873,0.121622939613623,0.892913908221617,0.146473046853311,0.580560427002494,0.239710714500303,0.480391889004794,0.149358760932321,0.0737154670037804,0.216945236876573,1,0.66721708353947,0.267073010058486,0.202035849461331,0.614557265442005,0.0849645991931818,0.566677584945366,0.0950692883054245,0.682393835329786,0.103618709216252,0.732194775868575,0.120326261255259,0.55921929171972,0.150124673724614
0.827489329936262,0.110525271626998,0.971143703400013,0.110182148205677,0.949409927050504,0.174085190958692,0.332634542738509,0.162040690341043,0.410412142732343,0.122177832793519,-0.0396951302471998,0.168931941947486,1,0.730314030073803,-0.0968473200614876,0.244171789088352,0.555199826788763,0.0959477108129303,0.664511628766881,0.0959835706543847,0.49034098186879,0.116026683698291,0.846347726984612,0.126533864576914,0.524786497812304,0.163865680066704
1.06688471212695,0.119732467882166,0.851960103207476,0.116379795738455,1.04625347823925,0.200704830864728,0.486082707094865,0.189794607821085,0.339005473917004,0.158736685396024,0.0210514513518589,0.219701416461702,1,0.47537152966913,0.190456224052227,0.255351303727859,0.709117651108718,0.09657304389952,0.816094834423294,0.102884204876991,0.828607815423676,0.108561138842155,0.801454199912735,0.13498688211741,0.724800866374915,0.149495648739391
1.01988044175574,0.118276110802025,0.977860371122671,0.118009390827312,0.941400914835171,0.174054221654935,0.544748989258356,0.222397584851063,0.246034691147765,0.127380942621674,-0.113017585384265,0.176978387046694,1,0.343566509639253,0.152624333905638,0.263676011331907,0.75353051512504,0.101871565504166,0.73386196835811,0.0999298991492637,0.635286363478456,0.115680652763716,0.675777230761753,0.122280682257101,0.593339540183932,0.146194280529276
1.14507847205757,0.113940503827524,1.02313992420227,0.103191810330585,0.901556925576966,0.161662843532315,0.393938837099458,0.189590869414455,0.396538396021242,0.134984245351985,0.199452719391068,0.238197238311932,1,0.66538693527236,0.266491627746998,0.232500117826824,0.624775230292266,0.0995155490494744,0.600201579352768,0.101523371640922,0.613503488675591,0.116454498226554,0.572659594427017,0.125253147238423,0.803154878049398,0.122850920574173
1.07127613372457,0.12196351625013,0.856547164704291,0.11989120471603,1.18971221553439,0.207703416018625,0.85652746285467,0.265475489047557,0.624508372352048,0.178708234174071,0.132093387999066,0.210746926726942,1,0.618652337915019,-0.00712564092397388,0.261026247995125,0.752137153423168,0.0908295076433895,0.747371529910571,0.0918983857013856,0.7752660153393,0.110776801805032,0.670726259778498,0.136624991051498,0.833573026280633,0.146355887980997
0.988523400871289,0.11719368964058,0.950139151767284,0.120817642704961,0.99935463190981,0.19125090337488,0.632717037983062,0.262066734717472,0.512213245591332,0.173384588867081,0.012503469657919,0.209077535962676,1,0.644148834536942,-0.0684151493508352,0.234319665486063,0.58882785958068,0.10775071129973,0.769114847846857,0.097505754505875,0.745859258655608,0.1060725032061,0.640547055170911,0.134009483909965,0.532328575910248,0.163561552078138
0.958215977841938,0.112486208089519,0.908986583623942,0.109897584058824,1.14699670451785,0.202834214138916,0.60950722451256,0.21116785015503,0.499813590319979,0.147235598202252,0.147491149411214,0.225293955557982,1,0.597774722960922,-0.176637738559591,0.207403472394086,0.712433420414086,0.0805369751551408,0.77469231964034,0.112045630028603,0.883414264048896,0.107739891133764,0.575043003033391,0.144247359874618,0.75526511028966,0.127571481562681
0.860623645927729,0.101324135623732,0.975503760200538,0.108073623888729,0.758081933113897,0.135212530807677,0.523246526560547,0.170053048333604,0.399343825832803,0.131612576305567,0.218631062715499,0.237979618288501,1,0.634067836687865,-0.152605679428743,0.216159219782553,0.718352077684766,0.0885735191141196,0.655205669702585,0.0989801367987144,0.640473634062702,0.107694913686829,0.384390119488252,0.139775905431159,0.825764931750792,0.126265360979299
1.15568222867514,0.133209080902646,0.968509562402249,0.125257154576906,1.18152354403391,0.210912266180574,0.31392502695001,0.144436811979656,0.295991422602978,0.15244218341166,-0.261271638354746,0.15720828680705,1,0.486009732051708,0.404897305810632,0.255773257874391,0.660928721541606,0.117770897408085,0.74883845237063,0.099347261848322,0.820590401463399,0.100669345269091,0.87073877492996,0.130995458013029,0.611707211227224,0.167199199636139
0.963425085025807,0.10736055190334,0.999333474835215,0.114463748414246,0.867968925641268,0.15546152821415,0.52131383824298,0.192480796643289,0.407218337769338,0.128071311380552,0.143461249444095,0.206380887331157,1,0.605376574419296,-0.014744573902424,0.254456011861337,0.686637751513169,0.0952266562258593,0.682802947730883,0.0975670390400812,0.726848823726458,0.117816579931494,0.622527615538955,0.124408822217339,0.707735111463421,0.138005382784982
0.859897226853323,0.0957020484804745,0.890640523228561,0.0977663119667397,0.764486350700749,0.134269444910826,0.523717780116894,0.178873584040493,0.421524183299499,0.129059829283265,0.486936806651396,0.185255997728602,1,0.666175978527716,0.00496166452364861,0.221788797516508,0.73514311708789,0.072287219451989,0.609977924197836,0.0830143523797074,0.395494711756726,0.124434166665233,0.582677402010279,0.121245788548423,0.569937035269693,0.147806653953179
0.967209775112229,0.109346540307223,0.948267321889693,0.111502256021132,0.986690378756745,0.181762232656517,0.265339696223082,0.166762324992848,0.274655639140393,0.128065302688827,-0.0705955572629783,0.140147499840727,1,0.536780783302475,-0.126387811935897,0.20801654783229,0.662681882961936,0.0943469391808454,0.594924675736283,0.102274854042796,0.582607727105711,0.113966604903635,0.721252246221512,0.11231142762259,0.609853431179724,0.15609426573768
1.18758707236661,0.123693422116906,1.13191614841243,0.117015733346447,1.11229626640627,0.194689207411943,0.583103902282936,0.188462538516578,0.423525970582054,0.14050731456844,-0.00923587608506645,0.201752535947858,1,0.525892325101434,-0.0138846233406688,0.249094269898431,0.793659273509839,0.100221047558584,0.732767395936592,0.101208919224936,0.903955337925082,0.0936784856566829,0.708283147294303,0.120096179551147,0.70549556229866,0.148884292716862
1.14867767474196,0.10227600531531,0.864320971928198,0.114602384639313,0.690547733347813,0.122045791150373,0.393233159127716,0.186172488284781,0.300706793105094,0.115795933581941,-0.0532321271765332,0.195591071694068,1,0.577060464420487,0.491301933834066,0.197320447405344,0.531704847800479,0.0968458534357556,0.625650283106114,0.0968709513120771,0.546442360906101,0.107694588069017,0.508710999440377,0.116520589930796,0.786196945795808,0.125684922333479
0.856983771241401,0.1239591323972,0.824841994819364,0.119234053391184,1.31202585966912,0.255955352052723,0.55735138616057,0.206555526204299,0.731409104003345,0.189558530983791,-0.109259931982727,0.195055600941602,1,0.855312110914016,-0.254747776067492,0.255255564529323,0.731130476010254,0.0995328173275235,0.633799424317577,0.109276718621791,0.671207161256111,0.124442563633701,0.746732346733308,0.14099032373369,0.735374418154917,0.150930640285836
1.05640180399693,0.123830313107096,1.16645920890534,0.113109998451299,1.24505560177241,0.203239899000217,0.619152670129774,0.214591805614004,0.424619164999583,0.154620331665308,0.0748758701279963,0.209195712168044,1,0.483622328326366,-0.0343769019758702,0.253460998303479,0.696283582830978,0.0952891123900803,0.642639555565777,0.0981626748751321,0.814147158902136,0.0975417873158196,0.768290936122776,0.110744692327222,0.713279660454154,0.141297344105024
0.852482335351944,0.124668935746395,0.9438820369641,0.107013725639998,1.16063320606131,0.200963162594335,0.443267283761463,0.19141129064897,0.480287303497887,0.153655732517004,-0.129352408859994,0.165399078530478,1,0.669608211787871,-0.393610634412173,0.272323622323568,0.820358262652681,0.0955958824572935,0.534795771352128,0.102146269448685,0.741393011712297,0.10004334247248,0.698616135502268,0.116383177714289,0.59779244740454,0.165736655281488
1.03340219461796,0.113645484634382,0.990202269746274,0.123339049211732,0.866645859626121,0.171983894835496,0.504671241933094,0.180717382330078,0.320724460045512,0.130942990670515,0.0685785551183628,0.213717294908476,1,0.484961174184366,0.219961517072326,0.246009496298339,0.75502144695733,0.0970790826091987,0.701179045352306,0.108609487048182,0.694393375650039,0.118992338405047,0.63105983426464,0.130271618866008,0.59983300866722,0.159653071372822
