"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39698580501586,0.393597976552057,0.98499045386637,0.343555097495038,1.17897307709188,0.672036254579822,2.23823517362267,2.00427550219344,-0.271827432755826,0.428904939261371,-0.92419451801356,0.0394889124017368,1,-0.167335652483284,0.399593525260892,0.372574221658492,0.868096776944597,0.283029349199662,0.881762140731182,0.265255111890196,0.499265139874944,0.31353045870765,0.811302833788315,0.303413255640945,0.981454021044041,0.311760648727833
1.2040470932199,0.308328789428226,1.03760488679339,0.311972610766303,1.04241265383636,0.483060117232153,0.845916247968064,1.08753797331207,0.49996017994236,0.350230301722247,-0.908558320929281,0.0381096158444616,1,0.53241697671978,-0.166796284987022,0.362379888088768,0.949482529085786,0.221957311373617,0.702807249317063,0.226854450485889,0.743719830922061,0.238766265552696,0.804245915733457,0.254534083473988,0.637814437453243,0.299953301465404
0.850435336392279,0.199161748248093,0.691082465683665,0.208011200755071,0.589315482202993,0.246184852547395,0.0498258981325886,0.0913864787395615,-0.171356859153024,0.171133529984847,-0.860532237901003,0.0597213756386421,1,-0.999999999907803,-0.0679195032209495,0.341895797188045,0.565603553761454,0.221854822929008,0.511426512392488,0.204596859804582,0.42859642841515,0.225060924324504,0.462170554874215,0.233462578580315,0.721982720285986,0.246346211728936
0.194123146163839,1.11514071096863,1.02977881164555,1.26853958698836,82.7822802992175,131.470558729546,2.42835169463231,14.2763867768114,3.03615915858568,20.8557833215249,-0.989999958468164,0.0165628876350483,2,0.214141109645153,0.184035707961318,1.8045928348351,1.60735585133304,0.825787624326895,2.27804266482266,0.812095771414757,1.51620185466283,0.814865529344626,1.4033829489719,0.808871980383588,1.7500648041941,0.843630145653669
1.48203088764678,0.428955184688306,1.9524961088359,0.571640176477524,2.33521585001714,1.25604143334384,0.228581962605236,1.57607650686873,-0.398016356617759,0.538352809031377,-0.946656513798199,0.0293778200041137,1,-0.544774068075292,0.18864577418363,0.579294484643373,1.2020830484853,0.27809048248582,1.06860896063965,0.294945260469852,0.670651592258603,0.290863851952557,1.12360610771917,0.289930816004077,1.33943821769398,0.312558883278272
0.854564476392343,0.193954752125148,0.731188323670056,0.248001844222672,0.812880884251388,0.314089891029052,0.460438821329011,0.818511619798625,-0.0788011620445615,0.206079841044792,-0.881643171701021,0.0479831340006079,1,-0.128805141702615,-0.16696107260631,0.407572415243553,0.578979875572411,0.212006640308973,0.786603179430282,0.202252517746798,0.470054051722445,0.22034593701765,0.582391721598902,0.236306764961991,0.166432123387293,0.271006779309371
1.01281433929546,0.225156266679771,0.81280893459238,0.265189503383118,0.639123682906028,0.279250244770109,1.2687682159508,0.987070126467475,0.504139079677075,0.308895865739381,-0.871932550298956,0.0565327388451385,1,0.559843658987759,0.482378558689958,0.335070167977291,0.62705677957929,0.226119932384379,0.476950637950081,0.236931974239933,0.452462740168553,0.255740241237961,0.671584657611041,0.244583215060818,0.698867490150839,0.264353487479173
1.70498323810465,0.506688301666178,2.11400041222308,0.677075031510819,1.90097681356718,1.15401255692044,0.134915592089184,1.36675053611746,0.405656207122805,0.618289137036421,-0.951670154815946,0.0292963475207519,1,0.801011302214318,0.692741683162368,0.539372046904116,1.0767719736656,0.302723931631051,0.841549568070468,0.31230639797965,0.915473247737195,0.330158785190957,1.07438324278026,0.31487849430146,1.18800093767254,0.31999787012296
1.00006855984885,0.258147583206118,1.1384250707554,0.334615616939266,1.15584006561412,0.506671094749614,0.656503082933728,1.03788221516989,0.740531804336547,0.458387827971916,-0.909014637424929,0.0420149848366785,1,0.850112609648987,-0.0487087506706666,0.447310361687978,0.708617186370444,0.248570200552384,0.639654873282335,0.265576656462084,0.717209243712244,0.241288676013257,0.900187205417953,0.237375654933882,0.792737056332421,0.270250919106947
0.927190921541723,0.19419148863461,0.855439313638096,0.265800893347026,0.821943856749411,0.331070111991894,0.00511912210491646,0.0288779514030482,0.064866252030283,0.182419768240416,-0.86137573408369,0.0520039949508187,1,0.999999962730808,0.0746054582375988,0.329217210565721,0.707244144769954,0.205188495668824,0.46980168415634,0.214190466090434,0.495062179967499,0.219176926015219,0.684576104103822,0.247620361479285,0.581582292891894,0.258655460823731
0.972825322956108,0.233233099182541,0.830500181903718,0.257061322707706,0.873896862848511,0.36425683975261,0.000544017211356624,0.0103998355732877,0.0218040026753786,0.207068347463012,-0.866024804157802,0.0530025560837996,1,0.999999577556059,0.169423204508424,0.328727364944012,0.543869701438998,0.214041469733229,0.604071720110113,0.209806224249741,0.653622512862504,0.236653616953814,0.593420990050858,0.253143073829369,0.674667227624946,0.266137017804954
1.45231064102938,0.437533272287028,0.719135045451077,0.343752500546541,1.28213221990591,0.723519312864339,0.0518210050434785,0.137495401586142,-0.257762254754111,0.371953878906781,-0.919743755894617,0.0461968068402419,1,-0.999999998056727,0.982147218343352,0.655112713941815,0.71737258274274,0.299930674790627,0.846036376941539,0.300459365588154,0.776523622958808,0.301327101310214,0.879900292166967,0.312352626661849,0.784785434412603,0.312345600375587
1.34475846263225,1.63060279772787,1.09397338358158,1.38889390719079,83.5480448614889,123.989798087189,2.63999555128257,20.004475128675,1.71396594116911,18.2548091672221,-0.989999975394614,0.0154508698989123,2,0.115407077806483,0.0588049697182642,1.79237287169053,0.972267965001931,0.753912318233613,1.99729216770676,0.754071468656445,1.88922817136469,0.763342297678374,2.02733558962281,0.761262944989449,0.673524230384854,0.787541470586904
1.16736487238231,0.306426846425787,0.943461315653134,0.312427744628332,1.24768463015503,0.635936864065883,0.00733663628752497,0.0559038470924361,-0.0956755352012308,0.366626590798326,-0.913959084686095,0.0447335386810248,1,-0.999999983780489,-0.0484237385433893,0.440585444089359,0.908763800557996,0.2499540773305,0.881597509110639,0.259298077165028,0.735475164469641,0.272902622422035,0.62892563154503,0.288776035272313,0.862716080228779,0.27357255978824
0.707477784805168,0.165944088024857,0.885507604577782,0.268856776463195,0.741427328643056,0.301504892798242,1.62254951465412,1.04178993261237,0.54725494021119,0.331954282244884,-0.846066336495486,0.0643345716969027,1,0.498949298523586,-0.779582910428095,0.431746682398242,0.717982733844664,0.208008223241749,0.283963377786968,0.225043357810894,0.752359079350106,0.220100754587399,0.767617697223396,0.242779126703287,0.153114090849714,0.305466987638397
1.25536139143226,0.310130445619357,1.10354776471983,0.426070013940663,1.77115653270293,0.954005728843734,0.750397949708438,1.79296752568742,-0.139395721990938,0.479473465362373,-0.93689461022205,0.0307993936857042,1,-0.12091360050686,0.457441352727039,0.443733779754086,0.780929007251207,0.275053895055047,0.772792098537676,0.26918174372518,1.02765740619984,0.280279544979433,1.21135038107972,0.302543926241744,1.06863691836503,0.329315050188497
0.861663060698453,0.191643627956905,1.15667449598009,0.284912455173442,0.847598309564482,0.341294693953547,0.078207156082113,0.13956389546846,-0.257465052562504,0.253748522988149,-0.90683195856541,0.0346640363370058,1,-0.99999999999976,-0.270243152805225,0.325526450266285,0.599333004312198,0.2249609423072,0.622069866640692,0.20055171336569,0.640940213036488,0.223466271643802,0.54897190846846,0.235811803739422,0.867717761546277,0.229322246183809
1.01631007552829,0.224454601402077,0.890816653562001,0.273427114712946,0.966174339039686,0.416334740841604,0.0140197656692025,0.114151863591211,-0.11638458356734,0.223267285500815,-0.921802861483865,0.034413500979723,1,-0.999993852687737,-0.0580210666784031,0.336381667525635,0.734768973451447,0.222147365127802,0.762326145915614,0.228714758839359,0.736764397408925,0.245963624865456,0.914437052488069,0.243454056391367,1.10175731510863,0.265574718208649
0.917135184073017,0.213273952523065,1.35448929275445,0.383351674540405,1.02547345434352,0.432158937353396,0.68389784132694,0.475600096809126,-0.83744795710847,0.428109257479445,-0.899768360526007,0.0411469539361888,1,-0.999999999359449,0.229964643590033,0.429193397619163,0.631089850084717,0.23706135439957,0.730946935572567,0.219711997677259,0.539682755912172,0.231969875920279,0.686373050962347,0.233224649272754,0.890383955631588,0.249950369178758
1.6154463488572,0.528935925051817,1.43135463557029,0.532503794408561,2.173550382063,1.37932222447518,0.348379468980839,0.458924557254433,0.870184077024049,0.755149855113363,-0.943964821553728,0.0341865375547981,1,0.999999999999993,0.398447090509286,0.610662710496981,1.09187981089218,0.31728431067482,1.07023840247663,0.322123673986432,1.0700335544235,0.313421852734055,1.19470974344812,0.359236916757556,0.763778737705208,0.374735631225011
0.874909101674374,0.187853212541362,0.985699648769568,0.271629116077775,0.672983715722722,0.266314476633589,0.0287641995155606,0.0893704102488569,0.139132447215434,0.228480538393423,-0.877958364385956,0.0474580951987273,1,0.999999999958254,0.165234125883992,0.363288389565627,0.54684827808768,0.204583525349022,0.518887016609727,0.223461355303155,0.683592390680636,0.219605340981025,0.676248247667238,0.232961712094758,0.76592140845374,0.270695969181615
1.03596779947435,0.248660834595813,0.854618935901385,0.26743820357585,1.05776641881121,0.474653445156511,0.00341727162409706,0.0293358705896879,-0.0601221588384979,0.256215308938208,-0.915186304543821,0.0364536761350567,1,-0.999999836150583,-0.139879479854645,0.395807686588632,0.830259028329401,0.239390614289824,0.972880269456583,0.224007595239567,0.588772783915204,0.249379923079463,0.787340536825726,0.262970226642741,0.817065091650085,0.294134732454012
0.730552210135032,0.146113487040858,0.729456277493842,0.190176566314925,0.510437335299419,0.18019673119515,0.0397665777625026,0.13725816247363,-0.142472184159211,0.103138905489257,-0.784703005330246,0.0731599734996148,1,-0.999999440151939,0.0196427937022618,0.256783470224975,0.298898528304917,0.197452436436507,0.30301014909451,0.199928792612253,0.497678972078008,0.188234436708475,0.303673269953917,0.21096233935865,0.34710848020059,0.253303242131009
0.791253072900696,0.224495357175343,0.941045148401608,0.256990787870444,0.909943048428569,0.402454286873613,0.00181487867033659,0.0471381115447512,0.0406351834994236,0.201839233983721,-0.868347141089276,0.056432101031038,1,0.999933966877078,-0.0573179575718916,0.382615123968884,0.691240522852,0.219261055697065,0.655677726685251,0.244054471504284,0.497024237647847,0.254544191437199,0.626093885183358,0.264098523407216,0.322002509492,0.283245119364888
1.26308566175108,0.386835203057091,1.76200635407592,0.626739572568285,2.12802408141015,1.23181342505747,2.71641788227263,2.93583501256283,-0.514622699561362,0.733435814141632,-0.939981323452213,0.0363656056990892,1,-0.214043665235282,-0.215312182655323,0.522909394301336,1.02758451047843,0.313890068322986,1.01001104384934,0.288863252053843,1.07189656600577,0.29784735789106,1.01402247449175,0.327581822696524,0.811611610255583,0.380329268529383
0.995146136270279,0.239907828279688,1.16392974005079,0.317763066921921,0.872728342464409,0.365271131198399,0.512748272287033,0.929977469943255,-0.385022847684558,0.315206656745212,-0.878714718516915,0.0533637980598412,1,-0.575565638978216,0.237390085122375,0.438148472499115,0.481783616044653,0.235865625537055,0.481750986179424,0.240558320209776,0.714423840121667,0.232432380215038,0.682134379049233,0.231896241976004,0.713482727658589,0.273538605159617
0.892533480223584,0.216340072065565,0.781091665362116,0.256018682480762,0.836964866520602,0.344473944947116,0.693305581422666,0.997792458815866,-0.148123907790694,0.273991954603041,-0.902140938453127,0.03821665475082,1,-0.194450560288849,0.0520010521891917,0.415818998690105,0.708255224010035,0.20084345684921,0.714841534248425,0.217026439629899,0.470305618906814,0.226892865602159,0.541288547420683,0.230646877553967,0.822769099689883,0.248768634771461
0.780762607832705,1.45346570369254,0.71423128580813,1.14457257477742,75.4603514855321,144.758918217179,9.10399003785954,28.7214458074845,4.54467688367183,23.6485063649864,-0.990000024073022,0.0191736765017533,2,0.173391463599698,0.183717661819198,2.40821169778,1.86103563924021,0.965088277967519,2.06775889169678,0.950741226439588,1.24055539089025,0.967550518779147,1.77945507391794,0.971336623825722,1.18468316610706,1.01888961353069
0.7137138164254,0.147203617508462,0.717172247595601,0.204151130428737,0.53337854982349,0.164780119588951,0.341077688040522,0.550084105128319,-0.110652109862623,0.1555800052443,-0.85009942400415,0.0450668666506328,1,-0.259427058158539,-0.0003206888419882,0.382152838944548,0.327050260843251,0.178728113312899,0.509663844009066,0.170175640004068,0.56035042657854,0.175143156039621,0.616342380248618,0.205219247296716,0.00765216938197795,0.301338195750578
0.963286579963312,0.237488358902563,0.860810503910472,0.263363658663835,0.977990600109608,0.394422328099502,0.28561673624626,0.945364295588648,0.102221043997452,0.250800047221864,-0.889490501418528,0.0415910072713184,1,0.193410989037524,-0.496532655985321,0.404078148650886,0.775283779330524,0.205024715805229,0.896277391588127,0.199633660404156,0.794449801220422,0.236631508190145,0.370242719051769,0.258506009378563,0.402360321999893,0.28994056957079
0.788652700626375,0.182860640483951,0.721379072389513,0.255674011631905,0.695470032482132,0.278375854082001,1.04944059444435e-05,0.254421826096937,0.000264661647359565,0.189436279428498,-0.850908832754153,0.0552479888100801,1,0.0979654349539416,-0.0502379255530752,0.280360919254995,0.691811076211984,0.209756382058053,0.606759075714208,0.216173083458479,0.547313580408267,0.218293317584824,0.603165324834399,0.208986744110644,0.348848145527701,0.26659017886077
0.976918536800994,0.25632002857065,1.10894965773155,0.338153939469621,1.0661979719355,0.520132570366589,0.24595863943739,0.532910811720241,-0.245956674443193,0.320952505742614,-0.908263044537078,0.0420331993450239,1,-0.480295641175727,-0.0576392215422613,0.445731915634577,0.526989188594085,0.26755455428405,0.858471102946292,0.244101589948678,0.672216138773028,0.263476587674405,0.909004507542924,0.267862739099617,1.10849300154522,0.28677606256939
1.30173349505141,0.339929579842972,0.973473327675421,0.374680198355763,1.33508509122973,0.684737555768313,0.333807035706357,0.446236680155496,0.667578307549815,0.540324959469363,-0.928292716356813,0.0340336974831017,1,0.999999999990943,0.546110602513296,0.459669521349262,0.715413935654752,0.25874784654721,0.827828441250014,0.259662080949552,0.984132367616775,0.258922805677297,0.949726060680443,0.257185836804517,0.991525029734137,0.281326261694008
1.5347313586726,0.484331397841429,1.14330461018608,0.464729209661678,1.92050287529558,1.21445420095815,0.470050976178021,0.577607379139673,0.950123282148086,0.791868767441653,-0.964180669620684,0.0225555897639394,1,0.999999999996935,-0.031063495916599,0.701423332487632,0.984158981676503,0.336326980363199,1.19290933981669,0.327356202708769,1.13396653522294,0.330174443477009,1.15307731312008,0.354361745631605,1.05008501623706,0.345565116014082
0.667344056522512,0.156063187314727,0.615881376405431,0.1932131936741,0.634103158763922,0.249835895699183,0.00826394032663269,0.0347193117498625,0.0723891611242924,0.155722206465166,-0.86976262563774,0.0499423367458117,1,0.999999998408876,-0.190329056590449,0.292171762707225,0.309093380835144,0.202995976934353,0.51047812613015,0.20297786013159,0.708375792204848,0.209211108417219,0.511569368173472,0.223752375993399,0.404461182368509,0.273501251840649
0.503070036497823,1.33025896762893,1.31326084515318,1.71194704906743,68.7625777350051,155.792782671049,2.60322450428868,13.7529745336663,3.38639808943939,18.786073535056,-0.990000038859979,0.023736853711449,2,0.253108146872476,0.394823963920757,2.3357201927492,1.14878541687921,1.14521661114593,1.14210254205537,1.16902749504922,1.93645196707002,1.14970385487354,0.822080416256564,1.16440584226666,0.495503485647034,1.18178740087348
0.696072205504357,0.194994174214914,1.26119599915265,0.357642045023605,1.01425239585204,0.469489682075569,0.00972437058479603,0.0516656886877551,0.0993124672017321,0.271982057881666,-0.909907270584925,0.039953051040656,1,0.999999998880286,-0.770853575135987,0.4687134977588,0.737470201715603,0.2534233533392,0.729467680621887,0.245021316973212,0.805438125768954,0.232503152723748,0.409279724986049,0.288610522402792,0.562840236277619,0.306719036462389
1.21216364763831,0.24957130787182,0.944736933954714,0.281677336336677,1.14396347350355,0.507722074065657,0.0314982097906673,0.0931161956418613,-0.189823065195502,0.283520263051988,-0.909256941101718,0.0380517361963743,1,-0.999999925053566,0.0586775438732683,0.384930629215322,0.853056970226764,0.231610729838365,0.773613791897451,0.238130605225835,0.763998585293616,0.251410308841828,0.558659170512616,0.263387390854646,0.766727686425321,0.260417407164242
0.726011388666654,0.122515293173604,0.654888619102938,0.172388247713669,0.328732093938298,0.11200342175633,0.00133472498499992,0.0114945663977364,0.020946764236576,0.0898115415241183,-0.753185255662263,0.0727963937979183,1,0.999999991831553,-0.166661423487286,0.241877724027544,0.451240312984481,0.159272259163431,0.223008568362108,0.172005907010752,0.181803759095772,0.179552198259774,0.107922332384162,0.211620911321738,0.239781893342782,0.210149170884901
1.12071855119327,0.279143513640264,1.4810957432507,0.431917245965578,1.46248881577456,0.684161232413107,0.0518985921103177,0.128970100515258,-0.27550156171294,0.364789034677527,-0.926021814052221,0.0322722155568545,1,-0.999999999937311,-0.0794409995979558,0.491102867072911,0.811865861924374,0.239372178445196,0.911190217674819,0.24646280218129,0.821623015771722,0.246294095848196,0.913798604361239,0.26548270604487,0.964865286139809,0.314214944288393
0.777336566828474,0.16036968886749,0.852005308990205,0.193775435184901,0.594106809165444,0.218651866061756,0.117301321186543,0.44260400562697,-0.0464294116024219,0.147587698707885,-0.832094066292363,0.0603093510869309,1,-0.175877167664336,-0.398929984958866,0.271248535253372,0.755948538341324,0.183135824291629,0.47377665128836,0.185672940713254,0.370201007909855,0.208262007898557,0.299041590762583,0.230297002855238,0.522889943970752,0.250062409794773
0.920542397981691,0.21206033126644,0.924355910968123,0.249806455530159,0.737660096849921,0.303833642432364,0.700705171151913,0.689735158279531,0.150823986866767,0.207164455286629,-0.848903255929629,0.0560253330697481,1,0.209785085809981,-0.187608257070533,0.34304398341764,0.699509132510636,0.203375070697756,0.616129989743645,0.206439970283987,0.539332633678022,0.230622308828408,0.678518682553658,0.220471138667637,0.499609518141816,0.272266968541762
1.49803157444302,0.458252802216743,0.996936797176539,0.398596199796703,1.52874348589731,0.865516467666619,0.0286353499870136,0.815285156612212,-0.209199749959709,0.411839568488108,-0.936427593951754,0.0351959988500953,1,-0.999867848676804,0.279249628927226,0.528826657021971,1.05213007052054,0.28886440080503,0.903031922894271,0.28223240749632,0.845301651901616,0.306632325122195,1.00527609054177,0.311843146085529,0.913627966586068,0.301941674987687
0.84432224747462,0.188905778584736,0.777945504524105,0.21677318552593,0.648331689387838,0.280673809063412,0.025103410635891,0.0649509178621865,-0.127574827515698,0.173393964060201,-0.875752048022906,0.0549941569642434,1,-0.99999999965273,0.0666770055321858,0.434339417428811,0.615978634415529,0.231168505283212,0.533763195190678,0.232217732095137,0.484274490032757,0.249031950127008,0.49736060717289,0.255193281762486,0.342388059480363,0.258892786786384
1.44774392907619,0.507538286318901,1.02404628818996,0.430895269953099,2.09915136663642,1.3428202496038,0.00292776141846078,0.0413076098573124,0.0783952408073087,0.553221824926485,-0.957888062154903,0.0267814247955787,1,0.999999951063327,-0.097854090089412,0.681361331752366,0.9581917225911,0.331875496049103,0.913222382555255,0.33386762468848,1.09396728132764,0.331954681844668,0.950308287991689,0.331433645073455,1.00385694974865,0.368441423331688
1.06886008819644,0.255900253811036,0.938950264264238,0.314397699624971,1.02279624132757,0.471560472399268,0.728215461644186,0.828279217844929,-0.0692851088387812,0.309255420008905,-0.89758478232357,0.044950338233953,1,-0.0802814844008405,-0.214996050516315,0.40717021809353,0.853403563936647,0.242865458819111,0.779886632693542,0.234631527702036,0.530337487457013,0.252126987632972,0.947088472535376,0.248866623755943,-0.0012008674336335,0.333202718945612
0.890531246212332,0.187898125319005,1.18190209564758,0.275779008727327,0.892833639351591,0.338315619784389,0.00933593904263917,0.275186428770577,0.0912896106977016,0.185579447984635,-0.886382931743138,0.0425003434974338,1,0.999901175451617,-0.300008214465123,0.389083070272767,0.76978782266853,0.214537417261049,0.598429512679327,0.206582413976855,0.757519363432671,0.215662777912271,0.677914237255542,0.224855541813357,0.707341681899307,0.245250942522762
1.12147593712473,0.24419266331683,0.789423500219063,0.260906303231856,0.94981696441891,0.390672590751913,0.0123530138600844,0.0589912289542632,0.1083194237952,0.251751944563917,-0.893198001676616,0.0421128066649411,1,0.999999805904428,0.474168391364159,0.394355612837276,0.625900681423851,0.220567138191138,0.653214778987668,0.217998733326338,0.644001635269697,0.214136383088376,0.741129629140226,0.227509769024703,0.659645562758503,0.256508139930822
1.03969247308974,0.304033331490122,1.3410907206023,0.426147838108688,1.14523445592754,0.642406693914513,0.00822994548745608,0.0656425279446891,0.0970831000727967,0.275087684519023,-0.925386371759418,0.039129028250966,1,0.999995288007514,0.0720916697339261,0.450036015368712,0.615606201505827,0.283439631696101,0.731897723434921,0.281025611648106,0.811193480436106,0.295942688791838,0.761912389435659,0.299456806829479,1.00677815125502,0.297984299183734
0.833460327395856,0.19660600680579,0.921740101856986,0.255742804517705,0.602756957112702,0.226419118530832,0.331232111072782,0.559045111420379,0.218785077008218,0.217461906716346,-0.889594762398822,0.0426050959285661,1,0.489643917521577,-0.415852908286881,0.372250298184752,0.720202813190503,0.196911104409155,0.658481839036726,0.22059350677247,0.396250447334639,0.22055254045013,0.439488381871673,0.232183238202899,0.369476770694182,0.260707734654749
1.55652640530977,0.43892527237241,1.22245105198301,0.454805596764154,1.90667350243455,1.03812384244134,0.223801084349632,0.378892075956549,0.65323471837786,0.648352594064081,-0.941965668899814,0.0308254314166734,1,0.999999999939817,0.42606265463108,0.5013757960483,1.06825910678115,0.27962294808484,1.0852474452159,0.272735467637664,1.03044010827922,0.280992278545234,0.953379712736408,0.315262843996958,0.709336233932165,0.311942867392585
0.875122387143989,0.228585937107844,0.948626493977667,0.27588342677098,0.940866358163553,0.436404225283833,0.433204814004209,0.73653095284115,0.0856019097080382,0.250000098521927,-0.88990397870968,0.0490826963810518,1,0.134082730801447,-0.0911134486667624,0.429146904571634,0.491983082972535,0.256352279329603,0.63271246422157,0.223800907858192,0.946485038720047,0.236097223765878,0.380786219396413,0.264912911539076,0.475542176836735,0.311610139508623
1.10639401130121,0.303809599387687,1.12104841983596,0.352817923267206,1.62141276638069,0.845922774067556,0.389738983507092,1.26042820286413,0.526191263843793,0.462101502586766,-0.927519845676184,0.037721575071423,1,0.661926724007593,-0.0415741164077537,0.485193143438755,0.825847001154579,0.271533727998145,0.926394861423571,0.272701050394479,0.782552700094993,0.287970099161335,0.792350480886565,0.280177300174661,0.896608885462327,0.298386806433486
1.15982296195403,0.325419193892269,1.00002156911033,0.366330609830847,1.26226026572728,0.652070797232991,1.01051605307804,1.25874584875394,0.194082022796414,0.380008187563107,-0.918455404722376,0.0445702972576636,1,0.171845927981348,0.429016354528111,0.547520251454301,0.727208506252528,0.274279440857402,0.85775075276874,0.281987214737321,0.745087811775079,0.283757109884486,0.655018252854437,0.304884746560305,0.736513605517053,0.320752599085051
0.720500726047332,0.162037321102959,0.756098965450098,0.210646375330977,0.488453565103111,0.178532257346859,0.0485365247686469,0.108196027680754,0.153973499474036,0.180891193635569,-0.839961711613131,0.0566240967515399,1,0.999999999563858,-0.264636541970988,0.381185373365198,0.402753082803262,0.203558911278729,0.392956505561023,0.197884343912069,0.577712782539571,0.19531210332238,0.435215246120515,0.227600358912806,0.139396366650412,0.267766595312022
0.548217372509307,0.115824338906584,0.582723056485827,0.162098819576145,0.383327050292239,0.125701239757348,0.183277219654021,0.455455265152109,-0.0150913399526894,0.126159592151665,-0.748312726209385,0.0890150610120878,1,-0.0569362454040472,-0.0789420788367371,0.294374765336677,0.342952383003564,0.17859700114614,0.346286142187461,0.175369030057432,0.059696874697024,0.205988594072403,0.180223471353703,0.201870935333711,0.477346354340966,0.207452432217931
1.12790948160124,0.258919822491071,1.13653430152059,0.307493678400171,0.83624664626881,0.373111600579464,0.0361415763765665,0.0963846558910833,-0.173848416620901,0.242307925592179,-0.903173533291051,0.0398492942406511,1,-0.999999998772842,-0.234876290003056,0.447801257266891,0.883779883707746,0.226919203424624,0.701730993393921,0.225337208381776,0.713959570756796,0.217756671068039,0.649751804683438,0.241539428753241,0.645908254025558,0.277665881070499
1.10393970330641,0.23734879218643,1.08463670207245,0.340285332077252,1.28907802151369,0.543703326093932,0.478699958567328,1.17023853385848,-0.50631435670175,0.385512897104225,-0.919620596097382,0.0334718760174983,1,-0.644538620537383,0.632532561740964,0.353347476095146,0.750650604672724,0.219748311241334,0.895687416583707,0.227423268056764,0.587762521022172,0.245949797967031,0.663333302794443,0.257779051671655,0.579738413449042,0.300170851443636
1.00491711631359,0.236748382256035,1.07809758779434,0.336009889062481,0.836492346554023,0.384841530295019,0.0178336261968219,0.0686510871558359,0.122137967372758,0.220397319458591,-0.912025041708885,0.0359049837776621,1,0.999999706690573,-0.258022712271871,0.396951755113978,0.559321587913722,0.235193218007038,0.803554485160967,0.232026829756559,0.743239040798423,0.246585922023787,0.610171563396755,0.262973135731214,0.538333041789563,0.284569000458982
0.920195708746585,0.212188479698837,0.803428962294854,0.247357286330483,0.775204042693728,0.315873362901723,0.183297543250627,0.581907722719314,0.010770551668127,0.217190820240962,-0.833089899913198,0.0699446765214213,1,0.0285727217515848,-0.0399621879847596,0.348558584098709,0.670624364988317,0.20159820912096,0.620600001577978,0.217544711096887,0.471055773851954,0.226749818592067,0.419286878533317,0.263104478827749,0.155041630584439,0.265276669299285
1.11283612930461,0.325947787749875,1.27459258113884,0.399783318680141,1.02265659808775,0.578234516700379,0.132559623434856,0.235762004917482,0.368188774330651,0.365004363418772,-0.917336673332655,0.0450270677152282,1,0.999999999990498,-0.22735215027055,0.428769153051727,0.821903441153141,0.294356330553957,0.792375696940747,0.281746683534397,0.684949992029017,0.283543710829985,0.86738919892825,0.293618060472123,0.810181381719266,0.302181598261699
1.32318052959503,0.461346156442482,1.10295291432448,0.459592915076542,2.01475976510829,1.34074651160731,0.339424874690961,0.4836390396821,0.826958028438935,0.792348680832868,-0.953862924626765,0.0299816261849857,1,0.999999999996593,0.207150015267615,0.586478513678001,1.07249597865143,0.350708623104602,0.97287276406415,0.342450652220645,0.933186776344614,0.356896034389888,1.16169292593456,0.348037112238944,1.22828576101825,0.366083998476259
1.03879218269999,0.266429002787342,1.51120387802557,0.410908715999503,1.22640801564384,0.572683421844846,0.123878732890178,0.23793173187419,0.389776693501501,0.411605497489755,-0.903468221299992,0.0412532344362624,1,0.999999999383406,-0.613534494940771,0.511416934655745,0.858813692654033,0.23810562803438,0.813484612128779,0.236472168628995,0.743398113314115,0.241676971993139,0.844332531635385,0.269113031465379,0.793822704966183,0.270289358809088
1.21080870336636,0.274790083253849,0.68447024549854,0.250282444133749,1.14605691862473,0.493096804821932,0.404552927193893,0.728363957112158,-0.313628588634277,0.289469215831167,-0.884062019501159,0.0522698673088339,1,-0.460600999537055,0.292570717803576,0.401842545460978,0.829843578102012,0.223449273670191,0.709023866799316,0.225473536350062,0.792835449308974,0.247933655336974,0.897791665507821,0.232068254633246,0.536221893982622,0.302259576491188
0.860639897742423,1.18955976690221,-0.0726756374138422,1.08642226258981,57.1984398848435,91.1114806774987,8.17273885134704,19.8150165807479,4.79251873018506,16.7564368207425,-0.990005278089191,0.0163015762649966,2,0.221660299783828,-0.229586963137142,2.50101999368957,1.4815621614845,0.813433090781644,1.93247468618025,0.794716286220812,2.00370836636786,0.820654591895821,1.77759029979599,0.816154211409169,2.2587996406437,0.836911077705154
0.877591100182444,0.190154544052857,0.954382338151856,0.245881634088958,0.691928882980661,0.245542653386589,0.0483913212152931,0.156353685490326,0.18298444846308,0.175705067881111,-0.881469461806479,0.0419452130947261,1,0.999999336160664,-0.0924488827665477,0.381410829259761,0.599602250226365,0.195315770199334,0.601405585334131,0.187393541317531,0.526338788811886,0.201018338827085,0.689930569570729,0.201961846850821,0.595030524566973,0.228482089077127
1.2325824579426,0.297073819622228,1.32399156070995,0.390700519764158,1.10923571318151,0.555232116197234,0.550823493383187,1.22670902288299,0.51911204609497,0.358954485973154,-0.929489277398288,0.0348283550349434,1,0.664114492098151,0.268043895956902,0.383397308306819,0.720523646587787,0.271770541701882,0.74451535297071,0.268844699458399,1.05147571245667,0.25727627280214,0.87536025005034,0.266470958870976,0.627854644451818,0.292041914216501
