"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981116768386061,0.110353731585001,0.911770484243157,0.106942809944006,0.831307622151034,0.155601719559438,0.378078226429958,0.182748366182182,-0.21891736252274,0.135442729148272,0.185404396892972,0.241744352030162,1,-0.390488719511038,-0.0118527973836028,0.227826596478207,0.604829333385887,0.0933147936583235,0.783037449198929,0.093429242434811,0.525820642005313,0.114954608154239,0.711505335792784,0.128426587526344,0.554091131561787,0.159745341743502
0.917376434159602,0.110074117292059,1.23066877635978,0.121754890200953,0.872528532610493,0.162143148983924,0.384372392455597,0.182341504962868,-0.236818846379382,0.130994581560349,-0.0285311300247814,0.159843595731213,1,-0.408931295961183,0.131349028590747,0.231274687562106,0.663162963687215,0.0964583104552963,0.690583433688228,0.0975839014043271,0.528361652407464,0.107039881395403,0.666030262366698,0.124635944082581,0.515824020400329,0.176126787024001
0.987168746797352,0.116627311300843,1.06979378717145,0.112237434021512,1.13294816531464,0.201007183167168,0.670212663652065,0.230119729524317,-0.64459207446805,0.16722698456028,0.0710167111243284,0.212057020571308,1,-0.739730671685868,-0.154584922949384,0.237508863869551,0.805786301990851,0.0897867837521878,0.656216773011083,0.102538922882228,0.677786419874343,0.102626759537072,0.664962977560761,0.123281876470511,0.59119456875157,0.157661585408762
0.99182526232261,0.112614161740245,0.965992896780059,0.102324735746573,0.889779970045719,0.156450525613822,0.411190677348909,0.176608190716318,-0.368203496730293,0.130186622022297,-0.153934014063676,0.155213296375262,1,-0.608730365318041,-0.110298356628392,0.229555841220828,0.744664967160682,0.0946810672035823,0.618148381623879,0.094619498107342,0.773328607323684,0.0984205987998127,0.732626473464186,0.135874459783603,0.634265180905056,0.16247698791099
1.10926000283639,0.123498274207499,0.825625435377734,0.117130363618715,1.05246761392668,0.212731466572233,0.696659196849902,0.271503741890444,-0.489486610205515,0.188694130884867,0.053854421813533,0.223608017665626,1,-0.571644801626862,0.261191407724098,0.254072448480473,0.621992428221545,0.110599237939712,0.90913139602914,0.0966484871071392,0.724307537551192,0.117155059317599,0.723652935458768,0.122875557596146,0.834198791743312,0.15229446163915
0.907934526180803,0.115449853738104,1.09821653212851,0.117016648767264,1.09921965310267,0.196841333783525,0.445995589983839,0.200777965496215,-0.606893928473331,0.151566279589441,-0.15781871087747,0.172853046157852,1,-0.866772787711787,-0.492390597000419,0.262808821638769,0.861971671845261,0.0996903607160915,0.843566704790717,0.0972885516778046,0.722267269835368,0.121395644207768,0.700618684004727,0.117816570996055,0.409529228505315,0.1592147285164
1.14330251421242,0.130605500907856,1.14395464405283,0.12490038747168,1.14419730207344,0.211061357742315,0.657962514604718,0.232330965011305,-0.580698839494607,0.158266295703277,-0.155360868076168,0.152737954743591,1,-0.669267787584074,0.0665760299125873,0.261047962126929,0.764223772526338,0.093094579331896,0.787769304768953,0.0949463291567096,0.816716188270707,0.111686889149787,0.841895719014964,0.109776526670566,0.56907791163254,0.168992741359084
0.942361822301797,0.105993118523275,0.862467361738362,0.103397436259489,0.901135605950892,0.158682408204106,0.297884165252859,0.180693178194756,-0.34498541245834,0.12963283136236,-0.0185418462873702,0.190074595157535,1,-0.665858499235523,0.0981335658465228,0.224198515009347,0.500156065860607,0.105593970056628,0.637074023839474,0.102321225970637,0.566396944146463,0.101005329879079,0.636083776811073,0.108619827252096,0.516972808248373,0.132719152595207
1.248902113306,0.137016924174298,1.14266220964817,0.133408509448213,1.28972957005356,0.240132525530253,0.944678487277825,0.305833886221389,-0.427603109125378,0.185282735496224,-0.0286142389484208,0.167535157798009,1,-0.387390987673571,0.201865641351615,0.24063107583922,0.635144578786722,0.1009844238138,0.961842941860068,0.0926768077360298,0.824735296663899,0.103945169515088,0.754321663340321,0.120859789368904,0.983409386875004,0.140676210348123
1.17010017527914,0.11814330943232,0.88713881731747,0.118530410758508,0.97172812939637,0.167419718255251,0.556719800616846,0.239467234844168,-0.461985512647865,0.144734184198,-0.159760249599902,0.141184201724124,1,-0.62811278791541,0.125171953809236,0.240508042828782,0.705023418153236,0.0992468037386312,0.681626130574263,0.100998041451746,0.761339559383066,0.11065551441707,0.616804538881743,0.120479172262769,0.724749561854664,0.14715738035143
0.942893782735792,0.108461137480516,1.15979560811198,0.110605154802225,0.85929351458838,0.159396343490451,0.42775690441713,0.161903560531017,-0.346830675984855,0.132494028752111,0.330352731985611,0.220075012308604,1,-0.572068745698031,-0.197036127551252,0.219066037572363,0.658948813473704,0.0935920153269165,0.740836711132449,0.0945485608966168,0.512430005582277,0.106456743268944,0.666492895545942,0.120674389466007,0.672195716573876,0.129321441378837
1.11602772870557,0.117438041668666,1.04692913864792,0.118030599413912,0.897893459079837,0.16874817781881,0.71046478366089,0.258001545555955,-0.482617510291271,0.150522242706613,0.0911983080764886,0.207730704534322,1,-0.604253804004715,0.00180258829089559,0.238122357348312,0.747830985576617,0.109017753651259,0.776674549182585,0.0960393744904075,0.697273944951505,0.108758837709534,0.914773119317443,0.105078361419968,0.84492161968901,0.136624659885056
1.05137484356162,0.118523605398776,0.906326991085528,0.099587653092147,1.05051785196777,0.183046022975338,0.492554633346576,0.160447508679666,-0.55297424075953,0.149494375890458,-0.0426846323104223,0.146919042056535,1,-0.768733802512982,-0.110801728565154,0.235855469538568,0.674898060074587,0.101222599054479,0.66466829593889,0.0997744411169335,0.580409533392422,0.114317915470686,0.834072331127659,0.108431050440315,0.555750734435985,0.123793118860808
1.05804260351348,0.111546018764447,0.978064336788751,0.121118405444658,0.898745933448164,0.160475119348636,0.633798715324456,0.208529040877155,-0.335394591432615,0.133460805206403,0.106903829464358,0.218008428481388,1,-0.444387575825813,0.0742875175156674,0.24610826307054,0.662760504559509,0.0987355766088527,0.791397371267237,0.097071547568743,0.814698028934777,0.0959611307396968,0.823329592054946,0.121763060573596,0.561734130685526,0.16398766287255
1.07438421496761,0.119405682100651,1.04881525250923,0.127093341074261,1.05055763248154,0.205692699238508,0.644338785337584,0.227114281080862,-0.505331999501946,0.157547028259392,0.152878769068737,0.209941040831493,1,-0.614199872643565,0.43999607363772,0.233410029652353,0.653751089644419,0.0982325132184113,0.760340427788139,0.0967232031450876,0.742416103925156,0.126887534379765,0.626684762487911,0.147299893590837,0.58222959023883,0.173888588431743
1.17654713625495,0.119659622991217,0.934937326639815,0.110221730712631,1.09360264483204,0.184315260233837,0.341225771160741,0.16637494679415,-0.452894712277636,0.128961672727954,-0.0428191217829367,0.158906246201646,1,-0.741389724053758,-0.0577682413051206,0.228172976673267,0.835652437918673,0.094412056063404,0.647828453586241,0.0977273216175259,0.738556355302106,0.112379206344815,0.55912239676962,0.141197773640301,0.454733333051371,0.166327182832507
1.04727208452978,0.117608092548459,1.20913659086119,0.122520278195573,1.17047840763524,0.200486793356614,0.64196846157308,0.236505423502537,-0.530099470393585,0.170294114544805,0.126232748814372,0.224121501575978,1,-0.61153148349637,-0.105671800229754,0.264560672686568,0.743041544226361,0.0953908460361447,0.738945716025345,0.0960079706758461,0.674768310274434,0.10365716135446,0.805918923406324,0.117317522652901,0.93158657103072,0.151870487716587
0.945681988577708,0.115369041509934,1.16745293768539,0.122852809857817,1.1329466333895,0.198239967241757,0.556857909368396,0.258522534553286,-0.428723997409561,0.168113367110662,-0.208478332863494,0.158252601617678,1,-0.539760215455905,-0.099005893970799,0.247116051673313,0.707734370049507,0.100615372014536,0.740503491413512,0.0965681752500798,0.677365746649996,0.108334439315759,0.915106344624693,0.102131572864854,0.640530446065529,0.161821004945671
1.08138216186955,0.123766503144451,1.12231157241767,0.135842137625762,1.24112098970291,0.233775821642778,0.844603398791607,0.254807202509657,-0.536979545197982,0.192358028926114,0.255614693884296,0.280144539249939,1,-0.524474370224497,0.00790019855331611,0.252949979452632,0.718316003149876,0.101742371319213,0.662251236757586,0.0954075355069616,0.912631415278132,0.107807085538865,0.808471622977405,0.119196237825288,0.764922645382703,0.134852820573241
0.779806223331548,0.100352292614067,0.921135209813755,0.101028825396717,0.817719631095036,0.14500279162635,0.360177973948656,0.179682557155683,-0.319643323044029,0.126346388255932,0.109873110353784,0.238152273868479,1,-0.588985834141906,-0.325225327233176,0.236707115693356,0.528729080653865,0.105015982417256,0.657074511718201,0.0938143861399096,0.633622089637754,0.107096627348996,0.727950399978201,0.112151791168168,0.555363568446625,0.142962982439847
1.05108242429347,0.117516515181548,1.03829243953578,0.121497105744662,1.09371319161946,0.196096600113817,0.60921445909186,0.221675798347305,-0.466517308322175,0.154873734347757,-0.0452713551248333,0.173405048034874,1,-0.571519344657479,-0.317606219455488,0.225406789616375,0.800629389166514,0.0949140509112144,0.652818584712769,0.097528014208329,0.684724648879177,0.113357590898306,0.637552830330425,0.127304603553007,0.633334107536046,0.132467050300115
0.936819252147318,0.135224610929198,1.30660580597109,0.14516704296632,1.60316389893102,0.299748005555148,0.835060032191095,0.29247411900977,-0.876375971467147,0.226688423225699,-0.0563524785159221,0.178157834470304,1,-0.757430257781202,-0.0872760288495826,0.259684392677532,0.764827818295277,0.108342279409243,0.754791236800671,0.0940276825425598,0.677078254392088,0.126786215943976,0.944291560207805,0.122833917253904,0.769318932002408,0.163597451408685
0.8599596032737,0.0973700782586022,0.982327009224375,0.110658771493666,0.741110314486279,0.124714703052587,0.44664969167322,0.174925662294636,-0.404744515753487,0.121223172613337,-0.0883027347845895,0.145623453211037,1,-0.703486916377869,-0.205009134257452,0.201841007373082,0.672562666865992,0.0900903647762138,0.740299089742425,0.0837158379440677,0.717637205755212,0.106127868403613,0.521833628427298,0.132035953316229,0.680878632032137,0.154489055941548
0.996148979769093,0.123096528530098,0.996479945601899,0.118198925610316,1.20083414748008,0.22078638003922,0.443324409746108,0.206703894204905,-0.407327381805694,0.154338306752322,-0.185695573425712,0.157245422980084,1,-0.558266115623569,-0.0217594654285297,0.224331703905868,0.717218138029724,0.0909989288243274,0.855754831051064,0.0922781043971144,0.626471226592047,0.122063167315263,0.968971630707451,0.117745806452374,0.474260170603287,0.180215721210196
1.12444733331481,0.10937826459443,0.892500464627239,0.0888264882217973,0.802365732570133,0.143799505439875,0.102884088702409,0.089850279632723,-0.174395561524219,0.104179685147876,0.0497554087858362,0.169630630086528,1,-0.606981051724672,0.36774577026557,0.224024886177648,0.404468667616711,0.123772532186923,0.688420734140887,0.0893856556712864,0.73867322317909,0.104302199664008,0.696473202139155,0.108534588860065,0.462763214984126,0.122700143425138
1.07180521060983,0.119087894979939,1.25314621849245,0.132384267956238,1.22877724613781,0.221417490075022,0.655294738611816,0.26585196243635,-0.60922238111708,0.18951162048099,-0.0404300114037512,0.188850525492453,1,-0.678923636653766,0.026117541546493,0.230583587634176,0.733695612000874,0.100006189227406,0.90397940507396,0.0934189823656285,0.771014795563547,0.110387616901408,0.829288239148745,0.125086298178917,0.692276869921343,0.158942349706934
1.05298763976806,0.111207511619059,0.834395710361829,0.0971933201649493,0.788286938878623,0.15683636990372,0.38007855819708,0.162267194350494,-0.251154439588136,0.11325862652554,0.599106481959858,0.191717949131649,1,-0.458840779715016,0.172398908189195,0.239421350379208,0.552860424924382,0.0972315283633206,0.643629166022419,0.0889417118296994,0.572529560411596,0.0991220324932479,0.687965540084367,0.109217031804377,0.673687234050251,0.132626796096198
0.86895493336553,0.107771147904159,0.947358390468324,0.116327366346787,0.83587157436849,0.153353699274119,0.689762351983907,0.230388268061192,-0.579641465547573,0.1610241052913,0.668611199174919,0.108856296570464,1,-0.763378500471236,-0.225026371088941,0.248290155914497,0.806203180373784,0.0851710731102714,0.59408795428811,0.0927417200083822,0.787036950842032,0.0897914171330887,0.347076026004704,0.137391134440995,0.561528736523111,0.147799606165554
0.89756642701494,0.102287829597268,0.909526507928432,0.104090991556701,0.767916915470586,0.133888836580701,0.469535491945279,0.177895151037492,-0.457425524584925,0.118290574009306,0.153475049513378,0.215309482100571,1,-0.761779120077738,-0.0440905171927235,0.221256963957516,0.658119012207114,0.0962724512787287,0.566503159057138,0.0988822202515053,0.684790618998721,0.0979617839486647,0.72257805401944,0.12190198133997,0.620330268108012,0.144838972589467
1.16491410346439,0.133139517642999,1.01487044646139,0.127846495025061,0.993988785777433,0.200800395312761,0.9682777772734,0.341945596753407,-0.433745343038217,0.183983284250883,0.506153869094134,0.187830378987736,1,-0.442124009975736,0.15854137701352,0.292583473875825,0.736601924870762,0.108606246569032,0.743769603879886,0.100672530051911,0.835761890944183,0.102958391544137,0.407432620917263,0.141112477147199,0.693496323866709,0.152331454417507
0.924279415500583,0.120311595576421,1.08713459261039,0.119421841786792,1.0579308623086,0.193547625892459,0.659465490463374,0.229954560176152,-0.61214710040962,0.180659644992151,-0.0654548397197093,0.209147203386067,1,-0.732877040411365,0.0913961086455036,0.283108271867379,0.737799570238635,0.103372709003981,0.899836584174622,0.0892595967371033,0.498141854830869,0.12047100455294,0.609146316746284,0.142318581127521,0.514898034955716,0.163971753569301
1.03067416683908,0.10714949508095,0.881174739554212,0.0943929603248303,0.690719517172609,0.118717234799903,0.361928116614052,0.187157412923633,-0.332589838775686,0.110067866512622,-0.0533496363094913,0.166279943313132,1,-0.665191898623943,0.261200121172391,0.256240160811488,0.655019442989575,0.0959633243334682,0.419920282877341,0.110987894714979,0.755993194725937,0.0949931283872316,0.591777927876962,0.118096150196394,0.530322892995395,0.145934245789919
1.01021733820854,0.118722518501321,1.02392507092979,0.112531727056809,1.14074648154421,0.228587059457887,0.56769769478688,0.222912194651914,-0.543349264971201,0.170889668938326,-0.0399120584194251,0.189236864391037,1,-0.675189919290316,0.0780485666518158,0.224615275674107,0.715100707534553,0.0956545413601522,0.812180024654747,0.101476657297743,0.381372114499412,0.12978675259244,0.700368948188956,0.130287564652667,0.803756105781528,0.150167357504595
