"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10818028175522,0.167574412904689,0.984003246307509,0.153205013154323,0.961419378799536,0.240295592511965,0.387968061691641,0.290236234437752,-0.550359016616073,0.205042599732267,-0.192778648771064,0.256934532500329,1,-0.901138744473367,0.0563834836417276,0.346455729035703,0.751660771878425,0.134480099176348,0.693511162940321,0.136593919148026,0.631904920610383,0.148313018321966,0.76695250703382,0.164744313364855,0.851532110715651,0.167620176339515
1.21914463518071,0.182127603164207,1.14547865790296,0.181773203665815,1.63859822831298,0.41513298493379,0.576848873180835,0.326149209557109,-0.87192844694954,0.26279806393236,-0.26477052228963,0.238006872411746,1,-0.89683713392686,-0.0895066075537122,0.317192971194109,0.837652925953302,0.151978647928585,0.795072126345821,0.126984253846645,1.0665102622848,0.144626303461218,0.635007291996934,0.192363200611719,0.984788338298081,0.214804372560422
1.01848168069347,0.161590251340609,0.979817582491317,0.161194668065344,1.11095311164685,0.310018396764192,0.223018648842571,0.202214729275815,-0.475776832525247,0.183445738542133,-0.104474227641887,0.27645989696954,1,-0.955839196117965,-0.149894983302546,0.333594998809854,0.753800142757532,0.134417631382006,0.738384028804306,0.148840597439448,0.695449380818668,0.148520747067692,0.560302038612906,0.200255387028149,0.800425194195494,0.191230211524171
1.10191845801627,0.145804348617805,0.879115703740539,0.142351496177757,1.10794617394919,0.294646172792671,0.245490625181249,0.174509820542949,-0.521526987708026,0.206117549839847,0.258936018733011,0.372437281294452,1,-0.999999999996043,0.360798234145354,0.341667347456361,0.565651929527893,0.143468740255594,0.590012831368557,0.134868412411843,0.680166592021854,0.146547074594601,0.249766627147958,0.214089610048307,0.622901310902249,0.193872789167546
1.00376526752128,0.13098933498726,0.908220788696929,0.120180631102019,0.628719919566909,0.140384510164236,0.184298445696599,0.156916080736682,-0.207467883967747,0.0910446002338706,0.325385431191978,0.334076959244897,1,-0.609482767749855,0.113264078114934,0.296809669245576,0.618229575581774,0.103211738131709,0.588828532618097,0.116832546074706,0.538504489898412,0.145939681724609,0.734108854805466,0.137355564297054,0.421176384007563,0.208825045225658
0.970547473136923,0.124806626258908,0.99894635840996,0.129035906947626,0.824418154473765,0.181747608249409,0.563473369431207,0.27291987523187,-0.581597779390451,0.177210097715785,0.461151512549232,0.270613121132972,1,-0.853320675596892,-0.344937242705933,0.315391147519259,0.84217610626727,0.117824262422919,0.642915388644724,0.122015804237798,0.574060924202612,0.121585501249754,0.501599631726403,0.154635754716849,0.969052788025476,0.170824506282738
0.985491014725121,0.114269188314099,1.02925667932387,0.127702545473143,0.685105933789548,0.147370258223244,0.214811793075945,0.128639358084675,-0.383625903818468,0.127227869602681,0.345627719937456,0.264102784643074,1,-0.999999999987203,-0.132118853908895,0.25884894722466,0.635919440317149,0.107196791015522,0.66804002636844,0.119671581887782,0.53882407338565,0.141238370750003,0.647553684959796,0.137964864410504,0.589994187614204,0.170526294155881
1.22331493969858,0.164242626595187,1.08524736626928,0.165997019276536,1.2115272217246,0.266691829643102,0.184109872813338,0.133929040153333,-0.472286060243777,0.195549917212687,-0.125640859019536,0.201086699588166,1,-0.999999999997704,0.39498205637644,0.303403748977367,0.698848460276617,0.129977188971043,0.847657748025217,0.132367780293799,0.818524845044434,0.153664363316329,0.963356907941586,0.154415214503148,0.813046535621087,0.162902654203522
0.99711831991284,0.125176617152966,0.960812181328454,0.138633300644982,0.858867315991647,0.200243550843944,0.373416904739864,0.221431906364577,-0.48508466942283,0.133142951842387,0.21952017657436,0.424060681922793,1,-0.856559476067654,-0.0529766778877759,0.272522974717602,0.730981517639607,0.1201211485989,0.664101035066744,0.134979293807361,0.630750639634531,0.136834283278353,0.625050874570085,0.158987090528644,0.619411488377082,0.18251275892354
1.21954005836585,0.202886323455997,1.09796114597206,0.211310812839405,1.45085268017163,0.428784976380003,0.344611098723648,0.262391795028154,-0.707092593791719,0.326526371547417,-0.366532040053683,0.209552401869612,1,-0.999999999995007,0.371714225320264,0.314687998280394,0.576823164405155,0.153843412327439,0.88672898631471,0.160128986011394,0.942396924548298,0.172060950183105,0.967129380181679,0.180413655592848,0.736895409555974,0.254100720046343
1.10919335563039,0.150801962114183,1.0894815660883,0.143378682487869,1.10654649533656,0.274866103564558,0.536073123834901,0.224298048750489,-0.770188182467342,0.216342369493289,0.19498590155214,0.388157964266127,1,-0.999999999990489,-0.18091257725494,0.336239566735023,0.83648774542327,0.117113130286942,0.690739182862135,0.123024180061871,0.743990736765564,0.142319063289732,0.690032115478751,0.169289124246369,0.368183335850036,0.199721680685759
0.942173189320114,0.113768253797433,0.986184091659728,0.130789786991141,0.840565613316471,0.18920890755075,0.526640777579744,0.298051013417546,-0.635093162628119,0.189306545893088,0.393359572566963,0.339300361987646,1,-0.954540557289621,0.0375351553868727,0.29172811580954,0.82440588111921,0.114162317306146,0.686490233346072,0.109253953905997,0.4464519062897,0.140017626828036,0.722943755658904,0.14535792628381,0.659615394803116,0.243827269828898
0.959124737823428,0.122914642710501,0.813498117435633,0.108315931619247,0.675601896101625,0.167388529615123,0.210823052804039,0.165891651686037,-0.358013664699615,0.137502759707439,0.289465021678875,0.313009848128599,1,-0.948626220003336,0.202546998864519,0.273325697556261,0.336640800832113,0.139187784876856,0.774084135623593,0.121534390030905,0.538224976214262,0.12847984543421,0.414502030656682,0.15003000630422,0.493076153410042,0.192905048505705
0.939684826158722,0.109859708859736,0.955458960375339,0.128309775247988,0.990425904697557,0.205062902322061,0.0796222805372433,0.0714275472816697,-0.280820171962159,0.134725999191725,0.248190435577309,0.298692014568537,1,-0.999999998387487,0.14028357952986,0.257672136128795,0.684422641360221,0.114573387099135,0.716727724816712,0.0978161666906607,0.555913956171858,0.171251501456239,0.652792046802937,0.146566787442203,0.609983665074416,0.164873813694761
1.06755899289733,0.182986797532319,1.1461391935225,0.2079502539954,1.10436947293363,0.304382470103244,0.376135014882016,0.267584693972193,-0.42526554574714,0.213343616669351,-0.313823630140434,0.22418892865685,1,-0.659828575108844,-0.359699195207514,0.319766823084919,0.909406588755193,0.138968286544208,0.984105403987846,0.153890131966467,0.659262241026358,0.187423283466095,0.882815275819485,0.173743040338295,0.855413178689961,0.236803748900998
1.04409600820131,0.138896160035168,1.08193600911613,0.140535648791625,0.937222370115741,0.242160586197694,0.0263684955123011,0.0518036043212474,-0.157204146539073,0.155176622138159,-0.223025851876919,0.21666679169518,1,-0.999999996533286,-0.0688244999883868,0.24952964825839,0.740315290070702,0.135586059806402,0.817726696591143,0.121255029357168,0.609700171706048,0.16713947659354,0.75764741818315,0.165006642304771,0.740414363757614,0.164749023776663
0.987204452449833,0.15733806263653,0.947087387059654,0.142895376851367,1.21967857023259,0.30683992715832,0.251824848811641,0.158947214437565,-0.55420697536787,0.212996558051709,-0.142108157927387,0.264069404245718,1,-0.999999999998017,-0.404509359190253,0.291621449993669,0.786380628939415,0.127289471566362,0.772686455854267,0.14186171337268,0.653808257905318,0.153083005333043,0.855618894893944,0.154017141313699,0.659583746443647,0.210011789029916
1.11358207409631,0.159609671598552,1.10709368555943,0.150318649171997,1.09365399816962,0.291115228046716,0.454277968650612,0.202447883750167,-0.499895505913294,0.202929278354269,0.243771865728599,0.486660230388955,1,-0.709215832793231,0.270911147163326,0.32091124345422,0.546990700909432,0.136385742648076,0.77614669575424,0.141100862877485,0.64637069684267,0.139439428300882,0.684247050671586,0.176688762333279,0.803696422075444,0.178319882742361
0.892720155738995,0.141131437480172,1.07224316388198,0.150706072115833,0.857561629422463,0.228235528393768,0.369735658150337,0.292550666547565,-0.443043073964711,0.19580994194029,0.184617724193243,0.39202554807512,1,-0.786805908907642,0.0266393962518812,0.319275372136012,0.555400061201193,0.13524967452943,0.701211397378951,0.132609705569744,0.692847063448511,0.156498005784568,0.118388547381204,0.200307630071135,0.689846557097709,0.207340611225253
1.08703248908534,0.148927677192502,1.09328956737339,0.145526268342147,1.21108567245482,0.28957240018793,0.131950933743645,0.120728911871065,-0.399754781487007,0.200347830424035,-0.0159428676660686,0.25621976398926,1,-0.999999999992993,0.638719718328844,0.328192177488461,0.847676618659064,0.140289608261311,0.640253106225293,0.140052026593895,0.630532910674913,0.125601291446461,0.751810614528416,0.172035593312255,0.940320461184357,0.186827136800852
1.19920550858668,0.165869477511879,1.10280190531776,0.163238871951815,1.05518364098032,0.280146172205374,0.268180445725818,0.241048049439963,-0.491582854340925,0.193016232487925,-0.19037813707179,0.300350285676019,1,-0.924100378372588,0.296414849058319,0.335738171018909,0.808515995717034,0.151832919465141,0.783714970411221,0.153446751223686,0.641716060918481,0.140292256214448,0.882172486049766,0.140711676079967,0.775861597759528,0.201497921158463
0.765545811892571,0.115697861968235,0.898030789582783,0.126580041363151,0.677847650110192,0.150269239887391,0.139038309007721,0.159465293459408,-0.266520946227299,0.104038875324151,0.13293718280872,0.316700932183637,1,-0.868156578431979,-0.31202056547643,0.290365277920654,0.570665462638843,0.114464648974063,0.563569429766992,0.122052253592351,0.54472194896757,0.141640571830275,0.620199792147661,0.164739279758527,0.469533759718577,0.174675989015999
1.12941218878324,0.159754291228295,1.16240224012426,0.138670798557641,1.22540915488296,0.305014025098909,0.246390311226953,0.166981556557097,-0.549480612036411,0.227926170833593,-0.174781699023795,0.216337249803402,1,-0.999999999920408,-0.0350572218324398,0.306516499632162,0.694958330509999,0.149572351112074,0.771328052480686,0.13116264974465,0.737066537371809,0.141322137294984,0.881977643744776,0.132461391089207,0.913996441709228,0.20547448521806
0.937225515001462,0.124109256989677,0.876877428849574,0.12053623059213,1.22753521973669,0.2649992038388,0.359342863570362,0.185252714371981,-0.664158129438829,0.195479639456969,0.374879746737418,0.298425888017781,1,-0.999999999893479,-0.144603654410708,0.308976300824399,0.790200708289869,0.104904931896596,0.485300235658291,0.117497625178191,0.872256578530758,0.129647076257889,0.808985653629002,0.164892142121596,0.553534595711393,0.202511633270394
1.06053652070348,0.140627554799202,0.901563272061353,0.155180285276133,0.798950049612058,0.223261219066764,0.146656088947432,0.292662934146816,-0.0319173119519081,0.164166926261303,-0.208742682385322,0.251773640536316,1,-0.0932430443880091,0.0851777956260419,0.255438499009281,0.755124583689277,0.139212459106661,0.703448343636485,0.138905800384888,0.6235417758821,0.163658195689434,0.764624837152539,0.196282667817823,0.57982486703056,0.243805824808862
1.26017188686667,0.186805100903701,0.788427342666145,0.140653268289501,1.26581120637189,0.343550671811978,0.0903392390714048,0.0820304671214383,-0.33816034425341,0.168697954398537,-0.208291911882003,0.246522728518999,1,-0.999999987905334,0.556013933766734,0.315226289954211,0.595090283319979,0.183047079745081,0.716168372518124,0.144683510437288,0.814319213925715,0.150936560816784,0.897749499427105,0.189122534617098,0.661305410672597,0.234019035892786
0.892738679734569,0.13694819836645,1.09054657671266,0.152740846319343,0.943098431754377,0.248927638400554,0.129596626557939,0.213827624982401,-0.254871741259821,0.172211407482003,0.0757678062770042,0.357001822559039,1,-0.729031554599142,-0.154187098170909,0.310999920344645,0.684092147208822,0.146607195021157,0.677959869213798,0.138714686769196,0.562072627623872,0.147889730285453,0.610490238988145,0.162992649408363,0.539209188538245,0.222898452682278
0.968995622927767,0.120682684468365,0.843797967660023,0.116870097795447,0.828197492701349,0.199871724370131,0.316260863029687,0.190176036043548,-0.474123400395873,0.149715806085524,0.104751047989929,0.30795634505899,1,-0.926406746104578,0.230600816675036,0.266544005842613,0.524978004507154,0.12665069724881,0.747400164938263,0.11468013727779,0.38202164769188,0.15319382655336,0.737368632595639,0.137682388026516,0.79832402413568,0.170032127497347
1.07588246218658,0.148700348069193,1.08284489718785,0.167817251913179,1.23716598932486,0.317946448047242,0.299373522443922,0.164307060812408,-0.60858420948566,0.214044203020725,-0.0281970606375471,0.281756063384804,1,-0.999999999950431,-0.27651418772892,0.28514997684317,0.673173972820061,0.147688937175351,0.889193479411241,0.129563637713636,0.715561166129755,0.158619457211945,0.706074981751504,0.163887911755631,0.835375670694903,0.202803023038965
1.29743527096194,0.162258346113531,1.18742611857104,0.191478101666281,1.5000263565326,0.361956754915947,0.824123890538866,0.397721352354387,-0.869540047377242,0.328771932270454,0.240985994219166,0.428899243350594,1,-0.782066875220404,0.0401525877635135,0.334332539525978,0.789488247037116,0.142802275289172,0.663934964259558,0.117814163305816,0.771585399574988,0.169579564319571,0.982761320105469,0.157774693050402,0.598750718956525,0.233184569685938
0.937917098891361,0.146156489366404,1.1843705654277,0.16520624893813,1.16549100032324,0.310469906631824,0.0857462981287258,0.0897886816745722,-0.316127408081821,0.178293708628553,-0.259369996815236,0.201274063676282,1,-0.999999996800303,-0.278418490082794,0.261476314220109,0.77293437103031,0.127803281319677,0.697279955947253,0.178913274513833,0.88014736003567,0.168078320697479,0.80060563408758,0.194515997994864,0.801394325859844,0.216499709304906
1.25100422374286,0.145241633454789,0.860753085348948,0.11967400487179,1.04072553337163,0.267269814274049,0.157456108640267,0.169883514449898,-0.374723444516357,0.157409269469657,0.234633629886382,0.40152966779536,1,-0.925684525089796,0.205362597321948,0.298104474522773,0.771667311381576,0.123821165256073,0.556770609945617,0.139089682114184,0.622702141728302,0.136290412486233,0.931459323540628,0.17292258629011,0.738853838259047,0.184746565785495
0.941899820545875,0.161886232172554,1.08629586287071,0.182747005269168,1.12195770306841,0.332856874411821,0.259084027962329,0.158946275198883,-0.539148700139935,0.21375374903316,-0.326945345688773,0.208697149019414,1,-0.999999999910994,-0.349859077834916,0.323600631831539,0.824541923295197,0.166002435664198,0.922247641084507,0.139672747939735,0.75345817498234,0.172375785967301,0.583819431855731,0.225668022153369,0.636747185034414,0.259161827417264
1.07327459169889,0.184188485974984,1.30656504336039,0.209662366892569,1.6047165506497,0.448786270817156,0.760487513801509,0.357414314101981,-1.10470217679426,0.364323111813063,-0.265681444105215,0.259671004914564,1,-0.999999999776402,-0.664050639764199,0.421120967014601,1.01754482893131,0.164102459270471,0.763724391235441,0.145613073295557,0.923076787272237,0.188947550905625,0.82406249132388,0.156502231819468,0.380442514201933,0.241774900488216
