"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878001163019297,0.10690438783102,1.11907364432272,0.100751571816029,0.988849275658441,0.1752126064114,0.347603436129695,0.144155756951061,0.0355553146702803,0.123904278932561,0.374150027637338,0.231085663448531,1,0.0606453415419467,-0.268693972253654,0.230105226986239,0.771717305620374,0.0870476501655531,0.769203208799078,0.0940281061563457,0.478351671439843,0.116220703644937,0.79339843968673,0.107580602677128,0.692800578898689,0.141046746249458
0.971126622545017,0.105758330848189,0.808249230758276,0.0908153279021592,0.869326219645613,0.15015157618677,0.130911504243307,0.115094405880822,0.0728320060024465,0.111849952208729,0.0835753684637938,0.170329267766349,1,0.215894697524914,0.127237945535601,0.195494474359097,0.522892322790467,0.0941673073398915,0.78065308681344,0.0947514158926342,0.641323151913696,0.107219297485686,0.532031039222079,0.121529159936372,0.61631007954673,0.144842854641167
0.699763586837698,0.0959469948528717,0.901855503884416,0.0948485655637207,0.754980220104015,0.138735743491366,0.266757204623387,0.126928387224985,0.0515607948474184,0.0972233451203286,0.463832498898408,0.192676675931513,1,0.114893044567642,-0.147286872123769,0.237312897546092,0.639117641053051,0.0947680603960397,0.736520579755169,0.0822112716847357,0.400177118337231,0.106767378065943,0.34814975429807,0.132582301866557,0.636334731120073,0.133416004791278
0.988023392144438,0.105355258712194,0.945963233536419,0.104202288380186,0.910015433729635,0.167180893113464,0.208829968504089,0.121034259858772,0.00417018092899646,0.123950737722937,0.525301280420186,0.171553057037395,1,0.00956608217777769,0.0121437813735372,0.25503815593743,0.628423988360049,0.101770472251459,0.531895027877694,0.0944903559675714,0.722582191787768,0.0952092831864859,0.534962821721977,0.138822438656242,0.759168337596848,0.123892209725012
0.850572570335158,0.108849671791318,0.948309106690517,0.0972334159483886,1.02145755663316,0.170047300005669,0.191852486283454,0.101660597152202,0.0826525748387496,0.0967793991458173,-0.054103498093472,0.164690612649439,1,0.186707820279993,-0.150671246282707,0.229231958989628,0.717380675432759,0.0856439505061941,0.754337631527881,0.0998502316398915,0.616949856325819,0.118673914031055,0.804533636501933,0.11423302839295,0.682451047217814,0.143916498106884
0.912835319417293,0.110134170459566,1.0163597075375,0.102760410227921,1.05661898544717,0.192493683184926,0.248533611189322,0.169483780870862,0.118820211273695,0.125682733634822,0.148754552770403,0.214735592355245,1,0.23186679033299,0.0507819414993085,0.232210106548324,0.722877334945948,0.0972351427630684,0.726573141666159,0.0939708715936057,0.659125026518249,0.0918367025230967,0.707692080564728,0.130700956415304,0.79038684819087,0.166586490165753
1.02628800088238,0.113306129179432,1.02029921279898,0.0944306342979036,1.05671401939739,0.189587698027004,0.0600593677265232,0.0967400138882755,0.0573897503752513,0.105613020440065,-0.0408999176832699,0.193577996158738,1,0.227806033963499,-0.102607075939962,0.223626233437412,0.658106681128195,0.0904855455433532,0.813219947921828,0.0908992219139297,0.721000594630109,0.113357341377235,0.529950794609018,0.128430061011344,0.837980560127037,0.152964168702951
0.971197304156231,0.107149821526873,1.06580752483906,0.099016060096391,1.00155068466601,0.182449964215321,0.21779391970945,0.108624370336714,-0.029076615649662,0.134252815597338,0.43328544557225,0.229636222887314,1,-0.062256473149242,0.0740521958663412,0.209307943582591,0.655475376223954,0.0822109518755813,0.776703158929673,0.0912245614690043,0.691120889644355,0.104049464953962,0.611086793560528,0.136561119142287,0.708786182217351,0.145388553267949
0.953990143046115,0.0954283988906311,0.886290733347911,0.0827324708960594,0.728905507212876,0.131585043643277,0.188919390587011,0.109485619652951,0.124994943008694,0.090403110567047,0.491295683553527,0.209749989662716,1,0.336836044784925,-0.184715334042327,0.233191514329471,0.66115539217844,0.0945719437134648,0.776149875182974,0.0839234398961698,0.804725981533558,0.0851120948333476,0.724687853978578,0.126071561635802,0.593484449191029,0.183376146163225
1.00469837080364,0.106397501754187,0.970776230845937,0.106034295169074,0.932606433176892,0.181284479540815,0.265941926899314,0.147155349560868,0.1853300107507,0.13692059976996,0.189264650033607,0.232889814374083,1,0.372137248221243,-0.0124646217326173,0.209770002910809,0.761467358634129,0.0833548208319092,0.680408074656993,0.0912896149483447,0.744495822804051,0.111763141704572,0.667321094548664,0.151907528357037,0.584930739635001,0.160355017288128
0.97110531002218,0.0985364987746509,0.943805347650484,0.0933891119967944,0.745335558298112,0.134609400283118,0.163684376350706,0.109423714810955,0.0893382287980631,0.093089995215766,0.331051183258456,0.229107420394613,1,0.255774829295236,-0.116027702815063,0.205336487322417,0.602435604070614,0.0818999437196056,0.610575428838014,0.0903253184185868,0.623122077081366,0.110303702274624,0.660127804048315,0.116197055297788,0.637469276875977,0.147283851379156
1.22207912773899,0.106868592365458,0.921999389753326,0.0882532646183746,0.854267195891138,0.151696459614059,0.070781637161145,0.0733623570027206,0.156552079139867,0.0928234683281536,0.673304189157038,0.132613257865494,1,0.636651362990298,0.528436824061163,0.26760936957044,0.586801488880996,0.10517855773828,0.551038520180624,0.0982733194771408,0.67318360914808,0.0946034669619979,0.57933079641877,0.100999149914366,0.639326397414772,0.121332222365899
1.05223238275185,0.113336429059985,1.02807408417975,0.107277191377061,1.01451055960593,0.192887141184882,0.260284362696829,0.156388633671924,0.295177179290825,0.127950845986104,0.183447510803127,0.208981811950356,1,0.574421191785032,0.23360269984956,0.210196531395977,0.665093095698525,0.0841576338662524,0.646955357962355,0.0970318660171011,0.648956301962905,0.122678184347485,0.812161349922631,0.114205881737388,0.767207327338449,0.153264872526041
0.952339473238709,0.109773254941043,1.06297869506146,0.0960096787074967,0.960872312012364,0.187981579689947,0.135043698283003,0.10051492505335,0.0623298854038081,0.0970419277476361,0.570107331172954,0.193316802093526,1,0.17303196005259,-0.291328557644515,0.2396474017035,0.753754248852054,0.0816996003990083,0.668853543639776,0.0922801211507173,0.452135983585865,0.114642814902493,0.822414657169224,0.122807876474179,0.515990790674328,0.166260836173967
1.08609294018941,0.0939634469090854,0.95289889868129,0.0812738418286068,0.74973248915809,0.131796088511275,0.00237365979829043,0.0141018746300147,0.0421853608769116,0.0925739421667708,0.7433981532386,0.0914061106210255,1,0.999998539939737,-0.0805196217882135,0.222159374247647,0.817157095465199,0.0771316464352853,0.706232407599207,0.0853349776494147,0.603583896069813,0.0985925949366085,0.660646825442137,0.118839636921436,0.393694319228237,0.175533091949685
1.05476292434073,0.115874667224698,1.22759595128522,0.114201055486835,1.07614939582498,0.194928080595252,0.492419204820657,0.1914476804752,0.345688288337258,0.155481337466042,0.454893880752182,0.279379282131748,1,0.474876733443975,0.00584963186869972,0.240306835052787,0.68660961423287,0.094963445877808,0.758263238547451,0.0900223785528404,0.932225064259862,0.0923424527008383,0.727117184623892,0.127002503294573,0.983683906081547,0.133478835111827
1.00607171563192,0.105804762533752,0.844697233536355,0.0926278725144509,0.946602895483674,0.183971119179637,0.276663552715146,0.101492405186236,0.258095369592073,0.135619310158673,0.610690052899591,0.200324269304675,1,0.504336411545791,0.00100320718281925,0.250505255548886,0.62427518820785,0.095794297264629,0.612843297367019,0.0988397422141721,0.596524607076156,0.0998298439029806,0.796765205412003,0.117383603926645,0.472635524102537,0.151841528722446
1.07857910246835,0.131418542372069,1.03206014047936,0.116981486300365,1.13029668002541,0.219380207628897,0.332850512284394,0.16137565197551,0.253525894838624,0.140359461206296,0.0704739588258618,0.206257535239183,1,0.413334335500208,0.291230827061237,0.258963417536187,0.70269296394195,0.0989821986960936,0.911832025693391,0.115090679100706,0.590803800648501,0.131102419407026,0.871538530799478,0.112080121403032,0.526443041361317,0.164771318317256
0.955292494014206,0.113204769089892,1.04955384007417,0.104964751382511,1.03307363132567,0.183941815069809,0.252760048757612,0.142269742303249,0.331063396431177,0.12597282392765,0.424840723476598,0.191938473265432,1,0.647875135576402,-0.198023369421417,0.224803906840798,0.675794395975559,0.0833139415078492,0.74497608730524,0.0981302631747498,0.700409776511324,0.0915118007678389,0.685173049783416,0.112097691681763,0.75012162677019,0.1557037688537
1.1320632222171,0.119421364115854,0.992006094987751,0.11549721100655,1.33227761912791,0.240241630037943,0.369595885324429,0.165018502100034,0.289150970588253,0.134314364982335,0.390458168172692,0.243424348478363,1,0.412063099082926,0.217791344201195,0.22836945268714,0.654134121706291,0.0952720357294959,0.856282798012436,0.0971544612140693,0.787477973292909,0.120757571068506,0.511289684391834,0.143164840032431,0.99271367199541,0.124854724756304
0.930060993486416,0.112586948822149,1.09260620384222,0.0992173304426699,1.21632459201449,0.207625411893631,0.166604416716714,0.115968081459508,0.297535175732133,0.124141257222626,0.103504082210111,0.184317331779269,1,0.66095260414878,-0.202223150564255,0.221010748259291,0.713021580872131,0.0902655923758818,0.653448794003036,0.104696260095747,0.694828282381075,0.107919030739487,0.676133588750845,0.109555158984676,0.968960121749643,0.125072678431011
1.03045717115164,0.100715601130493,1.11614193663817,0.0913430776418138,0.996319019640635,0.167800906438212,0.170224291279157,0.128165610537603,0.185728147346797,0.0997610436216926,0.144862160133941,0.229058923571781,1,0.450990868746902,-0.169233722685067,0.221488944887784,0.770919760565028,0.0860696946530427,0.713641801524671,0.0821370458749107,0.675857963260496,0.100086397199701,0.820477446531208,0.116546058644444,0.635336463182677,0.151280049513053
1.0039695161807,0.124000150473905,1.07428523689877,0.101477532368383,1.36554896974826,0.246604711640777,0.170690737608894,0.112308262769667,0.15415997743396,0.139172400531062,0.388049591446662,0.283232136103806,1,0.319310368551804,0.0570143715762036,0.268154878452344,0.622895908624635,0.102823729056302,0.809417926903911,0.0928637410385516,0.744486837527871,0.106089665795235,0.817035378665549,0.123460654891209,0.500199153354227,0.176212081645952
0.809993655204271,0.0923120827687013,1.02772006019708,0.10202564985153,0.710375839610944,0.129803686778672,0.12505861291699,0.0936834355296794,-0.0806644922231871,0.115543817644664,0.580257950999711,0.155878446162871,1,-0.270633472129304,-0.0397946189924428,0.235576897685596,0.651662090195666,0.0943003686118764,0.661843582696711,0.080308932702786,0.612718863426404,0.100931492576675,0.564735317622114,0.125428496287507,0.345381762825342,0.171896642480944
1.15874464100619,0.113901919616846,1.22382813196336,0.10806822303665,0.980579720096545,0.177448035207724,0.271813950350028,0.153210713068472,0.287150816080364,0.133398646661072,0.283801157630349,0.276823728735414,1,0.556202235622676,0.171795969924483,0.260479167977466,0.671214475225835,0.0970534458149204,0.804520031183904,0.0888188356610547,0.654537325372576,0.11886017756451,0.916786417768867,0.106423191747843,0.671796138068339,0.151091284428594
0.955762009143256,0.0976707183588031,1.02749708664879,0.0896492265790132,0.806605522686974,0.142335694207679,0.0579868932036552,0.085478639166612,-0.0188273493796159,0.0912914475419906,0.140240150948515,0.147787757941803,1,-0.087054989168587,-0.185741747769374,0.181017529822256,0.674240821790537,0.0854309965637382,0.676413353098975,0.0834697279010839,0.491200171180495,0.109340707861594,0.565100787730205,0.117303090487148,0.498060772521611,0.144378219652447
0.851361401700783,0.106894684556462,0.96620944659497,0.0868867883469433,1.08751604388573,0.181902980803859,0.158280678098435,0.112525921843145,0.118008244985867,0.110409690241144,0.430538622876537,0.251663415683729,1,0.28443338129697,-0.402599439104881,0.230840013323121,0.783441199588097,0.0841448729263836,0.652346483328162,0.0949019113656249,0.705801707166076,0.100843939242452,0.552184370885117,0.131169981669538,0.633939384942173,0.129507741314427
0.926331335657009,0.103318405317253,1.01276697380493,0.0959368539494127,0.879711180789284,0.148498725987731,0.27918085042975,0.127859290937998,0.107125707990847,0.108978471681328,0.516855677284901,0.179737941579321,1,0.216162739862845,-0.316545907293801,0.245585880645249,0.791495858288989,0.0925446347675236,0.621449047099823,0.0958951913830485,0.645256186283756,0.100130063208341,0.616483703646095,0.111013137708589,0.70327337281361,0.114867711469275
1.03060868062384,0.101933311695302,0.926922883287937,0.103035385212396,0.709552509565311,0.124096086192118,0.347396091280278,0.128526283755641,0.268074380871093,0.110862372135928,0.281188518478427,0.217718124121584,1,0.539946310057729,-0.306825767251127,0.230176291429469,0.634615091314583,0.102421106377815,0.753673768889563,0.0807754278205837,0.622922584757162,0.0930795808148229,0.734025191240908,0.109835067937182,0.546067989342755,0.158964026823236
1.00304692170938,0.120415403033413,1.08569043798895,0.0975874142111743,1.3170970174517,0.238517794647039,0.14385585467788,0.108901932908167,0.108917611558592,0.115156629096604,0.11862533890131,0.217801893160329,1,0.250221979366017,0.178994837848986,0.209514448058305,0.622076958876609,0.105849480677274,0.71052177429899,0.102413443647031,0.872864066529149,0.107363524622365,0.705953201773485,0.116628475145961,0.928268898559655,0.128129624133324
1.01546611693769,0.116525586475095,1.06058316871527,0.105291027154189,1.02736071550684,0.199037512984437,0.336164504196974,0.140511091033101,0.0666844562939892,0.116755711753223,0.457927038715867,0.235807003339275,1,0.113471608180444,-0.0752011803350124,0.26326386395111,0.695785447562446,0.0894411223862354,0.688224972547569,0.104476555234725,0.605006318066667,0.106080418992908,0.52808901813951,0.129714620425907,0.715402253735149,0.125121000956462
1.0313190054051,0.107608784173402,1.02697881158289,0.0874302132298885,1.02788588665711,0.164078772062107,0.00579968192816082,0.0158492075287444,0.0772101746613366,0.105096869652062,-0.021578363143328,0.139069009163346,1,0.999999989111411,0.0194346487838338,0.199320039547991,0.776418531343742,0.0811521136749249,0.767318956533752,0.0881170077029966,0.699406217792464,0.102288916797813,0.850141312475968,0.111991475889922,0.616722102472882,0.144761887747787
1.04450034951834,0.12011402496561,1.08004227623142,0.10094238303536,1.23355606795647,0.214890124899356,0.246514115374307,0.111158501543229,0.456087248119827,0.150475550795899,0.0825663813619682,0.231506922101062,1,0.827080129103911,-0.101615399296452,0.234778653119455,0.733931038136809,0.096135768267129,0.706150610684401,0.0968203278418627,0.707728666561144,0.116533527602414,0.917270420515245,0.110564134320663,0.632136852060262,0.139795420174694
1.06703883792691,0.123840107527236,1.05451039972768,0.121517723442217,1.20623148238493,0.230131482136297,0.450010763171498,0.180186024396751,0.0659279719193292,0.144276300141831,0.257101540877049,0.274025857350827,1,0.0894834945307576,0.086851028957577,0.245581838796632,0.701569706975747,0.0961343570682431,0.684050589743486,0.107687298506671,0.553399230162773,0.118483379065976,0.901424208594774,0.121259547280038,0.736199130503386,0.148117864576184
