"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974429509042266,0.0777100850535201,0.958976557460308,0.151229864155428,0.0532371891342005,0.0170033891444245,1.12944535771125,0.349621600103916,0.177755086471901,0.0552267781179994,-0.306216915919662,0.155671890569727,1,0.724906286475849,0.128436958222746,0.206955662571186,0.677976060773273,0.118624359122351,0.65850435222266,0.0953511079970057,0.840235179619719,0.120975483638349,0.515162344324671,0.143892143977316,0.531685880258999,0.193000786379555
0.979731480774138,0.0915794409966872,1.02516169400962,0.125775209489462,0.0548782009207041,0.0177734635912432,0.596982258359084,0.270268790347751,0.0754373310827977,0.0418212692419911,-0.243464991511113,0.159472452019746,1,0.416778848078164,0.168997628570769,0.184492721421588,0.644118022215706,0.115331629866137,0.689727225384672,0.124326305423313,0.468079129020266,0.128992041112046,0.638381190101456,0.132896295944337,0.743777785068589,0.184589319210956
0.890597617207817,0.0768006655259359,0.885975614377007,0.128656705969582,0.0375561345655301,0.015194448122333,0.902484549821946,0.262877603378137,0.0788787229353895,0.0387148793471859,-0.127875396362892,0.182396683618712,1,0.428449400582454,-0.320643484341151,0.228464805132167,0.681428856559713,0.116666347651621,0.63923931140227,0.0954878196867112,0.640613733111872,0.11470378197629,0.643893908327281,0.136488272567093,0.172786901219974,0.204900628695685
1.11561095937153,0.105789203303622,1.30341698722842,0.165209292389843,0.0929476724603249,0.0296446319875018,0.908233264487767,0.285367885356239,0.146916687714177,0.0635755139526509,-0.269762283710079,0.154861052072115,1,0.505653673839714,0.0151841823007457,0.219554890304093,0.736311511207828,0.11404077812124,0.758271080347476,0.111148245690805,0.909352007914095,0.108442758441893,0.799018648711805,0.159743381286604,0.572628348970677,0.218766573679457
1.13580339555315,0.117361821694254,0.989751924334785,0.166847239262969,0.0790707916413718,0.0236932652315493,1.40986160787717,0.482927111571727,0.212519126555191,0.073453820610456,-0.458381575634946,0.141900182833301,1,0.636504878531143,0.119270137880714,0.228326652177602,0.788867757467237,0.122978959797824,0.85761386670296,0.120870675483053,0.719613103544019,0.133541873555795,0.609608563049724,0.162869200624536,0.699280170877013,0.177801184178668
0.967445477276931,0.095652900342615,0.886879970422,0.142475469231515,0.0500433138714637,0.0154706468405105,1.17526257445838,0.339822847928814,0.187019009877975,0.0498316960647954,-0.148567041878688,0.218170805893656,1,0.771161376131412,0.122930425199773,0.265086387568558,0.75671481150245,0.115254873312453,0.559895648706062,0.123862559448206,0.509835845299237,0.129976496407865,0.796972655691043,0.132081403166969,0.317858392002994,0.210865116801632
1.02788968353989,0.0954552636040878,0.946163768950762,0.154187108922313,0.0517044763584393,0.0175398861494101,1.19341409844823,0.435423543905557,0.15462875562055,0.0496091704487773,-0.259127971709216,0.179099174070593,1,0.622487459697398,0.0922377167905073,0.237523569269337,0.66784152696989,0.129279482754726,0.771289436620851,0.108252447001685,0.74389811294806,0.13052104929722,0.615676727112828,0.14980700425295,0.579163647873288,0.227671578440269
0.938889000677355,0.0932303622441495,1.10391127670307,0.146694266593643,0.0490839157244343,0.0160654072426517,0.989750548089751,0.316208197987742,0.132690165335534,0.042364092776391,-0.314612506260391,0.147484344970091,1,0.602013539613954,-0.184742448348115,0.216194143756355,0.633522882152164,0.117603734801098,0.70901009132523,0.112414874279766,0.589615667189407,0.125638054723568,0.597361461123014,0.143578224500144,0.658040548115501,0.167575765178166
0.899734718189897,0.0900245676536906,1.09359498591487,0.160010464634474,0.0582726964959818,0.0210195805370353,1.13883857289522,0.349148624969638,0.14276572527075,0.0484308895692355,-0.271787247394173,0.167869250672268,1,0.554192079082369,-0.496648267019023,0.208512988950446,0.774382796751327,0.122737264356037,0.760085158984945,0.116286781780405,0.688791151353927,0.132925726775363,0.566776922274422,0.16858339611017,0.51168965144465,0.195991643044403
1.01512905342112,0.0904583985735634,1.14809911122158,0.156388000836535,0.0568172369617221,0.0185026227762444,1.05184157514898,0.387049394211045,0.0952069966271486,0.0521227560046621,-0.344533669624217,0.128199720373257,1,0.389451735796682,-0.0912220826131976,0.212732601674258,0.688606795938082,0.117163682110125,0.73175667344137,0.0989712658284288,0.657700850748978,0.140116503819813,0.664687271273248,0.143416513617632,0.784829975616256,0.176726214832329
0.97597625979722,0.0906666595504348,1.00817289002937,0.129755681493605,0.0608476530814425,0.0193123638078313,0.594665189869488,0.251273389093654,0.119276626806356,0.0408563365720282,-0.134533723075796,0.180485306430517,1,0.627042783777354,-0.0752259752465643,0.298586972402887,0.638335087695397,0.145322810517674,0.767642190288071,0.0973945832097782,0.710502342169581,0.135162072224006,0.514860978925232,0.138124446952528,0.42451939977394,0.16858935145117
0.889728495645482,0.078078372806067,1.03965310113285,0.118663853974879,0.0584787105147249,0.0180530178398515,0.787128169280137,0.250600728858059,0.155584142975059,0.0467709820032011,-0.0201963312371148,0.22057916008853,1,0.725176481103473,-0.505071091337128,0.262149268903089,0.70756103545511,0.129990957961234,0.646398533401618,0.103057360219437,0.597666114810667,0.116850248118657,0.562065872268824,0.134128072981016,0.712277395928764,0.162401750454853
0.918616981860405,0.0807846635515169,0.830690208458289,0.121983489798516,0.0315670904810987,0.0118521783583739,0.86078734203706,0.289497954708774,0.0977412395440028,0.0379572688103067,-0.201257509551365,0.179410934261975,1,0.592942566503006,0.246792907563399,0.204973272524202,0.673269540429914,0.0999506547424781,0.525216852563654,0.10461485574216,0.515659137971669,0.12671236312218,0.439885585073883,0.151565712361834,0.327891932081738,0.193427946841576
0.88773063068163,0.08922840089794,1.0723208329243,0.157941077720174,0.0907819772915977,0.0248919237341897,0.917982569031807,0.342991586492306,0.197731508994619,0.0631006948716058,-0.167772661196789,0.176154849888758,1,0.684949959716274,-0.123255932369477,0.212253237129847,0.639341009794757,0.112383325048787,0.605154530191935,0.111859835016108,0.839702826919811,0.124178236852533,0.781570217775333,0.148465910821525,0.730767122323475,0.231320052240552
0.957449690758658,0.0770882418420349,1.06945763599148,0.144127402285968,0.0548326863110347,0.0142395808464484,1.12960404793349,0.342964484259369,0.140835173753472,0.0398058924171366,-0.14709949742636,0.192339774600095,1,0.565885091557131,-0.0951091432679924,0.227936813068183,0.744197839185253,0.112403496329087,0.674410874676312,0.105490505348876,0.681137836661921,0.105085324047639,0.539364631599344,0.142761437506952,0.614265692238726,0.161011892067084
1.15838142118927,0.118113686247921,0.867556987792144,0.160032481700115,0.0736855460094292,0.0239255918034848,1.32545696748353,0.46884801204108,0.0862165395552241,0.058097954439712,-0.366468754323658,0.134712344147727,1,0.27587771392695,0.198928509131942,0.227645231671603,0.699360168340499,0.117668029322777,0.895572824171369,0.117053219605405,0.684752734105516,0.133216694004814,0.884643741867794,0.144502869667287,0.687803370341177,0.18910768601404
1.01554206738051,0.108714673216891,0.874923481021969,0.14719086531093,0.0603509655280799,0.0224637456543827,1.22830547098571,0.370912632975387,0.177028068034294,0.062288836650496,-0.330806635539351,0.173420547174352,1,0.650199790729079,0.00220149335138157,0.216216045751699,0.607075116389481,0.126549399336155,0.739990620554202,0.118522230308146,0.778229189938445,0.121894786197587,0.799331462930862,0.157273174916492,0.594746954049521,0.189351725619644
1.02012102377779,0.094604896178996,1.03523439153379,0.144889283191218,0.082519934770995,0.021996008776053,0.66254086042416,0.27640292817727,0.1747986603592,0.0429214397077559,-0.417358689117268,0.12955740165274,1,0.747570797698594,0.240312055244442,0.216734487576469,0.508392150672388,0.127382390806217,0.716358589661661,0.110423774454462,0.697689357694157,0.128631514624917,0.734647039547663,0.157448733814947,0.847110487943498,0.166664554785598
0.997982991286921,0.0929441642238383,0.943754887896159,0.140083114729087,0.0700295708018732,0.019247304841429,0.99266201710067,0.390089545410997,0.148265163834093,0.0572801885396443,-0.352824481256177,0.151355224642223,1,0.562338330557865,0.06790872315477,0.229126279663554,0.652968050782331,0.117104800075248,0.773057529590988,0.0884469641794183,0.683088370508737,0.119767665083883,0.549329701319863,0.162212361923045,0.562809446938181,0.198201930898076
1.03139065088826,0.104296071784221,1.11558201567474,0.157679019160139,0.0554889514801165,0.0187109334231808,1.30258560961035,0.401912549335052,0.146654464454699,0.0508361385392249,-0.0257262731170042,0.231493042978875,1,0.545492634726339,-0.00367687300795877,0.246486397066571,0.766783025196066,0.132117604917512,0.735488113493731,0.109356400790602,0.676136869622808,0.117486124472997,0.674131232055983,0.154093748173503,0.913442188844792,0.155983852830837
1.13985316310408,0.124622457098387,1.0805796088895,0.143890638297331,0.0821265178309812,0.0256197898950399,0.41187598664782,0.22147463588035,0.12534856104525,0.0551313889481645,-0.537538662807355,0.112599223590704,1,0.681544805472455,0.219236116273492,0.224334230780751,0.751533138977856,0.124656811083421,0.79519044343096,0.115007172698618,0.831177354743256,0.130668888817908,0.937648450190632,0.13765811925649,0.551531253595435,0.204368361391371
1.01037150915827,0.0882263243458756,0.905314483393152,0.128262186324834,0.0508488301491712,0.0165623931634316,0.735760998558607,0.259958573875915,0.133475468611559,0.0480837426378158,-0.388776311687705,0.140762727324148,1,0.69006911426396,0.200438966989284,0.226148321724338,0.695404555347302,0.124381338242064,0.53973062054439,0.110153292743629,0.727309446220435,0.107898669359439,0.744477622845092,0.142242278520186,0.380652548881331,0.191971116286747
0.889036973305963,0.0804111257174801,0.788170822757259,0.110979895716136,0.0332868368324448,0.0116982871586286,0.434476125325419,0.180658536162829,0.0751985071974146,0.0294623611232021,-0.238275561151904,0.164481631773536,1,0.625302258552932,-0.00461661965538282,0.222458442085006,0.560470757354471,0.135904050695589,0.620990222292219,0.0952380557496378,0.649547997773328,0.105304892146048,0.657684385788172,0.130494691768813,0.180470273392646,0.218780108259565
1.0275719878688,0.0831619858011097,1.06333436359361,0.149742373069744,0.0892655571639319,0.0240403131709923,1.39543449013583,0.419018471276811,0.238754126837465,0.0731780643569516,-0.146027766666675,0.179574629518348,1,0.676478815016475,0.175592473947874,0.198200832376342,0.663007205808545,0.102131747664277,0.632686608019366,0.0968715492000068,0.594012027460174,0.120981629407962,0.65710012873071,0.14570020605716,0.791462013156907,0.168789328284095
0.968624566976671,0.0884902082425803,1.1628158270081,0.137085552094653,0.0584384151954137,0.0177572449036448,0.764947310421152,0.343037314168244,0.108387038068559,0.0515942379018256,-0.408543565462507,0.128407891885726,1,0.512639861217415,-0.472809988033137,0.222172252737867,0.788595193518177,0.136318631308963,0.680754353219855,0.106899449003093,0.708819705970045,0.119240563961099,0.72278542846294,0.129328825203373,0.643163716714136,0.205268580503896
0.996388823264673,0.0892341666503938,1.28228632029245,0.151957510757592,0.055590450544531,0.0140094231387597,1.15659831421081,0.370394165130135,0.151648202227745,0.0454678176437661,-0.2427351594464,0.170853434620662,1,0.598061563323645,0.0617443965005114,0.2114822676972,0.557400549880246,0.120086232458786,0.738936512930391,0.109609452961845,0.610833362406648,0.126375969412012,0.702167211590951,0.13098128125846,0.941973851877133,0.166535716161358
0.980589398931394,0.0992159380597502,0.96832081040313,0.156910662006269,0.069418391273538,0.0203362320055959,0.97095755704883,0.359714159703189,0.129880532787114,0.0542594798623355,-0.391370464419148,0.134553622874535,1,0.500272540937792,0.0257478989036011,0.188336138157034,0.714791127789384,0.104935547450236,0.486469245826085,0.125252634836802,0.702895638252373,0.137099186653591,0.776530145241971,0.131565069103599,0.629604196105838,0.193006846199523
1.15979782002223,0.111244307395736,0.8480742151323,0.149626437044026,0.117719569981987,0.030391465971456,0.861675000596753,0.300582313434122,0.232794210394397,0.0680217249493667,-0.507293644690182,0.134280014514543,1,0.730930518137795,-0.160278712185434,0.248440039516027,0.936210762404289,0.125992018818169,0.82000042288409,0.109435937642134,0.993793719495094,0.121308531920599,0.603083242134534,0.159252290098504,0.775496266489023,0.168897421794772
1.03321707028003,0.11483792476062,1.16014867092804,0.185729664352115,0.082154954862929,0.0233481406356163,0.992028668716665,0.351098740837651,0.14540800343521,0.0611712505257395,-0.489582925826885,0.130147563697186,1,0.509341800372746,0.0305426334418458,0.233265647012013,0.747339442746945,0.144122204211651,0.684395044581123,0.118101661043483,0.829335722024783,0.139301751495086,0.621887332138879,0.152576737473169,0.662371692396185,0.166216472727156
0.973675327272645,0.104086607198451,1.04869131752884,0.177422248534586,0.0783604095848243,0.0248508723493539,1.16659001855005,0.414235256630583,0.157583827513927,0.0683574390012301,-0.32315816815363,0.158954678420038,1,0.521199713051691,-0.0544967718811305,0.212296762034351,0.677961226962069,0.10821508416687,0.754877100036464,0.123094403491317,0.604717379695985,0.141893509473592,0.787874111653215,0.153646999323435,1.11866389287716,0.204306947278228
1.08052260222998,0.12612090831148,1.04587829468774,0.172500126575186,0.0913099871123164,0.0327298032106116,1.37328578909121,0.476895826336272,0.243334885754123,0.0845690544928631,-0.375915054633776,0.178587437522903,1,0.68717091974979,-0.0903633533432086,0.250303355198931,0.809262354780323,0.129528666115472,0.74114709262121,0.130258555132565,0.831306558172366,0.132655515485607,0.798544814697635,0.185579052052887,0.830145044033735,0.196950437124452
0.933624997721359,0.0831589101063012,0.999244730375868,0.150620899015882,0.0636517270596639,0.0194532423490139,0.908239436170163,0.349644609805304,0.0918095735802124,0.0433296441041352,-0.357496911904516,0.157537037124591,1,0.381841121329588,0.160291808871914,0.230639460670042,0.499153381621401,0.138570836951898,0.70041104022945,0.104025021081381,0.720559157090122,0.110407509706719,0.64520305626772,0.138871192935679,0.516470081137314,0.210893348792406
1.00369038368654,0.0916552007070777,0.933639988634642,0.137648454441095,0.0622622102262523,0.0192107239900688,1.00648696897505,0.318605188518643,0.197026276637544,0.0596198350204296,-0.475995619434516,0.113929633357044,1,0.787059934795664,-0.0912533720117877,0.178829190230768,0.724274301744445,0.11622648221208,0.618584276438826,0.103912256231184,0.768209316712297,0.115054231169858,0.767252382541426,0.142544680480647,0.566106122299739,0.205966829384603
0.918214388436018,0.0732885246213365,0.922133566286249,0.1297389107638,0.0369466985726839,0.0133461190676654,0.742022103715914,0.270965909651952,0.062263706296581,0.0353592819537212,0.0130075143170559,0.189708696870271,1,0.376044056498609,0.147850774658587,0.212567517690944,0.564183013987465,0.114864116401616,0.570077315783871,0.099180602571371,0.643948883029228,0.102699683774356,0.416236498033191,0.141261051204677,0.641882678597374,0.156310483763919
