"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919914448008989,0.0995394786660297,0.916145260567704,0.0734242375539755,0.848984911734822,0.157385771092691,0.126687952895107,0.0743972467051694,-0.179237859359013,0.0837671999514022,0.889162510301312,0.0257531786101217,1,-0.546527605292816,0.0507295997420264,0.293106139953353,0.681436281770063,0.0814525352904354,0.672858027922099,0.0756040978430208,0.563466084979056,0.0963513249172423,0.664889331579928,0.0846101170711981,0.71272796044809,0.111790066326076
1.23482483401286,0.122064210202981,1.00868076418418,0.0819058147807897,1.13122069237246,0.229382783100407,0.0769364616714434,0.0736088881959007,-0.134774235630136,0.114414710048334,0.918379076376495,0.0235639865619637,1,-0.456843134354278,0.303945593509439,0.358256679330501,0.788777461426491,0.0877486133602952,0.706080398349484,0.0868594850454549,0.7958304976306,0.089391721479622,0.662944243003307,0.106470875782746,0.69783818449106,0.111435342791285
0.917738369063798,0.10914234072926,0.954158795005328,0.0745221170211374,1.20071794119576,0.229315538955563,0.0149761207390558,0.0244556588152843,-0.134097338852143,0.109064781332145,0.883278974451264,0.0389343808007646,1,-0.999999984048806,0.0490332454003791,0.299262633496986,0.575104970707456,0.091001464177067,0.440797471372395,0.0977684599210405,0.790892190224814,0.0820323291088076,0.617509077909211,0.106095023178429,0.920691754288116,0.104117292412377
1.08238041633643,0.126580753172504,0.990546090195355,0.100782056066138,1.40644064279005,0.262668887009446,0.278308461464584,0.13977847025173,-0.494306673491977,0.181670618816513,0.92597513409158,0.0232377012135228,1,-0.790082722118519,-0.122055385461374,0.354756071838051,0.803603192750823,0.0974506987803403,0.760204057316592,0.0863868438246225,0.791082602744831,0.0890107828913578,0.768800857641499,0.101820382217601,0.629435625189247,0.129675043540208
0.848929642393698,0.0974795043716202,0.982822771128823,0.0711571615160884,0.952351565801354,0.174205437098682,0.0904206643646273,0.056427488423945,-0.29344890745627,0.0989861309463856,0.890986712266385,0.0282147184469301,1,-0.999999999993188,-0.517559591437066,0.293132528438711,0.502583489373155,0.0933308633121966,0.719367243119832,0.0775471026938392,0.663489474132214,0.0789026441743438,0.749635904866936,0.0778971722513359,0.630310109581823,0.113304947135879
0.921694260487203,0.123869606180227,1.09668522728533,0.0785964032860328,1.29584121152255,0.26054778025932,0.0839172760086673,0.0592191608345529,-0.329762739876143,0.126947612504256,0.935659283687868,0.0178033322322067,1,-0.999999999999437,0.00764032366402342,0.374868716343848,0.793447867910487,0.0878962697622182,0.76797843341514,0.0839150474632349,0.766749685039144,0.0872890502011735,0.709513434750787,0.101313022413037,0.855200438794241,0.120446908087172
0.986726199559077,0.101513840702597,0.891917786346611,0.0729431757846555,0.912376383573635,0.169343981123295,0.0459370335056636,0.0401344700107109,-0.20472387379506,0.0937561870824636,0.897436424639061,0.0275002009700973,1,-0.999999999995915,0.10112905218073,0.293488679521587,0.777582338362754,0.0717293006798125,0.61225420536959,0.080873912273879,0.513175406580529,0.0875455252699758,0.790295135205899,0.0969118451242867,0.857345244543445,0.118692718196177
1.03205545835736,0.108011826186429,0.930853809521751,0.0800229622821339,1.03393091887535,0.180779876215391,0.217680038650987,0.093937257857973,-0.336652373392609,0.125233439623706,0.839041705143847,0.0488866021834021,1,-0.709621256632799,0.228773955617372,0.26031810996317,0.626224320611515,0.0883422067579832,0.70567787295237,0.079518149683619,0.780837070036784,0.084711257002586,0.620570677805846,0.105495524480403,0.648072905928267,0.120032521338594
1.11935434126225,0.104224365435502,1.02048891704979,0.0742444079600941,0.966734855829329,0.180919585178333,0.103298017624151,0.0817928160512758,-0.313460661698693,0.111580048963299,0.857795697807737,0.0397398460866754,1,-0.99193534103937,-0.102286373378212,0.275195394865408,0.796864907318569,0.0872538661623905,0.660587779368865,0.0804824518891931,0.639661052455938,0.0843620075433595,0.691850443716027,0.10178027697633,0.698159139014975,0.105181582795088
1.05356921715888,0.117593915635832,0.985742828262039,0.085079190622417,1.29652464751165,0.24462361358196,0.0732033905665826,0.0670007434593825,-0.308074666519175,0.149148240204029,0.876569205967343,0.036883289167446,1,-0.999999999999498,-0.0768652430819676,0.30398979966928,0.659786580540059,0.0926137713655006,0.710313104491255,0.0886441716335728,0.668224417137531,0.0915064141344167,0.812325261598845,0.0885420934220396,0.688251846222439,0.125668680317667
0.9517238314075,0.11101354912567,1.00806265409063,0.0771274373156774,1.24197192641906,0.226688684415866,0.0723696681644799,0.0495174278381545,-0.299801761476708,0.110323609947715,0.891735245526771,0.0298877449244519,1,-0.999999999999946,0.0567683389389411,0.298677967092987,0.517469991727273,0.103425336180399,0.760054583315038,0.0750845711416184,0.715215543617063,0.0820722070817486,0.73378367914002,0.092078093400343,0.543902595856712,0.130209017799642
0.993423278231626,0.10062574054378,1.07312935215279,0.0748124135116014,0.869781926116499,0.158080883579746,0.0293123626952974,0.0663108066469197,-0.135765332336209,0.0874179677703146,0.904748778151567,0.0255960038862883,1,-0.850272796875449,-0.141425191896512,0.312738239634223,0.693084206760196,0.0877666845481866,0.669946652754771,0.0807954562870511,0.657143837926525,0.0823593771152755,0.79373085596502,0.0838600762973596,0.742091699966525,0.104646017797265
0.880335805619705,0.104920545575218,1.06243155106779,0.0809030472472523,1.09067832923184,0.199159937851463,0.130943783626439,0.0743812870200345,-0.233880708059272,0.127758827579686,0.856953920904514,0.0478774737709467,1,-0.618875962836408,-0.31977712286422,0.294297141555485,0.674082759679749,0.0948125534757211,0.638209827499884,0.0872797867348488,0.762093594296458,0.0844269672365898,0.736609542494259,0.1021250054667,0.723696807146736,0.12307413229032
1.03838229844449,0.104765656541726,0.954242308081551,0.0696727072062464,1.00904453980572,0.18906339081402,0.0347661996433382,0.0355215415173776,-0.187298275094024,0.0962099533195731,0.907630294574187,0.0251990370263745,1,-0.999999999049198,0.125098152817618,0.299693068082733,0.689415450115653,0.083477342597829,0.783602759176609,0.0780098926053099,0.650857047084618,0.0839708797171248,0.704701316346448,0.103532999933597,0.625897162662865,0.115807637374007
1.05473315301849,0.109088782745289,0.980796826222349,0.0729582160168774,1.22496722981541,0.203680467907284,0.08375240840463,0.0735373521103378,-0.280872783446143,0.114322664113696,0.833714808310293,0.0549978895506642,1,-0.876897376023392,0.0373552699846518,0.25973411151509,0.606808232486338,0.0940124490845279,0.727645465351692,0.0790288896253496,0.690194886071401,0.0920233957696635,0.909756673396003,0.0819134492666568,0.626639049287983,0.121394281281677
1.00540832679691,0.117374674097963,0.935146519344261,0.0706145298596073,1.53043137355084,0.266234436063732,0.108939152626072,0.0731361746952484,-0.189724455444112,0.115649488131033,0.803260185344871,0.0730915074820401,1,-0.464648338492963,0.269532591133782,0.258110964390529,0.654668194919462,0.0821497820342747,0.675642651425293,0.080299546993097,0.668742501931185,0.0938826661544144,0.617317491843383,0.103936080541543,0.835750335190464,0.121652442379621
0.917955994532128,0.0996833677298444,0.932619337379451,0.0742908635602467,0.961934362254552,0.172153858652605,0.072069987673235,0.0527016409680556,-0.263299444795596,0.101094035297381,0.876100918560787,0.034206879448982,1,-0.999999999996553,-0.344059378041227,0.293725655569896,0.763393100992136,0.0807140205012614,0.614229769226107,0.0780264939610722,0.678031182599475,0.0818827041498816,0.797351969210932,0.0909882201719554,0.260771119450981,0.143572975477684
1.02781397469943,0.115213574832736,1.06038300507834,0.0754058771215311,1.19078074367963,0.228100619094419,0.153535020343407,0.0925875630880423,-0.307714390638207,0.130665511722485,0.897463911949119,0.027177675244253,1,-0.719661351546267,-0.193884436861058,0.301888945403309,0.718739740087695,0.0878354662196382,0.79222945537394,0.0726499586083074,0.737665748552214,0.0789342729861449,0.504176119705288,0.112686796243726,0.81794421378144,0.104350790681455
0.996361820022898,0.103908861951539,1.07045319767378,0.0758582711849612,0.972903389923913,0.195316469253591,0.00872215353361205,0.0209087147479465,-0.0921184686519809,0.108544600688562,0.908825281899592,0.0220522349177001,1,-0.999999972100373,-0.225441422169957,0.290689677211383,0.769766803374038,0.0840576990039427,0.712501797518454,0.0801619058949742,0.62314002479322,0.0906421239931622,0.701033551026104,0.100025281373706,0.672408795377891,0.129658428209658
0.922496978271049,0.107933730604842,1.03997448520592,0.0728614576617518,1.15074830523681,0.210576694084933,0.0613429258158364,0.0639875254238556,-0.254700846237235,0.101865996749189,0.89567001135869,0.0291079969655595,1,-0.958645356087752,-0.513830181484027,0.284822162309991,0.687766809915106,0.0898243846507856,0.735132017457296,0.0701399884653309,0.763184107138255,0.0799167838425689,0.650314075587511,0.107219568758963,0.663782416996298,0.129871171796096
0.847120615315678,0.100566478562111,0.988845355609858,0.0712278949023934,1.00418943746275,0.170882302070206,0.055565836107616,0.0672652019866914,-0.131510029077109,0.117044625794421,0.824890927371251,0.0577175157525957,1,-0.556733202413364,-0.436584121703286,0.273685049865727,0.739246359051452,0.0920342952727084,0.579441013636916,0.0742348661036017,0.669756915135988,0.0807500492019773,0.722337578477348,0.0939044933852943,0.757443049435876,0.105944402804233
1.07463087859517,0.117212312796915,1.12897370863679,0.0833071114657302,1.29104014693514,0.233164607989248,0.238855565977057,0.10554040711712,-0.553704055102691,0.151617444517853,0.905081467216103,0.0272557740174992,1,-0.997103285690284,0.0651206984861375,0.333022543102798,0.890297140406254,0.0895990429269392,0.755219151684448,0.0810827741433035,0.771148467499572,0.0940177603648356,0.808957140936899,0.0946584670575423,0.718456367404203,0.105735739237668
1.00285162155771,0.105969581106377,1.15293942475443,0.0797950929771526,0.906796916328249,0.195364842823146,0.0693788727533277,0.0809636428444275,-0.2508236941354,0.105829878768832,0.907938617128918,0.0225496955078302,1,-0.999999822520933,0.365793077851589,0.29262999441501,0.655112906132642,0.0899731507541787,0.735401337344862,0.0779013812627904,0.713497594596431,0.0783470843679518,0.818969900095954,0.0961223015247595,0.847460615276181,0.125826400122516
0.991643924559697,0.111783633430397,0.961815647405712,0.0755706981345554,1.25955427975096,0.220654729339751,0.102307513173135,0.0626248658493852,-0.358973350064489,0.118393658001091,0.792386130597626,0.0787188097783562,1,-0.999999999955855,0.146094147842402,0.260782799206952,0.68657095179921,0.0848367914671167,0.59946539598565,0.0868759397458994,0.719256536149182,0.0867381982868233,0.461459157405519,0.105388103445888,0.764847954037172,0.116718738669987
1.04260290649899,0.114094972577348,0.924670430724683,0.0615958455152205,1.33980811936794,0.233715017005631,0.0545189217636698,0.0571565456029563,-0.0540073666473949,0.0938893249786789,0.797814152175333,0.0615062340661641,1,-0.199828795344729,-0.28841746639731,0.232386321498155,0.667568376945767,0.0727338493890291,0.455671215719946,0.0885224098164089,0.635685199162619,0.0908744791088359,0.646960533038863,0.0970057906665454,0.502026408136281,0.115199272864147
1.21016950248625,0.113775447805751,1.07328292816568,0.0762724325641225,1.07925831820767,0.214339588470148,0.071322756392743,0.0705392806195992,-0.262609997214712,0.110416984987334,0.925470228951044,0.0176555158707909,1,-0.946530239695009,0.368752826578748,0.323202335136776,0.735005965557488,0.0880792698564492,0.710949268807742,0.0797343168862422,0.629018805596516,0.0898409486700304,0.661545838812072,0.0980629585417008,0.878646212770067,0.0984656834960773
0.857935535625435,0.103957023360168,1.02426761205077,0.0750907221225373,1.06628813022601,0.193521789447348,0.0343280684814536,0.0649713089935822,-0.177713943119279,0.100096970734055,0.877425545887809,0.0330506888111093,1,-0.928879828349854,-0.219319386460967,0.294813443392468,0.635428094986109,0.0904104846168838,0.658901317630879,0.0857171520291031,0.842063745657375,0.0737578678318548,0.661753394646838,0.105828963746764,0.583096424117188,0.123962219588093
1.0598396960011,0.0991147819152959,0.985601915861591,0.0701525790133798,0.887465964323943,0.15961765646421,0.02638355376592,0.0655296921300611,-0.0969711501143189,0.0980273714767785,0.869420788997091,0.0354784909269653,1,-0.633723842668578,0.189518552905462,0.266625774834766,0.66186762834042,0.0819463718442023,0.828699154235109,0.074518931472048,0.5965862078575,0.0999170307297288,0.773041924009684,0.0936211167531314,0.698452772142505,0.115433137767173
0.965806568330493,0.0948576994185944,0.942203189412029,0.0691524217777804,0.762748977405604,0.152185864946125,0.0529140770050576,0.0435957213963081,-0.200898377608816,0.0878655049605236,0.897149548249133,0.0250900496740883,1,-0.999999999998581,0.0249521292781574,0.297729393652084,0.645040964881256,0.0874244571640172,0.625013337189068,0.0803598332854569,0.649416036905371,0.0835741279387504,0.720357784655856,0.0948583454937512,0.69601845212197,0.106690156757218
0.985663539315762,0.106114832479875,1.18283387729473,0.0811125052446385,1.03117469238505,0.206117680304125,0.0753725350458051,0.0626871328601468,-0.278787106297954,0.124457916829618,0.90480178328634,0.0281473162243941,1,-0.999999999986152,-0.0146181408168191,0.311630183937068,0.655691371080869,0.0950648479426094,0.779687536071572,0.0791756620117614,0.674973264824838,0.0896732968943433,0.671389936219864,0.084409205452089,0.727668809690446,0.103128160262906
0.996012372114589,0.110504346038648,1.02895607659121,0.0849529926546588,1.10462617192206,0.216084237948579,0.162291233106006,0.105013821991101,-0.247316296619104,0.134587155372753,0.918433417460234,0.0227352832731195,1,-0.584113898741395,0.166615284444281,0.318996811899134,0.745919982884248,0.0917197630453173,0.719920324920177,0.0889313319421439,0.751384464056309,0.0956288906241348,0.790467815015248,0.0855697961397169,0.867171703753481,0.126143282641213
0.970996960825939,0.112940969923678,0.933585342910453,0.0779095981921628,1.17880165971279,0.216042400920381,0.12622757231401,0.0827934654572658,-0.343386964234669,0.129206622667848,0.892987157209224,0.0298887854898975,1,-0.890197397220863,0.331463361986674,0.318487925690577,0.832468626083927,0.0942106812930938,0.659960801292592,0.0901359567221834,0.705626451315677,0.0894397638822089,0.585059444015459,0.0977549658572654,0.837749808696493,0.105893317202031
1.18330567456361,0.112564705518065,1.0897260173112,0.0935348599647571,0.947715220089103,0.195086036772419,0.197096740772293,0.116206431350204,-0.365258024080206,0.125689394478044,0.902720098419689,0.0268026066696539,1,-0.845125325754204,0.18301829928985,0.306831308581111,0.859173704208135,0.0841028081760781,0.786061736498914,0.0773670570046606,0.728275319551933,0.0836129659083185,0.679009001243229,0.104285109149025,0.617534251003935,0.136384092064715
1.238251393123,0.122700838422992,0.904193435901116,0.0859318915421357,1.52593119163946,0.284894981279754,0.138956877437503,0.105548200615657,-0.323065824758572,0.157440761580901,0.760808101340704,0.102055537893168,1,-0.701590210474427,0.478835066117877,0.250947737978516,0.607412127231364,0.0961927942301387,0.674611549740118,0.0925914133289304,0.759550634711362,0.0905996607131318,0.972468753247607,0.090998108884325,0.727420789715293,0.114545309806934
1.2726285371296,0.117226890817992,1.13381946028743,0.0854740030871877,1.09624506156038,0.213103803301156,0.0447911801671947,0.0501453932309684,-0.221589959269368,0.128383515744623,0.936586749594171,0.0173818403377218,1,-0.999999999890548,0.521113850773225,0.346486600205626,0.606568429603119,0.106186063374423,0.754169599785803,0.0813400241384127,0.904841027034086,0.0828117200870055,0.750362931465352,0.0947431620593385,0.813527465376824,0.118168256951279
1.14632266945912,0.1157498812667,0.970332770866727,0.0751626744616062,1.18556113240591,0.233597181900176,0.0786230325863341,0.0601383140722484,-0.305307077458421,0.125566887677097,0.901422583684423,0.0291476447813713,1,-0.999999999999791,0.506175372096988,0.299019564001239,0.746157428997764,0.0891572404453081,0.653109660343672,0.0892739789232024,0.731773122053021,0.0851961940027283,0.855044160053733,0.10355480906402,0.640874670041365,0.146064069002624
0.948047729634526,0.0955125437521637,1.0361400985744,0.0716698677267135,0.744052441776483,0.158553078908093,0.0409664345347689,0.0379577583610354,-0.174588588601383,0.0807249932771,0.906218861682384,0.0217375954696425,1,-0.999999993821627,-0.231707889857601,0.292381693621459,0.615016741949306,0.0895973309640286,0.721439591720709,0.079114975077288,0.581117545022289,0.086977505074169,0.813862302191671,0.0900249534436046,0.480083201919239,0.130755629299023
0.917218580041023,0.0979060496114412,0.945172566879864,0.0735267134518635,0.856339157992247,0.15804887466889,0.125474871171521,0.0704097645159909,-0.311297294569713,0.0927716303203451,0.870572908019557,0.0341481760677621,1,-0.949672944237292,-0.443672876655856,0.262251116719751,0.700140151507667,0.0784514211141231,0.617999872780244,0.0830481012295751,0.547585876757994,0.0906213576800169,0.64070740078951,0.0916870921156455,0.619184980240371,0.120435963385121
1.14662836036768,0.119151472808488,0.969430398351769,0.0844586968571839,1.154544753657,0.219664311717957,0.0302489561813423,0.0388998289555753,-0.186879034828803,0.122796422559497,0.889848635076689,0.0322406242932823,1,-0.999999999939521,0.77564513987032,0.335255370568337,0.665968731701974,0.0987740667156251,0.749010226891368,0.0786276936410752,0.560565307775105,0.101403918456113,0.703149131805968,0.102426588393721,0.702427018729638,0.137209759778411
0.997129479715698,0.100316038830408,0.945645702284886,0.0758805501677644,0.837383043288072,0.153665081252339,0.111146308231259,0.0997659017627278,-0.305077077322678,0.106864440472549,0.872802238218876,0.0383616460040525,1,-0.999999942360888,0.410738370584591,0.288175154517007,0.513085024327296,0.100026925199579,0.619876001271404,0.0816670071716386,0.79838249331801,0.0781288631150483,0.757154362030792,0.085886477535118,0.689107449603951,0.112204221053194
1.00545557169713,0.10654726125133,1.06554106756472,0.0750669056395471,1.09322904991297,0.195088420265198,0.073849575476987,0.067474822986871,-0.209583891510423,0.107579754867187,0.841236354505455,0.0471666042437286,1,-0.737612582829388,-0.150828413551477,0.275812997087781,0.621683382216041,0.0887446600515008,0.658045672962932,0.0720790490525289,0.678417424407,0.0799503595075891,0.724568828371408,0.0993748228727439,0.811905630283526,0.122410643201372
0.944335327874151,0.107036200905332,0.90671808448118,0.0702210936162931,1.12045406108273,0.196228260501753,0.0863004358451495,0.0607185180951656,-0.310959279995581,0.116532891476649,0.855470105311668,0.046838821694738,1,-0.99999999999722,-0.141316738788368,0.275119839027089,0.720416036749566,0.0915585999069895,0.543604065466273,0.086533013328119,0.816640093497829,0.0747871221288755,0.666045977751128,0.100316949423604,0.752433502708492,0.111256492388146
0.946506115840562,0.111807105018487,1.10724158286637,0.0782575490368358,1.08683831675927,0.20615999687173,0.0180850896974031,0.0309190995976718,-0.140198318264117,0.119719040426496,0.915929302037006,0.0242410737849355,1,-0.999999999972542,0.0485837890290303,0.328308390164584,0.783161969894578,0.0872670895562885,0.679511680628683,0.0872201091257345,0.841491949752825,0.0897067340983271,0.649903480072734,0.0973508838583338,0.657108322240255,0.112516960674807
0.963512350759442,0.115264821807246,1.05168721126638,0.0771586571733334,1.06774407088869,0.198223394067718,0.0810245221019232,0.0778613557479892,-0.274031716795828,0.113734118515915,0.902696617276575,0.0250644801778853,1,-0.931663343091679,-0.0284239844853074,0.327241526211111,0.739922755026426,0.0890745056213296,0.757704004239134,0.0796878182566196,0.626468027146864,0.0894218665932114,0.596089661346151,0.101702014123576,0.725195818579818,0.104488413934293
1.014421728014,0.103126144840925,1.00564185003543,0.0704882398119721,0.930570099751501,0.161843638218961,0.0675584380479055,0.0656892429378031,-0.14388686246154,0.0942388415732605,0.885209357690332,0.0288249649503943,1,-0.57386111200674,0.0457173056481118,0.280658227021864,0.646544990947813,0.0854913250312521,0.706098066689281,0.0784219633186205,0.733591761686563,0.0804549905842484,0.684360220082607,0.0922205156364666,0.656490445688369,0.116624033964845
0.97615245977729,0.108345679984125,1.01644091557796,0.0764606157275928,1.10285263591463,0.208058577910068,0.0761015215937879,0.0602671393325343,-0.28970461424123,0.121014115931946,0.913572239838245,0.0236873355899455,1,-0.999999998962436,0.51014878704439,0.30333568518085,0.676636921888691,0.0886705377487289,0.75321597274989,0.0847718838340713,0.662885583339026,0.0981386344379649,0.591660157349822,0.0970729611371837,0.882647809893197,0.0926230768630284
0.888793173605587,0.108448315406756,1.06324786212873,0.075063156936817,1.09598088638238,0.213944365651632,0.0356594952754453,0.0562232290387953,-0.181391559376809,0.111719437996828,0.886529663620873,0.033387858806703,1,-0.917546300030849,-0.302576398741864,0.288453739014106,0.718073898493713,0.080837476590846,0.501302854893743,0.0889472606320061,0.800419472008073,0.087091315882189,0.780563127116424,0.0956896695245315,0.681482467371677,0.124715897392457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925910066507117,0.114315983420688,0.975460373818101,0.0861307022438195,1.1377327644068,0.225493900028752,0.235641107276003,0.123541596204334,-0.386580264064666,0.131880316621757,0.898151643212939,0.0287238248244365,1,-0.746610371211528,0.260244288935662,0.305081009417279,0.683427395013144,0.0857937491753052,0.662016786233622,0.083432364628235,0.550463120775407,0.0949455905147002,0.869528840630464,0.0994592948743917,0.471582650615977,0.151242255836957
0.827635978825049,0.109021309453034,1.05440429140863,0.0843875952604317,1.12410131033061,0.224072228065665,0.186868856062684,0.0940084000247274,-0.369105218108243,0.114085396103741,0.915658215345992,0.0238295888756178,1,-0.805339488255456,0.139319265553236,0.345800685183993,0.736413164653671,0.0780196309710609,0.665017164962286,0.091938292970304,0.565417033384775,0.10226411724618,0.77894772547267,0.0924003038037755,0.890320209590734,0.0961739159204657
1.11822527247787,0.105864210528062,0.99008409945078,0.0706215262405674,0.83587931582216,0.164063077506425,0.0225686522019927,0.0279874841941142,-0.137348715166672,0.0849028964710458,0.918816082682138,0.0187889939000929,1,-0.99999999990208,-0.215766806296544,0.320468054654312,0.753585397478221,0.0832498002456074,0.733236559184337,0.0781896743586357,0.709275699769017,0.0784094308572494,0.62712364471241,0.0849746210347891,0.652531428808457,0.119383164134908
1.00821697234666,0.107005989326553,0.850126993650814,0.0696024994799622,0.980598177135224,0.172041660092737,0.0885848902928832,0.0598556372138771,-0.294730693927131,0.106189766896206,0.851863206300916,0.0436590974604484,1,-0.999999999999095,0.288863553634251,0.284276690413311,0.633906470225797,0.0869775564815867,0.703411641750595,0.0784848083842097,0.411431205547025,0.102003122315994,0.761313294437452,0.0858888001321617,0.707525876129143,0.1069281209457
0.994089049616777,0.117001908882737,0.954801527290647,0.0742269413710981,1.32919709523814,0.23739806370529,0.077216764802192,0.0505035375928073,-0.320369005173418,0.110923212869639,0.883313294679856,0.0368880189955267,1,-0.999999999985606,-0.15675426536954,0.307036408893517,0.721943036886435,0.0915381853841091,0.785681173238835,0.0781109156762222,0.609358794593311,0.0813505893740137,0.70557952567569,0.101544080972551,0.76000803129809,0.113083659374321
1.02693601496033,0.104435655533292,0.928886544818602,0.0700953920872665,0.933678350884312,0.174496498211273,0.00601558015779351,0.0540438605403928,-0.0691640727806914,0.0869331943680249,0.8583142452227,0.0418837245332002,1,-0.922875582524553,0.415802644167235,0.268221261068361,0.543769283555021,0.0956453978521427,0.772620521388042,0.0817864916016967,0.620487116869061,0.0931372628498415,0.698362490484101,0.0972572982776368,0.876684312696713,0.106276924182881
1.03132955105786,0.105524402313255,1.04289384032885,0.0768328009362813,1.0550310305884,0.184413745453303,0.14146168637687,0.0879781777069327,-0.386324305164366,0.129860229087014,0.887645068090945,0.0336855982251787,1,-0.999999999979125,0.513854762799671,0.286648252363437,0.675883258681555,0.0865593955324031,0.737375230865172,0.084075546800191,0.57282913710579,0.095263364148837,0.724793767477025,0.10926577507207,0.644816891839791,0.115189740764539
0.944312165580973,0.112722367896271,1.05560827050304,0.0851411760017863,1.34622500199126,0.248070588821781,0.133457101459714,0.0916322613231113,-0.2112006162802,0.147173736192235,0.886080032159817,0.0355171442359712,1,-0.498270884817076,-0.278861305065011,0.301054350093627,0.768628370822209,0.0802183524584334,0.747018389513422,0.0820341215789825,0.92224812055773,0.0799536181188793,0.766654161614098,0.111870005319733,0.937178361604389,0.115971442043131
1.05022523224274,0.100217284675775,1.04903399598392,0.0747827298129734,0.835939036936627,0.158197145087726,0.116279329467124,0.0889011371410122,-0.305108691403731,0.0958956651434089,0.902462746740253,0.0278294514936783,1,-0.978624347763585,0.399144744295838,0.312267046360414,0.713094900320798,0.0892936122725867,0.620366106628712,0.0859312544637505,0.588157745758673,0.0885713069486372,0.846719566436731,0.0876000684771257,0.618331970355737,0.118313805583582
1.1019319702885,0.103190491320212,0.998959513032503,0.0734728316537754,0.782393889468821,0.168236583320372,0.0335549880548655,0.0384144212758897,-0.162028446932363,0.0943634676058505,0.898519410852215,0.0276402243672787,1,-0.999999999999761,-0.114799003807573,0.307034878279931,0.790454656660805,0.0781135753639559,0.694745255633914,0.0850984345200386,0.682335983121217,0.0913746792851174,0.543471229597303,0.118677735002859,0.639459574073356,0.124174005763867
0.992360494909796,0.119383667063583,1.07270305112169,0.0731558952451337,1.32898060871685,0.234625300276403,0.0601173353029854,0.0519685878449164,-0.282656634211198,0.127390679068032,0.829630360642061,0.0666192266996836,1,-0.999999999988776,-0.0662719164806877,0.287439827364384,0.599376285078508,0.0984045434780455,0.598921014062309,0.0891969930947794,0.732307840891437,0.0812939889936983,0.585526315561535,0.100065598204208,0.686099333061987,0.118191835233933
0.882570718887824,0.0985196048908159,0.935897407442342,0.0680729402285579,1.03546684866742,0.16234052272746,0.0515998861873589,0.0614967185818401,-0.200245116346645,0.0993271213385001,0.810364765447946,0.0542465436250671,1,-0.866302288585784,-0.130016978866433,0.232717777032656,0.755002102746318,0.0755293091523506,0.74162315381539,0.0744218488495741,0.610571081522613,0.0815724065681539,0.695813800842823,0.0905530271083959,0.674748259820638,0.127222880231752
1.00976433525554,0.10574547807497,1.14495195464839,0.0802316339561709,1.07303881297637,0.189436425616029,0.0182772276909585,0.0759633749053757,-0.139181459045813,0.108004696031696,0.839435975011986,0.051856070262798,1,-0.993844659302826,0.405911899180497,0.275847048977389,0.644792888812502,0.0858965858822568,0.658060122265166,0.0825424156076103,0.647472730765931,0.0965100356762069,0.540755633967378,0.120063743984229,0.723981641688921,0.113752760430369
1.06357846239112,0.109595194290211,1.05885331667194,0.0812910385654877,0.93137043266698,0.206055169952253,0.0401726327620186,0.0455834127814493,-0.19343113078409,0.117228805243361,0.942546351072396,0.0141557646582155,1,-0.999999999993038,-0.0800840547977717,0.359622611753311,0.848197622956345,0.0783570461220709,0.877868832312662,0.0832599173927929,0.52958177923073,0.103111179023232,0.793227060261079,0.0947742458172324,0.44846576071242,0.154575219394864
1.11509632773425,0.117384092409156,1.0021663962359,0.0801957989818778,1.2461864816687,0.235799712531349,0.0604103110709262,0.054070050311931,-0.274376589368553,0.128480644364191,0.892896447443433,0.0312329632788677,1,-0.999999998562283,0.394762496862785,0.294741385536994,0.625720272217938,0.095131071584577,0.742112781661528,0.0865009754616489,0.737613722850684,0.0867029944994059,0.879579675035531,0.104642121449354,0.704269455957778,0.129199175491667
1.15081956962814,0.105750201873867,0.999842861253321,0.0833116075497873,0.832660297545646,0.164491288714268,0.184796520853173,0.101166569556875,-0.259706552450975,0.123435474403877,0.907151994999123,0.0263290578680233,1,-0.662067215968684,0.316194831262499,0.327003312990951,0.698398929767273,0.0951189068065749,0.842491691525281,0.079974735172346,0.59519658598263,0.0883676895903246,0.66244753180199,0.0946868857329125,0.583028998178956,0.115208047104201
1.08929248020473,0.119761915474502,1.13115226602382,0.0788873714882918,1.39319646253019,0.240486053852566,0.173635598455812,0.0913565824894055,-0.491841947698381,0.143250012417477,0.898669723005368,0.0312227541459132,1,-0.999999999954088,0.0523324272847813,0.304474376475003,0.683290663589114,0.0902504854559911,0.628444505672735,0.0862526256387105,0.864831696363674,0.0745568936278061,0.757520828294631,0.099027412621859,0.782173883737373,0.127222131541947
1.04654148635151,0.0976826527467684,0.917131196538608,0.0657957636014952,0.848817001123994,0.157019488013988,0.0230745797507324,0.0451045742162427,-0.139912772968599,0.0900240299005824,0.894899467673364,0.0273709359059991,2,-0.999731621927203,0.511327688318714,0.282493333466086,0.517148765939892,0.0914458138882181,0.53923841230882,0.0878802352682238,0.766490018732476,0.0862453110316238,0.738267015309422,0.083690190520451,0.578521568659676,0.119041906491067
