"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968116930165229,0.144308181848898,1.21399533643582,0.15040592803149,0.887971128484162,0.249895562205584,0.015467722702495,0.0395355779854584,-0.117195952076726,0.148683471981232,0.118706918991626,0.291128952804387,1,-0.999999999998382,0.053624437342041,0.288581741156738,0.772157850403819,0.125779281161023,0.525694645862348,0.145823091104343,0.749211204163899,0.1586361674018,0.781692078382785,0.209800904447384,0.828956053483027,0.203959659461042
1.10195993436238,0.164629831312106,1.18692105046286,0.158825623637151,0.755457393926235,0.218488089681287,0.339148554457074,0.261030163245548,0.116632310307129,0.167365113116628,0.199902157585839,0.531826510527229,1,0.23041932772294,0.679784150417322,0.323247076970418,0.577489700670621,0.131397070019933,0.605043464920351,0.170544722121846,0.84787735788181,0.169535091293933,0.698051928855553,0.184220491764452,0.408011169604643,0.205068958080798
1.05314257186965,0.153975095841515,1.13244270567935,0.140301699333803,1.05296577078974,0.297172868634488,0.203279219667876,0.171775869806064,0.191987562515153,0.159632977849659,0.329296971254055,0.43607522511851,1,0.414972651300682,0.207264541355673,0.320577382501541,0.650626681230457,0.140997860700497,0.818254400943192,0.139708327521047,0.634508949941075,0.146284871453361,0.789011118016746,0.190925012179894,0.647816557729294,0.245680610652041
0.955048094057541,0.153121546906637,1.06330126378915,0.13218546362065,1.09431172253668,0.257048282096084,0.309527043963404,0.17521178958397,-0.146681870024505,0.160157143555216,0.718776661927851,0.149584317486593,1,-0.252032537649003,-0.087480694751853,0.371403695390372,0.77614616800201,0.150892117061771,0.692702844589477,0.121485583755971,0.783970018333152,0.116377762976895,0.864144448013925,0.170054940783821,0.848591316679503,0.245028095383008
0.981356757556296,0.130647353702222,1.04135770498736,0.152545801448143,0.8699616462111,0.2128496845076,0.407889128975318,0.284788902981951,0.0264544055589805,0.152250852771001,0.165252880694319,0.257942881707566,1,0.0444096027798093,-0.988239959454784,0.253882053026832,0.866755483289334,0.116001144835327,0.789267683173107,0.119837308671479,0.759931099170941,0.141464072234356,0.485546274388248,0.173950233561323,0.621764011439545,0.198548603244439
0.94630296023579,0.135481949332581,0.956164215485572,0.128788827309999,0.99597186503845,0.242121931855638,0.0169186464009852,0.163029556117463,-0.0748167939309147,0.138574980445574,-0.0616640916873194,0.295924235516365,1,-0.576358565416541,-0.13767933432519,0.296732077342208,0.71025965458168,0.131041831313783,0.645248990645879,0.140669262495325,0.791589216941206,0.15188337475337,0.824236964467948,0.170758813655941,0.518479204753204,0.235956770489794
1.16165264931284,0.160388940372442,1.29258373154007,0.175779936822907,1.06252905634609,0.278520633631727,0.324243002050044,0.234269417180369,0.415604557233708,0.239702779201474,-0.0583685317604608,0.307840184091846,1,0.708067380448144,0.325194823765042,0.251611726709784,0.695729288861772,0.128951682102524,0.732868949470368,0.144060118620726,0.756814909988147,0.165878793847883,0.739585084631963,0.16706569060776,0.599555535750918,0.20219211938499
1.0115843571778,0.122042608132964,1.1873962201733,0.152489369512184,1.06720877526857,0.229241792332033,0.0300247525287362,0.0610505737339593,-0.179004690914561,0.183827664058598,-0.0100157901569185,0.220317060524867,1,-0.999999999929519,0.0113411304247476,0.240107299388886,0.70154797975479,0.103775649647119,0.514218772110372,0.130588230570318,0.801539435982788,0.133959995360915,0.519730315478469,0.189101670695435,0.670361647302288,0.181301203670728
1.23887834801726,0.190494012632606,1.08194535713181,0.174948558003286,1.69370976914713,0.463432164254803,0.529467370966709,0.281034673808324,0.0103117082124419,0.225627912321924,0.0974177418867741,0.376575091385016,1,0.0108890882734299,-0.245035301168851,0.324683490283656,0.664384991646434,0.166406099924294,0.771800316836972,0.139503376346541,0.932260034640889,0.15668614879554,0.951221560861525,0.155710176860822,0.768315085995175,0.192718176009015
0.971027770745793,0.139774518698198,1.02472426347251,0.169842102676703,1.21588504833717,0.307931587534133,0.486364457479423,0.253450687530562,-0.104517289920189,0.212918961717746,0.254220020398286,0.479750037161788,1,-0.135912989796362,-0.461596239479362,0.302666570220428,0.919434726805869,0.126398795593616,0.655052033573785,0.143118597957652,0.746051271092987,0.144706252376093,0.894940924831384,0.151254529432534,0.662394514641357,0.177422731231679
1.17416663236769,0.191421412570404,1.22496413311008,0.183044534258883,1.80268413814773,0.458533734676359,0.468852033648625,0.352226696258779,-0.326132476466343,0.299109717970228,-0.181066544393126,0.285883336154109,1,-0.354745036403659,-0.0674567088609849,0.287256255319582,0.973247198097774,0.124181287002061,0.915788240002753,0.137881953275706,0.75871424371892,0.172202970493767,0.989328535251616,0.187009244494353,0.824056053331734,0.218025453039059
1.17103716170737,0.148327864289219,0.971360138011855,0.134770419588792,0.78575929705815,0.208886491226639,0.177935052534245,0.202793038699873,-0.0566400429518716,0.113688594041897,0.349681376969632,0.333159805360469,1,-0.151477474041601,0.670999422135497,0.292978687235013,0.517585894821465,0.121968629010011,0.743941894566379,0.134238692200066,0.701500966941448,0.140225072894469,0.498934449279869,0.183745641070897,0.772231047768724,0.180384555676871
0.746654210001448,0.118793681625882,0.989674096833912,0.120668978228388,0.813566802567446,0.19552803046697,0.154526919329894,0.181051790337858,0.0513167771985363,0.137638630784527,0.496447832712068,0.336912511829311,1,0.144730709528295,-0.204177462399724,0.307579361147748,0.643499357906471,0.120008025552895,0.495929938416061,0.124478211608343,0.551324764998243,0.145983834854227,0.63915688118649,0.180298839572037,0.630779584995974,0.168327313217913
1.12467456908705,0.152649175750465,1.23897787408947,0.17159866555585,1.19039220819087,0.265802708083076,0.250375513763232,0.302672696558878,-0.112111594517487,0.192884275850287,0.0439221385109872,0.222246997474372,1,-0.205357025390002,0.232944186635033,0.333449338558938,0.728179088063371,0.134373211179963,0.642805248928325,0.132312560840369,0.891834938048603,0.126736798429301,0.776869117448161,0.14953385082981,0.659301247349831,0.180488109043369
1.10363116075364,0.131571412332015,0.824499123556549,0.141238264631991,0.960141084350717,0.213102764874655,0.677371142184387,0.482612200594684,-0.39483943952279,0.232266941826366,0.376241419738531,0.351067707227018,1,-0.489598022142496,0.381630146421759,0.293134122675695,0.613758218476385,0.127770974439924,0.791817238401111,0.113224812089481,0.483000084506396,0.15591767793735,0.846319156144412,0.162274259766223,0.551803543710993,0.217720104257309
1.13760647524565,0.145276373351298,1.10276890472352,0.160342189573379,1.065352405337,0.253499680054193,0.338574753879432,0.302318974952952,0.346519136822924,0.248731914651637,0.358165024953332,0.495556151731221,1,0.576970080429372,0.0818896344611566,0.291460777233012,0.641391568612733,0.129069547887052,0.768656884239687,0.130168553020507,0.872771609355632,0.135562831514692,0.707924609624404,0.183885464569076,0.88658134821783,0.15911175099962
0.986282394075104,0.122347298030125,0.899221825461382,0.117273784831554,0.794727267288206,0.191416930872724,0.133594135242571,0.119380992477193,-0.189493108622226,0.125011211138059,0.537165620493047,0.287968143849755,1,-0.581554829752781,0.115425792579422,0.314559291457987,0.47320082675394,0.127900289522347,0.565756712326678,0.110926412134684,0.650515075132896,0.146674585680333,0.712873083297974,0.137984221306727,0.335096634493254,0.205927001590801
1.08859381600656,0.13646167025664,1.08210897774365,0.1458003512627,0.810135272207472,0.204373257264471,0.144686454437591,0.170935030499342,0.0215387108094962,0.153187566040193,0.385221916115719,0.367694942493451,1,0.0629110592347921,0.344353926898787,0.30663121834706,0.528687572526006,0.130358306690408,0.673968280327244,0.132579625790492,0.818117786682102,0.126178876590307,0.546529603622161,0.183696787770772,0.755990603230009,0.182358221848012
1.16125326205174,0.138490912884124,1.06762506159585,0.138278438364925,0.692660055134205,0.167355938618371,0.302551642664999,0.205466099769353,0.0157926195100892,0.132110873443615,0.669632854363681,0.169490624732396,1,0.0344980337647645,0.160941635899714,0.344162587887217,0.78715301977955,0.104902980066644,0.593441674481181,0.133213060519457,0.67626840990203,0.146107909519436,0.527761128923817,0.170665449913645,0.877108422697417,0.15751649218607
0.967926490205454,0.130919255820831,0.766261346271857,0.121901495585954,0.799063710645868,0.184378538825015,0.0134324129616747,0.103680106228306,0.0149707073300461,0.11570888266203,0.582637471159398,0.217664151008438,1,0.14450224646336,-0.0617433385580138,0.309137087392062,0.612955509580819,0.131109683145324,0.625156712987442,0.121886255991049,0.760012650193952,0.112736122630731,0.786727304847011,0.114567698825152,0.421348166232466,0.204750873150881
0.82453272893701,0.111519426175308,0.870035330361762,0.119329147320292,0.871090728476366,0.185586576094185,0.0760195545822792,0.141075687348559,-0.0566827895974676,0.136607172544377,0.217281081415339,0.318088615371896,1,-0.220270764733311,0.163620950380086,0.241644549139195,0.647262654398068,0.100355584266297,0.497354550093458,0.133132897212967,0.680072403747141,0.137657516688978,0.59321039557559,0.152266798996176,0.703395277439893,0.196492174927539
1.01085448590012,0.168443354795092,1.11982909524921,0.179024712531052,1.39013431575111,0.38571109796677,0.0367552865386471,0.0675937125497383,-0.226041555845707,0.218466423040675,-0.0687371222387098,0.226318062192648,1,-0.999999998693696,0.0355072496245064,0.252190479663384,0.762123129676759,0.142833696827803,0.830613727076731,0.169681311462107,0.842414554039004,0.169597252454204,0.885413086852097,0.179706235079435,0.69834393016098,0.244329898848111
1.00339679544551,0.131025700822859,1.10817389154581,0.141786160523712,1.21366731164131,0.287485428117039,0.242740943970238,0.185068235675282,0.0963944967625919,0.20016345858886,0.642215106761735,0.246038139805212,1,0.177595065484136,-0.516246674325208,0.324442246771626,0.951468344078756,0.121728137636987,0.746687303190704,0.121067701201696,0.855163808578827,0.132232009748002,0.656702529377703,0.203330559670831,0.706390741011067,0.22384800094105
0.873799892664182,0.157839265320823,1.0217710749941,0.144136293107722,1.06449728335524,0.306764300284692,0.0363217226825371,0.158579314447779,-0.0831567560821646,0.163413557147878,0.0139879408634502,0.343715098217193,1,-0.422904242041626,-0.211557453003526,0.305376231723681,0.802201716810079,0.134259428689532,0.687440207261962,0.159974562413367,0.660556780361039,0.175769300917148,0.772443523145229,0.178017683153442,0.839839856929541,0.193809637605255
0.962083628520262,0.125469953641908,0.848979095966995,0.102754860509872,1.11244689441329,0.251127645583841,0.00021995862502244,0.00406710131391466,-0.0156425641968835,0.136288744426576,0.397954696782376,0.286888828872705,1,-0.999994943326019,-0.0457725504420629,0.249301675210073,0.624797582650979,0.104631484549174,0.596454151231931,0.114422453286054,0.77441278132669,0.138214621545339,0.619078944722955,0.158357732797531,0.879606017006043,0.197433083599313
1.00346399782666,0.151289332738202,1.13128498236989,0.137415276312066,1.1533686383815,0.332360398577164,0.166354167328676,0.219401937042656,-0.256732631653095,0.181120955674012,0.301946371186984,0.379609259090457,1,-0.58611138986514,-0.688891458196577,0.280134673485042,0.753365114042845,0.118365685139337,0.72998048596063,0.134632521882331,0.698934379822331,0.163591734713365,0.814185055051287,0.170200790670508,0.816520789540068,0.250535948820475
0.95162775203839,0.11016892107525,0.870106039532936,0.128854127617244,0.58565172267533,0.133609717948378,0.0235921062951225,0.0753635486254545,0.0560334952117068,0.118637288808489,0.0342325119771349,0.279325459712326,1,0.476699441048214,-0.0783319441801407,0.289777509795944,0.704976387064003,0.110409085054418,0.466075589489085,0.134521133614694,0.692590735052158,0.124778048987653,0.427855818229114,0.18008469441008,0.610296755333365,0.188091342555977
0.964817280165046,0.13640932212379,0.901589619930004,0.11662635705048,0.855232533771978,0.198546784966576,0.0272877742476337,0.15872038197257,0.139370361799144,0.128494539971196,0.0638026303510466,0.346353229303433,1,0.912313841533553,0.00558900696856443,0.269754701828157,0.629588620631694,0.114087715968697,0.580026286781831,0.126295738442799,0.726964408884514,0.148696220105814,0.702572284129889,0.149693079192125,0.440268273123632,0.211352040470565
0.744955391869692,0.115226470169592,0.940154189238203,0.131764584730636,0.721277474946174,0.167311238453954,0.310750211843962,0.177060807787532,0.0659830696083066,0.14584019074151,0.600064761671641,0.277301691219868,1,0.139372026248881,-0.157659389668396,0.324719353991272,0.593462956462938,0.122717907715971,0.638626704420526,0.126799768519828,0.767878235441883,0.144844169534749,0.412378065932191,0.165456218972185,0.618211731215005,0.159424434557218
0.81168958426784,0.130355265836449,0.862526245530358,0.148997987935108,0.951636482266131,0.261872803393158,0.338314414181977,0.202268668979756,-0.163418961820852,0.129712979707331,0.548356098639922,0.356855715458908,1,-0.28800939497654,-0.389829533685707,0.31177446571771,0.790136029565028,0.125500595470638,0.486480421638578,0.13715453269219,0.732918383775743,0.143642761674104,0.741598303689477,0.167669836103431,0.620106424146516,0.22275340172335
0.923975796924811,0.140479975127029,0.932315999789042,0.143090242100584,0.838449626827535,0.208560807863531,0.269178959736963,0.229667788532054,0.313007429917403,0.147403910642644,0.271976748374343,0.431150063990239,1,0.658863734416638,0.0857996829733037,0.294095708149515,0.49418931543842,0.134306970359942,0.687868129310378,0.126551495685559,0.773348012648293,0.128673090221655,0.654438779928597,0.18217017418539,0.856053996944183,0.172903684509218
0.875797220898524,0.121441082275835,0.918510196385451,0.138857367053525,0.728969117195421,0.190789302333909,0.084917479559754,0.165563057035557,0.0343465434941165,0.0909094152594013,0.143969967505483,0.317161757518905,1,0.138047938388461,-0.0122283855869078,0.254876781606174,0.397776922116339,0.140096917076981,0.74605735816425,0.124952557415884,0.716628814462287,0.133435447040847,0.356403138704382,0.174490118468134,0.719070287246816,0.181925858014812
1.00047744040504,0.148125521451763,0.908429500990823,0.127514707324581,1.13600902258414,0.314420935869301,0.0308345474269107,0.0404625909082187,0.187158553328706,0.128143625620396,-0.0323520392101783,0.287667941085689,1,0.999999999997504,0.296751174826968,0.258433921479694,0.481927026111347,0.157470399408263,0.831959557170302,0.143954060498289,0.686739402059461,0.147077124744231,0.733396568648614,0.173604362754501,0.978406702720838,0.193180228717744
1.28816927724516,0.193326208910101,1.28910269617603,0.21181373429341,1.54463323002717,0.409838223146184,0.738913160375893,0.326861610668404,-0.130893698416767,0.244131328487349,0.0907106569583693,0.373761084011469,1,-0.122520666675389,-0.0338131528515085,0.326458855338147,0.843801690330716,0.135415916556144,0.851580342516842,0.133924783750315,1.00353253439723,0.165511918054521,1.0531974708458,0.196345448115825,0.609742386435563,0.262631903710269
