"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921727577028255,0.0797718025708306,0.920143359549938,0.0691579320109025,0.470814251118315,0.0694177001619482,0.0445425249373953,0.0331699111435216,-0.144814555059045,0.0534765998705419,-0.345911391917932,0.0745405550836202,1,-0.999999996081075,-0.0352036994741121,0.19565169779006,0.644369437852211,0.0770439054680848,0.757772609699605,0.070935829214321,0.583196828347214,0.0839465362858734,0.597794238117326,0.0979629431814844,0.882243600000839,0.107585922948675
0.928762930884492,0.0834101709288515,1.01838277559345,0.0787741490706201,0.536570916460539,0.0770078375154035,0.074410333443674,0.0445163022423566,-0.19981596735451,0.0658310791622404,-0.341556760513474,0.0732706499263558,1,-0.999999999997648,-0.182133133655833,0.195626021320821,0.633003011479434,0.0766958818658301,0.727133565418444,0.0699239113748098,0.673928280525964,0.0796437768176568,0.572527363836402,0.0910037898949557,0.714596355662185,0.118854297504799
1.03429570303632,0.0801128910335117,0.980048623349081,0.0731532397717169,0.482043899782062,0.0717270337672084,0.0750476634564458,0.0878702454531894,-0.0854700111423662,0.0575161423855163,-0.335977335543434,0.0808637381719542,1,-0.449367725436104,0.125581544164826,0.162135041958238,0.730272992263852,0.0755618935489997,0.689991472194879,0.0747114848958842,0.581774714812737,0.0877960428264943,0.714519417669417,0.0935623503671561,0.537736480141298,0.124835483562083
1.03120876430891,0.0806103167348771,1.03187744587256,0.077049760032879,0.500581930541389,0.0729509893610743,0.0804510061494266,0.0785071993023904,-0.16661938722935,0.0590405055194676,-0.277681144373744,0.0870531268611504,1,-0.830275472710123,-0.00445099968649381,0.197921548312877,0.771360071853389,0.075834394786682,0.608740218331266,0.0732879941247626,0.662672992050107,0.0822000239949546,0.747625283968714,0.0922174776567338,0.699822749456649,0.117267805151438
1.00065143785513,0.088938446300745,1.07910155382243,0.0829063579054397,0.575393675161174,0.0845694136956515,0.0745828975609943,0.103226198602503,-0.112442004995457,0.0676273646639166,-0.390729799864509,0.0745357000510275,1,-0.542783220273023,-0.0687886616938052,0.188259886736575,0.686323509455121,0.0832287670950211,0.719975043027326,0.073170623808767,0.677231538908107,0.0787991156743915,0.795320921544658,0.104551875612785,0.744739063576039,0.117059711149859
0.976276591042526,0.0848940728983182,0.997198709243795,0.0776250462826236,0.57637370464387,0.0874039021033057,0.0227719376859084,0.0709035997637013,-0.105041120575965,0.0616898629428662,-0.310504521153186,0.0801851098566848,1,-0.91686896627883,-0.108388303831067,0.189325561345068,0.580835919091848,0.080428677036948,0.730905002307964,0.0743971337315705,0.729390907963527,0.0795254498604735,0.811543846181351,0.0876320562910581,0.574304758881625,0.123365039970036
0.945070510213433,0.0767659780404959,0.992576328585628,0.0688204652115932,0.44831307811501,0.066805296553256,0.0278489950967484,0.0266426757977329,-0.111736603963371,0.0540014805139452,-0.201146282899991,0.104312564840873,1,-0.999999998039023,-0.0788891958216433,0.176709638048906,0.674355639480115,0.0719562137157442,0.567406261174652,0.0751641147870538,0.682753921485196,0.0800183776652924,0.727404917692461,0.0914293624690214,0.642463820130922,0.121006405904904
1.0422840751739,0.0837682377285142,0.941513722949167,0.0742341186376908,0.547568471873257,0.078927157488659,0.0473143146749888,0.0371023872721544,-0.160959084789801,0.0662540438044298,-0.48390165274384,0.0646653728256979,1,-0.999999999846691,-0.083334770611457,0.178022349795264,0.757572433963144,0.0770456559679494,0.769150503549791,0.0704784325019502,0.737613630852808,0.0826482150755234,0.672176722363585,0.0956875699783083,0.727187010521749,0.130265238010347
1.03250405189597,0.0979587262269775,1.0069521570637,0.0845287284141615,0.72413753670548,0.117116984241253,0.11649191706639,0.0699773094673486,-0.111886271867068,0.0887284493597346,-0.341142384132763,0.0903213097912532,1,-0.38522847080469,-0.0919560495202269,0.196910620286237,0.747733722429432,0.0811926970335773,0.859174897132033,0.0759385986082718,0.813091855037362,0.0807220908819287,0.759418156215644,0.112551507402242,0.69323900798144,0.13725269189782
1.16131349748694,0.0992499686646773,0.977102400176398,0.0809722568178414,0.655547678470382,0.104863920215677,0.157291978317861,0.0717733286304317,-0.321111182014319,0.0853570189995194,-0.460401253288572,0.0693258062576011,1,-0.999999999933791,0.291594456212482,0.220494655264875,0.72748955166379,0.083748108615471,0.739655528128491,0.0744231318048075,0.707697678365789,0.0847332736115558,0.732570562652896,0.0947683992176539,0.851506634741396,0.10654011005128
0.941140851727327,0.0772067919920544,0.926692469647661,0.0746937810132389,0.416333600811622,0.0667017850963617,0.120048633127049,0.0598910654554134,-0.223562697448553,0.0648675545688793,-0.397850177750752,0.0689479125727891,1,-0.999999999881707,0.0860219422485426,0.194158973972547,0.71586494575911,0.0739454463153575,0.519961607281825,0.0791472780127009,0.615498953201428,0.0831505744723477,0.705238574213697,0.0978323099664715,0.529767899819144,0.108862789481376
0.956427454981787,0.0852425755835899,1.0076080175615,0.0825177204889108,0.581999067138248,0.0934184907132181,0.109607849733177,0.082059570704731,-0.157875178903203,0.0723000823539306,-0.0414146639431459,0.135926699940668,1,-0.625074644377335,-0.0443598300523216,0.201463001406068,0.701926989063992,0.075912162257506,0.707120964970571,0.0805199478535626,0.736806756900202,0.0769359909858546,0.497720317464845,0.115391867101936,0.457801227519616,0.14352803203775
1.03956065589251,0.0898641858382902,0.949635995145017,0.073152729478748,0.550695850244306,0.0847085532664122,0.120795662417346,0.0854943019398821,-0.134594194850066,0.0586191839371511,-0.275021318715245,0.0848348223715439,1,-0.52184888158748,0.137648755396554,0.186027867708117,0.589410348227851,0.0800262650802746,0.674618339891927,0.0757763873965703,0.614879620224995,0.0880119859103887,0.676483287988631,0.0873850627089692,0.60462158332046,0.121589436240381
0.83792574947045,0.0758429284459257,0.948361485719579,0.0740500398456354,0.449512928317149,0.0687744109725999,0.104432201778776,0.050333844961245,-0.216664775243488,0.060127492675849,-0.305870003764729,0.0823321703149967,1,-0.999999999990692,-0.185441726911528,0.169796703860291,0.682828417345711,0.0712562801403457,0.508126379151221,0.0769164344098388,0.682853514781733,0.071299508339447,0.710260889142246,0.0964444587094941,0.512718656705859,0.137391825077429
1.08176701963394,0.0912266554553624,1.01615472474806,0.0771129187008945,0.66681888390051,0.104188769389947,0.046304625793733,0.0659191012539379,-0.136224467304306,0.0718954072348092,-0.314948308607276,0.0913146070827468,1,-0.775245017557517,0.0543923764886347,0.199470839780162,0.610751335257242,0.0873027423151245,0.745315483934529,0.0713698711816583,0.726634824242772,0.084975678227852,0.664531180436808,0.101964226226596,0.937236085121759,0.0964425804124361
0.977838737508395,0.0832273634753499,0.957427046395345,0.0753339507410472,0.585145169287285,0.085507475893875,0.0588957791360293,0.0480692276526601,-0.185640999343167,0.0790474396896179,-0.252376143302478,0.098288774900987,1,-0.999999999771801,-0.281536797164374,0.181339977365319,0.832385111502905,0.0698121865343379,0.656615728602002,0.0778553889353205,0.706176259501563,0.0837219107337148,0.584069129979148,0.102897847180074,0.895447266600327,0.098829147084995
0.99552492142114,0.0844409904567477,1.00825345963843,0.0810949916276893,0.482248680581638,0.0740939902342654,0.0118384313498158,0.0189074436797473,-0.0755583741090226,0.0611447357130942,-0.260775641274533,0.102041783703914,1,-0.999999999946931,-0.0892501214349159,0.206993341178547,0.6673557131967,0.086369828486282,0.684860722034686,0.0697845396079807,0.658486810354615,0.0856389109060954,0.795521952259214,0.092279562808005,0.68195219699673,0.115521510668832
1.0159926826917,0.0937237073007416,1.13488225438902,0.0839826540460435,0.615868962353766,0.0964715123907096,0.229450350496124,0.105215168195277,-0.250865210859081,0.0690628530676517,-0.307722890918978,0.0913168406388436,1,-0.667347314924431,-0.0274938119392824,0.196356847737265,0.731244753083206,0.08048151344992,0.762021223574389,0.0795154196593526,0.834295174930182,0.0779667007738724,0.726346931321378,0.109914307489628,0.781436966915407,0.121778821933313
1.07408715048786,0.0834626250394808,0.932697748050955,0.0680258224136026,0.547281091169478,0.0785303118976505,0.114273790997454,0.0546940780858042,-0.250079757334527,0.0680770624961403,-0.228065334725439,0.0968457125883602,1,-0.999999999994692,0.159438484973749,0.180933534321246,0.615746234908732,0.0814802293580792,0.650125643540932,0.0742655002053589,0.728448457521494,0.0836446400313729,0.816452464285329,0.0856550404380353,0.594584122111086,0.114432040681637
1.03932146587631,0.0984257105127044,1.02409370073212,0.0767287066344376,0.67878082140873,0.105938803555378,0.0264532610096995,0.0221334410623573,-0.133999873960797,0.0589232176286979,-0.276556554184538,0.0894485898472261,1,-0.999999999565773,-0.22279324307048,0.227465420921094,0.745906201345914,0.0804746477384307,0.71504965834454,0.079421558410614,0.612078228685942,0.0865741982957839,0.790367530850074,0.0889852694264324,0.88646851809016,0.100068866764363
1.05537153537584,0.0776582372327313,0.949977372402049,0.0809917034165607,0.405835718720414,0.0635312328725497,0.15784842481343,0.0772187384732384,-0.231027784341632,0.0586108078945112,-0.108730639360157,0.126664902371847,1,-0.912785963320406,0.201109680572097,0.199091315488777,0.599645457200609,0.0895095453717027,0.578640255943636,0.0753373092020436,0.683474122616217,0.0800010682475451,0.584777837584826,0.098231296320091,0.565991035000506,0.12610734366783
0.973753031355205,0.0848973090666267,1.04388016362505,0.0837823632511894,0.593239273139337,0.0876960399867894,0.143990265566835,0.0964226052830551,-0.165783956899478,0.0696732956307144,-0.265863100312753,0.0957242675993368,1,-0.567232345316151,-0.169357587300546,0.191185620303088,0.699785729151946,0.0793307493681901,0.716956891978379,0.0719920891458128,0.633768230956158,0.0763824044808284,0.641126200808806,0.102462714508417,0.930047877786534,0.100098041280883
1.04275549497138,0.0834693051833224,1.02405332636634,0.0735861445285863,0.469051580455753,0.0694327713582389,0.0834457077116704,0.0714830259366654,-0.149953312777906,0.0532530767370822,-0.24278408152062,0.0980928472690635,1,-0.757955592467998,0.0318844292905482,0.173771417652714,0.796731591555976,0.0703542757243308,0.635253461140952,0.0794832429755854,0.810312237972564,0.0827833980336828,0.530901312155063,0.113333631627177,0.724414695150196,0.108578139631766
1.14703781213622,0.0914815915952225,0.993863726512827,0.0773897457489756,0.589772513906504,0.0961287846942524,0.0798988658944192,0.0438104117470472,-0.217076380556753,0.0661303973540217,-0.176365768461745,0.119859301729356,1,-0.999999999987163,0.401033808993766,0.192489255326824,0.686485979594465,0.0792219530480967,0.738259166889182,0.0712283104152538,0.684875837200826,0.0829217402901811,0.624869149693179,0.109306304392419,0.808609598257256,0.131843765904371
1.01862619356585,0.0882462340546586,1.05815457682578,0.0789383035677623,0.597024841662567,0.0926179389495049,0.0318579924629958,0.0319160001186391,-0.137913062815254,0.0718282486641843,-0.24031696884718,0.104339188396514,1,-0.999999999715481,0.185019825064653,0.18281511265452,0.705282131984679,0.0787159083021134,0.76502801859275,0.0789160261760378,0.689401229156885,0.0840708285309361,0.666988199521331,0.102896244154316,0.668688708441713,0.124925452764337
1.16176159582553,0.0983307057822677,1.04284526458936,0.0875596879794875,0.706859470882903,0.11383856072537,0.158075292514019,0.101124633280048,-0.275823427423318,0.0878792789950641,-0.404488558790424,0.0816331100020854,1,-0.825149447221084,0.214877236793496,0.195422227981386,0.807499846988842,0.0782611498481955,0.754689882482124,0.0781480796870909,0.630662845678667,0.0982546999463967,0.866901868049006,0.0897695455253424,0.755068074176359,0.117877685340436
0.969859827751127,0.0840245158856061,1.10428259019866,0.0793711586606457,0.521764806176707,0.0791030206713835,0.0608706393979153,0.0425356934772437,-0.17821379678,0.0673932370050968,-0.369580560340358,0.0739724544282042,1,-0.999999999928175,-0.000270675768888768,0.188312343002116,0.7394925762707,0.079799383452018,0.568030360300443,0.0774493714888274,0.821049787715284,0.0764074643891483,0.574036674507893,0.0958546174120879,0.66678699788125,0.113061740011229
0.999453045720676,0.0797466281451795,1.02993880127315,0.0641015425008872,0.558223197679709,0.0779523504462792,0.0365471614544496,0.03084367922097,-0.142833725286151,0.0584488532996135,-0.269602549275168,0.0806135887855108,1,-0.999999993772513,0.0838364016295346,0.184160729488018,0.691767183950535,0.0710086423263806,0.710571900599329,0.0677616137270589,0.627163272562522,0.0776088094567449,0.714461647778377,0.0916737732577126,0.589049796788709,0.118908260734256
0.959131465075236,0.0855377131729153,1.03651985705403,0.0742441742834004,0.506027472088995,0.0745873698898103,0.0334102254917311,0.0685494400066355,-0.130016701377353,0.0485514044992054,-0.344360876388659,0.0716371054992567,1,-0.99993643333054,-0.112631481427577,0.200602788998535,0.677824595558127,0.0757882447496626,0.659997624318762,0.0757666027236401,0.775973715475813,0.0807313244421567,0.495279679626751,0.104612275033414,0.732945866927665,0.109750810507446
1.03378102433552,0.0855562454445141,0.893618626923091,0.0740915190659655,0.568866213382275,0.0846712287983405,0.0540283279606838,0.0797901125840916,-0.122793175977095,0.0604376098697163,-0.20674871683466,0.0996769816288611,1,-0.700419773813658,0.103047760575974,0.163036488479079,0.624975140577619,0.0761334102747881,0.608827693065571,0.0769509459906303,0.591411161132202,0.0839351698117201,0.661812671030976,0.0978842365542127,0.851788400955306,0.0927115655677251
1.07687409342573,0.0885708555324916,1.06373290399806,0.0813296334156571,0.53958780116739,0.0859092465926494,0.0304069233426484,0.0673933524796576,-0.117295947774804,0.0589805835960249,-0.293489983686195,0.0883590076545629,1,-0.915726342913676,-0.0302279645679503,0.170469863125355,0.779532906834414,0.0762331190120841,0.749449976629006,0.078400537944764,0.687041879600451,0.0861001240196297,0.702223114028077,0.105849589524777,0.752280097127228,0.125989447337152
1.08374925522003,0.0822175407176651,0.875840181224023,0.0677686024607297,0.568426639338818,0.0846412881036432,0.00266104757774836,0.00850931851602157,-0.0388922909184253,0.061726475408677,-0.140286935735072,0.103664364278347,1,-0.999999987155722,0.420295779527001,0.179670744945002,0.640129270976027,0.0762045859774557,0.520223966843236,0.0766470820668165,0.680655128854218,0.0775636357664784,0.714826448717841,0.0848415078915268,0.732463320484194,0.119182586621997
0.971402620961194,0.0976052498223978,0.954640497759821,0.0835045242947919,0.7627627549687,0.113335437136474,0.18101270966396,0.120555337002794,-0.299093394411098,0.0980798107976587,-0.463902828465723,0.0677045589725311,1,-0.804928949972477,-0.144173770632035,0.190356457892241,0.798315057120223,0.0702460311211236,0.582853858924274,0.0831401128922436,0.715022046620347,0.0896517125986391,0.739911232999891,0.105785185550192,0.577578589104845,0.133202536513724
0.922477324676223,0.0793016468287079,0.957519773432401,0.0779361045406055,0.483401048911807,0.076565293001967,0.100894003195756,0.0715235209082774,-0.185536812134239,0.0596002795064399,-0.385989669551811,0.0741076165548735,1,-0.840124440413616,-0.255677051610543,0.17594861665585,0.788983895854821,0.0770507297135271,0.670844214708738,0.0749721386300964,0.680022967130439,0.0849563997927016,0.718240592745155,0.0969337075750212,0.694306724493119,0.122131747174009
1.09868703529051,0.0927639296868226,1.04664841556572,0.0755556494199758,0.704939852654302,0.102312574710629,0.0553071432987733,0.0357429753068215,-0.197454322431694,0.0700057892592754,-0.387395884950287,0.0753661385550197,1,-0.999999999989636,0.169996785869211,0.201222213092672,0.582860756586308,0.0838910961562718,0.830326923381479,0.0625790175877926,0.692388202764129,0.0792165813474821,0.737490509338515,0.106331358380492,0.868872526096959,0.10944237513364
0.967596598450525,0.0800245159762017,1.04133288912038,0.0726998664981295,0.545458053823378,0.0780270194704312,0.0865770715221001,0.051920436558571,-0.217311205863761,0.0618582673823143,-0.203880284594517,0.0941924912899123,1,-0.999999992120452,0.289463950474098,0.177385255897034,0.577172346389448,0.0793024587753413,0.694855873163435,0.0777280968823927,0.608437122090972,0.0767884522685236,0.659777589781131,0.0898689327437378,0.772634872508587,0.108032688250772
0.949155820702087,0.0826919438761813,1.02098393858871,0.0736931940028218,0.515207964830882,0.0808097739282593,0.0682670592143743,0.0638893013416074,-0.178040800334644,0.0553454368154572,-0.063347899216766,0.127366877561105,1,-0.949341915329521,0.2188086116589,0.180913802587294,0.64446424052994,0.0750075344604296,0.603718242458341,0.0701412269065639,0.702784096378862,0.0806784451198713,0.600635131009366,0.0983981251155239,0.810687354989878,0.155171960756063
1.01507555652015,0.087217237351634,0.962102969993478,0.0740256424836663,0.554495667123266,0.0794665744274719,0.0496640461874641,0.0798595751175849,-0.147858866127277,0.0652229007408955,-0.345426339799899,0.0834306693803613,1,-0.890999055012581,0.138006797663528,0.181168568828092,0.723038768094839,0.0756376203111896,0.576499081784891,0.076766823341612,0.636931881295719,0.08212066670668,0.872337416995401,0.0919407193987497,0.60267214733995,0.134115280079487
0.969482849380999,0.0846965586046309,1.08855636947792,0.0918989546054577,0.4993497214066,0.0761483131355992,0.105382298624715,0.103115410389135,-0.152521705148346,0.0635108407814764,-0.335925626817318,0.0958006101333198,1,-0.664883280843326,-0.232246599081185,0.196694064808212,0.765281470926178,0.083752956649569,0.728826423421503,0.0767118260631242,0.708229257905119,0.0839092866163014,0.731416828969367,0.10031467598765,0.515964425891841,0.139532223236338
1.03796917478836,0.0869271071353601,1.00268600280962,0.0791348416358266,0.650810621877188,0.0925585427585334,0.0853073102896541,0.0924564162201643,-0.156113133399499,0.079555016385669,-0.408540351582802,0.0705909328237518,1,-0.662550521203966,0.0867195237244808,0.184501718731574,0.698518623896539,0.0792941702286814,0.606213842742204,0.0791852180522436,0.865055810802854,0.0760919709195364,0.674053504566931,0.0871119321051909,0.762961103699985,0.110120592314954
1.04151100963801,0.0820468835752921,0.931875506665081,0.0714780875521723,0.47259328222104,0.0695195720874316,0.0489890380887211,0.0804479667311,-0.112036800973813,0.0489056709814091,-0.312584676823984,0.0763417077187284,1,-0.736321483104289,-0.0127507775509808,0.167204740748246,0.614156614803203,0.0722318477011939,0.600712656040629,0.0680909800963851,0.64013422910166,0.0838068495995231,0.68204810023643,0.101632148276521,0.589478056409107,0.120084226023692
1.06124656025286,0.0924064647258839,1.07939277610272,0.0718241767808024,0.704590086180434,0.097884356524799,0.139064969945244,0.0817297385244012,-0.313023327764807,0.0736784345039608,-0.387377297533554,0.0824472125461383,1,-0.999999002725225,0.0153204328848673,0.211637362688843,0.706652713149953,0.0748625635060439,0.845566460417617,0.0687811485874843,0.751652129665548,0.0849699690170745,0.685058041287442,0.112745848439188,0.948065403815038,0.0944883169904585
1.03133781495496,0.0858217452240727,1.04893049840661,0.0743357842110106,0.571750078743003,0.082111031498266,0.0164630720856243,0.0188154557450249,-0.0970193937373991,0.0567895371579356,-0.352007116350144,0.0755490964326644,1,-0.99999999999283,-0.0718973639718319,0.186715893743619,0.677823637324111,0.075277969812277,0.69711691463322,0.069127865737337,0.626370230105347,0.0893916689886088,0.630899032137746,0.0976112982460323,0.567870624944222,0.12556773780095
0.993789307658422,0.0907072069643398,1.06415083574053,0.0839000715008867,0.520475929560047,0.0793263447306948,0.0433074423605899,0.0626850345427156,-0.13162281400671,0.0551918377603814,-0.250893546266332,0.0966268059261738,1,-0.876697117658144,0.13729990294755,0.200730434654105,0.650547159282454,0.0791499657954155,0.606770114248979,0.0823954974623546,0.737356633676352,0.0828636220013171,0.633496119636697,0.0967536474988106,0.749778447438989,0.114556009666968
1.07985299214543,0.0901115032718787,1.01216018959975,0.0786341008655801,0.556825279768217,0.0870763059746297,0.125541308891193,0.0813116347394635,-0.0682277709678987,0.0557271567675703,-0.202790726281361,0.115495708407359,1,-0.258052686546371,-0.0563129693703162,0.203659079804762,0.700026985702718,0.0807661334624718,0.770152392812761,0.071128219608266,0.862059650269076,0.0822240631925219,0.566507781290567,0.108080838460346,0.710084471578057,0.119360091687453
1.06164124446398,0.0847444429466944,0.986233894942095,0.0696199578980038,0.478879428761387,0.065786966545129,0.0207132676740412,0.0184748383511533,-0.0995949687058671,0.0452695475133744,-0.224341106613735,0.0985590583877467,1,-0.999999999999803,0.287781108328506,0.212065477263765,0.683029129078595,0.0719900974131268,0.753103847273017,0.0707893013714101,0.724693123717332,0.0846252164280736,0.662456715230751,0.0882803873468667,0.858581203073294,0.107064700351709
0.917148862175341,0.0888513148407216,0.916762213869947,0.0740836619491981,0.657025093475676,0.103775369727406,0.0429112178403924,0.035781105256042,-0.167909936901355,0.0747998776213932,-0.363086785773999,0.0820568052657502,1,-0.999999999955273,0.0642761932201412,0.186146989416323,0.602233495530383,0.0788111806127711,0.711084686034022,0.0727760642666548,0.578701574612461,0.0856173618143519,0.790476383942917,0.0906993897002534,0.653130462304446,0.125214062872628
1.03695806426694,0.0974717421518859,0.957372360804901,0.0891761783638797,0.66216950302028,0.104162227908952,0.264203748781716,0.114765337417997,-0.207292176933146,0.0743761717700655,-0.42060069271232,0.0733162594210756,1,-0.495597192166789,-0.110949475752924,0.196222786138584,0.712916490833921,0.0847056783047346,0.803832833906639,0.0777748459454481,0.774035682821481,0.0794887637181523,0.662112824559637,0.101761045809756,0.741007808545599,0.117205213874745
0.784939205944911,0.077479547196008,1.0542863424719,0.0813152616655102,0.497480727843013,0.0757133132834599,0.143975973720943,0.0932573003134784,-0.144729623565635,0.0634122507883976,-0.114727090999457,0.121576652073209,1,-0.540784567836547,-0.164066866748664,0.191641465207012,0.566728176138276,0.0807143157750564,0.674544966917924,0.0729803437976458,0.707053461358411,0.0756173254861848,0.683527998758573,0.103816911304529,0.721275844864761,0.123379151700567
1.03519108313022,0.0872921052960794,1.00473194351918,0.080239114936563,0.590118673109412,0.0849150326895858,0.0710410279819243,0.100944680357362,-0.184368809965415,0.0700840518333743,-0.231163932866758,0.0836896187569812,1,-0.900457366419298,-0.170430078949783,0.186537992998301,0.74869415739438,0.0761799801964662,0.716507728234941,0.0714884532677175,0.578767197278505,0.0894849509662468,0.862977947127959,0.085572507082393,0.715347228489513,0.111594856368624
0.992991682625325,0.0835087570887016,0.750289688242178,0.066977327513383,0.495114962457301,0.0750439300597078,0.00164719986192646,0.0061089176170001,-0.0285578935555512,0.0526785019921551,-0.171660152965249,0.102055074974688,1,-0.99999999174352,0.317305101785105,0.19969505851377,0.500766472802459,0.0806900642657662,0.430528350966771,0.0857082633701867,0.662127189018303,0.0821194968952238,0.620029641900168,0.104234092969615,0.695854312760121,0.100895106311582
0.955815860119185,0.0873239896670172,1.00022685409894,0.0803675749748212,0.655512067305762,0.101713795555472,0.183690743440234,0.117966602430816,-0.247738901689428,0.0808296485180332,-0.182630985115535,0.106766837077663,1,-0.713937553122612,0.0224452950423164,0.183829756974105,0.700553985925876,0.0763794865197906,0.70284148793337,0.0765684437789127,0.599599638894894,0.0967374319684166,0.56486326445258,0.104638264307461,0.701925906764059,0.117564023577391
0.967717845518605,0.0876898863178262,1.02947836064114,0.0787962527854447,0.630959487910119,0.0914858774649677,0.0868942079706463,0.0485604530396242,-0.234151072893794,0.0732213960674713,-0.18047053856933,0.0908634352852664,1,-0.999999999761067,0.0254972819625373,0.19579878544221,0.67435111293896,0.0753083553774193,0.689480192141837,0.072910616328859,0.897954692938217,0.0761256356997791,0.630770400557964,0.104249706125507,0.801092286917803,0.0937099714183641
0.970831321100738,0.0790989331981773,0.953172219651193,0.0701880246619667,0.47670247113383,0.0724552253463217,0.00429230686185042,0.0100924213424251,-0.0452344258905517,0.0537202680834146,-0.215403333594026,0.0965019145942683,1,-0.999999999447506,-0.087501748324138,0.1686540020539,0.576132519545804,0.0788698968111561,0.679812877531697,0.0727196890258375,0.647748419679561,0.0786816071766993,0.681433361682195,0.0914880566675893,0.590334652218991,0.1252205745914
0.797830956004572,0.0813108482591029,1.07162504613314,0.0803662730106034,0.536680954753615,0.08156826947147,0.0852251538245533,0.0545403716372318,-0.21386611915253,0.0739248707914983,-0.266530485338283,0.0931013406390923,1,-0.999999999975724,-0.216504234757264,0.178252480142676,0.566478867962179,0.0784187191930377,0.690117170660681,0.0725768503162541,0.631358905721102,0.0850810685256841,0.480394163906776,0.111542433402738,0.730866466062458,0.106399156691259
1.1086188119224,0.0865676640766632,1.05499147058337,0.0865221869669973,0.517135055289227,0.0817441378606208,0.0887082375352193,0.0830503118231342,-0.160620543056491,0.0633623114227406,-0.288495009265721,0.0938100677176892,1,-0.749923780098305,0.335465671483347,0.180481596690104,0.652745729148387,0.0766234018170225,0.671512400656428,0.0751291098360852,0.844117078287831,0.0842670824163498,0.671890742061466,0.0966312406222321,0.677856803242626,0.117891479068226
0.977710670760053,0.092283694717312,1.03525348216647,0.0852216462155466,0.557647818879534,0.0815030471975287,0.147033950636851,0.0909034275835914,-0.206853472655074,0.0657216715539979,-0.297691832108084,0.0853348089892408,1,-0.722393781917592,-0.0337584671478723,0.227060205006678,0.612381294111837,0.0857409896183763,0.71668357986251,0.0762683656661499,0.757070050374528,0.08010176400253,0.727467876090476,0.0904384449559988,0.745297485947798,0.108842875342464
1.06511800057829,0.0829258566018823,0.924339528230619,0.0743748023587094,0.594335927350537,0.0944993659032631,0.0446258981023453,0.037917185793793,-0.162858142083475,0.0739632164755107,-0.34189014517441,0.0809151754434526,1,-0.99999999831038,0.115898768940229,0.168869755238512,0.691525855356458,0.0810490234754926,0.636749824097022,0.0787433809850688,0.682730204376892,0.0802597920107598,0.781101451255837,0.0937928142995435,0.558319133824827,0.118704470970499
0.969727803883506,0.0881577342889075,1.08559183515873,0.0866967097186706,0.61485658559994,0.0981091844140353,0.188147108269189,0.0940986800306675,-0.245153838709694,0.0784611477860664,-0.0906378491866108,0.125684777257293,1,-0.72078046818981,0.0602935199584835,0.191386626344601,0.611283405847968,0.0856688751576115,0.655976150571777,0.0775591188964488,0.775045449081379,0.0808690540680006,0.665383347837028,0.099787919759453,0.614194721170731,0.123762405683664
0.99338898411755,0.079313085722431,0.916305790926366,0.0721875805941729,0.538540799003836,0.0833277793242534,0.0596827228847559,0.0390112886993456,-0.179280733103191,0.0630504588134999,-0.259178451089255,0.098769524676167,1,-0.999999999890124,-0.0542210947608952,0.162521106540795,0.686243490184974,0.0759910855259515,0.608151819552234,0.0770529403573429,0.63067109073029,0.0792811871514389,0.744664425013335,0.095171529079287,0.85658405934062,0.112635768121923
0.988693793871403,0.0833230520869168,0.988068025410911,0.0707596188442573,0.514677545770825,0.0836697700222686,0.0292785909967896,0.0298164712335097,-0.122755991124585,0.0640335298087018,-0.179132017073313,0.108066416102817,1,-0.999999999970929,-0.00635224118800985,0.179367802453494,0.688626574547148,0.0748455814823172,0.714585441196627,0.0764421119397098,0.61564125335103,0.0907271877806696,0.605087355482075,0.0947085301563005,0.665906204059353,0.113037804857233
0.996189455017389,0.0879870135428776,0.952363226507447,0.0806320634936097,0.618279126829477,0.0942517296256163,0.140607049185445,0.0733423027268754,-0.29484640676825,0.0863304403473985,-0.369333530011067,0.0905065083429919,1,-0.999999999929268,-0.0388177751344504,0.186460891541511,0.732944573632454,0.0790985826670455,0.767930234398217,0.0720098794171178,0.612231398994554,0.087512071279544,0.766284701367869,0.0916911010214118,0.754108050080803,0.122738851793263
0.928596632160343,0.0782905074115159,1.07116583663975,0.0724094845065195,0.457514631637165,0.071267488501897,0.0288185858976294,0.0284145861927217,-0.114825627358064,0.0590394594994823,-0.320861155073949,0.0866773576893447,1,-0.999999999503794,0.054344791770482,0.203257630694087,0.594332828610047,0.08518313551172,0.535085026950507,0.0784885391184652,0.718318435810965,0.0776108931925648,0.828694116680447,0.0884722646850876,0.558701207348287,0.122449175561842
0.961900555933242,0.0758277029276344,1.03094860253875,0.071830483102724,0.439838807971294,0.0653872882660539,0.0384594213636813,0.0331514506572892,-0.130061316466841,0.0589661180428458,-0.205551082291281,0.100603368731173,1,-0.999999999799607,-0.0847335396083817,0.169501649241327,0.747668187081274,0.0743832095563822,0.750921460771711,0.0683676542474899,0.663933418534628,0.0800506184513809,0.729128117009364,0.0961180893310041,0.627967214011501,0.120767744293023
