"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985119243966871,0.0746840814723665,0.943790952012728,0.0985530116193536,0.260938173194203,0.0443756327194354,0.624459671455081,0.166084824340699,0.205849452341396,0.0592883750052901,-0.293624060699741,0.0877563959934116,1,0.509951306736617,-0.294936636283611,0.191512493439318,0.795983994865262,0.0761136385128571,0.782151114595496,0.0706924154545965,0.754185320401323,0.0811559677371386,0.826753822050197,0.0982375092921554,0.733572470696892,0.134690294206642
0.943575276927739,0.0711211355665298,0.940670632514312,0.096305587180679,0.268074461501515,0.0403250827615113,0.651062844095882,0.172303198616231,0.258624281217008,0.0549927725846991,-0.228804670688507,0.0932458044172543,1,0.619056260563609,-0.212753054450035,0.188104789851167,0.670006257044825,0.0754370879166457,0.78033447758239,0.0707508546649437,0.669217156066585,0.0741676294880542,0.763241861288451,0.0910043378683773,0.517196797359053,0.114941878351197
0.970956994924744,0.0615458908542747,1.00609257039277,0.088351017044444,0.176316049799595,0.0263652076125699,0.587758628715939,0.155987185557435,0.217423935759381,0.0462977915416302,-0.283087010615176,0.079726493924133,1,0.6754013471287,-0.0218644263551405,0.14086339978555,0.687159695069078,0.0738305550154577,0.671187103137702,0.0687301242394166,0.687262154205315,0.0760698787154448,0.672868375980392,0.0819205945946588,0.632055558546979,0.113390045306794
0.955331400577832,0.0734393776752112,0.993727364379091,0.102939758600521,0.253675602855891,0.04054420662739,0.775434535380892,0.200108057555849,0.333866163105377,0.0666639351592209,-0.263067195613397,0.0990652871969334,1,0.752766850633583,-0.324342153511784,0.180480579181097,0.785416917266628,0.0740267784879884,0.699395549850358,0.0731743595054301,0.750389356940494,0.082220270230771,0.762977737269185,0.0960549461239317,0.798884182085452,0.1241259127685
0.984003679872969,0.0710589596027808,0.923934639662602,0.0933420668010648,0.275271167867451,0.0391921751721527,0.557777413269691,0.170270477080342,0.285291101508265,0.0632047846133141,-0.320980662876812,0.0764944567106981,1,0.728077149701235,0.0117361979716587,0.188688508126868,0.672992572424798,0.0777821535491628,0.788266741329624,0.0702197650354736,0.66492529954208,0.0792295843492672,0.622291142012205,0.0949981334078773,0.670316155274698,0.110691298659696
0.965374052214029,0.0747011844071636,0.976764405854014,0.0842531906033994,0.256569498469316,0.0422088214866483,0.477637142334781,0.123849843374778,0.234224267619009,0.0510436687583162,-0.22909756400466,0.0977628330785077,1,0.669083517435356,0.0232730160857892,0.171400551855225,0.594929941148714,0.0793693024987547,0.664064438534892,0.0736694760518056,0.700831033310952,0.0805118558892663,0.536444265781253,0.102570848535277,0.74321297637024,0.12406156074999
1.08971815207828,0.0701494900544322,1.1350161004142,0.0992137874590293,0.260449020692788,0.0392174745564591,0.522093538499745,0.165141638100513,0.250139350732798,0.0590305384729663,-0.363325022284695,0.0879723065676921,1,0.678338543654677,0.154601650917598,0.172457578610269,0.743699629477275,0.0744018007608781,0.645592074867518,0.0735641657586912,0.766129806031503,0.0775495174060408,0.771839108285414,0.0974994914982262,0.596758761822496,0.112836134037965
0.990841150395457,0.0700872043395342,0.899701124148288,0.0770076195145788,0.245952741613714,0.0378631004741945,0.327253064700669,0.108830312981365,0.18333077138416,0.0452279299392873,-0.26529566675463,0.0880564372106421,1,0.646201066745529,-0.0272705946578779,0.159303543022815,0.592817307936349,0.0791491986071817,0.776583755277232,0.0688944267847983,0.533156670601355,0.0767650384541416,0.756320316047353,0.0851089697614009,0.687799121236017,0.103471298002446
0.952175415440716,0.062384537956218,1.0103914787754,0.0931606445972396,0.216571327268461,0.0342396084311724,0.467238426803924,0.133352763961816,0.204144824396808,0.0495574116980506,-0.258716333257426,0.0911661619971967,1,0.641754050338216,-0.161130332811688,0.147418319390463,0.599707477863508,0.0762527639337107,0.620263298569619,0.0678487149633882,0.64174685603072,0.0771288717669211,0.685682183569549,0.0964942545548192,0.684514694987648,0.11932350153045
0.919479089620588,0.071362591910859,0.905416941870494,0.0928190632146492,0.198886034916305,0.032521172820126,0.35036919006616,0.13770037151035,0.132980227461093,0.0438023655750065,-0.348200749290589,0.0840946864959896,1,0.50375801856852,-0.302279133349498,0.174687856764439,0.783695758381049,0.0692872777043916,0.639699215504665,0.0753124494314329,0.660844696013749,0.0833159499888758,0.634599867233173,0.0978853918111809,0.634231314247159,0.131903294099453
1.00162986223296,0.0729728249616795,1.15344863478575,0.101849392671712,0.24359770440732,0.0400804390189793,0.730666580453529,0.180802666849442,0.172329696599174,0.056594123170211,-0.379463812722764,0.0805144638673468,1,0.408473518049279,-0.173668147514054,0.182044809556563,0.713992660156898,0.0723325663596592,0.772450640414364,0.0707406326538811,0.74013145862197,0.0803329598668741,0.841924153260223,0.099840823048783,0.731209854983539,0.132319997018853
1.0411467216255,0.0733442679540915,0.959300036196314,0.0945250876255052,0.237266334582402,0.0371572624709005,0.613400548502122,0.167962304889173,0.174684602335058,0.0525205168744508,-0.193428678036085,0.112879317647706,1,0.457893506792202,0.135693244646906,0.198322429930764,0.692383154002079,0.0760736169769884,0.697226519311206,0.0727606636465081,0.722816454003601,0.0790016365755548,0.687820871478431,0.0929527513157544,0.704098987243475,0.109887096525322
0.93450409888225,0.0753968618719085,0.988411820022409,0.0938089225012078,0.300355565690018,0.0468675253468805,0.585345278775009,0.166547441173721,0.278886346879741,0.0663086553955376,-0.305160684596064,0.0804505186131543,1,0.665125122058956,0.0286086599461628,0.190134538240483,0.744665141293002,0.0719728349932358,0.671888583256772,0.0746336842033017,0.681378352224314,0.0882055854306308,0.757559641086634,0.101394273500104,0.629790303806413,0.119062816957104
0.890125618917314,0.0694493227910944,0.873905528071761,0.0833266102398801,0.271461528469178,0.0442449986633866,0.466377204458302,0.136756601820763,0.213493589648559,0.0529347411752755,-0.301696754211691,0.0876242897112731,1,0.600014902417875,-0.134315888539317,0.180466575788778,0.716978908881538,0.0747852459232022,0.71123569580457,0.0678381177698975,0.61810907666092,0.0900324137808874,0.549325752773251,0.104299828926845,0.764586275406349,0.121033172758615
0.973329324382024,0.0695504592223298,0.971562816351751,0.0892039803883672,0.217892939746157,0.0355671144854446,0.444744503231446,0.130095980320395,0.218291880189154,0.0471508594717826,-0.293068189024289,0.0840735359908277,1,0.701230355247352,-0.182909320523253,0.161855418039304,0.706705477526243,0.072665820456118,0.73635019492108,0.0692574791557854,0.543896039239282,0.0818300484599728,0.734616041265478,0.0888886638480762,0.623721571835337,0.128549264403978
0.889160494008501,0.0759978939985542,1.07751574394164,0.114748504757117,0.309961970677288,0.0504247683328123,1.05056002824976,0.25571530897747,0.321013939466534,0.0749265271027574,-0.340058746709941,0.0939516044956694,1,0.562547563781353,-0.282954625675999,0.189077658254694,0.627680780384688,0.0821215444811251,0.735317866062193,0.0734979814858032,0.616442873152322,0.0861707206263396,0.661315199056807,0.0988731346811825,0.668259167471906,0.113830320073569
1.13777332523804,0.083748191934228,1.07550279008085,0.104292486478533,0.313096712260808,0.0511552528839864,0.840396366276575,0.215570237868668,0.238128522801372,0.0664986784717392,-0.383170696558354,0.0824956796336612,1,0.464226663677419,-0.096125442168697,0.178981382110771,0.807772642464201,0.073300165027861,0.876114669226262,0.0734323896006681,0.883451784598196,0.0895676752617562,0.679226802754697,0.110256292781684,0.680073864416081,0.121779131833801
0.95493931793283,0.070026557682488,1.06711435814759,0.0997412312955154,0.21440584507335,0.0333450946908532,0.552565282692109,0.167450887417772,0.160575820783936,0.0507543570319048,-0.371906720770941,0.0778518097501025,1,0.46651975909281,-0.0126567920943299,0.179698595426033,0.718485869007386,0.0742182325621489,0.736719708895872,0.0726425003763583,0.679876053903038,0.0799227416662964,0.526890797620335,0.0939386109316271,0.625098096160247,0.109726368512561
0.9476183121232,0.0711081068796766,0.972658759638217,0.100180771961463,0.273990056770374,0.0444936346073747,0.794015713024892,0.194355894134545,0.274275189191787,0.0650429466473709,-0.173860473428137,0.119193182708089,1,0.58803689222596,-0.246886916992803,0.175087546494655,0.677265998954723,0.0721165012238768,0.855334236234454,0.0683545723423225,0.631128897426056,0.0800432470758593,0.645124174916811,0.0926976152608613,0.715666031389619,0.137376146748865
1.08694402771925,0.0769096930693056,1.15035439953027,0.101500025824453,0.234816893593251,0.0363840437353118,0.724818411235721,0.192216442007717,0.26301059948132,0.0545072562355597,-0.252611577037071,0.0969714708059547,1,0.637520234762374,0.0668274213790846,0.189328298206614,0.753760287169374,0.0796112794068093,0.642152979668086,0.0756177779714722,0.720293550250491,0.0767825753964357,0.604455894740468,0.0916415354762731,0.715990775882282,0.117035361850101
1.05396620191975,0.0728487562582029,1.12994836619995,0.10294771660747,0.282483022610627,0.0433095508205314,0.670518914315783,0.173117072322292,0.218483260439395,0.0588184415366235,-0.312604240168019,0.0918435600067889,1,0.5020147479321,-0.14288283418997,0.169361284265165,0.798975027397928,0.0741967708105187,0.815333124810709,0.0648883377079645,0.732638061359576,0.0855084975307885,0.718859414955782,0.102862800993955,0.80234551022709,0.115765597043987
1.02787476004785,0.0736543634686936,1.04215955021254,0.0973650284666219,0.260698189261048,0.0422462628462778,0.54679224158482,0.137445959122849,0.215447446664103,0.057289582713641,-0.217051653898736,0.0957677498873857,1,0.570638635154613,-0.159419418656014,0.177411628312705,0.786831415335477,0.0706829059091789,0.753296049314234,0.0684788095384096,0.664116279518935,0.0821154942104641,0.7442083259802,0.091491031130148,0.593489969799061,0.126032966822887
0.99343446276461,0.0710739519870447,1.04395362267539,0.0970469489644201,0.24667951076275,0.0419185599428063,0.570362746216064,0.167019997914439,0.24229117933268,0.0613492943028146,-0.224997452257736,0.102941406823353,1,0.645944922702253,0.130760711205544,0.167957123376089,0.714327473007213,0.069004309423329,0.703088360893766,0.0707848667875252,0.751683277558832,0.080776262976733,0.72303336296002,0.101938053367544,0.44509253767349,0.137820820876592
1.04224019173607,0.0751515451008767,0.944547540766579,0.0834776659025447,0.253749565716875,0.0380138331179811,0.342253805227269,0.123324455758816,0.17646629685124,0.048500373311064,-0.384648243212314,0.0695813352975395,1,0.598804389973159,0.0830798966237915,0.170581897126184,0.698781973322849,0.0717661623345925,0.663804886755386,0.0758017382379376,0.662508294504367,0.0763019099806363,0.74694090150193,0.097847921271258,0.833482259453258,0.101735243479374
1.06522762899561,0.0834268212491021,1.20096171561319,0.118088625835647,0.32772976611105,0.0540613480046602,0.902260864435457,0.245147440719089,0.364943151482122,0.0840314789543887,-0.378569411174773,0.0842789747479789,1,0.671121595631808,-0.310824595104695,0.185819282658381,0.755046479049059,0.0844647498928016,0.775315317947445,0.0767945680137374,0.761634331331129,0.0862607816695165,0.594330424840837,0.108402730073314,0.726275660132188,0.102924730917189
0.85701622820751,0.0659222699025132,0.846607701888618,0.0785379479981733,0.252752347085102,0.0385657077926428,0.329626469661569,0.107839845812922,0.19294179970015,0.0489209892796264,-0.275656159736617,0.0764251655405887,1,0.668448090490477,-0.139065876858319,0.180694173201402,0.677895902537922,0.0715426110072539,0.620829071874525,0.0697077967238355,0.629648995888602,0.0899604418023843,0.703447198509196,0.089748253737082,0.581443279169075,0.10910335726889
0.952151199958655,0.0732300837489131,1.01358966244193,0.0929893509801656,0.244511116225948,0.038161958235261,0.472293027618606,0.145861129669428,0.213337741840576,0.0504833080569699,-0.280964098658199,0.0799617307272899,1,0.627787439934541,0.11054073772101,0.150269127586509,0.709254904776107,0.0734799985511585,0.544942940593809,0.076123207547637,0.67555660728887,0.0792395397215431,0.608389691784281,0.104229844038899,0.656532157244331,0.117891284645478
1.07133572954507,0.0757279608032915,1.10561475458212,0.102452307276862,0.268575191317214,0.0456422636597685,0.551542240807309,0.158478199376741,0.260031060062282,0.059078341458188,-0.307401028307328,0.0945201411175249,1,0.675620610904524,0.0271140999968494,0.179121735206992,0.740752855964854,0.0813260918427848,0.745490573516635,0.0650596496590334,0.718559120498626,0.0839785593711756,0.731797901209822,0.104419625814923,0.690562907023728,0.12845694604376
1.08064945122344,0.0687058698510687,1.12118021002997,0.109213812373554,0.227056809613993,0.0374910055396671,0.903560107718792,0.207003431240142,0.27932525908817,0.0698883451632873,-0.134689613074312,0.117421119795214,1,0.616686470272925,0.209620277231492,0.176465452302469,0.622756251902169,0.0776689248039153,0.681863526446458,0.0728864305154961,0.65927222303897,0.078855150100457,0.694276067962187,0.0956854554033526,0.600224510655242,0.113911424437675
0.888705127031859,0.0712149470511841,0.928229904820455,0.0829771649543663,0.298864350248637,0.0467538746406852,0.436749815195787,0.122973566514039,0.280880231128705,0.0578823955223632,-0.224060430869337,0.105298573230596,1,0.777441557947484,-0.164529070235311,0.188285996706621,0.699887626305077,0.0729418678603882,0.710127441542739,0.0690257654051901,0.71515651377496,0.0805906571635518,0.809626021745045,0.0983559775526674,0.679221805722169,0.12985292331743
1.04229376706421,0.0769791411596679,1.25100573068668,0.0980171424964666,0.26350348608127,0.0414366139979964,0.705542276062159,0.17252867786805,0.274893151444849,0.0642179762043901,-0.26219213501386,0.0840687907997696,1,0.637542610961555,-0.0586644525972061,0.18938664302345,0.674536117965972,0.0776984543924018,0.618104699760653,0.0705371953305029,0.813448920462771,0.07404094307795,0.63555966363748,0.099006982771397,0.754518150929362,0.10234472380163
0.913180824049478,0.0686079944067215,0.958609877948295,0.0973578152399638,0.304938368218193,0.0447128974792448,0.69238099084111,0.168981920448423,0.286332787520356,0.0593225461296505,-0.295292176826168,0.0967103009826186,1,0.623149824874105,-0.200197166870126,0.18105002209801,0.634008517787764,0.0703716435437666,0.662671994966355,0.0676985026933692,0.659008538734489,0.0833478002721545,0.810814469598653,0.0911097923675624,0.816139143953191,0.103955696031269
0.975247862172133,0.0676283965397856,1.13277142175321,0.0910166080105531,0.254417146413271,0.0388136626110459,0.44635624086633,0.123725022937472,0.253426953484778,0.0495209304746767,-0.21668110274673,0.0856958666563998,1,0.752036307836896,-0.127718317405908,0.174606707896403,0.576976189217299,0.0808643760987905,0.802744265354236,0.064937555507764,0.612741846042691,0.0873264402115365,0.792366890180522,0.0875330597913883,0.779127707986846,0.117274583984498
0.989931942626961,0.0680646511732109,0.828996075806644,0.0776560076031155,0.210287000031426,0.0311717618820559,0.303057867147521,0.112167417001932,0.114628061144077,0.0391109663548838,-0.288282031711623,0.087615782667095,1,0.454069104359116,0.0951173152063326,0.176316267511492,0.745090564342785,0.0740716958255749,0.612776630772851,0.0685074977927611,0.543394171489679,0.0838946234521967,0.713959416045856,0.0841298321769507,0.50509593569739,0.108653603214175
1.04669079828906,0.080989891011356,0.995742620621396,0.0863485389450043,0.26258463456914,0.0377208525727262,0.294731691104507,0.10732762562107,0.175849568021499,0.0483059484521512,-0.365461569679159,0.0737114728380637,1,0.632110832877524,0.157651586674458,0.197525590686189,0.761954076851231,0.0760302451715446,0.708993417808693,0.0757542053160933,0.628568819885893,0.0792964184979009,0.675944134749523,0.084918706663514,0.639333591262578,0.101244756693378
1.03217503503023,0.0671176291450546,0.953852480143835,0.0970594874963586,0.177578092518079,0.0262194688616357,0.690870742839735,0.17025588063618,0.15068989990497,0.0430658445426335,-0.224929547188268,0.0904438358704873,1,0.430220450151794,0.103547415538813,0.17574747444179,0.726182227748018,0.0716073236380896,0.626297079538588,0.0708817054100966,0.660311879346841,0.0769230950941708,0.637667488444349,0.093816905596222,0.736990280148844,0.101645531282596
0.977131760430126,0.0724149980261889,0.929694619812935,0.0918111173374704,0.297367873014666,0.0486000854491783,0.44640378461704,0.14524414502644,0.214557310393963,0.0606157847851872,-0.249762620411472,0.0879410057488539,1,0.588887531630592,0.221918870293398,0.174151773059092,0.677864946793075,0.0702156329176174,0.598831261427595,0.080033201463866,0.679773950051473,0.0880046692085539,0.630576812013834,0.106195599894585,0.604914456680592,0.123339091002387
1.02419640991346,0.0712488846827152,0.928014130417742,0.0864667700625749,0.2388231343337,0.0361242053653078,0.502656031925051,0.139333132696157,0.2454672938874,0.0541870425032776,-0.363784539971292,0.0726959931759419,1,0.708467591901658,0.168201137522587,0.174584123167788,0.75425328124317,0.074821622102794,0.626373212421658,0.0749361078544027,0.749701465227687,0.0756606754533926,0.66701086212954,0.0972199873703578,0.762292910259508,0.111595070753786
1.1266578381526,0.0771522030141074,1.21923817245959,0.109559249614463,0.249137180113745,0.037890512012454,0.721843129048657,0.178103741681545,0.313943966867927,0.0622023385602016,-0.280213198403672,0.0965067313995688,1,0.740306318002968,0.0479685026754143,0.178294285527387,0.773229524252823,0.0819841893030186,0.672759739451793,0.0749582969706789,0.652969917029925,0.0802549947535667,0.692800335595664,0.0864747599138555,0.787621004211063,0.117458958437886
1.05463456258641,0.0742494353023375,1.0896652689085,0.102125143566381,0.296743176285366,0.0465264595317441,0.788925612335236,0.186568655527098,0.321303769527684,0.071100892179024,-0.285910247950713,0.0840369307648146,1,0.664060154977874,0.00941891809642303,0.17590783329652,0.822327520604143,0.0667256879467808,0.675915593659231,0.0707190271347134,0.749793838715354,0.0793847455680669,0.716094881119864,0.0969379739703303,0.757926041405406,0.128976542401735
0.991841643649946,0.0709045071406526,0.869339496537143,0.0902979634174528,0.232652863129954,0.0372892812887447,0.493395266918185,0.147734489166807,0.177143664190773,0.0512219336258245,-0.212670443514018,0.106714511173191,1,0.522846172934934,-0.314168878782448,0.173363072038482,0.858106867604856,0.0689578076729516,0.609238651078403,0.0729237316107779,0.7835384067097,0.0733600817529799,0.683476231964993,0.10177726761568,0.530454403602836,0.138628380091681
1.13374895486687,0.0879246403505455,1.1141274486833,0.100703198387426,0.269682457402651,0.0467414416079181,0.467504438570545,0.153937663152341,0.196162613238609,0.0580030089823239,-0.418004535262978,0.0812279897007407,1,0.552455142777258,0.18552555747796,0.190757744298144,0.722738077336656,0.0828704613301659,0.831949031665996,0.0725044936722115,0.687130374916763,0.0842902086132927,0.680851735493973,0.0982160574330295,0.66783593395763,0.117379648581758
0.975022715591746,0.0710624275961672,0.975177913633251,0.0919806705513308,0.251715701439989,0.039595089922504,0.575589636181135,0.133222685879652,0.237422563405109,0.0565053551854356,-0.200507972166925,0.0841775789536385,1,0.623749705416278,-0.0392563079903989,0.171585232760004,0.718093992385999,0.0711926280098574,0.634201863595308,0.0725926504889267,0.670088132661473,0.0827001047996503,0.630372219080125,0.0891177491231862,0.716701123323858,0.110063320542312
0.981658982343331,0.0670193298529005,0.979749297329962,0.0883063158298654,0.192217999659659,0.0349318578139184,0.449196380234296,0.127992923699172,0.20542443929836,0.0505425857686478,-0.139568317684009,0.100794514991148,1,0.699096229136345,0.194408555465713,0.156419649970811,0.652487645899446,0.0744937889852604,0.621084777312984,0.0728125625547562,0.658827013834839,0.0832368817381476,0.53540243397339,0.108533797247673,0.564066629340946,0.129832042993951
1.00262417105566,0.0752353294729435,0.948525422458273,0.102638373502842,0.269373814321215,0.0443575795958373,0.831764614298328,0.203029854120225,0.283311010776712,0.0666983683217411,-0.295998057724713,0.0913352159239991,1,0.59852947920384,0.309121158081301,0.164607346032402,0.57263220047,0.0830785218588293,0.673951121391873,0.0735259455217382,0.834216208232884,0.0845409733309677,0.710020544854598,0.100449920845168,0.885289284257346,0.117176632977971
0.949989605558937,0.070110414482682,0.836438579510323,0.0883513390289769,0.214419193000097,0.0337683060900008,0.465914433504917,0.12331824346474,0.206879482304736,0.047529210168805,-0.32475401781751,0.0905098634892194,1,0.654534450370084,0.127237836520317,0.155296102172574,0.60266003956622,0.0814044369501991,0.721829693046836,0.0761814785363575,0.607805998593047,0.0881988750453265,0.695818893215132,0.0867010085555094,0.648480436976908,0.108325086001854
1.02957007293868,0.07756169152357,0.894369724020906,0.103731641261974,0.28152415466103,0.0463754848309301,0.813036658465295,0.216785853578912,0.312236953605574,0.0729881973419517,-0.370796341413332,0.0861056312927435,1,0.652636570241137,0.191213035704465,0.185687964628825,0.727946518405152,0.0733407957092741,0.725224266934097,0.0774588454668539,0.74201876166797,0.0819571061852037,0.641995019747875,0.107424626994751,0.826100664132181,0.120864290384249
1.07974576818097,0.08136890328602,0.977097813579286,0.0964798820577373,0.271132537791195,0.0397637945373152,0.666108259850019,0.17171563334873,0.185317105748127,0.0605339006255647,-0.410227183150011,0.071121134915763,1,0.436066053905392,0.349634751173171,0.186453214411592,0.589145273412768,0.0759684486593174,0.746229067828489,0.069947371807481,0.733629794643037,0.0766768721664821,0.613014993390904,0.0998621213011843,0.917059751309136,0.107946978615705
0.926197804924197,0.0664589939932973,0.888502082448715,0.0858138363825067,0.257351818342912,0.0394361598373055,0.432080957838012,0.132383382951902,0.225010923861889,0.0552162575328628,-0.221000936312541,0.0870938971676805,1,0.67477256820407,-0.0236405745646475,0.165607112882396,0.55423837118415,0.079402135521687,0.660277472700502,0.0685124907886102,0.630564082997671,0.0783307903581678,0.588695208704668,0.0903945435489465,0.576062754054626,0.128264532560204
1.02603658970064,0.0735225521113601,0.951407367664857,0.0943704087560338,0.214950737338292,0.0327209863761037,0.621770140190475,0.173759205063008,0.244389842113346,0.0532693431768967,-0.261997146614989,0.0925282791118184,1,0.668495903622304,0.190309324460411,0.172044579577127,0.681612279143605,0.0738108372980187,0.618275973978225,0.0801196430878582,0.636615537227702,0.0811588803071127,0.725461501560469,0.0892412623265682,0.729459135170008,0.110071048571911
0.867874964074702,0.062406911404624,0.80139732429592,0.0905916095834689,0.21201215289097,0.0329868735063552,0.579683868585381,0.154967501118067,0.220980770765876,0.0506943652736799,-0.228861247335899,0.100331625170327,1,0.630345270214253,0.0630359547329795,0.165346637261526,0.576460326218216,0.0783640068818121,0.68652240681723,0.0674857186042101,0.67817168650995,0.0778807182540138,0.685128430064111,0.0994124382950731,0.605201246554685,0.128514539314955
1.16209614886865,0.082870217656041,0.964107643586249,0.103597582255156,0.260971134554883,0.0439691688565491,0.626593558239403,0.168176591590152,0.241695474438062,0.0617868772389879,-0.367267215385292,0.0799459579661694,1,0.597694581878005,0.101961296124275,0.187221207047075,0.753255154193142,0.0797733958702915,0.84628566641314,0.073197025178168,0.737387004220936,0.0827597446236064,0.595979322644982,0.0969827907825464,0.86235452897445,0.111206555449131
0.886647112996088,0.0688422197686791,0.992127043421555,0.103816605615419,0.274147973452001,0.043558877780925,0.594290015084471,0.175878572515212,0.289898638028325,0.0675629647153191,-0.295814971926802,0.0866633208601188,1,0.718214945632338,-0.468661006385607,0.178655756467116,0.78155689923473,0.0721851465365029,0.682102827152938,0.0734099509225083,0.645376667722652,0.0826633548019006,0.69906467833851,0.0920332039754817,0.648586552340615,0.12509462804049
1.0647775955481,0.0789311830374034,0.838605659688147,0.0894889125568072,0.295603288000165,0.0471695329211715,0.562549357377765,0.164068910411243,0.341218052164708,0.069591744455448,-0.261330931100297,0.0909117746656777,1,0.836752565949522,0.287619451338058,0.182183354172452,0.682463071704925,0.0790143371175233,0.693488622825286,0.0708012615860295,0.689891360920195,0.0773212475513785,0.742320966070461,0.0941544944644461,0.631179413404521,0.135105566442998
0.990674462687807,0.0638259504348541,0.870373945337402,0.084104026133984,0.181017035411914,0.0290675297073191,0.515485825074566,0.132563659084308,0.13670583779606,0.041869338891523,-0.13841816208716,0.102717064383786,1,0.447526722749613,0.154472804072647,0.178786592898188,0.639763272323066,0.0745767026293064,0.605818086034608,0.0688915328804802,0.623050385481683,0.076474018130834,0.456059739446068,0.0936645919963266,0.810327135236245,0.0932347256003501
0.971426593392729,0.0762200435864705,1.07291115225954,0.0952728927944946,0.246210942579747,0.0381953182401092,0.547412457918625,0.142590462542111,0.268084187967803,0.0540929757384787,-0.230916228863764,0.102177219413405,1,0.730230865091575,0.130294992241279,0.183422565429178,0.677839023085274,0.0769518837231808,0.573237147644536,0.075386165905696,0.733406808708519,0.0819184328433789,0.623848629264553,0.0990572053746956,0.699445849540484,0.109005398188876
1.01473869716663,0.0685741699278881,0.961872247982756,0.0881603807631058,0.238971533277515,0.0382274397954454,0.497922284213209,0.144907696445513,0.211999782888475,0.0507124441108985,-0.192271277953533,0.103449541507229,1,0.614584424214553,-0.0780792890934969,0.171239310919995,0.773680685134658,0.0736589207555964,0.739953998558273,0.0690887964306816,0.620342875523242,0.0829807470102764,0.62754943992242,0.0939547154412276,0.803816582725924,0.111187049993887
0.865833076740713,0.059567360675211,0.955228004004209,0.0715757924580224,0.188451523426958,0.029292962572532,0.159285164598055,0.0750195983041016,0.166639346533135,0.0370015099932733,-0.175222082340933,0.091683000971888,1,0.961811716606213,-0.117891664016432,0.148560498694708,0.659144199156569,0.0677853531881509,0.485463524565291,0.0678481780498082,0.634022742881154,0.076321239687451,0.417631520617695,0.105165125858974,0.835695958233141,0.110732839201096
1.0081576520775,0.0724337937243538,0.870077769613708,0.0953285745673237,0.27943745537815,0.0465981836275328,0.480896882822898,0.149346960827999,0.257286364165185,0.0630528890339955,-0.249229029701331,0.0979530394592689,1,0.701856748124755,0.230172182425399,0.169339256190059,0.731602898489898,0.0711920906260027,0.609424810865995,0.075874012781442,0.622254149250045,0.0895294110310632,0.76505298200889,0.101964807252891,0.51031601017845,0.138473865290371
1.00216333728804,0.0732797331872132,0.947701355397909,0.0929614478809782,0.265332741154683,0.0388151690617122,0.668187631730758,0.1625957372447,0.324345013603838,0.0585386786877966,-0.368287225931434,0.0709965104970171,1,0.770304770503687,0.0780979880169046,0.168782619966282,0.711334656408459,0.0703391235719721,0.669200640331673,0.0723738277321302,0.62976606285657,0.0824084136593353,0.718186604105615,0.0896153095579089,0.851260330325771,0.118681717882704
0.941584270072108,0.0677088331234901,0.890612140724646,0.0872109832193489,0.208733865397433,0.032819395802518,0.479408321037886,0.125461212434212,0.241411980724689,0.0485634577930932,-0.375862285620912,0.0778186732747186,1,0.763149418549838,-0.0348846193393081,0.155015296767712,0.683179560354158,0.0734633830808359,0.64011598412921,0.0731028362135889,0.64465635261185,0.0723834181016124,0.698031575298079,0.0893602131383156,0.708029388697979,0.122319675369834
0.991387578686092,0.0715544614313344,1.0165623525187,0.088530242527632,0.31154263412636,0.0440503615736778,0.458978320380836,0.134335424719725,0.338818983343165,0.0652565325281658,-0.404612409167727,0.0639126142163238,1,0.896010099754786,-0.112216907312693,0.179725190187378,0.746541918327517,0.0693627668216462,0.744909706939965,0.063370276847771,0.78988515737696,0.075135892533708,0.760991099772992,0.096062248202145,0.607215206314311,0.138201865159545
0.902960014339791,0.0634203476312396,0.942262018424641,0.08749501334662,0.188841544513707,0.0298528138458211,0.374093117730055,0.135612257628171,0.240215863675017,0.0490975727821894,-0.289474234497505,0.0876545806645181,1,0.903780680237817,0.0881702888501051,0.159852518677237,0.465819967458655,0.0811927948004704,0.555427065427257,0.0713437117954205,0.730577799162678,0.0788269709710646,0.537326471049295,0.103977722244919,0.557404528243903,0.119756296458139
0.92144371797545,0.068287694853438,1.04957121326259,0.093735093326781,0.194391736591317,0.03204832566831,0.402157777450162,0.127567069639157,0.178569881121056,0.0452391543927582,-0.289345019478097,0.088867339310058,1,0.638661995631387,-0.0780117610000576,0.159312209166175,0.605827100218323,0.0809140625401871,0.575325071415071,0.0739162940330689,0.750194732734263,0.0725066004965613,0.561930580559835,0.0975962132608283,0.754288726826467,0.114016173298142
0.965912825185982,0.065116356539002,0.960128436669526,0.0910855305710138,0.213417596408096,0.0334702960034451,0.451405236928608,0.140596092713254,0.180805804401079,0.0470720095867498,-0.266099260849749,0.0726552026452165,1,0.582524183351146,-0.0166190950808391,0.13020050935806,0.547217505663077,0.07947749484103,0.619590831335396,0.0752653577538995,0.700466297738553,0.0804008344376165,0.658632241356846,0.0843002735551016,0.854865297807381,0.0978480898820018
