"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987953406398977,0.154184942463117,1.03619473768676,0.150014894651718,0.531956218818454,0.153251722708905,0.0196598013944604,0.0446128831007835,0.102265113342191,0.117437362416836,-0.395423302989997,0.155379198940335,1,0.999999990169021,-0.237281594303554,0.277262867839797,0.568178425841514,0.146088893002549,0.838798836292678,0.151470012107182,0.439755692781118,0.171502847766398,0.819158291210049,0.150501530655812,0.406648680265442,0.210247182588018
1.02267127766247,0.126566411177419,1.15202452687704,0.169780873517171,0.641594501466211,0.170592556336336,0.0174131215772639,0.041374679996155,0.105698453423797,0.129480158533098,-0.320587018721108,0.183177707054406,1,0.999999999948416,-0.188104287230201,0.228972311562531,0.790767807619136,0.124701597245399,0.73618034914404,0.148383185340498,0.799145920227716,0.162566550893202,0.591736338734793,0.195357223237121,0.811026038654749,0.189792641975949
0.826502715742747,0.115418738637628,0.877892785589646,0.122880652218022,0.472711273847751,0.124326160119272,0.105142888755302,0.142096766362296,0.168369290969518,0.0992869975177572,-0.244279406612111,0.180553951903878,1,0.755222552716959,-0.441652843830336,0.231441647383244,0.735386998990098,0.119287639835123,0.668372921437681,0.141251529446206,0.567691487643682,0.14657742360234,0.613783344537705,0.161968932942071,0.805589101447864,0.184202315623584
1.01205032246423,0.113424556649893,1.01070035607791,0.140272808083822,0.391934293109024,0.0955747800563817,0.258726676401559,0.172687144766599,0.206794312982526,0.0877604407811998,-0.0940327017397885,0.229610360271744,1,0.649398608935808,0.116966458980093,0.234399680587071,0.539959177406633,0.11587479679475,0.699488514035143,0.110616990545405,0.565749739869942,0.135461225880722,0.769119650953817,0.143506621461521,0.650489030777109,0.229560051814655
1.01515593913436,0.137126331044589,1.25645432638745,0.178443210341406,0.669441993977337,0.163476547620476,0.0272209245202276,0.0520645639515374,0.134991962555923,0.13322910455868,-0.352859168760104,0.171853581651133,1,0.999999999066334,0.00698782111104064,0.29430320609504,0.769117636460893,0.134823184204498,0.618613166024319,0.13674987688734,0.804399753855854,0.139378801359846,0.749962445891518,0.155183787787605,0.71487495355858,0.216610811326841
1.15951825068774,0.151865852892866,0.981503932779286,0.169735247116123,0.618153804556747,0.185442593035492,0.105255346453493,0.242283239208286,0.0991137546677389,0.12846207347965,-0.420922591982468,0.186248499102761,1,0.388564904992383,0.493504059368878,0.298137800509864,0.768070522760385,0.151070351073099,0.838594572877818,0.158558492124777,0.674663945995178,0.178831517098885,0.786096542325965,0.189568179616385,0.598559611435,0.189608854735914
1.02795043549238,0.120463967746618,0.967037705376559,0.104851803415885,0.511478753916104,0.123169392753384,0.0198748546905251,0.0535827460209368,0.100824405831566,0.0913818135930614,-0.0225734657747732,0.229121447228689,1,0.999999749148947,-0.100547574443678,0.247813921993199,0.700514269563507,0.130317581206761,0.921606860153865,0.121679258774907,0.38352439183178,0.145049560747984,0.623319819272614,0.164194506739931,0.677750155213327,0.19365177696424
0.980903081919451,0.132451317851174,0.907958999858097,0.141708453984327,0.570067437378538,0.149547096134881,0.0132513037798996,0.0317336729933453,0.08691453724581,0.10722145114637,-0.459938575209358,0.147322685836274,1,0.999999999796229,-0.26501219637964,0.277451774124301,0.849710984081974,0.144463531996269,0.658169095240545,0.147853482093204,0.70894418537244,0.135749025379154,0.665231157629251,0.165798104464048,0.834974079445298,0.176994872345953
0.935418724314183,0.119628299315983,1.05471854668875,0.130809624826151,0.512758008679579,0.124165728843997,0.0189529970111222,0.0360999754013894,0.0985814434393172,0.0938503586478596,-0.305906716783516,0.160299886913348,1,0.999999999210061,-0.343392732950028,0.325536995233338,0.617849025396549,0.14945379459562,0.67263579067413,0.129312545601797,0.677937723391019,0.141591390298411,0.628656784770088,0.148983641622437,0.720306884063374,0.151872522979652
0.99723944426395,0.145643843231958,1.02400070568715,0.160043985782457,0.535511165216547,0.161709770607037,0.0512560954299875,0.0625144009440434,0.165675016522983,0.106897120468901,-0.196921878041769,0.202156673858811,1,0.999999994748793,-0.105297332546886,0.257344322714532,0.58739041151862,0.137884241383951,0.770107335078105,0.147225742977981,0.763880935595493,0.163832005247403,0.377230795705355,0.19825417430442,0.756839885354523,0.185569825031392
1.55150610716911,0.242427052409394,1.10782922029688,0.190202633101372,0.974275591220419,0.293786242667914,0.0351045749623777,0.0696005136696166,0.18493655811105,0.188899717901174,-0.638808052674928,0.103330064373589,1,0.999999999999265,1.00060568705135,0.416902469710851,1.07854815700147,0.149955941846792,0.85418126171837,0.160499524676057,1.05668864980982,0.158822634028683,0.673949552246068,0.187431838000835,1.03439454788684,0.198611977609484
0.778337467527908,0.114955194690361,0.849785658646455,0.148102106871299,0.482463617800294,0.115871271981405,0.0255782640767704,0.0354903760369735,0.111088171054259,0.0789588922870855,-0.22464592803457,0.190668208683592,1,0.999999996947074,-0.32881776780503,0.238446112766772,0.729813249324189,0.120041241483968,0.515823456656166,0.136899108957721,0.540862912190268,0.149769278811373,0.68529579652616,0.156980616191332,0.520314129178252,0.191901416236759
1.10922604093541,0.154134754881046,1.17963714734846,0.157938422276219,0.677129512171654,0.158039816753912,0.018008059766049,0.0403101976245978,0.110425488961762,0.123228825302286,-0.325428876925495,0.167781238435213,1,0.999999995403461,-0.0546538162879667,0.315280565604453,0.623462281444485,0.14597197895197,0.961399616146968,0.112231511304058,0.917813361419245,0.156829859263337,0.567532917557889,0.204445571377526,0.946807702420881,0.165893353855143
1.13628423745481,0.178244178946838,1.1772318017511,0.175040904333404,0.735019515265209,0.201152167518579,0.0752129167920346,0.220098171873693,0.125781334619982,0.130511418098771,-0.285595155776066,0.227943825806284,1,0.534959061089766,0.231057177028363,0.313665238449476,0.774531354836214,0.143871991093479,0.808042168877882,0.15750551155189,0.808682429825433,0.146223174106831,0.795254818206414,0.161337069048764,0.633897221458943,0.262419495442417
0.793734821486817,0.103553570849998,0.809797228279705,0.111128832524535,0.496154527532589,0.109003976179866,0.0960865849443422,0.19048019267426,0.154732094983343,0.0892701368370703,-0.216902956691261,0.228369942745171,1,0.708664287110084,-0.594900573998312,0.249440569050511,0.767316834258218,0.12189255031598,0.591626388852886,0.13399437813333,0.223584317202869,0.163773934376549,0.575895607854818,0.165115444656021,0.711572058340943,0.169059463399919
0.969481507099756,0.140590693335416,0.955972385554167,0.154651559360203,0.627093842648739,0.177976408635649,0.165230134709658,0.13546135694048,0.321892528713572,0.160282066730295,-0.145091000645407,0.249995901528128,1,0.999999999735412,0.0743719041652392,0.280910237406962,0.644609614417164,0.147528343620402,0.798512976597249,0.138354703711956,0.626456438454277,0.177560369667299,0.738232984825261,0.151858230728933,0.473855480385582,0.246816784654852
1.14450664133621,0.17130552996594,1.02732488376704,0.171309355111035,0.669475842709699,0.188133473785755,0.000850974242917527,0.0108075122239969,-0.0238683889622856,0.114419476139884,-0.498088366292722,0.153875900949093,1,-0.999994113842911,0.0222092194714089,0.344185560370248,0.846775038567812,0.139708080683964,0.785307977113804,0.155449764949027,0.657731349795898,0.164477399054074,0.938090943425526,0.18616948993946,1.00625846913687,0.199849616499619
1.06488147958623,0.157357529702164,1.13961400028402,0.185515436920397,0.580364658437196,0.162289068178107,0.00100557772661562,0.0101108251873132,0.0241578508606849,0.121648427619765,-0.361559911954875,0.18168288439928,1,0.999999986607109,-0.163187680147673,0.322196152110964,0.79455082709394,0.136293704489454,0.756104559686404,0.134213512679269,0.596158818270826,0.171110492443865,0.729759970705084,0.191710835403297,0.807878318116361,0.206709416451057
1.10697185248352,0.118405653286808,0.970024778523001,0.147116888602622,0.619320523633001,0.135203294383967,0.301208998989733,0.189159953368063,0.286767195408545,0.128366977064331,-0.00174769761829664,0.221853065971997,1,0.663953647940119,0.456727854194809,0.198601601796625,0.530000089155417,0.132944595319998,0.740969901089378,0.118795058367335,0.593321503297892,0.162706973908744,0.556165680943915,0.158379240950662,0.653018259708622,0.157147832029943
0.823538957581065,0.0804705278293535,1.11515673970873,0.0983266749827875,0.379166580032273,0.0825332670030713,0.0824499664217259,0.111943454248322,0.168624118902347,0.0832253903270444,0.376937935755817,0.199794535026557,1,0.953694825248916,-0.318385533586432,0.216049629532124,0.641804574311712,0.109132766544684,0.617669886406037,0.0962998274517264,0.472903427370059,0.113678623668395,0.564955401778912,0.162869991574581,0.513284182228642,0.226688822863323
1.12293752791669,0.201670288830785,1.17914861472471,0.19347081487841,0.909628222539784,0.281591025669339,0.248723739116372,0.168177147328483,0.475653374528253,0.202350853148068,-0.41192957471202,0.19889907416652,1,0.99999999996517,-0.18374055986377,0.340333555731273,0.693003285852732,0.188945616472601,0.930070144821945,0.154887641462759,0.997731092863544,0.169736769201902,0.671543623850941,0.193784980101954,0.869434723658814,0.203106052838982
1.12995522308925,0.141583344767108,1.08953083321637,0.152444295750851,0.603912500599137,0.15688902355192,0.0780314727267305,0.0951281041674459,0.217081048957916,0.143509485803625,-0.330992313372645,0.166440192029858,1,0.99999999996643,0.390405637258441,0.224697946637005,0.722752337219458,0.127633162468433,0.569728911377657,0.146291287347015,0.769516919386902,0.164039530608876,0.433750859547288,0.167532459542274,1.07004626793322,0.142297057634323
1.06062618622548,0.15757505270993,1.06893890045276,0.154829003499581,0.67662493111954,0.191499615857903,0.0434217381029078,0.0620492282690682,0.171406623422037,0.130831620866525,-0.477346439955764,0.161742883385991,1,0.999999999999545,-0.108090280033763,0.297304974751249,0.741418432536116,0.148075913230002,0.810902439009313,0.148910773858291,0.822320452710011,0.153628255220775,0.603612659862541,0.192467417905788,0.845925927522542,0.21087668867796
1.17709580936698,0.161954004257017,1.07211697016054,0.158134049831964,0.632893596952266,0.166491469228976,0.0806488836709478,0.0763258408978272,0.225925124923884,0.116541086736837,-0.370711563430651,0.139587338333224,1,0.999999999952798,0.295719354824194,0.301166451553513,0.69455990444042,0.149253759040732,0.727556478263142,0.135047189075774,0.790126854464637,0.153852070818207,0.914337535720657,0.164525180648468,0.840841091681776,0.200040561629466
0.865718096219798,0.126704921218411,1.13244751549712,0.158849476730187,0.638166112398846,0.149284950102612,0.0152834211273302,0.0383198556799239,0.0987591079676505,0.127851735051599,-0.221890130979282,0.186943326041782,1,0.999999998030595,-0.554680262730611,0.281481924125124,0.836490427448774,0.113525290992747,0.66137323021068,0.126135433188937,0.768975037965674,0.147216005138707,0.804983188961679,0.16381474984744,0.871849702123435,0.204844535936028
0.927031956151388,0.136034859532502,1.07371213238732,0.142435986580132,0.569201347754285,0.142523700243112,0.028622039759601,0.0495228752368247,0.127638957970366,0.114834890360957,-0.264296710510027,0.199408120417614,1,0.999999999543305,-0.178711245997107,0.307277889272758,0.776690957142402,0.140381116610303,0.635784188520992,0.131221794867723,0.446156724118279,0.189811580894517,0.598654787209279,0.170809957029141,0.725573213240044,0.187347937433679
0.911899475234934,0.126091385954633,0.889386961111112,0.118543463599615,0.511713367156757,0.119260723899026,0.166439496881912,0.0970429315717939,0.291837823760118,0.100534888153231,-0.156733592927681,0.182892561587301,1,0.999999999998366,0.0311270960849356,0.235588529372508,0.741474930186914,0.101590054886701,0.656713066217457,0.124551087506677,0.712960837278971,0.140015477885144,0.55935258845759,0.175041499207239,0.464271363330808,0.20437979820739
1.13456757491249,0.163151155543302,1.07450096124763,0.159056823043536,0.68498164630702,0.179684855608392,0.221620913285583,0.203944895871034,0.192557732366176,0.146906298563564,-0.391648907931167,0.174201291946848,1,0.494215230621704,0.116638218033745,0.313828835617148,0.78720259356809,0.148711147388464,0.753755981347154,0.134442384357939,0.692476446904233,0.155074286465578,0.760933549107771,0.170947772504094,0.700068783988057,0.186528110151568
0.818515328142232,0.142759377848557,1.05544306244713,0.165251629440354,0.65238762850348,0.18688710714877,0.0632016108762606,0.0746851986258694,0.203056516666862,0.129835185216042,-0.396303006275252,0.179324981524878,1,0.999999999074941,-0.400122740752414,0.284890367843977,0.809755490793243,0.139905761404178,0.6669245676343,0.152733888473493,0.644491608536922,0.171239242712734,0.859278632669539,0.181348631350039,0.900923368420424,0.200921919971788
0.857312956391717,0.101164227744006,0.959666236875922,0.126659453787161,0.483493447004386,0.115929069632291,0.104305005366882,0.18204884375633,0.141895049921337,0.107842668447755,-0.0980959907525108,0.206201662463521,1,0.631857833603646,-0.0533707294810537,0.224732550011236,0.708603982314397,0.10750348982818,0.592927760428762,0.119675767793538,0.713504997839561,0.14294978361389,0.504120976996214,0.189306004041541,0.817658155508747,0.182362382158003
1.03539471176963,0.17319307050923,1.11790741427456,0.197191386699811,0.804286308257538,0.238636262586118,0.224438902071495,0.295473135144603,0.359886995971354,0.16290618546496,-0.565880972467529,0.135247809926791,1,0.84705526992854,-0.503926093722515,0.323210866333113,0.74964869195653,0.156466356735893,0.849133775217627,0.156531958861868,0.852579952178751,0.167677531894414,0.964022068391243,0.17529271231683,0.676407761028242,0.212075515137638
0.931326930831757,0.141030712792735,0.830955844382692,0.1380470849797,0.474479590298654,0.138003944686363,0.0927449907888165,0.0886742937786507,0.209775130153692,0.117897312800383,-0.0911840585923053,0.23313721024634,1,0.999999999991685,0.0523897699485279,0.23607294770696,0.624414274585595,0.121214294976387,0.601602097879223,0.145056859552439,0.628861914482433,0.144881846302969,0.373701298474905,0.205978893264564,0.952950743158673,0.191105939137599
0.926805038606384,0.1250411120724,1.03051510870285,0.15561067878076,0.441245234368472,0.111404888765506,0.18978563193274,0.219143848111523,0.16096974036468,0.107020475239603,-0.315418132896959,0.216291261007409,1,0.556253253917102,-0.274422705239173,0.299885726999959,0.906822434869438,0.121601830975519,0.357065905928707,0.146566144209481,0.655748947363624,0.143869488225969,0.738820354523131,0.159558896482681,0.741737302988687,0.181759303335141
