"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06849648359572,0.0737817575173026,1.01701479789797,0.0977404748860998,0.0705623763664481,0.0170564384608397,0.222468597126451,0.146462933798451,0.00573109119631296,0.0273080214460264,-0.274269471511498,0.131846680265828,1,0.0457421276993552,-0.0065620103762145,0.185578865394961,0.712733328814499,0.0987266057322489,0.76088470083961,0.0784014758100772,0.840382823007921,0.0894176703277024,0.890535735618693,0.105759351691789,0.69478940615825,0.161356210677133
1.01439069724073,0.0623152644302246,0.94443477280554,0.0754614948088521,0.0488893097852526,0.0131821230975947,0.00547353664925812,0.012171199889559,-0.0163584054277417,0.0176320461349649,-0.128833986413196,0.125000937660288,1,-0.999999998639481,-0.0461900221765011,0.163115870577705,0.749995600174502,0.0843483634992967,0.618687104593413,0.0783152097382264,0.69972848138672,0.0861614055941168,0.604315894624275,0.105380205564578,0.479357334157602,0.133756736398366
0.930201000167112,0.066201906763893,0.865112614466239,0.0860900819025208,0.0424893102117749,0.0106967964833003,0.274809475586423,0.118898396845926,-0.00955586837263159,0.0226454479184161,-0.173842408369165,0.149478328472799,1,-0.088433022125674,0.0112323415923851,0.171594770128329,0.731006531208879,0.092898989349051,0.523606370633038,0.0861891194840127,0.596733663348677,0.0945337193243019,0.71963036935544,0.100719065849056,0.432993060137921,0.140729252936258
0.945759865788614,0.0698599434197098,1.09608791331027,0.0900827607367941,0.0524968629380101,0.0132062408426946,0.020834160553349,0.0823920126183937,-0.0242485103226141,0.0195514691231914,-0.252965095576847,0.10968270747625,1,-0.733213384299019,-0.325329022593865,0.176322977321221,0.894964280606501,0.0872885903125359,0.681909225519701,0.0773067227593832,0.598180145044621,0.093866047346902,0.588655287869979,0.128092741815512,0.628890079690436,0.145420849100516
0.927246679453143,0.0476559598217822,0.908695496060767,0.0763263504805639,0.0369201135336965,0.00864208032205518,0.0107326973997753,0.0180127364537578,-0.0199060896843397,0.016469625919179,-0.155421068506967,0.121156503631718,1,-0.999999999998061,-0.0489056378859818,0.167416241207264,0.673197518148174,0.0851561391573659,0.596995316959622,0.0733199977605254,0.654184680876134,0.0758507563012022,0.549519999905642,0.0992783387679675,0.579877347597595,0.13786452623043
0.942732926738692,0.0634519362327152,0.982897733492433,0.090966897367157,0.0538647576585222,0.013075704851627,0.140509148164841,0.107270653697884,-0.00843727506305779,0.0201402399775726,-0.134958067857267,0.130591362040962,1,-0.0969834327880703,0.102319590188147,0.183787088594444,0.605935151646765,0.0925832906765003,0.699681671842631,0.0773051995061756,0.592733522726433,0.097759127472554,0.482173978257333,0.122197011156126,0.882987682679178,0.114363926005855
0.94141505043425,0.0690886502145247,0.987767016666955,0.0893367338246665,0.0626776739257282,0.0151945012400819,0.0184057499767311,0.0803457860553561,0.0190608560831301,0.026371670145407,-0.300067104966288,0.114516263513574,1,0.561189075018317,0.0113204647351272,0.16569416694491,0.575138589329821,0.095701565683522,0.711336219546632,0.0792129151428928,0.679015419411375,0.094928737693226,0.600301575657448,0.122985118406774,0.778286011572447,0.151668133736375
0.843533218646937,0.0659876504739075,0.830567294725801,0.0859897117712707,0.0443719702229427,0.0104634051515815,0.00609168502669105,0.0132349594550093,0.0164408049255374,0.018254130131906,-0.302223038788271,0.118778372739681,1,0.999999999977236,-0.250946620031309,0.155689589733623,0.663554368418274,0.0922000940350697,0.576877850276972,0.0898874001261261,0.558887334135374,0.0956871133889516,0.561699571799909,0.105776579026514,0.657605469095104,0.15915530312448
0.983435742360377,0.0706235156348327,1.13224071934856,0.10567479124135,0.0530206227468156,0.0128837281967747,0.239063717161055,0.113158088916321,-0.0430186476019376,0.0253040989786627,-0.242958912533397,0.143748912108973,1,-0.382100412870194,0.00922619400632031,0.173756027720949,0.648868340543828,0.0963204899996477,0.727031968038478,0.0821977830293537,0.751093925755934,0.0933769009682819,0.609352213163919,0.124536728392199,0.926792008429757,0.171579885886274
0.928706204292723,0.0655469176513586,0.997096688934903,0.0874390354563645,0.0619311367204931,0.0144285533003373,0.000739282726201382,0.00471268523592048,0.00676643324633161,0.021421527861928,-0.364958893331707,0.100989186492963,1,0.99999999219809,-0.105342497927319,0.185935319988886,0.597487696938922,0.0997833567260174,0.742155214165582,0.0797723889955941,0.657090387728907,0.0883537376541194,0.773054404968831,0.117914388459787,0.655993762045512,0.141130555174983
1.01292145908756,0.0556485260783965,1.05146450803671,0.0746077249592763,0.0436232379037251,0.0118640644340475,0.0803429548860457,0.0732318300135856,-0.00608384273668343,0.0188143105328893,-0.0390473703248531,0.121121302532743,1,-0.102764977220601,0.216104755922843,0.173099729135986,0.643119927138861,0.0954171120978461,0.565696011975269,0.0735357768306506,0.685208478936642,0.0780034825933703,0.667300070462682,0.103343621375924,0.585328770275228,0.144332286106664
1.01842782962765,0.0707312657356382,1.00396251812712,0.0841071602632908,0.0661356388674112,0.0160828742216883,0.0981744332581101,0.0868049862626436,0.00629204132727122,0.0236835837123667,-0.22124171226327,0.134551719479024,1,0.0780862538883225,-0.0263682925295038,0.186503006846377,0.744170513588829,0.0951379868150316,0.728827086143483,0.0766521299299562,0.545119474045744,0.0985089878800925,0.692905950817605,0.11176913518856,0.85835013919705,0.126635629946721
0.974922854739927,0.0664350502298926,0.919069220675874,0.0846906974705797,0.0579740032957115,0.0126996226896018,0.0196801440301857,0.0798876846284578,0.0206234851876513,0.0195130019730434,-0.328520364169874,0.0995697398594206,1,0.610564117400344,-0.050530969961565,0.171796167995127,0.726126519837048,0.0918437161511576,0.631952562190624,0.0784918235178579,0.695815024839589,0.0955037421041507,0.75896677451633,0.106445793569484,0.631707442294309,0.140105829874529
1.05501263659694,0.0655846533829717,0.995045278686007,0.0885916329461663,0.0794148566903098,0.0158155650213594,0.0455244293373468,0.0933900629668107,-0.0167529560353368,0.0253425887820451,-0.118818035171911,0.137652631708953,1,-0.278623866875031,0.239499983391253,0.174340902657807,0.549855862519275,0.10763904601995,0.728069617725623,0.074385420906274,0.883370981619628,0.083933462209012,0.77447979729203,0.0975933302732844,0.552181971606217,0.14082539264031
0.805590864545075,0.0503788218781804,0.85367881790984,0.0781242937870443,0.0336126769867111,0.00838352557622209,0.115786945043397,0.108815340039754,-0.0064278734630523,0.01873115328727,-0.100212085876743,0.137566071710713,1,-0.103035283415961,-0.303468128476151,0.159068347736174,0.590456230806853,0.0920870481516183,0.652049425437617,0.0722287080395624,0.508055662977977,0.0980055730466767,0.587276665667941,0.105501629412335,0.460131033775801,0.141898040007799
1.02388574915175,0.0706838801675592,0.957790352818116,0.0884230164235356,0.0675897211428912,0.014699564517755,0.00239724360369112,0.00813973647607826,-0.0127290622861562,0.02158793057967,-0.368700391306935,0.105095394979504,1,-0.999999999999323,-0.0254946793130493,0.156149303429823,0.694028358367061,0.0901128931119723,0.73525009959818,0.0817697414242304,0.689444567377785,0.0973958712960823,0.770358331580574,0.113000706974291,0.63447159016399,0.148239796683285
0.914847865438998,0.058809151156821,0.905299648666733,0.0760969473472759,0.0410060247016722,0.010596089244538,0.0213980595696936,0.0799825604093163,-0.0128170789013006,0.0153015480422021,-0.189443952622693,0.121547192034955,1,-0.432691164676592,0.0761848249642258,0.171737740221076,0.469736862881194,0.106128317675973,0.648814828974171,0.0773378004034006,0.567961382552269,0.0947288889933454,0.728204855397331,0.097701361940285,0.637985441145343,0.1258723918027
1.01654608343345,0.056940736453468,1.14340827770991,0.0832148800101147,0.0553803618820589,0.0130394777851735,0.0331314650813613,0.106904796666997,0.00727929535917096,0.0189500497969872,-0.282863641486169,0.103700468494873,1,0.169938243971323,-0.181938471577585,0.177425444700499,0.727584555920039,0.0969384183369391,0.757550248471404,0.0693358248790111,0.676119044649414,0.0805327170720031,0.703321726809987,0.102490364237378,0.679418852144416,0.162975195440245
1.01958024317434,0.0664902270425136,1.05677645557897,0.0870559468855422,0.0464297292478466,0.0126158913358078,0.233067644965349,0.115280632984668,-0.0302879472059761,0.0184860000717223,-0.178301380004038,0.120220090187826,1,-0.29115936941811,-0.0363513293660431,0.167295047139293,0.742562421027647,0.0858502080854425,0.591501077895844,0.0798875040532104,0.757490336458576,0.0864660472327473,0.677937816792547,0.109314959770176,0.741417845263447,0.157790424666542
1.017583403222,0.0653014419648179,1.02508782954284,0.0900768334086362,0.0436611735981242,0.012595577125508,0.236627128741609,0.123341603230886,0.0129966697770754,0.0221361846148589,0.0132129788049378,0.143863192764256,1,0.127865127140092,0.0767919355852077,0.179958242761727,0.536862588560846,0.0963167374404978,0.722494504406859,0.0795327655565399,0.768273432007803,0.0835755490671164,0.710777345266657,0.0979970620401971,0.590685177329218,0.132563662267727
0.944200473652689,0.064003992265652,0.999189904922427,0.0829893878170907,0.0579399662033006,NA,3.06901361956475e-06,0.0182900053787686,0.000342570721334193,0.0187344800792547,-0.187323765817299,0.121401743083098,1,0.812384662515691,0.0529703135515814,0.183235244001225,0.672952888497415,0.0864693018622514,0.618998372882055,0.0786318886360393,0.68666580686337,0.0825474765610724,0.643362035254377,0.111600907677906,0.497591601026555,0.156132701701626
1.0835277593663,0.0887476635577069,1.05870799197123,0.101742232823343,0.0849855690205026,0.0200376019605711,0.135863007962164,0.113869869372882,0.00280423216583992,0.0298110272839459,-0.395737578453296,0.125909165973479,1,0.026097010513414,-0.221631057615772,0.200955366706098,0.908913187284412,0.09812028509571,0.690009138666296,0.0943712039183747,0.759014279762636,0.10626559737108,0.765808658550859,0.118712477060057,0.783151775302097,0.146636661238331
1.04635794996606,0.0810788406087717,1.03864920213564,0.0964861859245741,0.06768702033897,0.0163812746031744,0.11228426783436,0.131210497105179,-0.0350432080712056,0.0218066622166319,-0.377485479478591,0.107409370480567,1,-0.401968205836818,0.0691393118624547,0.180856912493066,0.701949724491879,0.09600133038552,0.712503391115246,0.085938986775327,0.715195867073936,0.0947568191690817,0.887831223598403,0.10950304036062,0.533672150422902,0.150252678283175
1.01516115279582,0.0689267381942989,1.05418464273581,0.0960577928928902,0.0645505502468832,0.0151711818743321,0.228310756417054,0.150279171082496,-0.00636970523212437,0.0282343776817914,-0.159956716435836,0.125674917012218,1,-0.0524694092305478,0.0790937001168616,0.16088386772606,0.675442032403131,0.0935218847523694,0.735467967145614,0.0813020697292038,0.764285667143677,0.0947534092782935,0.689118984084124,0.112449809600392,0.845274731454417,0.14171302282305
0.962290974847767,0.0697323386874623,0.983840145312416,0.0953910756518532,0.0535052723565725,0.0126902738895798,0.00370958984144639,0.0133010745367581,-0.0140883858121621,0.0251555843266738,-0.359171276131524,0.101060808607476,1,-0.99999999998631,-0.128944013003391,0.177430117348681,0.694397921483417,0.103690557002795,0.718176231511083,0.0859976488648512,0.62894243728628,0.0938511887529245,0.799663912111151,0.0984205950233082,0.522237970102094,0.161085685490445
1.05687759139218,0.0765713851499536,1.22233431828907,0.103156560773014,0.0728974924152451,0.0182507825653723,0.0209617775671403,0.108352717869841,-0.0145630272667757,0.0246333036966369,-0.399853744237625,0.0915968498492915,1,-0.372547208744867,0.00556717920846864,0.163906268550323,0.745463697010784,0.0910884727004395,0.71484655914494,0.0877874541559721,0.830858424324741,0.0860966507720415,0.629036576206153,0.108283951645368,0.846922362929355,0.152488709904073
1.05158932554372,0.0633929919885908,1.09156731520782,0.0841888582617853,0.0643169678129339,0.0128648955350042,0.00683044647947358,0.0195028552935572,-0.0209598087738086,0.0227803618866154,-0.230652270067463,0.110540150756738,1,-0.999999974353574,0.234852206204435,0.191403794543149,0.600581014403017,0.097306213968355,0.623017743720179,0.0851410445123661,0.743590845977269,0.0863646919815122,0.736061056345896,0.102123230908575,0.876010029329831,0.128411554969201
1.05749139442513,0.0731472571148703,1.13722009234285,0.102521329784969,0.0720959889796231,0.0168842137258596,0.0186493436663581,0.0850504625522362,0.00131883127788909,0.0279441367425858,-0.379309188470536,0.101438726923997,1,0.0359668091631493,-0.0608598577439499,0.146608610946245,0.835929765842578,0.0880064385759324,0.784954342074183,0.0841007504136427,0.75722948249849,0.0945801281547668,0.673501660084324,0.112229158433045,0.724893149105476,0.145468480299194
1.14284658801228,0.083540347356511,1.20327572701151,0.106357780496212,0.0789311415249257,0.016925080919784,0.142525826678561,0.134761880044661,0.0190325879492923,0.0258599521717073,-0.495909648916654,0.0927655662487061,1,0.179443143697684,0.08627217106088,0.17982992800218,0.804406286853573,0.101902107003753,0.697760827381139,0.094794438292559,0.863673374391057,0.0953229839868127,0.671853193169709,0.110127690146876,1.00018671340415,0.133423850632141
0.999756580235076,0.0718522008362825,1.00385641313154,0.0864108918898132,0.0563304329727919,0.0144334344539706,0.0403360692055043,0.0967141917464496,-0.0167286977503999,0.0198860366425937,-0.285053399832028,0.108393964723649,1,-0.350948833403145,0.115046820266639,0.159426359897516,0.543071831239675,0.10013055722233,0.766064965851711,0.0788036196973708,0.597707234836757,0.106761382668385,0.792296763045599,0.112578786578694,0.630581244446789,0.148304437524117
1.03194699070287,0.076879895565478,1.02109054573289,0.100887533119401,0.0986410663591303,0.0203212238216859,0.00907733337256788,0.115548990330321,0.0257712778400299,0.0262633410826321,-0.385570243842939,0.115390484654049,1,0.861247414274579,-0.097322065382621,0.192680321110326,0.704289925350188,0.0980809394695107,0.640801993700195,0.091118571735125,0.688461566905927,0.100578747831212,0.963734126454696,0.107219417924674,0.654546962053789,0.188313187478157
0.967826864651963,0.0561795046325059,0.879922106450555,0.0709651870653806,0.0507660684192537,0.0110616719461727,0.0172985394751945,0.0171249016724453,0.0296340823778388,0.0148256494570633,-0.3437274438162,0.0933234131642595,1,0.999999999900732,-0.176336484900078,0.149679864529879,0.780705595049765,0.083489112715779,0.590186113350638,0.0817315009462047,0.671323976596377,0.0847535533441536,0.692642841749168,0.105576609318792,0.748187910488554,0.155408879232602
1.04592800802937,0.0740452723960865,0.978979093783251,0.09783027191953,0.072817480142806,0.0158302752876926,0.000707267851850032,0.00419773819136354,0.00717645196092959,0.0212776284531523,-0.421265375772564,0.0816491250305995,1,0.999999999900928,-0.103186223597455,0.149239452226057,0.818412050866792,0.0933284960352415,0.711036454247849,0.0842470223104446,0.718474015048201,0.0975537047532549,0.636755067735679,0.106929166675521,0.67757808096964,0.129848163625219
1.01123446642035,0.0608811871017312,1.08278363495755,0.0944715800361029,0.0606848195773778,0.0134841470165436,0.262200504648802,0.137562094406624,0.0200081233514861,0.0228635766887014,-0.118536265763075,0.137268684162775,1,0.158616938071185,-0.299409740611007,0.220116257320379,0.872716597820308,0.0924927374383189,0.629078618521705,0.0824108261111826,0.749806484163521,0.0858181118247342,0.733501818682697,0.10017353906433,0.505215719749044,0.165252196986508
