"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910702677978691,0.0937470111147161,1.0829096374168,0.129659822397332,0.250646250537821,0.0683999979732346,0.422165218782369,0.212146148096755,-0.220287729309545,0.0791601939082727,0.576471522867765,0.177630674253081,1,-0.677202379136022,0.260365600658521,0.269916971399114,0.51156451659945,0.113070069456516,0.72756088245977,0.106575975485317,0.513697443193858,0.150685782745815,0.569562497738111,0.170039845374988,0.680231925770587,0.177926914103247
0.833040915983611,0.0845781293231624,0.935635946825681,0.102741766154677,0.154206768372648,0.044990295424287,0.170069114482315,0.11303581679528,-0.09081998550189,0.0535894217777905,0.623325304687205,0.103568634183048,1,-0.56081159599219,-0.324736313409109,0.256206756077057,0.564535960653866,0.109733267328536,0.736115763681862,0.0996763752800113,0.547250907588963,0.115016662486215,0.556926507346127,0.125268780972467,0.483872738570787,0.206510752112378
1.18966540361537,0.12928836690797,1.30687643218202,0.190862347720289,0.306711016901787,0.101219878647943,1.01210601070028,0.408791535322084,-0.191491831889335,0.114924683972029,0.67651281061479,0.132753216898685,1,-0.343694485337879,-0.0529607369254858,0.278083715764247,0.901137775349689,0.131818937985202,0.752453073527842,0.12559756593986,0.859315058332219,0.131557634894953,0.882978746727901,0.164843813647915,0.654693819901045,0.255930045574407
0.914818499718015,0.092141395101457,0.946436547350482,0.125715660540062,0.182677274774103,0.0611861236957865,0.543949951999781,0.241918751489869,-0.186495880184397,0.0722932233710931,0.720532133815247,0.0929935943798844,1,-0.5916263507007,-0.289164334598304,0.294673077826533,0.75501268387747,0.103970097840764,0.632501408610432,0.113147782554887,0.556282929920178,0.127795720396978,0.655669239789491,0.137672368349795,0.331100420879254,0.215446516389059
0.942136748070294,0.101169335448201,0.945825012997318,0.131932712552068,0.214525059416333,0.0557218314790699,0.487406268567708,0.263442918873418,-0.0704485545722744,0.0606809407688848,0.548140729368067,0.158786649031932,1,-0.217865024974111,-0.109975832988498,0.297719662652271,0.524956768991304,0.116644210834582,0.822200984756543,0.1098832566474,0.700833318180601,0.13283362320579,0.774818393693812,0.137820622407657,0.600012836096655,0.178481588345711
1.12493528503183,0.1138946892384,1.05092129637929,0.147060580332618,0.278728109067232,0.0704368711903769,1.21909219715996,0.371403720545909,-0.0247695742327907,0.104713567814071,0.505728549150586,0.268427649252113,1,-0.0424922650219434,0.00698737830449928,0.285199681430055,0.776176080004096,0.125487842579766,0.73229568542995,0.110651235758714,0.725173115918987,0.116691024210447,0.762471228644263,0.144608177339284,0.800495284722238,0.157893759344364
1.05120206989437,0.105635801647397,1.07013477933064,0.143527702364165,0.242423208209532,0.0655202549329029,0.583665888148251,0.322991531390928,-0.0866755191062844,0.0763447366467372,0.492661940973149,0.198341340464328,1,-0.23042372767828,0.0521662749653895,0.280148969676045,0.809355711261531,0.102318150773723,0.589647863545489,0.111329589328755,0.620483768621307,0.127724744172023,0.79994098398294,0.15194190535183,0.653621617909461,0.177143047516981
1.21899178507066,0.123331277450841,1.11209381664378,0.161740919910163,0.279594966904672,0.0789001995225012,0.573489075320129,0.346225450913373,-0.0837197590811073,0.0808279313829037,0.692619003496217,0.13151828406808,1,-0.209074333348186,0.489621597590141,0.295413492847616,0.77260387197889,0.114168808679212,0.645813152279756,0.114622645867998,0.8443446857929,0.130774035342457,0.812774541974913,0.145122347921289,0.781849718526813,0.216781517055588
0.918731194735115,0.0886150761927608,1.06359519482041,0.145788235622477,0.249677822443844,0.069042612120435,0.715788408357184,0.230314836373766,-0.052424904970137,0.0887084204938794,0.682502150044231,0.0972954091838304,1,-0.124009608772299,-0.144390433777964,0.258689250362947,0.737832097679042,0.096640231449197,0.827120783097392,0.100279076852091,0.558386178420741,0.131762889720717,0.804940047006094,0.148623873856413,0.603836296017406,0.211072426133194
0.97915910552436,0.102287986997683,1.09986687455993,0.155743449653468,0.322784307531526,0.0906756274509182,0.772381115321348,0.291546045628498,-0.257453088378745,0.104177205268881,0.598148889001777,0.173987673924096,1,-0.515615632769418,-0.163706525632428,0.287559819473449,0.624602453758473,0.130470566990414,0.979162611430552,0.101637307771331,0.65422316392092,0.11286438263151,0.771528256283521,0.177936205375753,0.798415940493135,0.197779686862535
1.32474036422599,0.125438611130678,1.22341757955007,0.135948555329379,0.334121183359891,0.0919940346622785,0.677406807953532,0.321502365780813,0.0634276290124312,0.0938177514781397,0.664100695847917,0.150260704743689,1,0.133321961133952,0.659646392767853,0.304598469496054,0.989293211367759,0.118020730100687,0.505242983155957,0.138366534445705,0.828891470518548,0.110407579423366,0.965851704041925,0.14296602449617,0.801778163125045,0.180147694922909
1.14492743002538,0.122140043731914,1.1357010839612,0.149355859810182,0.300582601293263,0.0833021255377292,0.481755077230324,0.2567939942284,-0.00782831247287308,0.0807458526781148,0.297222984070605,0.308664095889789,1,-0.0205718374014483,0.286484165352723,0.254521987865922,0.74274967351288,0.116845781734775,0.682644391245697,0.116392686997075,0.903469386771799,0.143403120754113,0.845382218532666,0.155854968664493,0.722158187030049,0.204449771414172
0.960070583930609,0.107772933463416,0.903304448325645,0.11487920234834,0.244660440684451,0.0680880395986866,0.360536043876367,0.176084429529959,-0.0352580919062932,0.0784558957295614,0.620419802982923,0.162556425802039,1,-0.118714176489668,0.0242573605579877,0.272527106804743,0.557428905767678,0.116190175029165,0.70690799934387,0.11155113782435,0.430441021775316,0.134537071917243,0.78066328877396,0.141107343693263,0.473453923573333,0.195934094174734
0.931109616623766,0.0893814231366076,0.850451956566451,0.118498359997604,0.189234655004621,0.0489172767271253,0.392744491385893,0.21250449999392,-0.13399609433666,0.0623599223178404,0.667147518414405,0.100415218348115,1,-0.491514973097976,0.057219417461987,0.247748049039069,0.591506129850866,0.110029597654068,0.54140564958006,0.104209293361972,0.646399288179385,0.11311769047305,0.674126053837564,0.129660106372809,0.519770103456365,0.196161627934975
1.08115691550744,0.109158382995088,1.19201898518256,0.142577361020962,0.260270082117252,0.0705558406001405,0.753715998091273,0.305209847286345,-0.218389193252169,0.0815020292690588,0.487851936738143,0.249984359977254,1,-0.493077462880026,0.293899774343127,0.271011767951947,0.638463333184285,0.114060543285733,0.789397944978752,0.103046912804056,0.861135799464628,0.116865765956767,0.878578249542104,0.121653884887145,0.732775928194806,0.176087725024081
1.07487004886966,0.106449647197432,1.15780699364352,0.131022119712861,0.27814655510181,0.0721081097046357,0.307227013174159,0.192787190730618,-0.138291805511234,0.0820892462157632,0.748609888518204,0.0930089163204735,1,-0.473074898241331,-0.00486308740816221,0.323120412321755,0.68957579462643,0.131805799829051,0.714918396057894,0.0990626400242556,0.701216600363951,0.105967431369802,0.583348284668282,0.142382162604798,0.959155301839089,0.175334994169745
1.07206740027594,0.0903833673470758,1.01783207840924,0.124995837409078,0.196605539665832,0.0558958121254218,0.567044174056923,0.20461976262265,-0.142961410849448,0.0714358862115155,0.755618094123429,0.069326808106797,1,-0.42816632150965,0.354088210861366,0.31696069909618,0.620473755332332,0.115114643380492,0.862768214186426,0.0903506401071334,0.648809392146358,0.132674958814806,0.522733337660064,0.125585109968408,0.789273179787322,0.189259665756446
1.20614856583968,0.112314142657739,1.02803467582637,0.12960335104873,0.241188933883696,0.0700992946338593,0.400179917784158,0.249918070759691,-0.137234518818834,0.0723910395689857,0.751234980890585,0.0961105784057409,1,-0.441730136675648,0.312277083099791,0.296371474985883,0.867020358479908,0.11555343212946,0.687841160172855,0.121636021462424,0.792180832974292,0.11917537025413,0.728518694563139,0.15017669290704,0.597636781705384,0.200095154067244
0.955694498407968,0.110055120826716,0.846340588727046,0.125766899328476,0.286132080056233,0.0657155361744195,0.692504866843538,0.312324300921559,-0.132796992526497,0.0868519722537703,0.401695752345096,0.302310556110605,1,-0.298327678550823,-0.229057752936205,0.284167127871292,0.611414742143983,0.130500507420877,0.652673120574613,0.112164804943977,0.748821330934029,0.110540916693449,0.809551889341577,0.136296563219585,0.747978837214789,0.167818776009032
0.976091891704485,0.0954857720059809,0.826571582299298,0.104956356558332,0.183462750559853,0.0442257001456779,0.310905529525229,0.167125663053002,-0.00370237350891036,0.0555981628790675,0.598220560237469,0.129955538918539,1,-0.0155021543455767,-0.422108722460024,0.258014531924126,0.713251797905241,0.122339600157302,0.653055203945804,0.116661171402832,0.634370080789481,0.101700817261153,0.568628050347706,0.132997066121078,0.699538164557647,0.145563510284284
1.04443126835843,0.100439067337476,1.14738755550115,0.137877007866913,0.264141206532817,0.0643224119237307,0.505151730045898,0.293445869518859,-0.0232880177953504,0.0829281852705769,0.701726357865756,0.111366126363151,1,-0.063753425315488,0.122100794226069,0.272335832028676,0.727141410743749,0.115669164926346,0.61275180307522,0.113805744664736,0.85100881397283,0.115381079993079,0.670623033616519,0.151384215114297,0.798683107492792,0.143428390892945
1.05343401111261,0.10635114410915,1.03088428277438,0.147949894517748,0.30626315792542,0.0757409995194341,0.782471352363611,0.28355172550567,-0.257287551492993,0.102379658586794,0.618717601422202,0.175118484589804,1,-0.525577993676207,-0.146235975895238,0.263131382008529,0.743938800517777,0.112052295974371,0.715850661215194,0.121312981240915,0.730816521813524,0.113828700323145,0.748759858867318,0.143409398157399,0.417629739123921,0.251398400367351
1.12064522852554,0.112746941513898,1.01238318327197,0.146899430289279,0.272916760802878,0.0699620248656316,0.39006940974876,0.265826075857031,-0.153855971190611,0.0765228712296584,0.142540886532289,0.319364540334893,1,-0.471550603900501,0.522662386555755,0.278006419166814,0.57713930875724,0.132756412684768,0.928791980448055,0.112157652656037,0.740644752868209,0.121729354359378,0.915088652776958,0.160278767527494,0.796637505008316,0.202015247708966
0.789465257578317,0.0795251007707027,0.720396942212701,0.109889165446885,0.216064823351044,0.0543076469348573,0.210290840107302,0.191450761270391,-0.0666945257155746,0.0631427168978196,0.325557462592431,0.233605077149532,1,-0.312887329847847,0.0170511181637213,0.219156721550695,0.291579928878406,0.121639157687048,0.807807884674625,0.0847376108984334,0.609674512241155,0.141449452461569,0.696444593616895,0.158695802163331,0.692058692184939,0.236824628439833
1.12183997684597,0.109215844712883,1.23038769349029,0.14871004510034,0.29541116796784,0.0725376829091486,0.690534724848023,0.280845610512654,-0.0351915456129764,0.0897008067228845,0.325529856353408,0.31398400938896,1,-0.0779169824996938,0.154011334867675,0.254210014679799,0.651234353543713,0.118179497796142,0.793645618136107,0.106186990599761,0.866862940971844,0.116847489186281,0.883033578151219,0.166073205192766,0.730570971730247,0.183173959683116
1.03085667916437,0.115701206186929,0.926241657115184,0.14575480465143,0.24527115731493,0.0711755277967841,0.716174384337029,0.278159065709978,-0.126770764066731,0.0878912596230948,0.588267974119785,0.160219209216057,1,-0.302472904070135,-0.372326432913561,0.290067800501815,0.842176629030314,0.1102022299862,0.725093250006026,0.101911490643072,0.605919313612038,0.132926004455915,0.840884083631796,0.140611014522721,0.625309373377347,0.190117985691479
0.938133901193739,0.0899753452797259,0.914056915514483,0.119705474118923,0.24406524549448,0.0584098221505365,0.317474736427589,0.129657742460157,-0.0400606583592678,0.0701719638004487,0.505693725479338,0.2172870782093,1,-0.143916479297123,0.0369856070519567,0.261104080499063,0.764332128325848,0.091869162916585,0.503851529880369,0.120039878205664,0.548316733975897,0.116417024892923,0.677259283942755,0.144137687627012,0.66610544919565,0.174999255263013
0.848988020735896,0.0870740674772599,0.959597049552781,0.111552287603359,0.296235564599245,0.0673906379181835,0.476469302994619,0.222632646504435,-0.134400042285689,0.0824869990193261,0.362200746696517,0.18125129862381,1,-0.357736574461012,-0.377303942155553,0.215706741191645,0.701017027298839,0.0920064524065221,0.522978197760748,0.103471708860621,0.716525373076567,0.121958655751303,0.852810754221727,0.178887758280537,0.789133819436169,0.214522484933462
0.905401039544639,0.0982809520105596,0.942333207454579,0.127351342207891,0.165524904097302,0.055429874641245,0.3677527528994,0.167094508477184,-0.0797836073343019,0.0629333602902886,0.738702307789435,0.0851414810219836,1,-0.323373204180407,0.203405764352614,0.279995703294007,0.544195740217029,0.111492666573651,0.58238195017337,0.116308937609012,0.582835369179403,0.133140144796746,0.692427914438077,0.148094505209184,0.122728996381721,0.222890250974485
0.933186760192519,0.10018261873432,1.04031621544633,0.131107321479316,0.234587992410056,0.0624389428085213,0.681622185892883,0.266409133080099,-0.140891343261212,0.0807883259334491,0.635715789177895,0.126568073393664,1,-0.352338062286787,-0.129812217883055,0.294766358629367,0.735515965710234,0.110964712865924,0.656273634610266,0.097975559784344,0.556949905350518,0.126752948893246,0.472105961761613,0.166998160002932,0.867386161838499,0.155321168544354
0.92355196744989,0.0951255545210415,0.975472799241942,0.123745884762423,0.286200709120219,0.0796612536393478,0.313798351160851,0.158276935156126,-0.0433604427921483,0.0601516132196044,0.306372579238044,0.272117449979331,1,-0.144688171124942,0.101614855231727,0.234187977099766,0.580234025249564,0.117203386349496,0.64700611996236,0.0989999089290194,0.710101781310466,0.133402563128123,0.684732351725579,0.175138974826744,0.889241923662214,0.187278841447875
1.02981550941608,0.0864132235287575,0.926585301827193,0.113503648742516,0.275325941917372,0.0701958249322779,0.28674803028693,0.151285602555454,-0.0677037653181186,0.069009752114077,0.633140893248636,0.174403225843829,1,-0.240956715115032,-0.00840797414964852,0.266175269824228,0.831670169977437,0.0882548164907659,0.760210784172821,0.107546645230796,0.52462049249837,0.125183490768413,0.572950232900272,0.140977397758053,0.420742538415146,0.192808822951322
1.25381075238969,0.131295710344175,1.12886728258633,0.159884547643085,0.364687191942266,0.111759337186542,1.00788735823172,0.381552824746927,-0.0996637998866893,0.11284885636863,0.511142143989439,0.328797355988449,1,-0.164388407053596,0.71078025746725,0.328487353795193,0.748341132239004,0.109766058437486,0.69330492181599,0.122682467857347,0.829442881536368,0.118291194715693,0.806428764485081,0.144119046398048,0.953145143540534,0.170057444152032
0.992161989706941,0.101133788846211,0.938649820528301,0.125916350645361,0.22874296003613,0.0645925883074336,0.704632146467993,0.242385533404953,-0.155831828441645,0.0809999789273478,0.415649886513385,0.294885468294535,1,-0.388151323925261,0.0808782489845125,0.264985002889183,0.673006620765675,0.125951135761082,0.635241502970253,0.119727378499264,0.615931955216022,0.121540472148576,0.874930777727455,0.13123617178351,0.794811660011205,0.214062722077146
0.874809817195347,0.0854692502230392,1.12428976207872,0.127596925853816,0.252086809540532,0.0634042602525227,0.546098343066874,0.194848617489014,-0.0244642752463693,0.0849672127596423,0.469444024460696,0.222386027790779,1,-0.0659358886884578,0.0119913499402667,0.239307869708028,0.566424122744392,0.114102512506827,0.65223532306442,0.110464671585418,0.722577300826436,0.109332599968133,0.736151002312619,0.122401351949511,0.878173575199179,0.21499180445063
0.985030861529572,0.108098057841455,0.814128064030276,0.125754635646601,0.30689748480883,0.0830065755921948,0.431813857389342,0.228255085733168,-0.216688116590155,0.0905025776685295,0.328974266062487,0.272863116796037,1,-0.595237306231504,-0.0207178428412003,0.276858963835174,0.688646828989981,0.113199457876175,0.649434675368877,0.115985714335573,0.635898832819802,0.134183895770666,0.576056731149386,0.157773243413366,0.712959994271496,0.138261641095227
0.953871861470448,0.0978960493140642,1.07878605736701,0.139975988414129,0.170809533979032,0.0497331204334208,0.745324640007611,0.289445122170292,-0.130170944831559,0.0808041984081912,0.595609820557084,0.177910891762022,1,-0.364825565011723,-0.326731309608565,0.2730986365496,0.698816425199088,0.141965263856961,0.596936260991189,0.114767520003101,0.737725342183944,0.112041245596611,0.750823409978362,0.131942227418827,0.572092057438195,0.133334922959269
0.920982706590427,0.0904467529649348,1.18239665909762,0.145923117086376,0.255439321161963,0.0686818410176092,0.662550109138122,0.251114363023181,-0.173583173335028,0.0872201730279055,0.435150039160743,0.23421940186995,1,-0.421943579639169,0.0466153411033862,0.236909022423407,0.633379721392816,0.109819728360111,0.829064025764071,0.0917981485819919,0.788505854980794,0.12397696171908,0.738074796189859,0.17095854189655,0.512528763374156,0.269653632084267
1.05402509033344,0.121365051780781,1.03045048026731,0.143708621285914,0.279317102865568,0.076349072937015,0.746427060078266,0.299776546775267,-0.0801283106096276,0.0935401851937568,0.549166371561489,0.207807507711345,1,-0.17548642807634,0.115325350591842,0.335446626846334,0.768567467357273,0.117208021711731,0.717309905956362,0.113354224631582,0.620145604791897,0.126159543976796,0.774319965912973,0.134397420571768,1.03701498523618,0.15860042448906
1.09367308362242,0.127792223416369,1.1471641315901,0.14987589309916,0.266046526922677,0.0802795192331057,0.893126059360745,0.308154429528629,-0.223629135503764,0.0834610896529615,0.755965944058654,0.0835825965711382,1,-0.458768095076466,0.0716485370669209,0.287587031408085,0.849587115048269,0.118642797270504,0.730953119823837,0.110012973758722,0.668338517214881,0.131988621852785,0.80882741601877,0.13331489329189,0.884785475636535,0.193415881009731
0.931481897241702,0.105844079646541,1.0785110139759,0.137723350721872,0.303676389648079,0.0770258170068338,0.593930004159403,0.258974138271161,-0.142762711557075,0.0848469834852679,0.55337028749067,0.209080164631423,1,-0.336156599305342,-0.245372507659819,0.369019925672993,0.565431250025575,0.141523566441785,0.74729835125386,0.0987983207925012,0.788195510904192,0.114488543164321,0.515125459112689,0.157795625257608,0.585184263992705,0.211481925004923
1.02316038988586,0.110654478743783,1.09792242663297,0.142982181704043,0.252726527049568,0.0623405593534077,0.507112201138504,0.236634520772642,-0.120110792547449,0.0863042135225643,0.584956608875754,0.1892519038756,1,-0.335509319442185,-0.0253688847812782,0.281492432812449,0.783218095564268,0.109451177898329,0.573821533061209,0.132015870098076,0.612715363875062,0.124050524979922,0.813971993433846,0.149245243810735,0.817665451590177,0.162425809117404
0.97271496117529,0.0951117120378733,0.828021897087412,0.103135141202983,0.228585847653054,0.0591540851009458,0.186340890839138,0.14698935659485,-0.0928995439319893,0.0626806884350175,0.427652337592172,0.26099325100128,1,-0.450126756340617,0.0552658278557124,0.303592337476979,0.620388346117377,0.125192561080799,0.630677316636046,0.0975990012589845,0.60247277667855,0.135085898791665,0.78824610797613,0.133599353773288,0.805055655409321,0.168497340293354
0.916085248396276,0.0962010483201903,0.900376514461841,0.127840272667612,0.194022409768589,0.0573582131474706,0.507853627135514,0.239645544755679,-0.231877835816531,0.0771588267321595,0.624080904282011,0.123266603496938,1,-0.738693048193188,-0.105433604874929,0.262619783128186,0.672770995780105,0.100942100499391,0.655593219016726,0.105886405618606,0.682637356960868,0.123748803748052,0.451640894116757,0.194832211370734,0.703705774458232,0.163564558211559
0.919078682588783,0.0972291270976616,1.0478088818083,0.130666746068581,0.287708978397867,0.0685617101450131,0.605388304873885,0.262828171365596,-0.13440990539765,0.089488343977799,0.642649997676612,0.143703425737102,1,-0.322060568005583,-0.175018836632359,0.278554320406404,0.73659823928052,0.119796152435623,0.730129439609821,0.106791701741167,0.524812111300773,0.121727007008287,0.906074029012967,0.140421946078673,0.675852701228838,0.182458052187696
0.974000661045946,0.11498494378424,1.23134495900083,0.158046135761812,0.36422333275089,0.0902104750754745,0.755999382831765,0.376475671193223,-0.180074037681158,0.0998907627484877,0.452293466433342,0.294318397205746,1,-0.343167775969354,-0.328646905414415,0.33552380633507,0.621659780398671,0.12684980602601,0.895783255416781,0.105024069331386,0.63948083448584,0.118171862533137,0.814518910666185,0.145788368594011,0.435045231928697,0.213094925761539
0.948041852596033,0.0918927816042323,0.93232352979224,0.1207891712883,0.200761433005843,0.0518093299635695,0.390860558303996,0.178931208779739,-0.0942210986087767,0.0619666610213361,0.320936086895436,0.229273871571828,1,-0.336354386846331,0.317912104903499,0.257835183507389,0.58518803989164,0.100291220754465,0.626088793925655,0.0941990285491661,0.646885680643447,0.127115446835103,0.578409017325494,0.171672401025971,0.685168016549424,0.189043516048548
0.958948766878432,0.103765997517268,0.818609093725366,0.121200402185057,0.267105399768793,0.0800092160561554,0.529468704186107,0.302116298749378,-0.0888904784497874,0.080561483920733,0.510071602258258,0.207959138320864,1,-0.236370765905431,-0.108140007232666,0.256505707697242,0.676892396265403,0.102486537343631,0.704714886310661,0.110012723141275,0.56490369393661,0.133179317803015,0.556812692326047,0.176750134806245,0.753664147334738,0.173801401205233
1.07539456816316,0.108319270315219,0.929452857834475,0.129224909796709,0.231269845066486,0.0611420346758368,0.566713960944545,0.261155722872142,-0.0738036432620946,0.0793212833718671,0.705825285131491,0.108861099486883,1,-0.203862028116551,0.276401072508608,0.280526889918342,0.731124532254302,0.105341382238905,0.728690392422675,0.0999449107581993,0.812237151283585,0.117039274063042,0.638719570087813,0.169121048888097,0.952154284753952,0.148589212445569
1.01811500461501,0.0937611323459605,0.755878099854403,0.101416553503403,0.27283743855604,0.0598493553625429,0.250949106490473,0.197832339378537,-0.131542848178345,0.0678458441915328,0.299431054231887,0.234144937893971,1,-0.502715681148119,0.0352152975050159,0.267904500204821,0.790116409739638,0.108245988781941,0.602956320718824,0.110093222478718,0.810580753920894,0.10766560895017,0.718883994742677,0.133224345557852,0.6523217924007,0.162857703132476
0.964604776536566,0.0885607751948831,1.34830946980867,0.140682435057447,0.271840564648316,0.0612544825618951,0.647902594854382,0.225368869135477,-0.177253759799191,0.0727927911547685,0.689996478360281,0.118014469554838,1,-0.422360664504011,-0.210053659648405,0.286638750498996,0.897776150594698,0.110471524360312,0.515424552140584,0.116198284550833,0.726296355668012,0.114082167503376,0.876979517458534,0.13298132722607,0.738879078135303,0.130410169349113
0.983714684386765,0.0914435071927953,0.907663870225152,0.108121633976653,0.205702613528322,0.0513411454837126,0.398633422237767,0.177076233645372,-0.0519256087742593,0.0565894336080088,0.550539330417325,0.181657430262388,1,-0.181332161356925,-0.196202237151917,0.240638267327108,0.616400513591064,0.124018089932545,0.567967454456502,0.115800810389536,0.698165923706171,0.103618568594729,0.659483394454117,0.127835176995105,0.589233880979912,0.141417358709908
1.09536254349784,0.119427202552357,1.20668835341598,0.14880286381865,0.316830478462595,0.0761175507275471,0.72086625247757,0.283221575892159,-0.180900540276015,0.122558074722675,0.672730330945247,0.150928596826037,1,-0.378528897751938,-0.06178370399565,0.303805077736757,0.85758906161447,0.129770223429678,0.791488010617023,0.120231504102466,0.675080059421888,0.110179063420142,0.785665367692644,0.125108270452581,0.758552812578978,0.166695673417011
0.954582061474951,0.0889549891152309,1.00954107057146,0.12633934679069,0.10842448591395,0.035561081377698,0.504483736206646,0.263848014944165,-0.126942125943628,0.0685852615272121,0.671175941972966,0.114367042239653,1,-0.542773326007075,0.384459406420979,0.285678261397041,0.472117859526092,0.14970358540643,0.498703093640204,0.122315484960429,0.554088442571695,0.115332263812085,0.522490854460407,0.117867613663292,0.608394190199746,0.140114581786265
1.30273759429354,0.142894887115479,1.21602616384639,0.173432266271382,0.286669054853517,0.0731195599623341,1.2504281729963,0.418252015199634,-0.0406484495754463,0.105722969170504,0.743692682129905,0.092401024404672,1,-0.0678928754993989,0.34703164356587,0.297069409902993,0.902038910738093,0.116928603021994,0.62785539873239,0.138151403202083,0.91575125184141,0.113228822324385,0.971543727295131,0.152916193517665,0.893855445141187,0.186859244490833
0.977670028446907,0.123441118442386,1.03201476940321,0.159653649148145,0.401552303473922,0.104907384142454,0.627045261527489,0.267476476618249,-0.302416220043944,0.11511175140493,0.0594663100401023,0.287420236056487,1,-0.602676940415091,-0.133528893307884,0.282510118948654,0.755869750630152,0.126898737907528,0.526688867297371,0.1242887000932,0.790487806838331,0.11593025951708,0.715713123861608,0.165591743080344,1.13788471571033,0.202663642693973
0.81215532958194,0.0884982343040764,0.968240326532079,0.132565939333649,0.219132253684362,0.0534839336825373,0.500554492131847,0.187269661933284,-0.180438924900607,0.0706265533643511,0.0682897728537108,0.214859594666931,1,-0.544817935943736,-0.0344876562657317,0.232282697513782,0.611545797370593,0.108401991102651,0.618204722293427,0.113515124173814,0.657578041623578,0.125282330888589,0.530542598639123,0.143740012002712,0.841376056982824,0.180900679673539
1.08874821652573,0.116695013062521,1.25469280370607,0.167663962414673,0.29630990786257,0.0867854970598482,1.0963831761127,0.468939822366929,-0.158835180101608,0.117308432211326,0.728452734126071,0.103444231152835,1,-0.278671420722317,-0.425808635846252,0.295877853169317,0.939316554693776,0.122077959033398,0.812863418482703,0.119313426445224,0.782380314389075,0.141628817023612,0.743971619566944,0.16031513180058,0.913410006970179,0.175441167964152
0.986275333686549,0.101017691643823,1.06280950212939,0.140192672394984,0.317910360347057,0.0806967752861412,0.834416103956032,0.337897556911893,-0.184922815535732,0.095554212626449,0.377150594156122,0.319669998442907,1,-0.359043292535925,0.0571713483372568,0.286676438374388,0.761363795791714,0.104883699644597,0.736268283374839,0.114715107542094,0.730440361483921,0.137867112475654,0.661586481197498,0.124521242735371,0.781897370641149,0.191362570658564
0.972206100553498,0.106466217850273,0.858841040472079,0.113470412276132,0.23536692849388,0.062393460329545,0.478949150707972,0.221306220366064,-0.123201510222818,0.0646565410689324,0.347322488590803,0.239031396729178,1,-0.366943000453067,-0.252763022599459,0.32234535110095,0.718058591204911,0.128775053048875,0.732893264600549,0.108785369190923,0.724680580300139,0.116524127211863,0.730935085479464,0.181476166932007,0.792641083250791,0.164887678717231
1.13591318759879,0.137722102057576,1.14973527234209,0.200474212885657,0.406466910043073,0.116144709791116,0.695597309584643,0.278013894413119,-0.129452831530278,0.119346048814888,0.746253357920382,0.107450509094496,1,-0.243455734950381,0.0278271832645617,0.314496740170994,0.744626091633373,0.142711813878544,0.866810994446693,0.112736518418912,0.88607364056064,0.139363054986522,0.792185470041637,0.160475863424603,0.6623875209727,0.186375399187683
1.01230922968494,0.110724183351919,1.01691155941229,0.144968766338309,0.30042515631011,0.0864850169442999,0.726200288949484,0.220678761142806,-0.0956968840756688,0.0827357705427321,0.596519020939109,0.172668767090793,1,-0.204880884621217,0.146057323488368,0.295968772371095,0.576967623239302,0.115364996540076,0.813231399450719,0.103503825522734,0.74041143293268,0.123556466184523,0.808261111512372,0.163367983291412,0.399649302488206,0.225170471790052
1.01137164450989,0.0912053811473176,0.883566292840723,0.130603026464554,0.252099288454104,0.0506644175702328,0.594848057507341,0.295162106489313,-0.117419326089315,0.0710743274016625,0.219050782347458,0.241480215077483,1,-0.303215047267045,-0.177590114459136,0.253000365434476,0.738921415691599,0.125540774628143,0.758937484124642,0.0896023405443318,0.895261058651266,0.110945560609584,0.528112349711147,0.175848544876022,0.581479069136482,0.201655525247676
0.958641021662398,0.0981604097185845,1.05176985445757,0.10987368440694,0.25710384390701,0.0748832962863525,0.293644562863287,0.166608209471527,-0.0789889848505278,0.0755461341357817,0.53608252095087,0.17616407227146,1,-0.287475783049993,0.274549636979322,0.272870888284131,0.568021844291239,0.0948494115561173,0.686532705239741,0.10406809459006,0.737594316880083,0.123110809572638,0.695566537587053,0.146816096853718,0.571370848980379,0.183025965276461
0.954901924376883,0.103302732676082,0.89238391046975,0.123856230929628,0.222444567652045,0.0640558896109466,0.689867936890572,0.288511218527522,-0.0850652901383288,0.0792925526960597,0.527163508618675,0.202553207088316,1,-0.217149335733276,-0.284217595590261,0.28620611203821,0.733902950626342,0.115217945613799,0.847144795144782,0.117975869705125,0.650205102287696,0.124786934796378,0.775841566159813,0.15122553018946,0.372531285638319,0.279336558295174
1.01886078497718,0.106614400616521,1.04439358895324,0.135007503976236,0.350716216271927,0.0844156024132005,0.833211472374316,0.279493018165085,0.0147536565881054,0.093936747263506,0.439780933726339,0.250193757178797,1,0.0272925507389093,-0.477143427386514,0.302969047167574,0.932189120179622,0.107175895110444,0.595715156794499,0.119451953726319,0.834389196639164,0.117355423913466,0.659310241197684,0.153167974607819,0.586714645168069,0.186918901407581
