"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25524051466548,0.142250352624043,1.05620205091282,0.157000454347293,1.3251604435635,0.331236542700082,0.613859603074723,0.334917635195214,0.332114548080296,0.188955312212161,0.46959525681711,0.378291703921582,1,0.368229977261641,0.00089520655875448,0.323318290755298,0.624940493905635,0.128149484732066,0.869902306793544,0.119739041721752,0.69167212289805,0.145030465694951,0.875663192303688,0.128357829567331,0.807930609040647,0.208724597678062
0.97788262496237,0.137830638528957,1.07913963314047,0.153921891841116,0.741717674561279,0.175458810507965,0.460595768660882,0.231774048063735,0.0294755538901608,0.172115038517867,0.825513253970891,0.0824635774093338,1,0.0504292708627722,0.052413590570571,0.381786477477961,0.768561242266294,0.153577100116482,0.534390414218635,0.151937818628146,0.654421314185862,0.141683128912425,0.752975872988573,0.123826838361059,0.396489575410751,0.168561462620888
0.97484887861423,0.149781437416803,1.00947588855173,0.150607122493833,1.04411813367847,0.263287389596946,0.442517889428941,0.317678519378124,0.257443740991212,0.201291614947267,0.0496105085672361,0.29392154430637,1,0.378740808792909,-0.0192763745680917,0.288991105589195,0.770315663497206,0.122724820015313,0.666576081110198,0.15181842424262,0.710336512258879,0.15666285923903,0.770407575316064,0.182077333091767,0.871395785129274,0.181487235529436
0.929338306924717,0.147110764874057,1.00357950056185,0.168263652733044,1.06008428634831,0.317356511009649,0.670961308227923,0.294196759786768,0.404628774682668,0.203941949551659,0.512924334804584,0.319213587111578,1,0.479775235142086,-0.423051615790308,0.303635829972328,0.71907098617961,0.128024525701247,0.642281940891174,0.155973961019863,0.631685205566662,0.175788724997977,0.662988476977871,0.161530920783207,0.677345899439471,0.224888692203832
1.09885678487898,0.15331758014391,1.18171337200582,0.165765786633393,1.15349554898633,0.295604896923982,0.696436227457161,0.310175895631475,0.253905061111822,0.21628470476384,0.528133078628618,0.322171080345037,1,0.283284439012429,0.152051048129048,0.296033961326468,0.63884580711778,0.119509663211158,0.829512171169928,0.115561178043961,0.548189863799651,0.162017875619919,0.878969390227797,0.146949838983841,0.380758769486183,0.236584170505481
0.934334079728379,0.132189326574513,0.891414960109398,0.145913471075289,0.826673660310056,0.214348581925707,0.524541968184384,0.219664865210116,0.228682525606392,0.177651439384443,0.591582863592919,0.282658984691645,1,0.347276830471162,-0.0651990790101603,0.272929372536785,0.626917656419569,0.13036027003659,0.784767043331921,0.123250004041727,0.594002439515604,0.150377790029206,0.319034378729645,0.178338911545223,0.74124124855192,0.173812268660821
0.806183175110829,0.127170196517573,1.15838517897016,0.139832163785877,1.1574215672741,0.246992878145688,0.373223962444663,0.219271298366857,0.357285652701999,0.191690788872365,0.717030611031745,0.151293100379781,1,0.543606989151102,-0.0389912939522206,0.292826854318895,0.607287773773165,0.136773318053594,0.719320718860947,0.126959872823324,0.826280359973281,0.133695856995509,0.656464100010189,0.187199588477092,0.875093676622155,0.208363703138727
0.904059327774203,0.156093493173526,1.10988889465027,0.184990407382486,1.35004242406014,0.393017311111387,0.451337827968877,0.316529072488116,0.0159177465837444,0.203805568725118,-0.224949974838281,0.27080155533932,1,0.0203918679889652,-0.30652042383146,0.286245614674748,0.760796993661139,0.158243153698932,0.822036548604833,0.143997015850649,0.51699262714574,0.205995360874827,0.950034247389926,0.190188849728657,1.08164055570503,0.204177639167687
0.922458101374258,0.136280887569149,0.92265476085485,0.161736791651568,1.40360062090628,0.341122695657759,0.719533297766368,0.459126298040059,0.874052226360848,0.252113621111117,-0.051770827490501,0.287560384200466,1,0.869741432306903,-0.00698795552598951,0.23709923471238,0.554735896714732,0.132417090717763,0.667258966210353,0.136014419880883,1.00914216890593,0.143690102497668,0.710090980553755,0.168869348653642,0.69994681526703,0.195676920098
0.994354500615316,0.130341906181935,1.10020438708849,0.146413115158665,0.828181435866255,0.180591548838641,0.266718115185478,0.178505113586544,0.17076846642229,0.181583326766592,0.727863565203894,0.149926274277867,1,0.363344571347747,0.377813619882886,0.289688726932696,0.759198265156068,0.123456062716294,0.469608186399084,0.141554229382891,0.547990603623477,0.139805281419616,0.654881764609839,0.146514883517461,0.816271055991028,0.165434841891451
0.970069679658141,0.164239187138787,0.854483971642093,0.161157628931637,1.1947694709252,0.340863202938046,0.812120303054697,0.540883029454975,0.618609723479109,0.33626961597218,0.751911252630135,0.175926957742873,1,0.62800702179399,0.314334246271642,0.390306176667508,0.58464656738024,0.150592733626159,0.75420333831988,0.149626869793598,0.643494462428089,0.179477248938062,0.876607777807381,0.170871462440231,0.638042976113934,0.207727675125778
0.888408326108299,0.125779427536403,0.917675611119561,0.136022090487979,0.82264030988201,0.201802866018149,0.474161940088087,0.267525678390776,0.146945606085375,0.154607796148245,0.755737883934479,0.125722976460598,1,0.235281762971488,-0.213159335360143,0.318352619456981,0.648979434598977,0.125957260200208,0.597069986969389,0.126033352930593,0.620719528654551,0.137519144251406,0.787903612641052,0.159720824535508,0.453576633213725,0.222186624647117
1.1163205668395,0.164001049457265,0.870736102536206,0.137153734374027,1.35613679764386,0.334685432785161,0.637542254201961,0.290986873411374,0.454202795293899,0.20358107720019,0.502467602228284,0.377683712233539,1,0.488476376805006,-0.124623309321965,0.315581045393369,0.74640914389008,0.130686254234594,0.631381509673818,0.127416692716089,0.715763846544231,0.155536995166912,0.95496294610347,0.1534155789242,0.778839963117497,0.174547922945488
1.01602048270059,0.157128108292798,1.16770654865288,0.192120036096219,1.61038146264005,0.453520152764939,0.658255549073052,0.330121105638347,0.164996608957101,0.254413080235422,0.532727866212954,0.484464772049399,1,0.160255658413655,-0.262976379507263,0.35279579117251,0.923917724589421,0.13818032644396,0.767963167544437,0.142418542817601,0.769685503360577,0.192452594206585,0.653417075758201,0.192433316027243,0.837661731892882,0.197663265796985
1.25971289556298,0.171384538086002,1.01172785704012,0.180166702021408,1.11687536772637,0.28711902559195,1.31201973451477,0.534798202311639,0.43541416876423,0.285106037285505,0.610495284533738,0.247315858160936,1,0.359691369263582,0.621672100149176,0.327464569999823,0.926413968766147,0.145152411167386,0.707242635909901,0.152943072864508,0.75452811935631,0.145365914573306,0.710397762007511,0.184797917962343,1.02092916059006,0.199664468685348
1.0641346074846,0.135251255411101,0.94507390021069,0.158725030751944,0.827545688657127,0.228901957845054,0.746893387350448,0.339709357170977,0.416597648915362,0.196448919691158,0.58462057754658,0.241088288002832,1,0.529897068894699,-0.124745524348534,0.292255102009023,0.712591893646505,0.119274979821151,0.681219221551936,0.128014828626261,0.635363352924724,0.152789411994564,0.621877784965544,0.188013388938481,0.620597382293414,0.206530921589544
1.11995943832991,0.139055772649225,0.866619965906157,0.146554799590749,0.779593440146144,0.217885155099191,0.619816822841026,0.32283231723799,-0.0220499705339871,0.184314950741348,0.818330819499962,0.0938661781205395,1,-0.0317206622410753,0.439455995919715,0.379747820482315,0.798645168199259,0.12270709115209,0.528686086713087,0.164098665208732,0.542681971464426,0.130749544778206,0.532653934507028,0.135819233081998,0.682417628797845,0.182020008814268
1.0274759753534,0.146114122201463,0.927300953238961,0.162312417281691,1.15458458208184,0.287662017600859,0.728416437202138,0.371322652677356,0.267878862832487,0.188275286995709,0.755494171858,0.164447516525958,1,0.292102787271791,0.666922225196527,0.359364704963828,0.733723022503877,0.124300441749147,0.685583635739198,0.142963662234438,0.814365867195188,0.143739514896038,0.726678912504342,0.184492175385104,0.632378906339217,0.184704136007514
1.18481051134114,0.144611822990484,1.29445007153534,0.171556602391774,1.01500369276697,0.234001161509776,0.587681785582063,0.297044040848129,0.609361205030811,0.230401826203219,0.695298507179461,0.16390292274636,1,0.788987050004753,0.269190811806764,0.362795257873384,0.637331551614495,0.136212222845926,0.746354497828251,0.12013579934092,0.835785088631642,0.120194911516622,0.790261025090481,0.160386376152368,0.598858158882783,0.209339003021168
0.894790362410818,0.125711041995543,0.918168287782773,0.131745852755547,1.1560567403394,0.264412451663865,0.373448731053336,0.221041993418555,0.389698805580059,0.202003283984272,0.390638235138088,0.347085319082668,1,0.593094648704605,-0.220818391368569,0.253418584584257,0.642108687269643,0.112238039862267,0.58293010993684,0.125920227852998,0.716931820985805,0.140368902204768,0.875363276633434,0.147952308514742,0.841689935987354,0.169951641804155
0.94100306998618,0.156693200857419,0.968612208066652,0.173761815319365,1.25642215671515,0.336705025321185,0.830464765586472,0.389265259799374,0.157494085390867,0.19993456948037,0.576703475519095,0.250497024393654,1,0.154182772156317,-0.103739442011469,0.299830203613158,0.877706439837085,0.13407260988778,0.598938922784852,0.155919043651432,0.552420678415984,0.175701895674892,1.05974351301511,0.157508634398404,0.881839091586126,0.227718365561761
1.3314984559236,0.199651246856992,1.39117458770531,0.232943897208631,1.64007203972351,0.440015877788094,1.83837328616759,0.738294118780666,0.55764669789738,0.370841881750779,0.377263978265276,0.622014770416851,1,0.321152141435475,-0.334008755304078,0.414715051690604,0.966638098750705,0.141747650585997,1.01755738558345,0.12873647362824,0.880552385929531,0.146615432377481,0.812322226660733,0.207703926891428,0.827311961235776,0.215619090239609
0.846050397272734,0.155477323749967,1.06565874246462,0.149104949564835,1.26670172778853,0.355743127471109,0.490539653843431,0.211329594891888,0.29616830026192,0.218515958002883,0.26607048331298,0.419500305628425,1,0.375720015249935,-0.310261006185438,0.326660068879038,0.697999308190705,0.135989723263712,0.690953736040497,0.146487056690405,0.70598276606581,0.167928643166241,0.862205678383881,0.195494583901323,0.756808584997995,0.173377181894959
1.22272165634976,0.169226700238122,1.07629848264325,0.185534513606097,1.03049697171059,0.268921594951675,0.775367113413705,0.406176459173524,0.632176087654015,0.285023429112727,0.780260858391456,0.100512979121823,1,0.707230555879407,0.219194882908194,0.327555349456581,0.75725039685256,0.133978989785111,0.735489897520556,0.154240757920756,0.952801197325373,0.148589929541379,0.596033580100922,0.186284698440233,0.492316319689595,0.186084432686609
0.930036559837147,0.130051186401916,0.971052715419699,0.145148908703281,0.918729378709791,0.251275486885356,0.442641214858209,0.237534075742867,-0.0925194390114364,0.158793504515106,0.420673983092593,0.471451005604848,1,-0.145081909879835,-0.167274685335378,0.319415258156247,0.803773714559983,0.115704563749734,0.567781442950602,0.153755692542081,0.78250436777651,0.137384336043771,0.629275187769195,0.178336793885197,0.424406124023687,0.219024169397118
1.29041746945537,0.198012256078431,1.09747607045251,0.231165782707476,1.35096032062928,0.392571997263603,0.944052457761992,0.506489085943697,0.580484549226885,0.258347335298674,0.109124824876769,0.387014956110973,1,0.514009687593385,0.346768273104179,0.354708651772925,0.740376138758502,0.138257248422944,0.771003470200082,0.167790470758167,0.689020920851549,0.172792776978716,0.889029661279101,0.188021384677015,1.02566084902441,0.187781910577062
0.904515118594261,0.156059763581544,1.17517143393053,0.159887999248318,1.12821180406045,0.298802427036338,0.453826691600914,0.223459761140315,0.0659291944401886,0.199708645467011,0.48037522798335,0.421597182321885,1,0.0921377138341184,-0.0454477662274267,0.382922676889052,0.675724469853994,0.131475703384997,0.751882997537338,0.14276742848526,0.943716037269364,0.149938055521185,0.434904802300125,0.173916352171049,0.944379792260446,0.179556194936693
0.987927629051335,0.12397735911015,0.956110346676511,0.150478234318956,0.913113661473239,0.217642221345148,0.734581194067865,0.327741237080507,0.400974913462813,0.195687194834968,0.729701042016405,0.144662773988983,1,0.489592638529473,-0.266559829377504,0.34987499589101,0.780149519304609,0.124079142964662,0.509016266736231,0.142844072015583,0.66216971024433,0.132192374263691,0.596005294446287,0.132215635278722,0.788324798443154,0.164415923040195
0.833700828798289,0.133067650843746,0.783851801794368,0.139428995426864,0.754309933250564,0.181891612158232,0.541011733367045,0.286208472740166,0.0188764236776283,0.159746966684375,0.49093186214657,0.304058033830608,1,0.0295489097076926,-0.359905614271908,0.294961594329545,0.618139519190868,0.12273272509585,0.70951395160017,0.118553001238954,0.510719851541596,0.119923599035272,0.630054337664609,0.130995044653333,0.600960556042606,0.234187028505038
0.943440418111391,0.150709564830398,0.876035461568786,0.149258161813962,0.990562149159565,0.249774756144221,0.706805005902451,0.325416851165231,0.289649985364168,0.189299345896187,0.668407117677489,0.209492757157984,1,0.346164747243034,-0.288537831802274,0.345241238059865,0.646095429021856,0.147004392905144,0.622852017883052,0.133805676777331,0.702655598004019,0.132882786997654,0.719959672162608,0.133366721436533,0.646505812306284,0.230159314166468
0.869132947497136,0.121239793072305,1.00330141165234,0.144534467650467,0.799231060000178,0.201707713084466,0.477541260511486,0.339772613929506,0.122322412942816,0.159796157325613,0.275845121025685,0.311182070638916,1,0.197999645214516,0.00358825241632922,0.272742638812321,0.540515344484584,0.106332539110547,0.698457590920626,0.139714698521442,0.500139893558693,0.181934855385613,0.752006253612875,0.15428076634753,0.542326295579382,0.234375560865917
1.12568784275296,0.144695637355921,0.831606093416709,0.142185432389987,1.07432975158495,0.25148000869493,0.524911241297452,0.192815261574699,0.368148863086013,0.232064943531816,0.835057306043769,0.0920911705023356,1,0.490243365920572,-0.312486086503478,0.412458855728424,0.81747201252022,0.176665902436028,0.885659979912677,0.113151170774346,0.846748876747019,0.138640693705414,0.77303478542755,0.169557075422891,0.682655094072687,0.143333857748038
1.24051737038188,0.163195990657172,1.05295540961115,0.184081261025122,1.08095327503846,0.269130129237444,0.988514282170188,0.412618296522485,0.0827154521124564,0.213466968933812,0.805872339806367,0.127624093647741,1,0.080018740787226,-0.114958598090611,0.365497014222276,0.93313108581736,0.127495606285849,0.681297799698766,0.13345056892872,0.828289100293612,0.142379950633258,0.897023172387477,0.153806214516322,0.747075286023036,0.206143687288574
1.03223552561373,0.127541270605932,0.871500077381741,0.134153187857744,1.0062712106613,0.257525115369424,0.280109518021292,0.216888753828658,0.328019749678758,0.17589195299669,0.489041242632278,0.326945833226952,1,0.617843576544327,0.0924957607279126,0.279216531465199,0.713595840685827,0.117894748721131,0.732500191386633,0.143246224700962,0.73222395277526,0.150362470024592,0.545269942057134,0.179962079479059,0.907304726469105,0.182505465620157
0.939649909223978,0.152347185284672,1.05422379399984,0.14795259521547,1.1454424797991,0.266361226267183,0.818940266640132,0.327395203118709,0.910790594984184,0.28564773947244,0.839476118500863,0.0638866931354237,1,0.940385192310854,-0.791332833784988,0.370769766387292,0.95079704123451,0.128326955609002,0.693367682124031,0.123586601197071,0.755853181934315,0.146926812093723,0.467590757163749,0.202625582355311,0.827754667100745,0.153750065108953
0.936233453035703,0.126946813595018,1.24716183175998,0.149714683459378,1.03255951054718,0.258694834985112,0.359259483997028,0.247302059906083,0.316259313516151,0.192954376713738,0.463874938158665,0.412417994126456,1,0.519256160112483,-0.0585748588053165,0.283264341098884,0.787834700137058,0.126160000810313,0.515839962133303,0.13499627911165,0.689234230204377,0.165962855891276,0.797454051529174,0.155028728919964,0.62749907933365,0.182128933005859
1.07061654268569,0.139332765696718,0.990717744528417,0.143495223063301,1.09470741399222,0.286131583831495,0.422964859847623,0.239036532055421,0.437043296360612,0.207340232511826,0.502204619280041,0.387352289974013,1,0.64227835993874,0.0521628223425357,0.314372771210756,0.514351450912599,0.144134352980407,0.778124025339676,0.143312226088281,0.894190542172797,0.147466385231178,0.661321318683013,0.173697975003955,0.63876165793395,0.205681943452087
0.866136654324987,0.125147703222953,0.912524246340959,0.128506679268467,0.70191453995805,0.175644720093454,0.588356596673963,0.286893946860655,0.245433658550042,0.142066776990193,0.695248986822779,0.14235200937269,1,0.381919372633412,0.00592580475856385,0.322216322545846,0.633049764454046,0.120602831176944,0.541293096711588,0.13621936081134,0.678847168811093,0.151072637545375,0.417489516350785,0.205457648286609,0.562975495494857,0.146373194719447
1.10824599542547,0.155927828124582,1.09246821474213,0.166329995284498,0.86668996320585,0.228977849722468,0.962515642699794,0.356544114611434,0.363221624061446,0.188442958570343,0.778628864453816,0.0951889007645956,1,0.397681981592983,0.140859137453417,0.356479024988415,0.756617180037026,0.151194765493241,0.729039830834628,0.12247938194874,0.832577533891663,0.13747354883667,0.530029583871288,0.162782590592063,0.854307827086864,0.178211584608154
1.18073059667185,0.153428988403167,0.751084114239422,0.139866201085352,0.689300141958319,0.176868948620177,0.473283360411396,0.269229326243478,-0.0869281003733895,0.134765861551172,0.408440687147539,0.354899007418767,1,-0.152193248593998,0.365288095421274,0.318066796114011,0.825851086111228,0.108940797066276,0.48532831244178,0.139969317272093,0.588908291727262,0.128051866498485,0.662174681825982,0.140260167084069,0.544639398637576,0.212465509737619
1.02274599559387,0.162994663028852,0.961647714782479,0.134580200827122,0.962675575451859,0.264337439582462,0.401042594155021,0.192964963155124,0.369258973291261,0.166578397451174,0.281692529549206,0.40395345269269,1,0.594286453431809,-0.061641243358172,0.336185252427945,0.594440958396662,0.12591098602794,0.663405979238066,0.123227525211844,0.756424241842184,0.147434412113016,0.57226869393248,0.173051882745303,0.640121888416195,0.234843687759813
0.881305364611233,0.146600520369428,1.05610245439996,0.184341925281175,0.866754644870606,0.237723852033978,0.507634741364058,0.284359497538237,-0.0447889427540695,0.17883503074225,0.631372570651033,0.216705590018492,1,-0.0675222730602373,0.0751104578220636,0.323081764331735,0.556226432399546,0.124279527683885,0.609359960739055,0.148985174635503,0.53374793509646,0.158865082498084,0.689152350211475,0.148696504541495,0.568912171078043,0.253422750684431
1.1652679728477,0.151912475610907,1.10817901086555,0.160373127737357,1.08228188302728,0.289360393029798,0.230205131033335,0.208668582194126,0.0929660655604491,0.157209467028916,-0.0182715820500511,0.2755810348084,1,0.186250204162773,-0.287916511944318,0.319291670397839,0.872167468742689,0.136049435105593,0.659859967017616,0.156716097495969,0.771339294466352,0.151537554899891,0.517550469073732,0.194835359886619,1.09990618838446,0.165053678973639
1.09614514011982,0.169605716551164,0.991453154521255,0.182755128095825,1.43195700968878,0.410645833821994,1.27045543906841,0.579568585815921,0.612194614104709,0.328098588553774,0.629874217482658,0.363738681936372,1,0.453883919120984,-0.0435676177830508,0.359046434206986,0.957710638729708,0.145117320212123,0.677263360341837,0.133922364144459,0.629634506909492,0.160588402007378,0.96785123375806,0.184453198193953,1.05491646910982,0.178833714022573
1.06153711820794,0.13948822311235,0.940024380841136,0.145177091088281,1.0562135276503,0.248843774490576,0.701476335989818,0.328387439310898,0.18544641542219,0.198857391512198,0.669167550873382,0.224869157107372,1,0.215444825557297,-0.308635389680468,0.354245515643366,0.820629761430368,0.113115731166618,0.832802758880729,0.125325846383986,0.636155324725778,0.159710187800035,0.72030045579874,0.170859785230056,0.505179803930289,0.237653589225893
1.09887967800774,0.133146027634313,1.13160663358386,0.164467185195639,0.965787907540427,0.230417490852451,0.515153489343029,0.330418128339297,0.130849238878183,0.206428522400281,0.513384770199473,0.263757260939238,1,0.185507723617755,0.184416883837234,0.287111251984809,0.743118838755038,0.118580010646974,0.619479782745268,0.132292687287487,0.715261006540435,0.159322150384148,0.547677049438368,0.156075303662352,0.725315596019778,0.167689244245484
1.12115383612258,0.166610176377959,0.888591250649127,0.144154067772832,1.01321676116212,0.255043852046251,0.757439377516995,0.362694576348999,0.312667795933896,0.209964832011716,0.699256981436058,0.218662359922519,1,0.356909435812072,0.386073461559538,0.344864110281094,0.840786175842184,0.122579777550057,0.658020988355815,0.155218493750084,0.758534030274663,0.137958620178366,0.719201725537195,0.155632557615288,0.831612552995308,0.198352763724426
1.24819514773839,0.161167287591968,1.43872029374112,0.211478386631409,1.22659701286312,0.315028730268258,1.11875111377581,0.46442539191654,-0.142521658883669,0.192397934348489,0.629464622389669,0.293854005621367,1,-0.1216643042729,-0.0721528666318543,0.336019306756164,0.781519196169136,0.128611713572045,0.904431370011746,0.135565355963757,0.94293790420065,0.150981804297533,0.79790410980346,0.157620272853528,0.990207922409074,0.212205428714985
1.0987736638863,0.174830398383,1.13829200998003,0.179253383981562,1.05494671293993,0.292691722336635,0.797064337464889,0.341418568458001,-0.160451372440543,0.206313261364755,0.775289147601361,0.177113401735449,1,-0.174977209212486,-0.126202025946058,0.407282415420919,0.822326577548558,0.15797683000734,0.880872387215045,0.137138602107341,0.918336253932013,0.166326082161648,0.784577279248428,0.207702051673252,0.826194252452101,0.192764768150619
0.987334566600965,0.144434874086408,1.13403381923946,0.174597072524452,1.33840715735129,0.330553941648165,0.724932870183248,0.379793340182817,0.425566960137755,0.266267029299073,0.723466926187403,0.172027085559644,1,0.432040919665856,-0.433163354559133,0.336842069403387,0.877055907606788,0.117065355513523,0.778658968439101,0.14767665442544,0.820665096604887,0.142025721792086,0.636436873242794,0.17324630645449,1.00322667479518,0.224134852492447
1.22869414725155,0.163155089851681,1.05674343287481,0.15455156446873,1.20206373424058,0.29716824877102,0.562402516964784,0.27748028351193,0.26574993914702,0.22422623526904,0.259415009237956,0.453268079552318,1,0.323210751115341,0.044274286218095,0.314452308372265,0.749881593709633,0.110407850149736,0.764763879503687,0.14904733782338,0.89257321544201,0.140198950928781,0.859105276872905,0.176548185780662,0.756220459833148,0.19960713379119
1.03094184089838,0.163382363149748,1.05778593875715,0.169423815290313,1.34900554903403,0.35996534523574,0.461825742875515,0.332814090062583,0.611538893806002,0.232829325272957,0.0270468981288254,0.356244351884173,1,0.774779545289169,-0.112475560329735,0.303633806343188,0.682284416427118,0.137409453994814,0.829927687059608,0.145759564924318,0.751644811106594,0.186561831227019,0.848111275845983,0.185395329797729,0.588737866304323,0.189141574748548
0.899829327104325,0.133939373763941,1.02983042501238,0.169537549021983,0.966055441197939,0.252398412062577,0.622106092166718,0.344355092364944,0.167601162664104,0.177333146658019,0.665461098927905,0.202614110748343,1,0.216194068459926,0.285006200489128,0.314277913290569,0.593558345553606,0.134137663658598,0.663768264009075,0.145470058213534,0.527877463003007,0.151059794282917,0.898754741093805,0.152403194265303,0.584546552420962,0.304729168020525
0.81409175365329,0.119776097288696,0.872270031905199,0.115289265013187,0.656594763365405,0.167823779033689,0.3550552719113,0.224129863421631,0.167753918114308,0.119428636194524,0.529208846812064,0.336335852216677,1,0.347436932789793,0.0540794786542863,0.319700950696851,0.547851539585843,0.118270112466143,0.607413610107254,0.129574664805952,0.59030507562075,0.150427166100088,0.486071174961222,0.158385712953385,0.598688110924277,0.185057610763668
1.20235479441269,0.188237971280422,1.00238098168465,0.175223094351174,1.24295993772162,0.389704687375803,0.387948309294762,0.31869080240023,-0.0505912170994591,0.182100457416376,0.138424134674961,0.382735331718043,1,-0.072855044926366,0.431976590273649,0.299520746981523,0.692627927220611,0.15360166428346,0.735841150413393,0.182666694668968,0.886901721660117,0.170143914636211,0.963290712218367,0.210358792021882,0.683237054370078,0.214200192388101
1.09632200578705,0.134390120548815,1.133023228906,0.152847829594545,1.18832001211779,0.256761310748716,0.488319637227334,0.261400713729871,0.171274911746037,0.184207270913237,0.503481145093288,0.322829875126481,1,0.22484071218708,0.0546329988405307,0.349796473267614,0.875004952358194,0.121284158907795,0.728999748543803,0.123410660400887,0.818766061945705,0.133289264812523,0.775679002710705,0.151319425260356,0.505421762074042,0.249891597645441
1.00924896528997,0.15159832242348,1.01857142465737,0.151337297635686,1.07133884092438,0.273373151450422,0.604189749732109,0.284056960883169,0.0192421049079561,0.206458003636377,0.202926173754377,0.449717489791889,1,0.0239167672084009,0.159643244441827,0.342645198098483,0.798158101009608,0.11417790873748,0.762046631852445,0.123163213041305,0.906998834252368,0.147132231819718,0.64102111973285,0.201298330144768,1.09447393611033,0.157902898590724
1.0819721295345,0.168148904769709,1.21398979041386,0.178653296306773,1.72474403962946,0.408910199012957,0.55453736423149,0.359428317383555,0.146343901417385,0.309768754331593,0.702494321082985,0.220881870966965,1,0.149639722965107,0.0984425615664818,0.358265315705578,0.929528754088983,0.145568687310467,1.08159039647001,0.141498003142113,0.676947659748029,0.125681877373678,0.827419860752509,0.177530802782215,1.06412449892732,0.158281010095025
0.920285740462472,0.13981457041263,0.918850377667885,0.15246287357931,0.818183112883092,0.211063306925444,0.779473537010305,0.401506903529003,0.261060702195953,0.180084867219227,0.704266293067922,0.161541556259265,1,0.326900480022287,0.0459945001480057,0.345538661308564,0.570381577567339,0.142866020585148,0.57505509619338,0.131104317326229,0.626157781149488,0.154292329013774,0.628498770533226,0.179160183624005,0.700345626631643,0.179960294335251
1.00894083481348,0.132384291360762,0.83318032154315,0.155183687116537,0.960433305928405,0.248200906571707,0.626668579354621,0.290209806570661,0.372201176257987,0.184656969562096,0.473385659722431,0.330680735131105,1,0.479761258636469,0.29255729963992,0.321633396017206,0.577323055056458,0.135091277095627,0.653188382740395,0.138623559949699,0.603878054529632,0.148055608704997,0.752563654892051,0.151609713890745,0.806645778780428,0.171594627966692
0.764904455636758,0.123127958227723,0.784296489948965,0.128178559269583,0.820576241529718,0.217095256598024,0.165662831792242,0.174228079084646,0.218116625429622,0.151189220561712,0.509362551656577,0.278436746718026,1,0.591584464132447,-0.430232733793335,0.283446221563977,0.521253092321855,0.137182777320519,0.625856409602994,0.136026312091669,0.359183972524494,0.156577169953881,0.559675257691609,0.182819259334709,0.412072257555235,0.230833352929039
0.670297897454694,0.129929610662994,1.01007876956341,0.15287904155995,0.915876345667822,0.206555664676402,0.669944242676614,0.414601290022392,0.416323715415802,0.225373376074,0.534622807035629,0.180319121443532,1,0.53148792207329,-0.755529325470485,0.323399262017626,0.575474760463941,0.122394243075073,0.701602124297433,0.1287791501055,0.652609941251301,0.133149564439839,0.68375669780122,0.153749012854214,0.395636422243681,0.251763810524961
1.01764672117748,0.163539930769539,1.23649773156694,0.182090960297022,1.32393239532483,0.3410396827794,0.693665428351724,0.340307331962193,-0.0589860204855786,0.237623131630975,0.771158537806488,0.114294941725091,1,-0.0615518580904813,0.283484917117408,0.396504064063815,0.931157937213182,0.115470980348063,0.58830040072868,0.155198622483652,0.832783497334116,0.145014205312801,0.707231893408773,0.178391899600053,0.655542666036626,0.237174494745925
1.36523888090081,0.176232787703956,1.21975817869837,0.18977617191515,1.11533744427839,0.315261406428444,0.664120217575702,0.331846570387162,0.398255657569763,0.261223887426476,0.88288347909782,0.0419949520830259,1,0.462738316222904,-0.0937026841336723,0.417567608948226,0.900084193664488,0.123707403934122,0.776557536808024,0.140250169413484,0.996856819513047,0.151027055578764,0.85713764893844,0.166036867234533,0.899203444299626,0.242843777997974
1.00564715315218,0.147302776670936,0.794771812611323,0.13005204766,1.15277532617942,0.286083299593661,0.0732421800427333,0.156838901300243,0.0767625285166211,0.161935970801597,0.555645952143175,0.312424571728683,1,0.264177790948193,0.0482106066641722,0.303122233472534,0.748111996329603,0.106508007135054,0.752512977096804,0.125442302077181,0.58345932641677,0.163143706632771,0.821877614905213,0.205692196706216,0.711976311813869,0.215455057073628
1.08465678473091,0.113202208064543,1.09780942639275,0.145979529223355,0.835224972100398,0.1961467325039,0.383062913012729,0.288179180983099,0.0822611404700292,0.167718543649948,0.720151200023671,0.119691421132023,1,0.145431317148142,0.39772250481432,0.320146507830068,0.653653484282944,0.131535278196729,0.649587335951614,0.108843699774737,0.658210455954376,0.129353654018606,0.6813418007771,0.182741502577539,0.657270993976084,0.178149023458692
0.976866493357059,0.127962752571314,1.17035689206886,0.171567318225079,0.813862923960142,0.219761616250162,0.846394755160256,0.395262302514692,0.284990295285819,0.187375446167869,0.453255510188005,0.33535186595888,1,0.343374434646335,-0.159238065690987,0.275432491124845,0.695167110908816,0.137320808383424,0.680315042114876,0.145101148978914,0.626364831110311,0.132489516846532,0.765830742633255,0.169269838312635,0.564479176931704,0.239248708761157
1.10867113927946,0.157690333188031,0.856604071364521,0.15655174824202,0.894907525789842,0.272015498706508,0.364204128857617,0.267929336029653,0.373964288362051,0.216044013573004,0.116603412724953,0.376082308652097,1,0.655041203175623,0.491456685464161,0.301865397479954,0.49260120409773,0.143002774298052,0.83415964107651,0.155963457936999,0.635985253860527,0.207450267536603,0.79734902571156,0.200363383656599,0.745373176379219,0.196583854597516
