"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786680135260509,0.127189986372391,0.986202283850278,0.118455524209996,1.06791114795052,0.245643415314802,0.00646232313242294,0.0171908636867905,0.0830733825316238,0.111305409388544,0.599905451754601,0.260271141781424,1,0.999999997860695,-1.01392414601887,0.261471596255235,0.848776956979349,0.108369101911175,0.898822868042556,0.129921374687311,0.406280192829613,0.189059646135726,0.98160022902294,0.152124241587187,0.190140366376607,0.272027977041944
1.18084569958976,0.177505452209191,1.27561521256692,0.167322700024276,1.40718776869556,0.349483175266891,0.184060405007322,0.214763896596821,0.109471703466142,0.180053159840568,0.152997742271916,0.390092913705667,1,0.215102601888205,-0.0493348494415446,0.355157731634878,0.8167278903078,0.137985828418347,0.776084892885853,0.148108538260375,0.968866082977739,0.137372014972531,0.74188123883035,0.178971508174816,0.917084899735944,0.209358402688408
0.931189911910618,0.122642406281615,1.05984765136647,0.106100087075483,0.816775458467098,0.186620296454815,0.00518678243343975,0.0227356641406071,0.0650879115747459,0.141602599459606,0.456698012531767,0.324669340910388,1,0.999999956699468,-0.141142566866153,0.311201574257779,0.671075553825032,0.106101735597526,0.644384738390892,0.120839000528758,0.499445724949838,0.145198022887082,0.506710421988913,0.142767949144221,0.503029328606099,0.225712749857792
0.914683430865741,0.131886987402426,0.969279472886739,0.124958977994838,1.03013491485871,0.223534046980132,0.0320717272880356,0.0618730027860056,0.181764149543384,0.177828065322889,0.240458896028358,0.3080383591017,1,0.99999999999996,-0.214330941661223,0.27182681682997,0.559268156940634,0.121735519816121,0.747720467909202,0.116284394249918,0.673529469596703,0.145512247258424,0.71287912903947,0.163381263476963,0.480186131610145,0.172386481158431
0.923722960853946,0.111731992805107,0.967269865030716,0.10054792881746,0.617158800314351,0.14540380554394,0.0190760189846873,0.0360744763630744,0.108503147335804,0.106294620254897,0.571035090781682,0.223275972783132,1,0.999999999592784,-0.103685984260015,0.271905944582305,0.685861486762364,0.107766357638003,0.619212810679473,0.115273946789099,0.635651310020131,0.151838742709154,0.526157740641607,0.145656144693704,0.761146039808245,0.144615489196095
1.23571126834873,0.128333366816634,0.906544974208446,0.103811774528958,0.889379059788453,0.196170078364857,0.0619711476451832,0.147839792366518,-0.0996558371767898,0.128293384722599,0.676946049437449,0.122672975136255,1,-0.424487125142557,0.385996029568064,0.269776500084764,0.713471798255458,0.10580778516238,0.729629710434089,0.0967864952654168,0.698305278069818,0.12948264143809,0.527348903362071,0.185152630898764,0.817564105806041,0.202806854301952
1.13918207910473,0.164645871955158,1.1624187267881,0.157183288212015,1.53334266594837,0.422428332950794,0.156506522535295,0.187413869305222,0.0998642096946101,0.195600428144147,0.547335931457497,0.290134523937738,1,0.203856253479887,0.0399788930782743,0.32674948143917,0.758632188867839,0.139242546588839,0.725536483171217,0.155283671636067,0.910755376271392,0.153202072246347,0.855326681079762,0.172056509620081,0.704271860157229,0.195994535728649
1.07598080354735,0.127884780788139,0.984990842267508,0.133681758652416,0.975759176118808,0.239015998854351,0.146218957349022,0.180386978218931,0.112425220602086,0.165226203404823,0.475905691896642,0.422670081233769,1,0.297639512811487,0.436339354304902,0.347296469121354,0.709779992899562,0.131690993578761,0.854112209129228,0.122413468980259,0.689661377561597,0.141392388429535,0.755257916914063,0.163996313047369,0.780442107691903,0.179682649617226
1.2448560990134,0.157290933133865,1.14046790876902,0.175934692620619,0.978550597919176,0.2641999627294,0.249533366225269,0.23865671609323,0.11281715950574,0.172362987145674,0.0389190521438739,0.367029867860587,1,0.228306988215249,0.541532139954191,0.260142438561687,0.875708903264528,0.133662451748696,0.759639057159048,0.148090425343159,0.732891408014682,0.172891375196803,0.788164324992373,0.166206979332827,0.531904158110641,0.226794424450148
0.868251002262339,0.142225832290681,0.876314144831383,0.137602879504326,1.10398450306885,0.305538076123299,0.00654917855852057,0.0787720733198765,0.0727801385744827,0.151682387685428,0.182889323730143,0.360673966779343,1,0.85592945889803,-0.369964128604912,0.275919349701286,0.807770937991928,0.130163625524362,0.685148193712575,0.160386517541729,0.6772468828721,0.158797749314126,0.946148912572857,0.173279704070012,0.473318438545773,0.249506879369145
1.27139519550679,0.165006062710293,1.33445645076756,0.185969696621971,1.39916856488946,0.343435086223821,0.220509122294425,0.21923870283626,0.153065556183068,0.199306317348556,0.0139336323353329,0.414129581708279,1,0.275568247274397,0.397610860002053,0.306437718265385,0.700822684106155,0.142198481243393,0.957002603536565,0.135102010446499,0.739458711524674,0.158762217321818,0.770040602111854,0.180294969927616,0.911915516005242,0.181278552627723
0.872703898805478,0.121052439694156,1.02538963902496,0.116274476754941,1.16693390403722,0.252660918438702,0.0435370556956913,0.0912757059481551,0.0838816980436684,0.168749648867228,0.42122638450586,0.21683571015878,1,0.372147029460817,0.186248362666353,0.289886185956126,0.610662390977318,0.10206691402422,0.716520769846305,0.138860806568224,0.593033343536147,0.153067081499337,0.772654215633166,0.153436477901879,0.599472064036002,0.196381302245304
0.96036776289027,0.12500168336374,0.966684334791228,0.112538548494114,0.808180829545222,0.182886433245595,0.100012535328284,0.128090508663897,0.211350279977779,0.116272729570687,0.461671517841588,0.264406615720736,1,0.743397911735102,0.190575946740031,0.270823688066778,0.442659799999078,0.130517645919433,0.66534140449049,0.111588797977732,0.671489076572455,0.121100239533833,0.453792178134012,0.179727717154466,0.631808868933586,0.221300080699172
1.05617163169359,0.113211670163779,0.869155878235625,0.0970479747905234,0.710329285939481,0.159496884300088,0.000103129762979202,0.0059994589149126,-0.00855697773282758,0.11309388856111,0.520771443968423,0.260941010146018,1,-0.999766388203965,0.55667496104754,0.308355023219078,0.743511964063565,0.114817945813357,0.627154534655929,0.109239188938787,0.661449178228204,0.132217036214737,0.947214377188271,0.130750030143234,0.2745872081952,0.220959324542174
0.969902499131176,0.137945026501717,1.01864191284183,0.136469707866088,0.983281089506963,0.231742770108114,0.0323892244155301,0.188650610209765,-0.0242552742616658,0.145858377159356,0.226949866926984,0.326635532321945,1,-0.135914900629135,-0.184764608355048,0.28624601168884,0.875550185298941,0.111695834743667,0.661662334115214,0.142949378116263,0.516055016152356,0.131371246537529,0.827977167839649,0.158637095420921,0.798693705857097,0.17711367178282
1.09550835562542,0.142876239697666,0.967378502408632,0.119182360552631,0.920277373326339,0.231258326740925,0.00147010812995853,0.00960392246811039,0.0367818869873168,0.119575532796957,0.178066259065983,0.291749818071928,1,0.999999985957577,0.0856500721346993,0.308087868759783,0.694455124534599,0.141036414081001,0.803685114590304,0.104166356665015,0.673619132769181,0.161100194950172,0.467222494007325,0.177253651324074,0.943046003178957,0.176340057944549
1.01311121811904,0.130462735576172,0.88931804995054,0.113626642896645,0.810799413086681,0.203734561375021,0.0626367629989583,0.122556451748515,0.0771112406048306,0.113238670730136,0.41597184142053,0.335664457952115,1,0.342173462601098,0.129986716608749,0.291852014230082,0.745384813766862,0.121849014690592,0.614992322786241,0.121350193815617,0.66709901448013,0.13945226101381,0.498641956872272,0.162405150456831,0.802243661292283,0.239361577895671
0.883605578685597,0.126749528049671,0.946981175390208,0.11043420420649,0.899734443657653,0.211456235486621,0.00100649326540656,0.0121914419653806,-0.0300927090470254,0.162970643156093,0.799312850958438,0.0967649505843348,1,-0.999996951988997,-0.551649481194347,0.343331268933641,0.796555747221756,0.113083846000346,0.885623469992074,0.11405086135608,0.624575138166836,0.131321292470623,0.599413074522759,0.168419842482281,0.611594606567523,0.18161398126384
0.950311668560455,0.120143714620731,0.941147497491678,0.122778167037229,0.712812486510864,0.172083117297952,0.162118868578065,0.15156418566306,0.112243477635065,0.148143509527514,0.572122709806141,0.229264016785417,1,0.330184500294425,-0.15776966319393,0.283903762150713,0.799675788956876,0.115958876651271,0.706806164344089,0.126144679280614,0.374346583795607,0.152835517847994,0.743509871117276,0.154657413205356,0.544264468045781,0.155333390161791
1.00831028035146,0.145731717871418,1.16599185686793,0.16053605726406,1.12831004313387,0.284503579373697,0.304327479278097,0.241474012999812,0.348079972479096,0.181329983669172,0.45334172199494,0.3481753378541,1,0.594010640606248,0.143659269833805,0.261476905237911,0.79474528258293,0.122950001331886,0.63046337213957,0.141201966946732,0.788849553689881,0.138404015376514,0.799229456240558,0.175697702284583,0.70008775629966,0.228479172023084
1.29600100463762,0.138008023611847,0.853963330832994,0.128525489009391,1.08153240483715,0.234470519235465,0.186566926296952,0.273690935803124,0.0980854224811342,0.160858220971219,0.505375932666221,0.359185250099495,1,0.218357126555813,0.0701966618630937,0.332030180358062,0.725755967276703,0.128595376743405,0.904506234183542,0.11526641520109,0.756306859797016,0.137251130127167,0.763051209167784,0.138427904637004,0.768733114995213,0.174916658371467
1.3135068999924,0.206405422085302,1.15371238952228,0.178518729547282,1.23088537066825,0.379243657647347,0.125104693557526,0.203687958207539,0.140673741480975,0.190443029388807,-0.307897053946416,0.260937578102265,1,0.358482064277324,-0.299689066086955,0.315968203856035,0.749555459936174,0.174660974463968,0.974880560699266,0.159729454584416,0.913799560430036,0.172679622499599,0.761806737141512,0.196068337834979,1.04212843163618,0.187359933475472
1.07870538088661,0.152161980524294,1.30876645980817,0.163271699998738,1.10591833901867,0.29712963190733,0.41613673829948,0.285650822994949,0.0933629652935477,0.159593477211555,0.29773466342971,0.4123731733783,1,0.137624285573942,-0.0635101945457963,0.282232948700427,0.8540160729592,0.10322774650767,0.92717948695825,0.124795040146997,0.796281343261679,0.168719609819798,0.762948879468672,0.19848027071763,0.671809429167754,0.203061297620997
1.00452912355067,0.125855519196964,1.02118744854062,0.126893104645129,1.02606987203032,0.216159980522022,0.0746941095780682,0.14637758905985,0.15635279953078,0.125706146414881,0.331203240408407,0.302335199702794,1,0.564773117489656,-0.0872538121396636,0.281833951401304,0.725179795652658,0.118736243870205,0.586425564366712,0.121911569754516,0.745800958604238,0.117211589631533,0.646018144337689,0.163633718871369,0.871434005550544,0.192167048650056
1.22517576927782,0.129661577677838,1.0039595224479,0.127744225631638,0.933917626045743,0.19607526885184,0.0310129258006163,0.0527031849812698,0.170186715226237,0.147454144468677,0.563684569531823,0.297345686236389,1,0.999999999983636,0.46515713309862,0.290680740385597,0.721043225286704,0.124103022585969,0.597967106068663,0.122130208400703,0.680740324027147,0.141333041118262,0.549834767643296,0.139339470757129,0.793280955027387,0.165666868534333
1.05301862363795,0.121053581700255,1.08438197106333,0.108224874251894,0.85711695459708,0.186406546079898,0.0504648042789489,0.144520471713654,0.117417435519581,0.151382200284482,0.472780467999944,0.273415026992325,1,0.564570590542423,-0.0656321320960315,0.296302212572219,0.848840300936606,0.105184852115066,0.602153052407436,0.136812156828286,0.619773611856828,0.111828623070736,0.80824407599497,0.120467377957581,0.989136725628281,0.155192145765257
0.990277785259212,0.151663909499843,1.00230360053855,0.12745499641856,1.11658421486654,0.273104811283304,0.240794856145821,0.217339571182182,-0.136295785697947,0.180405015590868,0.748947655863536,0.144219318990422,1,-0.262853087662293,-0.337116659840699,0.354567502161834,0.948496034227251,0.126378718601626,0.60427122299415,0.138251651734614,0.592889548379493,0.133163278384186,0.761826591078855,0.157924254926748,0.64595816301237,0.235057083967843
1.24210343835371,0.188836701614007,1.11437915525187,0.162204243279582,1.17503564569874,0.317552390452069,0.141931189838933,0.241403189006946,-0.0827889895105919,0.181479708467498,-0.268847758127599,0.20489628989182,1,-0.202725387520515,-0.699631423145547,0.277236786491633,1.04482302210069,0.132314690919817,0.864252444976104,0.148413585880232,1.01864509430336,0.175819383359255,0.757985137242694,0.203138251101512,0.728862974846089,0.211262392854133
0.904222542617864,0.145820825179904,0.944897848643182,0.146148572675093,1.18343430251928,0.295805262889972,0.0761267590636833,0.199995727566799,-0.0334736375728612,0.185983561531021,0.154721060074969,0.346425112643849,1,-0.111522414221808,0.112610275489399,0.320043469809722,0.506258536209289,0.134673173863853,0.683719701333453,0.141109765209131,0.541505807725586,0.15081605775544,0.700579535497396,0.161661131943339,0.856774475152639,0.186078320213224
0.947210808014757,0.147318583840659,1.02216565612826,0.152142894829719,1.10981778880401,0.284257544561896,0.00290467573448477,0.0197295278877676,0.0567772912046237,0.195079052638255,0.0640948575148501,0.320148858662565,1,0.99999999933245,0.159433676656123,0.287815384216131,0.675035872741458,0.122707193254641,0.685917731452059,0.146964355581694,0.603387187605697,0.164502585818535,0.72954513281394,0.165135654722571,0.638535882674313,0.19720440617162
1.01868019979518,0.125778686130428,0.997452428600912,0.14352412003107,0.952670971237574,0.248567840037218,0.213163491862943,0.184558845518134,0.134730550710403,0.13660398967085,0.460509221465343,0.410704288223969,1,0.298977293420421,-0.0554371728196821,0.288631223139075,0.661853803024876,0.12092348602771,0.618765351305866,0.139336449520216,0.773318275268044,0.126692411260829,0.460099655732762,0.183806209643791,0.730031532916687,0.168292856907724
0.909194573807636,0.118550509604981,0.992945038000748,0.1163613029408,0.783919862367897,0.175175818625178,0.0426692698302513,0.105641829170204,0.0574902651089927,0.110942108952064,0.391552876833465,0.404507606269074,1,0.314340885011055,0.00622161661241241,0.309600923010271,0.684235987555147,0.111610091588079,0.699936833442904,0.125306274956308,0.528008356025621,0.143799662052725,0.771933466043598,0.160601781905129,0.437407482315268,0.23198989023933
1.18143224458852,0.16745325902113,0.97021176641686,0.1145595223382,1.42359574926962,0.315389146791603,0.0236766677428172,0.179791353646922,0.0885811061829047,0.187236423222303,0.149108580235675,0.362968838217251,1,0.482489057415888,0.581252876814233,0.333296106050675,0.710613850525558,0.117313779101064,0.745576233773894,0.126970063240175,0.910778497605026,0.146719985455819,0.844890059550301,0.169526412611722,0.639787369354903,0.227993153683695
0.931633923801728,0.120990277836996,1.25953001328181,0.141761307564099,0.882963655172609,0.215322990047768,0.0257311444031168,0.0460861130296814,0.150730439065153,0.138371726625054,0.413323321289453,0.37534263603522,1,0.999999998829728,-0.128664204002014,0.268007677679335,0.634843733232771,0.106031614963068,0.748793210466786,0.111034119109481,0.783556439697281,0.126982984865748,0.85670482306965,0.163079470022894,0.724182138250795,0.236163142193483
0.951817650263178,0.118545762705829,1.12256744211163,0.147990594828511,0.986980692468935,0.224353822962068,0.0578949621919848,0.134521643098878,0.0263455189339813,0.175112253586871,0.401835036423646,0.25184707679599,1,0.11021280142607,0.173799964978777,0.300607310865432,0.623488328409914,0.138146579879545,0.534736282856697,0.143031231169617,0.725598161933094,0.137442438996844,0.505823891222245,0.157955527081996,0.63068204212954,0.186323379807786
1.21099330304242,0.132688123089389,1.18371972617948,0.113234445819674,0.926066600682164,0.224489518644785,0.116055731751327,0.137117138892159,0.282186258840249,0.146722968062148,0.690606854295221,0.123721447936659,1,0.860758765545525,0.316045681321759,0.255416520871406,0.792600162971293,0.108972038104694,0.737187366650605,0.105966589714472,0.67973388573013,0.142740685546301,0.706784269370286,0.208655241334756,0.990914236915659,0.167811230470893
1.01236116273426,0.149953520907336,1.04655473828,0.168693255862418,1.11144567669389,0.279608020228008,0.0105468003374092,0.0349554232759051,0.108269088861159,0.1823795856341,-0.0558626045360866,0.264506641517004,1,0.999999998501064,0.356540844964812,0.290018867710321,0.63305752602275,0.140813580277952,0.51204297737084,0.156871097607518,0.936868248613965,0.156303269086178,0.85256821468615,0.155618417704884,0.542446366552925,0.196642346930455
1.04146581304999,0.146415022237598,1.03725183599333,0.137545062505894,0.924455513395191,0.228321750128823,0.301830230234223,0.258952431768751,0.152337035075716,0.147842140178768,0.499033813217935,0.291302991292876,1,0.288390614717298,-0.0866455985397065,0.296462554602135,0.826463876477814,0.125012023953224,0.626767934923303,0.163937993090392,0.520389212352899,0.167034794157068,0.832839218046648,0.148066091457978,0.793441988343199,0.174933088162011
1.06029247811591,0.147615455375918,1.0184726618287,0.158605787660344,1.05190081633153,0.272713036486705,0.31030601833627,0.263967429182028,0.0648821072648211,0.180347930114724,0.534186676022316,0.355023897689975,1,0.113564462874856,-0.0147023273964006,0.311474426482777,0.781786290706319,0.143907106674151,0.574360624525406,0.151125802128282,0.729545157275924,0.131065726123873,1.0705021035666,0.157481238323428,0.823943628366944,0.233630056976553
0.921267543429264,0.11236082617023,0.922225595504492,0.114376586303114,0.715696137612333,0.164168514938844,0.103317965136993,0.196643300322473,0.0354175816776259,0.138323943304538,0.236327910484423,0.330458182747325,1,0.13024667503134,0.131260414924682,0.265478753571448,0.640530822547361,0.11467524002642,0.562734118929468,0.118770890146799,0.531032856374751,0.129954784400776,0.75908368315895,0.131580039032234,0.450101433232853,0.235137925347442
1.02779943840044,0.18888582554227,1.1341605844519,0.194150639151806,1.31429678737628,0.381733345363958,0.0355567926366099,0.0800973657750576,0.216176266615584,0.247634608297041,-0.264669209964573,0.225897258429455,1,0.99999999910288,0.0441663384918235,0.31795293859923,0.731438424984451,0.152542479754192,0.689578213299691,0.173256697054476,0.981690236235213,0.165141134857711,0.806314188896957,0.226961068619048,0.908149647122695,0.226775207931764
0.958542805246364,0.15356785489447,1.02579458805459,0.158220293200468,1.24437334927082,0.317824025486903,0.0284940657345168,0.0585795568489705,0.188300971835165,0.201617208513643,0.0163331395384959,0.305538977501148,1,0.999999999741437,0.0559224564244775,0.336053678746609,0.620552594243272,0.142393086937589,0.818030554941324,0.134370444440654,0.732351895041206,0.132914170876589,0.763901972630478,0.184432185438317,0.906457934250255,0.206652177729796
1.06981340176188,0.166504736812695,1.11982409681465,0.152472228376878,1.05648075573715,0.295026552172526,0.218518967757928,0.191032046086843,0.180460784730801,0.175303424314291,0.329732157814229,0.485034213961357,1,0.375584340042324,0.338973564463899,0.331329051348084,0.667315539665444,0.158495266586243,0.788070413842538,0.142804089840704,0.830562917835414,0.171862950442064,0.864022777771978,0.171246265215696,0.841935954826106,0.172215898816832
0.916686002135596,0.14958541805894,1.05745999422215,0.170371957800225,1.16053115959108,0.290943425260072,0.0185305181956296,0.0474252605802447,0.146646662984242,0.191746048232067,-0.129478788308499,0.276482985574411,1,0.999999999884125,0.238086938931231,0.330253061272878,0.670934254046409,0.149132573694355,0.611399489134117,0.161945730807408,0.661709158238727,0.160837993016724,0.844628662498074,0.154087598231693,0.485750709154871,0.225808008523669
0.9355431544747,0.129897647978271,0.994381473739898,0.169935376029884,1.20484661214403,0.29967428176265,0.0461283737534314,0.101434601654375,0.203933170860493,0.161888354297826,0.0694979967595625,0.308821208048099,1,0.865043445031818,-0.151262515446971,0.244369828892629,0.744321780631183,0.131110526431368,0.68161486846123,0.1211173848184,0.845230814977913,0.146891767543993,0.472554410793175,0.227469884422528,0.737225635587904,0.208864962023025
0.942422502320087,0.126095520773957,1.0110021514218,0.107329872067315,0.754245735318842,0.176848121750601,2.28684031858771e-05,0.0183027560848811,-0.00392472612642589,0.108332806307622,0.593938534153868,0.222286258021615,1,-0.945006954313326,0.181152758158807,0.315493641293563,0.709196123260962,0.105455053499119,0.611910316420766,0.118344502498024,0.431705452104376,0.121010443470289,0.66968445870883,0.151205122182828,0.580543709805933,0.210800215268886
1.03493101601768,0.137096989689329,1.11060222364564,0.164635635954564,1.00985501387125,0.252694976262296,0.00093412653205243,0.0211068188534876,0.0307121207388717,0.158852016034725,0.180687380665694,0.359484790335397,1,0.999948054231108,0.204401986211896,0.240813288029767,0.560900670157605,0.129216334829349,0.663921189016009,0.132214194448569,0.945173222121069,0.143394198010105,0.764631651980536,0.168087566584009,0.733033481501965,0.158795233876032
0.92408151685745,0.112794202285423,0.894368424629323,0.112403697096774,0.776693155727258,0.169477249472943,8.13598041394004e-08,0.000707350143046151,-6.97943064501971e-05,0.130233740937283,0.797760837842588,0.110434426366436,1,-0.277645289528307,-0.0647140723799871,0.344891586382261,0.681095630876978,0.125725606296251,0.73363661634386,0.121096656088491,0.575389219332501,0.141326241606258,0.116254172230106,0.17390699108762,0.990328665230758,0.144497075885866
1.04100860547451,0.136417867916212,1.04496642568451,0.124250277480386,0.996538015195079,0.258177408043613,0.027952585641374,0.0429843307556785,0.166900611786059,0.136464265379448,0.187101649581312,0.30700815577543,1,0.999999999998839,-0.171766266741327,0.295511390335811,0.626372790730142,0.133766673064799,0.758413853331179,0.119906356417955,0.69395596748096,0.15413042746213,0.854539573882168,0.191060990817709,0.686197251201596,0.219465480847759
0.944361645955461,0.148114237448246,1.07279997747731,0.15805118397989,1.1863832453898,0.310890701111901,0.006897178324825,0.201897678702772,-0.0655031472195537,0.181306739076254,0.0416582414931884,0.366506817493336,1,-0.724125659815972,0.42428452666115,0.337054329188836,0.257175782961599,0.179016379774244,0.850145443433094,0.140693503015642,0.814815339426867,0.123813991210669,0.816907135002336,0.189300047482621,0.904155057467581,0.233275265913552
1.12895308334122,0.131607891998408,0.888191667810653,0.127573038474882,0.872760400987843,0.217813206207407,0.00152453336908394,0.010299636208017,0.0364767370564479,0.122487127752384,0.304536728718661,0.361804209654836,1,0.999999996905115,0.068840937014768,0.280287171968323,0.743416456615878,0.131609451430152,0.607808439071763,0.130723863672651,0.538677235940544,0.129369364396638,0.765968965871449,0.145725065665654,0.534966393859656,0.198568265614271
1.04135576445377,0.118818285037429,0.877050234977727,0.106952744015183,0.831703114656237,0.181152403581672,0.0936602497389606,0.133002877027438,0.178603106791716,0.121292799895573,0.40740153767367,0.368515956898697,1,0.63992221859914,0.237287397924088,0.275156596274692,0.561313242960852,0.132695103365031,0.502943972697889,0.116864942010643,0.802533483923877,0.124531048917786,0.728252068172938,0.146340756003747,0.632212523960134,0.176853605430394
0.793395560077054,0.102865020927517,0.975588056176843,0.120185880258257,0.70354245046636,0.162597420769,0.00281030171107623,0.0115502554433685,-0.0444653410181386,0.0914398219830583,0.327745315877836,0.31691285696602,1,-0.999999999873299,0.170574024937232,0.263214737546709,0.658223912948564,0.122162162970842,0.466376262014632,0.125131766001758,0.558035889960174,0.130226993280206,0.636867225912677,0.143907083026046,0.704797784804753,0.189010827253138
0.946692317921852,0.145639696756915,1.05462309261375,0.140200889198292,1.65476709260375,0.379372061608112,0.161733012423201,0.184384876190829,-0.231471613803527,0.208952724977858,0.266165175645062,0.443402313313579,1,-0.447435010907359,-0.336123202784223,0.343694828823655,0.896708271688489,0.129397014462985,0.893970635663224,0.120759673382244,0.758704422575663,0.177202485440824,0.674742148066209,0.176946491849349,0.755886141120869,0.188585336004853
0.939632397800369,0.116989628282383,0.928761357022206,0.129001581941006,0.878533210271224,0.1873757418021,0.155894452854223,0.175271792779664,-0.158889026370883,0.154473507541916,0.469381526623234,0.278077433172848,1,-0.429338150493047,0.135286934613913,0.251100782562137,0.6097311066577,0.113224241410691,0.633099801491577,0.115858435300073,0.62044161402867,0.120858946424751,0.772374507147261,0.156698195104363,0.858543639083978,0.19127092132769
1.03535160042601,0.149363438541247,1.01809358686494,0.142236202787399,1.05680713027413,0.27052341079637,0.00040064664915112,0.0069865967721987,-0.0205768317661867,0.178903755587073,0.24260810144132,0.352828056442982,1,-0.999999728382102,-0.133019866597333,0.280062752840407,0.763068730834701,0.120540640771654,0.682048093609028,0.128869017277655,0.735303829844522,0.157030979055805,0.655382914348719,0.174821618600132,0.619527082560616,0.215330314430811
0.970494608920754,0.130439675231803,1.15379202264745,0.163952455885223,1.11577897023236,0.267931076114046,0.0190957299429099,0.0545704945952145,-0.145967818574963,0.187398489267798,0.0780523778756368,0.28460837565817,1,-0.999999769273451,-0.103384537624085,0.267599534057611,0.655604956275552,0.118562674813674,0.858935864591539,0.126124099057092,0.662873338202973,0.171524725122726,0.503613159386757,0.200702973486826,0.84618692476253,0.154100576439003
0.789428625286135,0.140394994213887,0.77297124461521,0.125489995900555,1.03553383723414,0.273041526621291,0.305743206975695,0.235987975288066,0.150333481355786,0.167586167058814,0.481806963728977,0.436489242626834,1,0.267174594672931,-0.299339685379848,0.336883918271656,0.749922169517286,0.14423210399274,0.862365470565436,0.128961431689135,0.565858185679097,0.175974634538903,0.666247019429466,0.152309795049075,0.491810475539831,0.190552563908805
0.873996616845679,0.147655156880646,0.975508159347511,0.151082837770551,1.10766864216728,0.297086649515523,0.0767653449280098,0.0938599895734756,0.291600009183456,0.187819605491986,0.281684862835546,0.358473298650453,1,0.999999999846406,-0.206863236226089,0.331903278201922,0.652280735233829,0.130717800252588,0.686730534592066,0.125222411694892,0.738528076703873,0.157821954491112,0.88534286352136,0.20162177291427,0.704013138536946,0.202710636940255
1.09902610846916,0.148342924220461,1.09722971720966,0.155557850654636,1.14414604234272,0.247023859933944,0.13583940681469,0.238662766789233,0.0687165308104025,0.187818356709846,0.0533643350966496,0.265077768422779,1,0.174304101400178,0.272920871144686,0.29868826875148,0.694336931331759,0.131290918108172,0.612421040100349,0.137709909716697,0.933580612001859,0.129584711753343,0.777805265568992,0.12378808863553,0.802692447423954,0.16578978666453
1.02358561410135,0.13994469089872,0.972430830909717,0.119777462523211,1.15500811554743,0.256931305055492,0.148275372416811,0.15429492243437,0.00330188486282129,0.14761780387046,0.265724663116087,0.31102737804802,1,0.0079787507019759,-0.112365271671065,0.319443095945754,0.70114640794639,0.11755907699705,0.748869707637069,0.111918894891532,0.823017741000811,0.142856994937382,0.539283647951211,0.203868550340012,0.800335521151427,0.194111192517474
1.06035544968595,0.138297718038977,0.895609687558177,0.111427677839224,0.942910452889186,0.237847796029614,0.00919241988165459,0.104159514230227,0.093098752097545,0.109770182849554,0.259402733041607,0.366819948308316,1,0.999985511985822,-0.456950313070762,0.283403273760644,0.847279231665478,0.115477799333271,0.771396638182335,0.124096787714808,0.788647467611421,0.157127706846834,0.721321222073754,0.140899256518625,0.693411366538544,0.188102345337497
0.969199651138359,0.117076387549871,1.14654071153423,0.121998417706785,0.865596049808227,0.19607495614878,0.00854442622274559,0.0289502482805079,-0.0860001254481555,0.145296473713709,0.647964707644692,0.190977873678294,1,-0.99999999937886,-0.388000906132395,0.343319531678843,0.740219667669454,0.131925453724608,0.771672269751097,0.0986804219713682,0.695877074980643,0.128760713756693,0.646152926316679,0.144404411541298,0.74100031069577,0.163910177696105
1.11933984697871,0.152181850970125,0.941843952627092,0.123303209106417,1.15388143055827,0.273159541873094,4.83532430222391e-06,0.115589278437138,-0.000186478626180635,0.157955435874494,0.489877008640245,0.285228078754689,1,-0.0789470061506837,0.0506900205486465,0.324702431038437,0.730130904027994,0.115441390262792,0.798022927364526,0.110023544077109,0.727717972224052,0.125973447680537,0.769872424914124,0.142592474993996,0.947486615925775,0.18085120225959
0.876185075361881,0.134472372927513,1.07959615362334,0.13003365349966,0.894320695855378,0.228893835506687,0.100485118394893,0.142363613864119,-0.148077931895318,0.165449797405008,0.497214217127323,0.273323048941432,1,-0.493961186896243,-0.504300899474856,0.33627136612339,0.866311141629569,0.125343003244698,0.603925760214751,0.125112138095107,0.70685326765881,0.121670486299894,0.770920666893361,0.153624726895459,0.439751365700628,0.195248986505239
1.34822336565361,0.204547507467587,1.58673229260395,0.243293641058877,1.92440633062025,0.545385742331991,0.0323362691340369,0.078640505757143,0.249455648586197,0.31208899712676,-0.218591487643752,0.26140751897194,1,0.999999996636404,-0.167101879318183,0.336633305437762,1.05159845818596,0.146786434171835,1.01405504614151,0.160311824691508,1.02063772614417,0.161558560942426,0.871046663966762,0.216768379811103,0.955250551749113,0.207273202924473
0.793111912478169,0.132772433744569,1.04252468140097,0.127122804567283,1.29057154303098,0.329998790196325,0.0096861819940417,0.138927138100584,-0.0547927239082735,0.177201106365026,0.056717520328733,0.360932241679375,1,-0.490067087109939,-0.611960938976308,0.237074477253509,0.687794362169683,0.120185359958135,0.930884487316587,0.12578657865434,0.77781972066752,0.159166454106265,0.812685400869283,0.201558236171359,0.828365264414288,0.206628185938993
