"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984789778254281,0.1468977788957,1.09997938217009,0.173933647294669,0.657972095876151,0.166664696266131,0.394541146349379,0.230124128335837,-0.509506687817531,0.176479615219731,-0.269681477037248,0.183847331308681,1,-0.999999999918935,0.0154927399710151,0.304269721443682,0.796762741749348,0.149490252281241,0.731730407528354,0.146960332463253,0.724471446254698,0.150648337732213,0.760547722447415,0.176216374811366,0.693630460788001,0.202365262459997
0.93244322662999,0.11701439429862,0.857847996877956,0.110738609472396,0.425248322251936,0.104792681743727,0.152006084938575,0.0936597339105482,-0.254244631388443,0.094619776301911,-0.152173301797049,0.206006579588818,1,-0.999999999981677,0.0641818509604199,0.262413694803851,0.61240916479769,0.139967961039829,0.701417280797334,0.12586778404714,0.439909759689538,0.152324243527896,0.49953289667306,0.158920195622886,0.548502739985346,0.178839993109814
0.968290796224406,0.123858224033675,0.978454867868565,0.140659720672735,0.436652154844409,0.101304788121244,0.0927129217880349,0.0888915474629252,-0.201204614920646,0.103787234072279,-0.289984129453805,0.192160572394646,1,-0.999999999811021,0.137409827776987,0.299836457431828,0.615719849662631,0.137421240293793,0.60239567646731,0.136101966965765,0.651381235146154,0.13235294425316,0.551855905634787,0.15459470408711,0.810393442537399,0.173282875788943
1.16353777481942,0.124059955414444,1.24699837883034,0.142047909783803,0.593428954153567,0.145927014095319,0.339291669150841,0.168024738716878,-0.448715389028494,0.140366647032471,-0.356673361328102,0.146072476809059,1,-0.999999999934916,0.366701720579104,0.232260317939608,0.698465180834294,0.118561528148222,0.817304126383936,0.113637970843027,0.824286277785462,0.128777074387484,0.789148546249113,0.151629955079854,0.652706517523754,0.245212053346325
1.12629618796832,0.160087607663121,1.10090569905125,0.177816774432417,0.761304694745268,0.202793199989543,0.426117959615085,0.214875211093671,-0.569566153456213,0.192258106047222,-0.503430631198744,0.139940104341805,1,-0.999999999988699,-0.094653760782524,0.337481442454257,0.711650335073658,0.169430171490275,0.982885222110732,0.138030241696252,0.867802152368555,0.150818690571646,0.916874287940696,0.174089059903125,0.694266830530464,0.217811363393976
1.0996014935613,0.169780579165104,0.971219253688306,0.176581254747236,0.689010291765592,0.206332499712595,0.322610431414097,0.208653092609283,-0.471467822308351,0.193770633352178,-0.501297807313935,0.141737364434638,1,-0.999999999993091,-0.228833565161518,0.293146240801272,0.816870892552971,0.139759422835894,0.695270056799859,0.156756642672858,0.707861973050976,0.167265019351154,0.678711676459758,0.17625890573678,0.741588451248429,0.208852504704841
1.07614193738604,0.156859130727827,1.10296781255892,0.156869806188043,0.795042593972447,0.203188967114201,0.497923783785262,0.381069932451454,-0.455405851372995,0.179529402964951,-0.364794420805984,0.197445992324333,1,-0.723805656259057,-0.475838934110772,0.342123157679434,0.954554922411784,0.132725145317695,0.789512099659015,0.138650499472075,0.860410688600372,0.134304433078236,0.825280099423988,0.170768987581965,0.840955715988683,0.212618314456407
1.09148649790359,0.147003787086846,1.11414914152764,0.170319276198285,0.592764669137391,0.141722582594173,0.445670758725633,0.297206365753672,-0.311708384235364,0.139352297577995,-0.272748986944441,0.218122188870274,1,-0.606457342818103,0.164009335826317,0.283107043321626,0.680239249339585,0.133085222395879,0.752026975342442,0.132316113048265,0.742136155891298,0.138019185111686,0.737145532627285,0.179689867018814,0.629133803217536,0.199180679428461
1.05700458072462,0.134763978413378,1.09335646402392,0.166143099311271,0.56736797913401,0.134372805125054,0.284755883642291,0.181621917179427,-0.401946974421648,0.145114542408762,-0.530503900842066,0.107521738411146,1,-0.99999999999403,-0.444448150732975,0.327676436604742,0.872223176014335,0.143531659628382,0.739889368246749,0.127248235180103,0.856835127147873,0.140031166898339,0.967716596892189,0.145846126623678,0.779721215907073,0.176258203591585
0.908809783435991,0.100713784170391,0.801087996478568,0.135574099398335,0.459296325108792,0.110770370355381,0.494947854091391,0.292926006567599,-0.380517359185422,0.131537362074874,0.196249660003371,0.358681048699949,1,-0.798083378471002,0.501853878988078,0.283779456572849,0.408033627491631,0.155790426062822,0.796668225866178,0.10170644328938,0.270401983880635,0.167075262969232,0.676228706914829,0.146935899146731,0.869457454495242,0.182255255924268
1.070935460021,0.139641280020731,1.0341132203021,0.151530358526199,0.508870424532113,0.127774250617621,0.473538392412838,0.201060617107497,-0.490886629252978,0.145170164932768,-0.481477918664023,0.115749651028376,1,-0.999999999999948,-0.19520478171232,0.262646517851124,0.789263251653735,0.146592479553805,0.889027001205996,0.121322260626481,0.592527491113358,0.1397662287042,0.825356790852894,0.162235295376802,0.744349483896431,0.214686002131943
0.795966139599506,0.105839510965109,0.710221079405172,0.10291843487135,0.38354287889919,0.0911775702605264,0.10452061233296,0.0683581519159584,-0.20022022012525,0.0713077057923252,-0.131348563041431,0.219477306835276,1,-0.99999999985674,-0.313490368446308,0.261985038162823,0.525704887837014,0.127011401244931,0.685132525883583,0.113812474562251,0.54764386710687,0.146458774114647,0.228284097709231,0.198971920680011,0.357023934117079,0.185573110243321
0.958295616497552,0.131285331900788,0.90678448556528,0.142834399629566,0.423786577386395,0.0992284579401271,0.293398970627333,0.272048537443899,-0.284861376742254,0.125000045105878,-0.275774658539049,0.213059226135769,1,-0.80784990348011,-0.0525596157941999,0.281124185435152,0.684612006435101,0.145115032000992,0.693773863987231,0.128668880028813,0.639497653235026,0.127742602276236,0.625779028179015,0.164833806190952,0.813681319094231,0.160779486570615
1.4744880370106,0.230028939665216,1.26056811796609,0.219019900316329,0.92598007060997,0.300851007743933,0.0735324493324133,0.0998557478514152,-0.26093980637348,0.183905460995433,-0.64591122719662,0.112382720932957,1,-0.999999999451291,0.69011691057174,0.317937790463787,0.843849177658489,0.154118329981663,0.766705558634854,0.163623469822193,0.945005849387265,0.178422911333483,1.06716809557667,0.166366853313315,0.777731174906016,0.229498124884258
1.07110922954832,0.131921011950088,0.892453926457206,0.157698716508826,0.492388925976024,0.126562758622925,0.241525131893689,0.244415272408924,-0.297794056041561,0.123705870955903,-0.293983060269038,0.173364768217611,1,-0.863536546730842,0.0974113215667358,0.25075941652762,0.712260996423649,0.131109122726806,0.55766348105101,0.135828236564429,0.575563705864685,0.153282833126014,0.694569297707488,0.165099715113021,0.65087379680861,0.211103256991093
0.969529196700187,0.127866555640082,1.01837377683153,0.127839089719597,0.413847264296248,0.0982994985544876,0.0311102763419501,0.0283779618133101,-0.113467628588833,0.0557593369048577,-0.18522293584155,0.230192596022486,1,-0.999999999299299,-0.0719795921970672,0.286701966596529,0.6856238579173,0.127495183436004,0.716561440913822,0.113438129087346,0.544549108588083,0.161864567094762,0.631736384610904,0.171201532857325,0.80402681619942,0.191821155967703
1.08358973713879,0.157522718057146,0.88631165277758,0.15219021815605,0.607580013432534,0.166750781928123,0.240896832884295,0.18415772070362,-0.239986210411468,0.14151904469045,-0.23863527483375,0.225693526090299,1,-0.627290922873986,-0.114095035658003,0.366320032091082,0.663803043990654,0.162485366256094,0.839813002453738,0.128082235349689,0.735549869864418,0.165692731224313,0.939268197292521,0.147336613853539,0.656491859224827,0.188954240172878
1.05428983227604,0.147027618719454,1.35158626281374,0.179733227827276,0.635244336920543,0.156171644878711,0.212200044738146,0.212381797904326,-0.345222445353461,0.13985665948231,-0.366105124412332,0.181408643028921,1,-0.940277162152642,0.159521529906345,0.331869634294026,0.807433132150974,0.144574261829761,0.808956425276394,0.140170195782301,0.722331192065978,0.156606311543388,0.854222596697849,0.156729108066593,0.460721705009182,0.211422252399433
1.07549253481122,0.155084893016836,1.10079790285255,0.152226979807619,0.57896456593557,0.157765307591065,0.0530428459807099,0.0637595155421306,-0.175242484225693,0.112392485043216,-0.284819936178632,0.180316950781524,1,-0.999999999648048,0.118544837276105,0.305926230272059,0.672945294165944,0.139673617584983,0.772865880473129,0.133480867701552,0.805854335455866,0.157348434752321,0.580502565526173,0.170821493462591,0.435420053990332,0.242826560034016
0.817060136951961,0.0955998238461087,0.855597077961642,0.12832715097543,0.390206321622123,0.0961147037497559,0.0809503660354077,0.0678934287165254,-0.177728288437643,0.0808788820301716,-0.0159791112966596,0.208220312834914,1,-0.999999999150502,-0.569454799638418,0.275992325314391,0.514451076914238,0.145148816381051,0.594054062712115,0.113047995268269,0.63317138540802,0.111799675950095,0.345910125688743,0.17311309898287,0.652039429488318,0.143256523539089
0.880954135711889,0.116563195108986,0.893526023836017,0.170940455823224,0.543042024667208,0.141318248273625,0.849426974080416,0.342008862654194,-0.525368873972654,0.159692814854737,-0.157977001892828,0.250646408636229,1,-0.77354323963668,-0.609571294331304,0.337056304084028,0.823320098173164,0.12325079395724,0.560669585034392,0.125771762276726,0.696818394057283,0.136945041370943,0.661356064169663,0.153140147656185,0.700264238740604,0.180933429028789
0.905260412515818,0.125362329965774,0.94820762651711,0.149718590474259,0.497964728511588,0.135049093549431,0.339907053715532,0.271025524174266,-0.368243856005803,0.106086472983407,-0.286971119737289,0.184141651221745,1,-0.895068204360104,-0.0996234045906006,0.24174368622669,0.581069831597744,0.133378549192014,0.73309688452284,0.127695412776703,0.555400128251083,0.163085225462734,0.728507050103511,0.143652836410243,0.500494346697299,0.199843934945201
1.01529713503536,0.117560172930096,0.701845287108627,0.13704200924474,0.510523836113264,0.124457018503307,0.276844254432364,0.19026505522791,-0.306639198874644,0.113824493768946,-0.0842364816941458,0.233862445822682,1,-0.815646359861299,0.36723432697938,0.296050880894948,0.685748655196239,0.123288149907109,0.623527061853361,0.129882078558249,0.517039063822918,0.159193553765695,0.642826096557535,0.191177913880194,0.832189228232371,0.167809863905527
0.847575241159586,0.0964610339062141,0.783846075420683,0.125978441156702,0.367669591330731,0.0866823935483446,0.245835007764002,0.14327131982944,-0.240744116696977,0.0837333146297561,0.0887913386121836,0.240535867953119,1,-0.800764778366671,-0.167297458669905,0.267831832120141,0.692363399188433,0.124769215374095,0.517722518680496,0.1189902971413,0.457832448909727,0.12534488539034,0.622673350866247,0.162264521998524,0.420822591913796,0.198456293408119
0.968235458718107,0.11094938985062,1.04219777167573,0.142619027013626,0.463928671432971,0.104601387206958,0.106776307818361,0.0831845189961068,-0.22256817073593,0.0917289518174811,-0.346146307055609,0.181168834099652,1,-0.999999999980297,0.147702043158891,0.24849124929144,0.658522367967979,0.1233294933145,0.664174870962013,0.128487731324287,0.613069110072098,0.152536245235056,0.54942815686339,0.171451291446094,0.59975013903201,0.18475994084333
0.979273775037548,0.140714782347792,0.96983682193942,0.131456942480772,0.458826608164672,0.126193341383397,0.0888594660262312,0.0703183911559343,-0.201918516733257,0.089370548771644,-0.23824502052956,0.21708121925635,1,-0.999999999995327,-0.147700908127642,0.31984064875886,0.701098376947796,0.131590824824564,0.707154453154934,0.138858464455545,0.476387288664578,0.175865097202841,0.862168208957526,0.152180278323703,0.642622225374832,0.191098437845108
0.948490894627383,0.116139813401085,0.86780973819774,0.131356769409055,0.535202337248041,0.119848244484206,0.143996041635274,0.110341998573373,-0.27760947034672,0.116650412476752,-0.294944942091793,0.18039239863151,1,-0.999999999925527,0.177670170710243,0.286622142672284,0.624866786695573,0.121712181215909,0.457689151591988,0.142535699980699,0.682231902489883,0.125311513301393,0.550389663526081,0.154105066830712,0.796044372725122,0.178361114492308
0.945583145823251,0.127614490697091,0.817658838373572,0.124034878151379,0.35619958949396,0.0871159633760357,0.165708274069664,0.132430841699052,-0.158606319354824,0.063391547032986,-0.102922869353989,0.236977768299443,1,-0.652832373506439,0.0309145014335428,0.313325451219699,0.642175954015029,0.12229462374368,0.614650326793332,0.138054595207108,0.65662192720499,0.127268663771341,0.444855358591466,0.173135301197101,0.627899668132315,0.170530563740491
0.797737567719968,0.0966313560608813,0.84873000312297,0.11647051770576,0.367799901084382,0.0829109234726681,0.164470091220757,0.090848554653954,-0.245951383980095,0.0767546969030809,0.0962727781861433,0.237996828526827,1,-0.99999999999496,-0.326982820574366,0.284058869422748,0.734948503164897,0.112400301935284,0.445556755993929,0.11523927923194,0.580599911076955,0.109642453187115,0.494006244530688,0.16808528708412,0.748024312761034,0.206850652360557
1.11909045960133,0.156040733863278,1.20748890302854,0.178562823114477,0.539642486890699,0.137847429887103,0.340005653256237,0.320095597102997,-0.349887194389401,0.139119025554082,-0.503144227147297,0.142230166087338,1,-0.816830435416669,-0.0112570219679899,0.245062391406062,0.763827625777234,0.148146149162678,0.808436938511341,0.162389368745277,0.73164154006826,0.14297459705146,0.69148593939348,0.171234765957592,0.689479685312946,0.175726468854579
1.00657258927386,0.142020787648487,0.883005993008785,0.171664333573882,0.474313935646712,0.140079454142894,0.158400154694964,0.224475542771997,-0.24396445124507,0.131175567609465,-0.210393301820152,0.239677992449181,1,-0.890052871436996,0.0130389338815621,0.283614026068842,0.644236018425371,0.143300669048453,0.564770466941657,0.132709086164941,0.531561152830572,0.157205321785359,0.660168752249754,0.17772732104754,0.450881951055169,0.210010650401116
1.04807624232926,0.126360623536152,1.06431470127061,0.13120268163834,0.612072070755907,0.135885319159854,0.283711913459669,0.211798613533321,-0.297170827951794,0.121141584981934,-0.0453904310971071,0.205422570070711,1,-0.713125730192536,0.11493656704349,0.28875916208442,0.636163058181508,0.122130505485062,0.69920853321591,0.122360812808891,0.657046545612864,0.138513607147659,0.908375685853248,0.156513978691085,0.524449030824967,0.205089039498755
1.16798652150808,0.162412970552275,1.19255992990384,0.187190837077992,0.815478134714005,0.212327103707966,0.206976583330189,0.131765448104519,-0.410834368206807,0.156097117311676,-0.359365117577122,0.1582958793854,1,-0.999999999989056,0.202509837718771,0.25256947985018,0.699156784540501,0.151849152231065,0.923235094880717,0.134748973873652,0.835592415442595,0.135884989243597,0.915790135961237,0.149004250606481,0.976641379236611,0.207275023218958
0.957315655398534,0.096327490363915,0.664924892059698,0.124077600948316,0.407220505929693,0.083759864258304,0.370524071390936,0.172655217059552,-0.388439184185814,0.109528010154663,0.224005829622504,0.290629022302053,1,-0.999999999999979,0.250251459059324,0.275906709681385,0.390572044223664,0.117838048313818,0.630951534868956,0.124203287009141,0.498431564217853,0.116899870349806,0.329543291551801,0.139475430659795,0.57808019338426,0.180645536870451
0.960822087861412,0.10484785975479,0.867164067711897,0.113354087114222,0.427983929608103,0.087271694684999,0.333282576918934,0.135791072115559,-0.377676563925906,0.0989777314072726,0.170405041299304,0.196922193348736,1,-0.999999999997191,0.350353326348112,0.230587952115536,0.555684947595805,0.110734542059077,0.573695284821254,0.105574909427066,0.500690869137415,0.125664000840122,0.844157546910489,0.124172762570444,0.606115555673994,0.224478029016627
1.14122125148547,0.155145779658715,1.09420059055918,0.17185739880794,0.938173829292438,0.250037869760769,0.252216453094339,0.132932964907841,-0.486438974184561,0.162581303132248,-0.324469549845599,0.164039725636065,1,-0.999999999990819,0.0493343499736985,0.275566151580402,0.783552660244846,0.142176016264983,0.861664321985033,0.136764739367716,0.838629440582719,0.152321899679119,0.845162527154301,0.175241893045197,0.876668066366695,0.198900278980161
0.885296335700546,0.127021066239222,1.05852759300536,0.157944104696159,0.575229803965659,0.14095536298321,0.0881933034570756,0.0829674551569571,-0.225236357301481,0.110915368016289,-0.3690117606166,0.141880572391912,1,-0.99999999991862,-0.320417933759644,0.260646246601248,0.766352739901107,0.121209878213935,0.788406803009993,0.138780527900208,0.489631538782479,0.172581475509469,0.917149093612009,0.141870571362487,0.316197729260073,0.24288410297101
0.743372443646747,0.101345723206051,0.955382070485783,0.141922565805898,0.402994841405655,0.0971678371074597,0.130732726716185,0.112847811557632,-0.229531293005655,0.110375421034408,-0.0354408900068245,0.238026845922126,1,-0.999999999993641,-0.498379739895071,0.227620393147118,0.772484226919906,0.0956407873186818,0.51053716090502,0.121809637113625,0.649645204050595,0.142138881373393,0.561856036415449,0.180906756992314,0.339030454115885,0.1930140917593
1.12986024581987,0.141595221659778,1.14389499279749,0.150282000754519,0.780781266359256,0.179783753103319,0.0912827080474044,0.0934373233728185,-0.266967841368149,0.145673726348498,-0.128661682624631,0.205859866258575,1,-0.999999999570758,0.320820047970526,0.256054902478317,0.666471834859089,0.12493842656501,0.619394778489854,0.128672895137483,0.982026857413277,0.131552247646474,0.56056248204176,0.185084591358358,0.815936819902768,0.187496305340872
1.35500139134497,0.17392665508316,1.19143756402202,0.169786116940383,0.811359760735178,0.210542974135914,0.291416357849663,0.212648811844383,-0.482303561191127,0.183386917178247,-0.278479212953211,0.209370350585383,1,-0.991874609357574,0.909226648234627,0.306904145683485,0.634315460275292,0.149991678117547,0.765277130540099,0.13819400678446,0.752307830674138,0.153208073520707,0.899151865355249,0.158165220875629,0.963477716929783,0.229304168135293
0.97648450967785,0.14909919684975,0.984238124292868,0.14727819379984,0.808630800526364,0.195979885241625,0.440157071522776,0.260914964361666,-0.596594137662444,0.209360353043949,-0.405635621614783,0.163472758256832,1,-0.999999999986504,-0.00260110559292305,0.345843700861444,0.479174553344812,0.137175650978184,0.837296182831789,0.123941895737459,0.942434252577631,0.144092262701695,0.59619132781316,0.186549355067206,0.859532216401969,0.197659221978548
1.12508416766075,0.149636207555679,1.09452735843604,0.192764923756539,0.774328603037771,0.213448015339654,0.128439883539991,0.141148265737075,-0.315364353707534,0.186296050122109,-0.473143746357905,0.139510875003346,1,-0.999999999967399,0.031980521749555,0.295433785314711,0.864474221615398,0.140287717319424,0.873645417373959,0.152888343805544,0.892539222845477,0.179700458999564,1.08110220742367,0.175520969178396,0.702192371606266,0.210739126128622
0.998915579519707,0.149853957879696,1.05212883465388,0.169519629469435,0.585313826957119,0.180999490079365,0.190938371438859,0.272640002247586,-0.274667553144682,0.145950164180244,-0.440448037006374,0.146491442954298,1,-0.821611216995739,0.126417687530589,0.267489760399897,0.52722653400674,0.150806979222149,0.771175207638297,0.15000223400497,0.672019183336487,0.171416650924225,0.715299960692645,0.205589431261182,0.958104067053093,0.18271333536081
0.897661731267105,0.123864528361109,0.955607900455034,0.139277510054542,0.426315837031869,0.120331561767865,0.0900564015911234,0.0807312976224236,-0.195939965865885,0.0975967120654841,-0.0447052878100712,0.248107857452585,1,-0.999999999988621,-0.218823541387953,0.252405889565475,0.749423517903891,0.138473225897945,0.668901865648876,0.117566493015366,0.546367527836071,0.146283000483252,0.590296999052682,0.175427910057355,0.630121722693079,0.212476443744815
1.04333096753508,0.145221116964633,1.04815431959888,0.166669819323568,0.601339968218127,0.14817133732401,0.363821725018325,0.196555299280765,-0.467739825714184,0.154676084625556,-0.172863524972752,0.244668327084093,1,-0.999999999998975,0.155246981609612,0.283911400090667,0.740704298713096,0.131212850005614,0.655581944967487,0.150320672471156,0.751497508994878,0.131888908156521,0.540980948091226,0.162891479211665,0.60428566254013,0.193351953132452
0.875969313731748,0.120751271787828,1.18807029207356,0.15280253785448,0.508431769364196,0.121573467882532,0.111706139593195,0.0854215178562378,-0.238316911189974,0.101555824320039,-0.27366320083501,0.170747754268048,1,-0.999999999620721,0.00598719227031624,0.261911681834585,0.659651007460578,0.121459426406963,0.744929446715489,0.119892272259167,0.26342316289964,0.146175209221069,0.707183705668246,0.170419439293338,0.469464865878432,0.203673520001266
1.08311371666646,0.1380013248955,0.778616329098638,0.140585344236294,0.618425475724692,0.162816599843443,0.553410096378499,0.341639308206263,-0.492184212355738,0.175050666461127,-0.280009128894964,0.17315966820187,1,-0.841318529132559,-0.128031082384351,0.272236870328361,0.821596959742954,0.129749592052894,0.720098655045678,0.1303401868977,0.667812837323736,0.150634306148009,0.875177776873443,0.16074192285735,0.685049511662909,0.209480550728823
0.902715666799558,0.145202726772705,1.06659329778104,0.166377040621245,0.707022672369626,0.184778996327657,0.64133886219861,0.347572182374191,-0.500591665750338,0.185678590601828,-0.256263546217141,0.19588287457319,1,-0.743401042880928,-0.175620703537686,0.314022770969103,0.58275806199754,0.136463538125842,0.798748820816602,0.140577843117349,0.746653886870476,0.149281552951214,0.938191278596797,0.170790020776277,0.6878386252296,0.17981262415374
0.913571366004597,0.140547641899382,1.13535679632649,0.178365443585507,0.72633265278915,0.198730426428483,0.351863118873357,0.21681021633434,-0.505538992116285,0.195256922756732,-0.434690419949306,0.157532957048233,1,-0.999999999999999,-0.38171694970163,0.297609186078913,0.805722013208143,0.150998593352661,0.815970762253442,0.137941098340959,0.785300576377437,0.142688756585088,0.364150531234432,0.202441436434947,0.717165993728835,0.196482605945762
1.017286821578,0.135298229188791,0.93228246873825,0.135809872488883,0.537829792017952,0.139253284242862,0.270440065071473,0.148989459143136,-0.381380025625516,0.12720149562897,-0.32585142287146,0.163590717002914,1,-0.999999999984213,-0.125527569921017,0.279356552885807,0.778258673616531,0.126339687004803,0.73131573509608,0.127220769726338,0.796528528970517,0.133749671155387,0.644099944645996,0.174891900572042,0.638028884938089,0.235249514046443
0.961052823863286,0.132772236007983,1.26509286600171,0.188342487403115,0.595528674704081,0.148754561448487,0.311640611642124,0.272066466713937,-0.289122187977002,0.153806224360724,-0.293495076931822,0.166670177219587,1,-0.671124446813856,0.0508669177565887,0.311405848113269,0.67601047504563,0.13535909968501,0.65929065671478,0.132824355779098,0.603720168838609,0.145163406990262,0.743191605211683,0.188007602986253,1.2222183260898,0.186235246228681
0.867599068761638,0.0947739657824888,0.959389532153629,0.124329158778279,0.488529049150626,0.100578333637093,0.279879471679449,0.140094278581096,-0.369769187685081,0.108844538444505,-0.0287809605273884,0.178051899118332,1,-0.999999999944942,-0.127252738081852,0.248778120633474,0.56524770547791,0.120792721943273,0.585354604487301,0.108501752947314,0.528156949301662,0.12498968132376,0.737302015544813,0.144471907730798,0.671898946749924,0.161506016926812
1.05851293091408,0.144536953839408,1.11760411340975,0.15522054969248,0.563611987955479,0.141656380999624,0.218906623627382,0.286805622717494,-0.272713907124703,0.143277297122358,-0.398383196900271,0.19274488594838,1,-0.776403926797397,0.152459462955253,0.290842838680497,0.586028979781237,0.134775118092856,0.849880186319078,0.121274883764077,0.897910535841056,0.144919049798053,0.489342561747572,0.190990751668983,0.487548161330193,0.206237571823569
0.900090302229271,0.118134884576122,1.04340688603244,0.117991799247415,0.492099527183307,0.122600124907066,0.220812011405649,0.222890045243927,-0.311130057932563,0.120362071005031,-0.186967771676506,0.22388440870604,1,-0.943852540381639,-0.0999701534320883,0.238643177054927,0.525252574500703,0.120890542773356,0.64924449644454,0.120678686804995,0.597507304249518,0.130502577600845,0.523068276921805,0.183686446133969,0.886642624143798,0.188443312759972
1.12021968595733,0.150374018394871,1.08176546296728,0.161677393882012,0.63523886862656,0.173300748666984,0.270837380599996,0.196119248826285,-0.414784801100945,0.186189722652867,-0.335464120111154,0.195339696753239,1,-0.9999999999716,0.0440369330345345,0.294255898463651,0.863692862282406,0.138244317346641,0.701889636700698,0.141323665113622,0.67599475065004,0.156245547009759,0.656163165264017,0.199832730946622,0.805970128710198,0.195435605229153
0.948414725085194,0.15224580646138,1.16415322658734,0.174096961538902,0.644770579038351,0.182643303860219,0.144403303311068,0.138171171915174,-0.305134399061652,0.164091003405845,-0.366572115211257,0.162289560998953,1,-0.999999999998861,-0.595486902797594,0.300916745764424,0.839385147564704,0.140992187503547,0.715717411667607,0.14729846809536,0.683828048872438,0.153689985357048,0.737386360650306,0.162791728748259,0.702928039027887,0.18830772780878
1.02165382603388,0.1216806765629,0.891693306582016,0.162728188539481,0.502890149690786,0.127126121863589,0.105946143399037,0.0930047387605172,-0.230823031576178,0.105240672295402,-0.34246713847694,0.14268323426613,1,-0.9999999999335,0.402134198723302,0.23586520483255,0.598217842700399,0.123098381476945,0.697982865802309,0.136720316200377,0.54810277669019,0.15664984971246,0.707957425755386,0.160629517672173,0.830890218115056,0.181357034347658
0.847432541706127,0.127337373641217,0.995505979340561,0.157602793994551,0.514927499148969,0.139070052340292,0.522538467146794,0.351513107159269,-0.293825263639006,0.133101336226433,-0.273121840200717,0.240639462666611,1,-0.566443970463128,-0.594885730697957,0.277109150051358,0.81283289698629,0.114251226406862,0.674332982147211,0.125145566078936,0.745726632983015,0.163025699056382,0.518775027127381,0.177500394580172,0.551418653021018,0.206576013673306
0.998166212625969,0.137185160146136,1.01527795920538,0.161728939787458,0.59847472303283,0.16258094983372,0.564022552686721,0.31439742330716,-0.311709153200497,0.145761865748706,-0.272957348623658,0.208997506819288,1,-0.536510732619911,-0.00117795185796009,0.302924120302448,0.6340526590642,0.145384368367912,0.698243272184649,0.12160033236173,0.821823153627149,0.149154724936524,0.794323340518503,0.171090368156838,0.557604920976005,0.262330137120938
1.11942657201169,0.177386327011324,1.03527524024491,0.178192621903419,0.762584318483785,0.206840194053,0.248712253023759,0.155189023623932,-0.43550437881735,0.156615503154667,-0.543606420792844,0.14017611350803,1,-0.999999999995771,-0.515566784038404,0.324930250568382,1.02406304601248,0.126940708372952,0.682652328245248,0.159324113542796,0.880534872426027,0.14630575275295,0.723083528505329,0.194932959944284,1.05327494767944,0.208258193074857
1.05101694260531,0.134970578882926,1.16838156696435,0.18002072678263,0.653113432085792,0.162572727256221,0.259242331690225,0.183385306434028,-0.41147861303902,0.167470138375268,-0.363783392600359,0.167490209976059,1,-0.999999999989336,-0.109623220075667,0.276661701859241,0.952451587119019,0.119655441851609,0.705493386569653,0.124416140928915,0.784424250484597,0.165862566295375,0.319351102486288,0.212946988307531,1.09872891534119,0.174705786907964
0.903541666777446,0.100786662992143,1.00545250213542,0.1338292510503,0.292765624504234,0.0705809416076237,0.229638668269812,0.124718923644002,-0.213980277652473,0.0757815790087207,-0.057283975111845,0.225423055231224,1,-0.825260760679267,0.0894698908547982,0.225001607741113,0.688342007767665,0.119597460236405,0.388214390671589,0.14087928139449,0.483873238401419,0.12831832251953,0.590242208374764,0.142266427206463,0.582242130181897,0.196037873254544
1.02345957929047,0.121890824412968,0.972864014513299,0.156090864427119,0.532625372096159,0.136508431345929,0.395444288317377,0.297352946142813,-0.375127691536572,0.150092373808768,-0.316178099743495,0.15603225978977,1,-0.817382895864957,-0.118640352297993,0.278554684132603,0.713770379001375,0.139201732920337,0.628608636594929,0.127683599896196,0.79370952061605,0.145381743523821,0.671320015517585,0.179363899780954,0.472482897601695,0.223774021448442
1.11020233701839,0.176989540444932,1.16405022060211,0.195809819064697,0.780459210078436,0.238922571612142,0.531313211223122,0.36948565204816,-0.411647565948422,0.193820720770156,-0.64788840934511,0.0986066448208239,1,-0.639256480408463,-0.162155174006324,0.339271868968435,0.894124837292689,0.165662520167282,0.742899177573256,0.169219022690078,1.04493666721066,0.15986622555402,0.667905410243422,0.262378864319473,1.0045332066662,0.224897426203463
1.07672326285664,0.137108299695106,1.15469313074544,0.170482182761705,0.746696763398946,0.196156623615075,0.264179458293863,0.238232945379654,-0.442183366442323,0.139234403980961,-0.327879622630358,0.187276989028746,1,-0.995590501780714,0.0256057981071232,0.286833551818934,0.753821833603904,0.145807473985515,0.725704380385289,0.124088200763825,0.943998557086984,0.155537482162117,0.698860434777771,0.172376603794976,0.873107749909758,0.186497532877235
0.720063427601146,0.0939312897809037,0.944821156184854,0.111859939311213,0.360024305439414,0.0928351441983889,0.226943789903655,0.141530832671266,-0.165023733687007,0.0815043737945978,0.229978172838764,0.252548251331327,1,-0.57732630598658,-0.1535751103438,0.212715080292514,0.489513815761366,0.115686982382257,0.560551076831229,0.110751249692955,0.507893301869484,0.136482178263109,0.720594899057793,0.16320412045954,0.681366947298864,0.160488274873342
1.01115184105079,0.115887900001818,0.84598244375982,0.117756696103527,0.451203652641759,0.102027143451454,0.356095409964231,0.187634147675266,-0.381759826744693,0.107041499115354,0.0900747908785001,0.270043386768215,1,-0.952402953818,0.00543062188140175,0.316306038481956,0.575810449964973,0.137141168278892,0.646439836655489,0.118342418788604,0.513187609935691,0.142878077294647,0.429682550488199,0.160009974860606,0.597484133626892,0.161675817549551
