"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907219711062432,0.0971363468215099,0.885129252808335,0.117348262439834,0.433806111599771,0.0841996457329456,0.56326755776047,0.223899835216202,-0.065730778320017,0.0812193403810331,-0.367643494386268,0.119278443390527,1,-0.132973032355733,-0.219730364873226,0.263247877870999,0.588015960583545,0.109152786013383,0.619670982031268,0.102920701996631,0.616395705613061,0.105925395209183,0.76102428494964,0.121118855351649,0.547564329245753,0.145194724907022
1.06912235159918,0.11795169934706,1.10524991788056,0.130623836276559,0.677322590273691,0.127367782064095,0.677918408253236,0.305872771812705,-0.144860426758347,0.105766525146134,-0.379621324842865,0.132979591181905,1,-0.213778126422311,-0.148836462690909,0.243831108514149,0.779239778952033,0.0944262139613694,0.800921661024347,0.0949824979591998,0.895472552829103,0.105299845098145,0.464828738834993,0.144792559710369,0.918999882590839,0.136297524281256
1.09923223128797,0.111509062501932,1.07753164126693,0.132496817864282,0.590493601765926,0.106135126000947,0.838272137687541,0.276182892080963,-0.0629667594741139,0.103049284924345,-0.436444946932147,0.0862357254059958,1,-0.0894975670741653,0.231112948562187,0.265089241459767,0.653390644603121,0.105744459660481,0.82776369767243,0.0948392832973337,0.801407157929618,0.105510170602409,0.653335428405817,0.124217975892261,0.856793896367941,0.128221301411177
1.16204057889422,0.117094539587219,1.22531919750967,0.125148578654808,0.670021686515628,0.121671188183997,0.471362546526136,0.217231513281136,-0.207669748021061,0.10948913940718,-0.350215559080761,0.114116613212038,1,-0.369531334486809,0.0099630867864012,0.242479681142164,0.850073966778026,0.0957497083779238,0.735792014823727,0.0966132759328793,0.880128813450487,0.102173076160885,0.8257781336895,0.121864581602194,0.984786885091874,0.134824508054728
1.20250370888432,0.131471905393972,1.32447337730944,0.14807957374494,0.845948589857372,0.159353308614343,0.686699013594955,0.252164443107423,-0.274175595182122,0.146663142085298,-0.414277564247083,0.100792807124741,1,-0.359727465405768,0.172181039396406,0.276360578978289,0.74851491099833,0.108321555347555,0.787372884617893,0.100744888793431,0.909503342529309,0.109149966467704,0.850178918008848,0.128448830643318,0.735589655821018,0.157948453333527
1.04207319463268,0.100856426424364,1.07094094020924,0.13016980729026,0.506223823310895,0.0925365086759515,0.650297813291319,0.238322028418911,-0.20162701509873,0.0946077686763639,-0.30439384423581,0.117464906323163,1,-0.351415800271061,0.0022554017421761,0.226008138931015,0.69017003435647,0.0975122542517215,0.682677068749805,0.0916374114416497,0.770345035056518,0.0962358538367891,0.695503595801111,0.128141400335966,0.769075894163742,0.15405520742255
1.10013599413544,0.107436243476685,1.01785976094283,0.111521883156884,0.60748771211301,0.109110224842579,0.326090360280325,0.167181826870808,-0.0473265701252894,0.0855377344458662,-0.374502566791416,0.0881366649601288,1,-0.10633281272957,0.0231293764424481,0.215559021291761,0.684543614246414,0.106983832273637,0.791550400279599,0.0924386759864181,0.762081477459063,0.106780461031554,0.686387194851904,0.111462189390564,0.777773857485107,0.139741787327481
0.763468795154412,0.0787018730464184,1.06601732046082,0.104976151430923,0.381709147228634,0.0659871761642247,0.59575450543453,0.198683113721623,-0.248015911877731,0.0869405919156678,0.0268735633893472,0.150269854565358,1,-0.5200913049704,-0.329176607639575,0.205128877749535,0.635292545414692,0.0849367562153865,0.651566477631555,0.0762397900654838,0.517387401813935,0.0980745885985124,0.643747582928265,0.110131162807798,0.414990600913402,0.179288415840372
1.23646702040351,0.109813692592127,1.01295777276566,0.111011380832528,0.738434530451541,0.133439161611919,0.294424715993055,0.18274715434228,-0.10580600460162,0.101604465677669,-0.446027816226732,0.0941439948285882,1,-0.226917078891483,0.32560670777378,0.229199309120096,0.821106936183711,0.0899462903114579,0.832825968720028,0.0926602953855242,0.765057385907701,0.110359149773821,0.84456163249624,0.125635270690489,0.845022801395845,0.158157063726503
0.900856020118869,0.0885541352365264,1.0134371811152,0.105275827394192,0.473031605346624,0.0821038840710792,0.303735418524108,0.153873140545505,-0.133198053189823,0.0826893741129771,-0.201253398337001,0.12868497569533,1,-0.351402687738041,0.0580139229784252,0.221075158780822,0.566445009126729,0.101328442221251,0.642868643378032,0.0943695912635178,0.757489169419207,0.0968262161658467,0.598524970193846,0.124509372534417,0.534855378749069,0.142609542152419
1.03202553064703,0.111767537309008,1.45260563492614,0.145379995591231,0.649284745620002,0.120226468526935,0.681761409589603,0.266507169121454,-0.198527687057061,0.105045728286497,-0.466194269304862,0.0993563616159285,1,-0.298392068918836,-0.166362672004899,0.222389780179371,0.829414029222832,0.105882491136601,0.776259954156208,0.0969625032111955,0.653184604639412,0.10583136854869,0.786917787574937,0.128209197255254,0.915524109324959,0.14748225889254
0.903975767723313,0.0938015996854773,0.912302564232578,0.109631106191099,0.534916965540592,0.0944217561404347,0.534300899668582,0.21008219798171,-0.305489672743409,0.0922139990860408,-0.345903676123231,0.0959240207748274,1,-0.571426522868756,-0.132981244163482,0.167352462890499,0.740522746240233,0.0814811228716173,0.57600701354919,0.0982738154555467,0.630873468477706,0.113936205302733,0.779028122402993,0.108284998279085,0.669929382503102,0.1435555918765
0.884397016953792,0.0915271254111081,0.863824772684637,0.0869925851021042,0.480865861543316,0.0789435540455879,0.116471906321251,0.108809686072338,-0.175721753027243,0.0692770607438439,-0.113032230444957,0.142939062352362,1,-0.74251112038778,-0.146686068368302,0.20771787459384,0.555466563642996,0.0951464192181842,0.704964208469625,0.0847127921957816,0.686299882838095,0.0955074010817661,0.571899583682947,0.118603282442663,0.691142279931195,0.144145778713381
0.924414088902785,0.0944805237523758,0.998112538741573,0.105351722481555,0.495854397483339,0.087104111471456,0.438804451622878,0.187795253689352,-0.156618822175089,0.0859981896237288,-0.262779862038064,0.133350540180834,1,-0.335761855825962,-0.121642596693337,0.215977488464591,0.588052064801575,0.100759870866335,0.688089077622563,0.0920874641718883,0.671529936382007,0.100886876865286,0.527364057468893,0.121081010473028,0.680013237455652,0.143865649953268
1.00850661607067,0.0887773024334018,0.794027199016215,0.0905477956039741,0.473137112000288,0.079549256119534,0.250581685692605,0.131170620166684,-0.128139011377603,0.0692884942920271,-0.171980754191199,0.139065415695478,1,-0.372145865537659,0.0570245690922932,0.215203318872981,0.54997568599532,0.100907843510492,0.595107276044263,0.0885957536506753,0.619721422940045,0.0939648121548553,0.593269448293246,0.107487530044846,0.691142863840927,0.12188757372761
0.986288646097889,0.101735140387392,0.929782395843401,0.103965208703319,0.489861673745819,0.085067281691533,0.370352406827596,0.181556798066903,0.0518588596333907,0.0756028262265453,-0.32832045078874,0.111360489348426,1,0.121752712566339,-0.424293947495955,0.219701185996364,0.788098130534059,0.0917659793265094,0.78720599522019,0.0828436170284054,0.701688613071539,0.0979619976969027,0.605357092840028,0.128643029053404,0.738560669341857,0.157422302202786
1.01582684167407,0.117365729807815,1.01375188868066,0.136067525375575,0.776392374731073,0.143491205142551,0.89303929214222,0.301664443089242,-0.399583911096172,0.152208890716041,-0.301616843839323,0.134733064209875,1,-0.479879368851409,-0.0101065035128315,0.28140300625427,0.795464221539177,0.0963208764012057,0.734968708828318,0.0968754326734063,0.764674817878423,0.0972834276869087,0.813904613995273,0.117750146667031,0.988009235160908,0.126270660765428
0.868321269587708,0.0872735433627529,0.908598186426247,0.0951133844933209,0.587328408134153,0.0895607789304321,0.139917791857266,0.125178840336624,-0.111469472491996,0.0825819265762815,-0.477286269643415,0.0781497221114371,1,-0.388847195366034,-0.251842633769532,0.233061957041857,0.632877413931107,0.0927217258913421,0.754864423329907,0.0796052982046223,0.730703096819753,0.0886727814639142,0.611377911274763,0.126839389232851,0.728894856084804,0.137690811052734
1.01269511375773,0.0988774039796458,0.936011245134047,0.114923544989081,0.462051853656115,0.0770250821554403,0.465438537548049,0.19322725726213,-0.185977784727761,0.0791551403330963,-0.204508205070911,0.14596225746895,1,-0.401037091774172,0.213443258808011,0.232821032888709,0.496163489675586,0.104294911221345,0.628162360732403,0.0917955034623078,0.55444404867893,0.102662887108674,0.495310459547971,0.126748067709361,0.522576125545118,0.137063678711566
0.974312213134441,0.103227056440335,0.962536503082105,0.125851816868181,0.524752815711608,0.104988713300253,0.713140693379453,0.244676640641371,0.00262297526300615,0.0967181722446463,-0.121324548736195,0.169685248668091,1,0.00428774744238545,-0.11637047121876,0.194429540546796,0.817998709032153,0.0952569310478422,0.575620151923966,0.106581907994891,0.815382222397835,0.102082824899428,0.54933677635225,0.126858205745406,0.678205020050682,0.150431031103967
0.967389442081861,0.085560409890113,0.856686898423262,0.105737714300345,0.403349239840018,0.0753421576260705,0.586268808152548,0.193231025133701,-0.115964745502441,0.0793347681718415,-0.011679015692476,0.19320449548286,1,-0.238471763608268,0.371785024591472,0.192041074794408,0.531100978649438,0.0911735562269693,0.76443012612305,0.0823050304458869,0.526012972792784,0.120408361091766,0.383365000448964,0.13074763007011,0.86319089981712,0.139434302910889
1.05686846148521,0.0952593296415432,1.0224889067191,0.111306651490979,0.487854282212502,0.0908282249943445,0.346834238611364,0.178816244428985,-0.192391043851525,0.086008377865577,-0.267641499644991,0.126100637797352,1,-0.467712318682186,0.175044040516161,0.21356188884407,0.781160390128921,0.0919838183607608,0.57421127073075,0.103180025934015,0.605921950649279,0.103076771256733,0.726124436464511,0.110920378798362,0.612644096762308,0.150925481956813
0.89471596969208,0.0910982127713621,1.00476260898591,0.100215755045556,0.508623464800265,0.0874240578020698,0.297443153836691,0.162153093216032,-0.209864764539853,0.0928451248274223,-0.139930180532573,0.135469425381705,1,-0.539559500199183,0.0310021845804508,0.25242767040418,0.68461805043711,0.0959257369878566,0.655593345155938,0.091588135521225,0.460757328256171,0.109273616220566,0.488643980359348,0.122524846375347,0.740933797572144,0.109710476976078
1.00924625120468,0.0970379640655839,0.873544118486629,0.110453915410054,0.497698668134923,0.0818178761134603,0.571375429009409,0.222210465364188,-0.138737080640424,0.0833130106747412,-0.337871237922973,0.116739961449822,1,-0.260164797331623,-0.286264103953937,0.204071435770778,0.702445123376181,0.0911868568706619,0.808086209172281,0.0880462499149072,0.57199493575645,0.103193273496714,0.533926254449051,0.107153507614848,0.71787231000329,0.123673064237734
0.882603151656734,0.0906144593161431,0.950900923578619,0.114565963350253,0.427326015199385,0.0801853670581042,0.643711577127856,0.22128489362121,-0.165717350279696,0.0764637709153573,-0.133884440424373,0.147687531605233,1,-0.315967674686598,-0.459375185423108,0.221689359162802,0.789523327818457,0.0939588300936031,0.640410570072941,0.0868577461567462,0.646839066331185,0.105578945310767,0.706777750893062,0.124243525371553,0.646390425980451,0.143080432519397
0.963926090686134,0.0971680151528388,1.09142395073098,0.122280654672189,0.693764407912374,0.126948310964224,0.761755649509317,0.2514242341549,-0.282715101925714,0.131959058423651,0.0348569541494603,0.205831874672103,1,-0.388897506284444,-0.352648882107423,0.234792895440019,0.773778164640666,0.089663827572054,0.578273202577836,0.0952265943510848,0.812751896735363,0.102584331884425,0.629075210401343,0.120713736121519,0.472676733486223,0.160964843437994
1.02672946627877,0.108317548080598,0.963927023306922,0.11323420492354,0.557808906441383,0.101488072410048,0.524630967947112,0.173233441796219,-0.0907714440810665,0.102146991499117,-0.274803593030162,0.122947164012179,1,-0.167795210871894,-0.134048332353987,0.246488609161024,0.729991105347085,0.0981613816504073,0.596922230238545,0.0985979570497849,0.671602470236421,0.106515766096895,0.651717445719367,0.114087726839533,0.508918822363251,0.149824213452076
1.06191191605668,0.10358068478553,1.03234449609663,0.122065071704715,0.590907795438681,0.11026054558599,0.588736258866599,0.203813124999651,-0.230449772307479,0.0953884402484221,-0.22255062626204,0.128030172457803,1,-0.390711353868601,0.0804701504815546,0.222224518389379,0.685255958988256,0.0952510256862977,0.717756020083115,0.0945167613268463,0.683649025090104,0.101833354602177,0.631993960017656,0.119651419109848,0.89758327286168,0.133127345954457
0.939663116116808,0.100126691950754,1.0488820375943,0.111515712565786,0.494436377416757,0.0940061920930537,0.458147422644716,0.198572113809276,-0.0688514291893729,0.0847016030234754,-0.187055448837861,0.144515394343788,1,-0.144662220757295,0.0962942861074557,0.21054279064113,0.769108570041553,0.0852871620485536,0.591265688451475,0.109369628713774,0.679274623357206,0.0998153856731224,0.693075367099796,0.119640321407144,0.622341330215222,0.160179005018817
1.00082318574364,0.102075016123905,1.1359356635805,0.102559325625434,0.587722391582692,0.102668227808785,0.0489701334274293,0.107466301303952,-0.0894870047833519,0.0697514275016231,-0.418601617635117,0.0932721520159357,1,-0.52748268699458,-0.233945932098928,0.251389390599476,0.834412345948757,0.0934127328696246,0.662443046487962,0.0919828370809269,0.706846425215505,0.102289904920598,0.723319111163545,0.126154703041608,0.768448560765276,0.136156362464681
1.14473276603634,0.1171748443862,1.04638098509812,0.120693300855249,0.576286626020128,0.107676040639122,0.603419743803793,0.239303603856881,-0.188509560368094,0.103343496287101,-0.418398247209744,0.106334629250945,1,-0.319671818831465,0.562459829680235,0.222607144179706,0.603206767955779,0.110009325576401,0.701942765175823,0.0990214044659768,0.767039830266257,0.104772586666302,0.953632375386581,0.11664237672176,0.585296430330158,0.149105531022329
0.830885977330448,0.0896466521845833,1.0031033400978,0.115636869347495,0.496663898787215,0.0851419337689017,0.824156123133176,0.233098905064461,-0.234851056886288,0.0898602450652751,0.192205931375726,0.231125888872415,1,-0.367076411513568,-0.0830617007607634,0.218518149894941,0.564510797696495,0.0908745569375519,0.593281140443149,0.0920921133429807,0.633866230980827,0.0999665464939528,0.856986026428171,0.10129184196999,0.75193566550621,0.139076011714287
1.0293984773685,0.0961890161719783,0.790056089945941,0.0990303001709784,0.508867611231976,0.0862669850739953,0.361644787207269,0.136241494858019,-0.123246926170476,0.0820092035390287,-0.271808297943942,0.115488902998519,1,-0.287297989689511,0.162117766002748,0.205156209673579,0.66714922853526,0.0912371297909266,0.681384508960115,0.0835152216945367,0.669945414174938,0.0954656982283544,0.398998413129996,0.134090712079374,0.682732974330841,0.13240470768562
1.01614117571118,0.100062978410339,1.02830786561267,0.115863836633564,0.537468581787778,0.104558257594399,0.615400594810041,0.247195234126698,-0.142734803169767,0.100632933482032,-0.0470442593888376,0.139161977794806,1,-0.248184344982947,-0.166709440785206,0.241921452282446,0.713457598109363,0.0971651840048932,0.676064230045149,0.0938381322355068,0.66852152357361,0.112791690889835,0.674864777758138,0.118913737917362,0.727081695553321,0.13018797694233
0.938483320447711,0.0886795048337672,0.832706888044043,0.111141822534469,0.447121350905719,0.0800138938554675,0.846975794758278,0.261894713418478,-0.319741277240343,0.100933735252012,-0.0322569457790597,0.153098747725441,1,-0.519577698139758,0.0344458095546574,0.216762900661174,0.649465999814213,0.0868241771549437,0.639263480209066,0.0860922735801182,0.635989482901023,0.0976959250801485,0.410276554210832,0.129885871872493,0.612424795397411,0.138870263777032
0.948620897704112,0.097105611840689,0.900172887076923,0.118723917624115,0.473491317763327,0.0927241129070908,0.618492012120274,0.214743711900663,-0.314580705287806,0.103520295848172,-0.281254520989245,0.132852753670019,1,-0.581311646804792,0.146427377037245,0.216681654255661,0.551257695207326,0.112225111224667,0.66587413353282,0.0972295369391281,0.724533076030454,0.100647820035108,0.634829474959958,0.115905051862347,0.630260677806963,0.141527294904144
0.8745565017236,0.094232326058247,0.79120759762556,0.0988615751158423,0.606720841398555,0.101361660506804,0.346966304958965,0.171298826349118,-0.151542159090735,0.0918041406780435,-0.250103475199907,0.125914726361385,1,-0.330289953005985,-0.268416115185209,0.22896602191687,0.73055832670389,0.0857088991958213,0.637516015217485,0.0874223112483868,0.537530055368434,0.100508008071516,0.785761046453063,0.121873309126252,0.88124903048842,0.150610492926405
0.973062330271916,0.0986073266095098,0.948265998724141,0.11934726647871,0.537119385681831,0.0892581401649962,0.691947704424098,0.235730516126166,-0.194560711936422,0.106594793566144,-0.320547644564906,0.110693567798493,1,-0.319141363902253,-0.0936142828312034,0.233981729338799,0.620971199581041,0.0963947291034304,0.858076662765814,0.0829411005320409,0.671233690421741,0.105592019461918,0.573445794724806,0.1255440070345,0.847502519192041,0.139892756777826
1.15221994929859,0.10338574491345,1.18432975606142,0.125033531050588,0.566669699938513,0.0950280384548354,0.793468724247154,0.261529215572924,-0.233643011511626,0.101327857452959,-0.257115305125203,0.126421656433538,1,-0.348435898688452,-0.0213789828954742,0.223399609533377,0.822216124779711,0.0939782647847092,0.847118918930425,0.0937454045978804,0.653183595926627,0.100207100883852,0.706335939319813,0.10282281772721,0.826403661609915,0.126720372049553
0.976889962173832,0.0910931805875082,0.871300458489112,0.102823643479725,0.377519088378479,0.0636722361481201,0.321460098512733,0.168272226264755,-0.127572530474569,0.0766025102829038,-0.234808446567738,0.12512589398948,1,-0.3662049206408,0.0252488309068787,0.211890799006697,0.620053766683717,0.0966458281349237,0.580728476888321,0.0880626600660432,0.658839266388189,0.0938200660290313,0.535373466986358,0.113299681351214,0.482176990097655,0.147958224845437
0.924970057648041,0.0891473611387962,0.924233001528453,0.110207983827088,0.487497731698375,0.0865325862274945,0.404747634065055,0.173200216335845,-0.218909257915475,0.0951934888295826,0.0419396414111908,0.182139527115407,1,-0.492816987594991,0.0268631289370209,0.199043516219075,0.481516649505903,0.102911098443589,0.585481603964979,0.0926307510303177,0.589593356258777,0.102917048694981,0.590511894088115,0.109667218840453,0.742401267371264,0.118688556916764
1.04731159787332,0.107226407070218,1.07419846286899,0.129115252954062,0.605444782532372,0.118790945794165,0.652993727040588,0.281622316434701,-0.302053379804846,0.111051375461474,-0.233583165152759,0.149014583125204,1,-0.480387750240866,-0.114450535698303,0.22998985763724,0.800993919462814,0.0986610012375555,0.720793438320039,0.102170414756004,0.607534293825257,0.110712817752978,0.726990989897313,0.12907990955578,0.76846378901228,0.143317412299926
1.13353683578775,0.101332820973158,1.06001006226383,0.118463234623304,0.517997425377728,0.0896744416168132,0.492930809472646,0.220236583763747,-0.109972195367254,0.0896938371359972,-0.48408043771153,0.0819573869775694,1,-0.217633683461027,0.298454251668493,0.230813798635698,0.659885644870098,0.102325642666089,0.856964614580572,0.0837881190089022,0.605302533470223,0.108375340720158,0.854485409586331,0.109276040043032,0.740021640211999,0.130785648593616
1.07806223554416,0.112966406107784,0.969714302102611,0.126702691585459,0.714145699305725,0.13112907950091,0.769890031769339,0.284815634825729,-0.21054588544002,0.121462491949213,-0.401985435897854,0.128278372514578,1,-0.283948120156362,-0.0453056238955934,0.211856392056901,0.8551524824904,0.092173303865947,0.734087208022461,0.102069118000279,0.831785329522303,0.106736238638025,0.566342732758349,0.134983884365174,0.897362367816168,0.133758828565288
0.800784588467519,0.088279379232786,0.949599159284054,0.110976663065186,0.509971780998367,0.0958138660498881,0.466293634395027,0.192646650329465,-0.135104442870169,0.0915411900772207,-0.0285412074203811,0.186900345807573,1,-0.277055524784322,0.118817107897543,0.215711270827326,0.606647234097255,0.0898011134168522,0.587798671674273,0.103416676774942,0.771830677605655,0.0986919291383306,0.573754032561782,0.131595606374698,0.579354690402939,0.186127162700243
1.12582317755825,0.114895450133779,0.937524051917002,0.122985086911972,0.638442403022105,0.12360820697458,0.805105207370372,0.267514736966101,-0.028439092622154,0.112384554991535,-0.312446578356931,0.137219768916369,1,-0.0396669269202434,0.0201114855448458,0.235090083711786,0.876295774386741,0.0959062116181706,0.561434981355164,0.10280501221188,0.857094471137012,0.105261544874041,0.485639353511609,0.134351591209,0.729560728301064,0.142582853145476
1.11118945577355,0.106790430008992,0.960104138385798,0.120711528651988,0.541524741558269,0.0917805164843082,0.489823816133394,0.238885154095842,-0.028357030264141,0.082640065586357,-0.281582272748545,0.148208944920966,1,-0.0550594217596118,0.0862197959199606,0.22342118714032,0.786282021725668,0.0938742797638563,0.701305740792785,0.10470325043619,0.803525063798658,0.0962328502184619,0.680726180599135,0.113230285749406,0.746235553770454,0.128164531465632
0.830816775834709,0.0981964980501786,1.14351417394303,0.124386453325486,0.497196990548984,0.092339031810284,0.529995966185734,0.218119490765385,0.0554021914391627,0.0998672441521855,-0.0827104818458709,0.156220870601004,1,0.107926083139803,-0.26153793692308,0.256355940263423,0.601439173230911,0.101602976736655,0.551959876454262,0.0936264945485895,0.669689661852,0.100813622484963,0.673114793730325,0.117398750622816,0.653977711043637,0.131918349982895
0.994828227774371,0.102659803879519,0.781165191763174,0.121024318430492,0.577359160099348,0.107593723241575,0.804857346491656,0.261366275277564,-0.140215173348125,0.100973087011794,-0.374711216749099,0.119662194697222,1,-0.205689691459653,-0.240486050938352,0.22821782215876,0.719201258249205,0.0959017620535915,0.684615925595911,0.0965488372933997,0.716889946324563,0.10572129931132,0.803646642654494,0.12207643738917,0.449408538607261,0.175332332997174
1.05342110426826,0.0992277941540101,0.945668981124347,0.115750755935658,0.55446147714456,0.0932962460669932,0.422235544149526,0.180177966984319,-0.0417788724591091,0.0795831568760133,-0.312766834695045,0.115101924204123,1,-0.0863462798676277,-0.090729661983303,0.209993747513614,0.718187813742912,0.0946540243132327,0.746305534625634,0.084655790865782,0.858341820960297,0.100986374726346,0.469078264250913,0.132865081647325,0.562735967713242,0.14540837343618
0.948699748182507,0.0921220836272558,0.983690078992729,0.113120643971752,0.517976713446237,0.0959736903205113,0.611863821957006,0.218254029950827,-0.0986923090005478,0.0922321594493565,-0.200292403615397,0.143352976574724,1,-0.175307624296492,0.0054488082621812,0.199164735494697,0.595963051955276,0.0990204032414605,0.683351497680526,0.0932219536632081,0.6685849184137,0.110452462176875,0.608196488833033,0.112061570812131,0.635753309234874,0.161848446675338
1.05715398199091,0.0964946224829075,1.20877252846682,0.122169795414934,0.579306053837528,0.0974299824726859,0.62920483480741,0.181484237838132,-0.0996533831809962,0.0980375460223387,-0.181734482222445,0.148316061012213,1,-0.165060056083576,-0.114796611746007,0.224386801894677,0.757011325129987,0.0739088227337773,0.775420014726138,0.0898785039184227,0.746795769187403,0.108422408465412,0.82727332728828,0.12970186232103,0.593656821909081,0.159022423238206
0.957288866204126,0.0939241375883001,1.03405132536484,0.113165399016755,0.426640335315136,0.0807781977644759,0.281798561382211,0.150959737043015,-0.0895278920074864,0.0695863558480629,-0.343863956265898,0.126885362102955,1,-0.258201057731119,0.0756626333727128,0.230176531119153,0.693851681552542,0.0897185800714793,0.675976520179126,0.0946882165837804,0.696641649291744,0.110597542154963,0.537894575362799,0.136880742191688,0.647283734484594,0.144787447733761
0.886462657301567,0.0803219051725204,0.985215180046683,0.120718946301149,0.487718203109829,0.087174162507861,0.924251217971318,0.272230622108637,-0.135682968797239,0.0982250297855835,-0.306014546292266,0.120655390097889,1,-0.202090472470266,-0.161383433654812,0.231370068023181,0.709584437366268,0.104930949114391,0.487132708809059,0.0923073877031683,0.856848331210413,0.101265463386008,0.685876253173487,0.126889400576089,0.767700975552478,0.140535923355971
0.973307784146519,0.0971816422911623,1.05458511595201,0.108032462424196,0.582403122898974,0.101464249255748,0.301851212788145,0.166906424783492,-0.239397632319458,0.0925770510971319,-0.256901106922363,0.129578506690134,1,-0.570967700187983,0.115547356313967,0.236594768958063,0.741096842107883,0.0917907384049804,0.576453977868057,0.0939156008893143,0.559954083537,0.116407427279693,0.56178910894216,0.125202417005137,0.827394743263207,0.116116487903161
0.989794743706962,0.0991556439979774,0.928986838183604,0.122155957011203,0.486715503235219,0.0913054138542579,0.782615520320258,0.246244354696418,-0.170445355926109,0.104082530747428,-0.00361667988825714,0.177833297557106,1,-0.276167999814643,-0.134743047619338,0.230888250907831,0.749674823118926,0.0992130453044537,0.528815628593055,0.0970172857838961,0.750423157632271,0.100101416832808,0.582839483949568,0.121452194697717,0.716648524244761,0.136465928336358
0.971422569718102,0.0878630397153117,0.848733168831749,0.106920872521794,0.463585660889451,0.0802961187301614,0.509206440531178,0.199427645649062,-0.244952156686046,0.0932644586902671,-0.238738265829978,0.128318461505587,1,-0.504161091817074,-0.00611532739009646,0.20779540409708,0.648722834729955,0.0995614315116791,0.551304766171316,0.0924909359517228,0.699123093574907,0.0899691866262393,0.489925605284317,0.12065392590914,0.44970164622678,0.158271147305993
0.902052559519779,0.101723023049846,1.02159070218353,0.124064253218946,0.665021021817816,0.125880320761986,0.808962313948594,0.281261865020052,-0.440029959651367,0.145936353484124,-0.308580604352327,0.135814683552295,1,-0.599929771880752,0.0509530140893044,0.245662044850358,0.766648393775389,0.108181557758556,0.567030665784342,0.100078243737751,0.80790736294908,0.098921069905689,0.716654978031416,0.119292674603015,0.940672745029166,0.169989270907766
0.860828856147623,0.102080189102936,1.03035565608418,0.126245535852115,0.557174082622826,0.105307990871559,0.745682432724609,0.258664973919518,-0.367373303146332,0.116385486158143,-0.349780475450381,0.126625854514164,1,-0.569947934202444,-0.287130202671875,0.238734639679284,0.748188704550193,0.0946317467438063,0.645467219502979,0.103341815083019,0.739302156800924,0.112435329602633,0.734221403630557,0.132512684571512,0.47971008089116,0.159903706953931
1.00881273153409,0.103776353733038,0.993704699904552,0.108610981158757,0.593904119347584,0.0998316920726797,0.296164388914285,0.172616702874217,-0.0394062152979759,0.0805157349317159,-0.427435314821615,0.0951726135884572,1,-0.0939593791263848,-0.0753070948599322,0.227519620524897,0.718273961695926,0.0922821580274578,0.686886661512085,0.101123902561964,0.803761749098567,0.101147262969451,0.860198964402814,0.108492209094109,0.872200647643417,0.145960239569532
1.00824054091907,0.101922996768705,0.904692546958059,0.118772803037568,0.596510740195388,0.109611646686535,0.749846416458441,0.241007675859727,-0.159097858057477,0.115035776258752,-0.189314160994117,0.153224881087122,1,-0.237886084907527,0.345747988021566,0.240321617969995,0.576576954965681,0.105824907063396,0.79535510413836,0.0844063106167457,0.480573048822025,0.115777667719311,0.710192906916106,0.1121344071513,0.706800677437809,0.155426053202836
1.02259122263088,0.104778020104596,0.820340936483593,0.106233725965797,0.521229970084246,0.097618148874949,0.528836967461848,0.205732518843502,-0.0462216987810943,0.0889873011809035,-0.429905764675208,0.105766894337932,1,-0.0880380288721471,0.149159987124235,0.215362319436747,0.528769013566468,0.109592604020036,0.779214241169719,0.09295376825705,0.669024736673855,0.099785642114886,0.62254685997064,0.125295644377611,0.734492337919031,0.148052941248867
1.04548117344206,0.103377959517188,1.2040929696699,0.109806580765523,0.635231558784668,0.10604510917183,0.147821175103797,0.149458609753387,0.0639215786311015,0.101131084425994,-0.448171889081333,0.0814389345948986,1,0.208599437854357,0.0813703699781678,0.243073012945382,0.747940912896723,0.0938499786296407,0.906776813390123,0.0860247097988315,0.54332154268488,0.113971079340557,0.752901317625387,0.112821740953519,0.613064533500359,0.163387440675847
1.16387625710144,0.114325465542438,1.00730616932865,0.122528299313949,0.852668834990893,0.160574410664406,0.82895481929284,0.28148676014582,-0.202809009117208,0.125799958920157,-0.427315433135034,0.121295684361942,1,-0.241230167222987,0.191090232481228,0.212632138704326,0.772770545326391,0.0925316629068844,0.766223840428685,0.0974643597957484,0.563874849696014,0.119088712933099,0.652283922451871,0.13310567327233,0.967558188401899,0.140367107761498
0.94654327437144,0.0910106352926466,0.914892032714101,0.104439214445154,0.452932142888056,0.0852193152448363,0.474877675106596,0.173045640184902,-0.253526359677878,0.0902908521975941,0.083128534666058,0.209220457948982,1,-0.546657955800608,-0.146278489932705,0.212289271379662,0.651214376782148,0.0904870876361519,0.533853865384802,0.0907027558866109,0.628519749339311,0.0909977315770503,0.555515239793852,0.136979094009866,0.692841497667334,0.133873489412516
0.972717004556955,0.0947952575620539,1.11499806138522,0.112244755685738,0.453983423824181,0.0839676468277473,0.573077711472643,0.227021697961591,-0.119257710740802,0.0780236467170126,-0.0833509482177562,0.163009966989829,1,-0.233808185508806,-0.0343247730512368,0.216813942168561,0.782016788718688,0.0926324104611576,0.655681551330402,0.0951448821666952,0.562115535314258,0.105338294039103,0.837475108907661,0.110320025792832,0.707757948048747,0.13107400647052
