"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00554083283126,0.0637996056747828,1.05662057157606,0.101623254796444,0.0519893798234687,0.0131283177335241,0.0360744523327925,0.0876258708387013,0.0305030774246687,0.0217993433317361,0.0833885012438368,0.128733244901223,1,0.704346669553735,0.0920039735422955,0.176045255082612,0.749595541817142,0.100582036237597,0.696941080921591,0.0866993674693604,0.608695163656851,0.111493563795517,0.669333521323839,0.106401352111361,0.563382813474613,0.154123684780631
0.956013981072431,0.0703205661843248,1.02433809132611,0.0953217978398614,0.0406364969317173,0.0144804465938638,0.00640679249758885,0.0201966872473183,-0.0161353526012416,0.025597995179559,0.109336599231973,0.199718851477094,1,-0.999999999800222,0.0713246602074248,0.199926337085967,0.578529939260492,0.113424646138918,0.631714989826096,0.0923196282630181,0.550305961353307,0.118097405103535,0.549586642184153,0.119961089372327,0.624602671636079,0.14008746243707
1.01519212533502,0.0885415470948774,0.954490158043369,0.107528470383564,0.0897054486444778,0.0265053183546289,0.0018269615283995,0.00869968645659247,0.0128018906232715,0.0309654604833354,-0.198474922958276,0.178528128048244,1,0.999999999905204,0.0353646332902402,0.207754825899113,0.521108239679748,0.12016198531209,0.633997374973585,0.101508420448147,0.859638835718003,0.11205262371441,0.792095331089654,0.146825917863264,0.998775327487852,0.154050524180046
1.05731839795925,0.0857342130288958,1.09729352080469,0.106211898864324,0.0840239487935191,0.022734593567197,0.0988349828889755,0.121477222529519,0.0859483618300016,0.0313238328273458,-0.0868321211643538,0.166406653912331,1,0.943149880095512,0.0757876671489728,0.20633886085711,0.794126195154266,0.0990898390209894,0.764350701483936,0.0942852479553565,0.736787300601417,0.108470360080609,0.676046923124078,0.125721834452825,0.684478586401371,0.158107956649676
1.152097721502,0.10873047821685,1.24420188765189,0.13443719757306,0.105529596537115,0.0309614286820394,0.089139943448669,0.154051603888344,0.0309070915900657,0.0383294836501207,-0.200516092038216,0.181513385918207,1,0.318665335337076,-0.185150706398341,0.254803180372026,0.82751994147895,0.13003216273307,0.860955634789865,0.108848183398304,0.854010480799477,0.122957896446613,0.803331854837501,0.139414631822105,1.0019109542992,0.165361028515135
1.00630739047804,0.0939153978324235,1.06162730389239,0.122049554833435,0.0798495293629422,0.0244156480819192,0.178281309123155,0.129560623263864,0.0681933101633775,0.0341265368691242,-0.195521223558531,0.172918314035895,1,0.571547967129066,0.0570565728652691,0.213180997392825,0.689307451553689,0.130687085282359,0.761754780670724,0.106350530182923,0.809963988255018,0.108244666984457,0.743048759962952,0.136017484339186,0.819445461423004,0.217486634752439
0.935210889498572,0.0769402855336114,0.991445230019928,0.104257331707679,0.0339909164620476,0.0130785689019779,0.228938564537332,0.114163375497783,0.0256648484740789,0.0259117735832878,0.243042938279409,0.17653545551847,1,0.290936218504162,-0.175064214682238,0.212848600745187,0.660518491638279,0.115437737090083,0.742387883239164,0.0965933446020386,0.548966395715024,0.0964995212466841,0.672661696431286,0.130085094018489,0.71746777221057,0.178799702607706
0.967457843084327,0.0725445096701278,0.860307697524309,0.0855949676799361,0.0470637535472299,0.014214182661603,0.000250939121319609,0.00319606809740791,0.00343658797968353,0.0218297929860148,0.0570470846146903,0.163820667094286,1,0.999999999193947,0.0361663488132255,0.201406201822087,0.583085931773313,0.103507911035627,0.776637372915391,0.0828452261848684,0.551127470499405,0.132156910880051,0.703911443557273,0.116752426222498,0.576584291859726,0.142648638831702
1.01956432944841,0.0857605208705488,1.31404298991351,0.135750789449522,0.0968753900974372,0.0229158570837429,0.189466222712684,0.189329129699111,0.101799100546803,0.0425993609513246,-0.253429131868278,0.147599768611566,1,0.751400206635263,-0.578868027726657,0.186384628674151,0.894754080444193,0.0979651647825455,0.798990447383935,0.10365711067466,0.787502903027109,0.114762324301462,0.8123764314577,0.147796830576095,0.843787614540582,0.16500996519224
1.13075468668235,0.0855587526604976,0.990629501484063,0.0970137916886891,0.0682766350875583,0.0209756796078428,0.0522461309046002,0.110784937986421,0.0308411404427255,0.0312709921406871,-0.0097594251961275,0.180350412489635,1,0.516377495947856,0.102942860831641,0.223333141250699,0.802219489362456,0.102774549158035,0.777636576740295,0.0917731594038037,0.73340035295399,0.114840687926389,0.674156400779936,0.145207774960396,0.842527027763011,0.185011883123384
0.848202854132274,0.0693518072291816,0.842896920223565,0.0878432972495671,0.0470809903846186,0.0185328862289544,0.013873174660428,0.0229886979050568,0.0255570499616159,0.0234979767241226,0.274607548158874,0.157351820991074,1,0.999999999960795,-0.503391651257295,0.245438854442343,0.810656238234073,0.110019405275004,0.681236033379806,0.08422971472764,0.389596667735177,0.113095802811701,0.680595456526674,0.113806499977705,0.670915131854993,0.222878054330913
0.865445461408345,0.0674270828434262,0.874752413004753,0.100516014120675,0.032437556044638,0.0118272790031489,0.0696484497054899,0.0784818121846326,-0.00544393947686663,0.0216413861865363,0.106719142573753,0.185204752737798,1,-0.114533754783145,-0.115797227111241,0.191536960752256,0.581028518692227,0.105980211581721,0.607170051294622,0.0917156788318536,0.550625470217755,0.0966263471819194,0.552599072083923,0.132811605548706,0.423682975187863,0.155503695455329
1.052420849497,0.09403842338026,1.03441070671579,0.128644320737891,0.0750269172726342,0.021787237785834,0.144544676540994,0.1502662080682,0.0589504141656019,0.0313717926905624,-0.123615193035518,0.19365206298103,1,0.566079279737663,-0.285421156019394,0.219177721749659,0.862177077321957,0.120723226597106,0.844167959786273,0.0920955088080811,0.878345821119762,0.115285092964725,0.553531121589939,0.149461866304982,0.732809113826175,0.238201400844871
1.094688156991,0.0879181153238528,0.971669317170931,0.0954845209264321,0.0888521180473325,0.0220021262017434,0.00104381126542699,0.00594311937639828,0.00963041232866616,0.0272165235199255,-0.104466661761654,0.183308158835586,1,0.999999999165833,0.0376130530094938,0.238510895294764,0.748142013409424,0.10999101197955,0.752588954957734,0.103695926955298,0.790952900272753,0.102111283358095,0.70277341606129,0.120867978452286,0.661051391698471,0.21723455067635
0.977791017218471,0.0708598177441291,1.01811877767965,0.101772934218523,0.0498123701781403,0.0180603393369624,0.0505396400471929,0.102307305480601,-0.0347360255437478,0.0247572731520529,0.0498415253499871,0.196596618144546,1,-0.692301782491249,-0.320498904648268,0.226246164194244,0.818584534345841,0.105532951218718,0.564004902097868,0.0870153117973103,0.733315742349566,0.105736169703542,0.627053677222794,0.141706064238064,0.896025948523841,0.177133665544116
1.15548888442017,0.0977751314868919,0.996556004680418,0.108937518396301,0.0484540151394103,0.0175498057252984,0.156976080430302,0.136751848764507,-0.00185022886208717,0.0292012503920996,0.292611432812933,0.208294541007503,1,-0.0212150385635416,0.267229377270515,0.291529020575,0.830469645952577,0.103213553272267,0.731937297548747,0.0982647844708281,0.646062528444949,0.113132912729997,0.753867945761433,0.123616708610157,0.462839739514182,0.184330000156055
1.0169125667007,0.0811964129366032,1.08089596013329,0.102994434738649,0.0528659234159353,0.0170042481647733,0.163088504348847,0.129181324041165,0.0213296721379212,0.0255817223225872,0.177507411966917,0.206521011314064,1,0.229712481668379,0.180482058407506,0.262842425857559,0.599611033044634,0.132095337131103,0.785397939319012,0.0868851514738643,0.554126844194622,0.112039038455759,0.796705238330093,0.133229785391915,0.731121134021933,0.135744680215508
0.94416043074881,0.0655950467618645,0.90052583265994,0.0985402393350737,0.0316804983705686,0.0140160780929382,0.183283210685561,0.126811265200737,0.0410174668773335,0.0213397013603133,0.200478984970736,0.193121860607463,1,0.538284025500396,0.268908164348821,0.238749444776774,0.506440923947459,0.126577915379246,0.659420313835647,0.0935157159195828,0.626356241190343,0.110671317189603,0.666336619529401,0.116973746551591,0.705108045108259,0.158413269371997
1.03517897526581,0.0769686542812172,1.04424905457951,0.106046130146541,0.0537345177242876,0.0164627571650475,0.010683490017121,0.0230467326883527,0.023959803469387,0.0265979122762501,-0.155913000872744,0.166574390175374,1,0.999999998788838,-0.00113104134885948,0.189871463513476,0.748634087243024,0.113953495359599,0.810055432651598,0.0923941780623423,0.676038795636424,0.107725920366124,0.618252870999438,0.13508996334415,0.631310913430632,0.160360604992811
0.98065988349318,0.0698540347042835,0.981048293421236,0.0963891803675723,0.0312238226174617,0.0113881165780942,0.0742428993669399,0.112636304219925,-0.0283046218668819,0.0233407387856802,0.0173408101220566,0.181919396494876,1,-0.58787752880328,-0.475021697151107,0.260692297054094,0.903372941502445,0.122817584382363,0.619241202592275,0.0964784007511515,0.607320724128077,0.0958342377243961,0.707097610371215,0.124958221096366,0.400996822016333,0.176077253130414
1.02940853002846,0.0906559712456811,1.14445584482313,0.115213556428238,0.0635438840382592,0.020798600005525,0.163192032989893,0.0990317318199597,0.0232921007171373,0.0315610198855539,-0.000831973399718702,0.183352527695523,1,0.228729565245862,0.0671796974631944,0.22777405977621,0.63246275187337,0.118336628495583,0.835834917811841,0.0984313437910127,0.699169334432151,0.10384522120748,0.57407298130398,0.127939958450443,0.676735460431578,0.193382803331355
1.03539214894944,0.0754068268605781,1.05956178158153,0.112752188284571,0.0595499338171456,0.0199163314597567,0.028812748146728,0.107286628399409,-0.0334234539588711,0.029225156525131,0.156300904923287,0.203799982787019,1,-0.806897452788564,-0.0602725101382923,0.216661645841118,0.838895864227966,0.0973698792144125,0.673650591752958,0.0962561523577382,0.603327746104987,0.0996803534109123,0.763793377158043,0.120730532293684,0.641582652590619,0.178839202855005
1.01095412214941,0.0884088627951233,1.02266137713613,0.0948229568107031,0.0643051362359644,0.0185854622277479,0.0510233071925394,0.126253198182679,0.0282742379077814,0.0282647500012825,0.0527045626172892,0.172117297521241,1,0.493609800752618,-0.0244111170932689,0.198370743299926,0.751380903219859,0.102641844116128,0.651182795444252,0.103034389914723,0.59425342847535,0.110015835074419,0.85637352521587,0.132623969149812,0.895867034914964,0.193077541120509
0.960714939061499,0.0599750448538615,0.924122656580694,0.0838416380631178,0.0402197978696521,0.0118694318228698,0.0208043432156893,0.036120552168598,0.0289265704663704,0.0260769634699366,0.246931637922331,0.155640363907147,1,1,0.157734785472735,0.183532022184452,0.632834475094024,0.0940878184326637,0.611757179446455,0.0926850939254842,0.61651910697979,0.105170550662958,0.516649684270468,0.11912004908487,0.728635723772508,0.148797244880568
1.02426534776325,0.0799672381184178,0.857336225236322,0.0986668725695191,0.0537673037422451,0.017328279996228,0.170125672118365,0.146686823018331,-0.0294271384746208,0.0285160722064808,0.132235509553836,0.18670531875204,1,-0.307683336681063,0.0374120847925231,0.246895911592208,0.778508747790782,0.108301834680646,0.623771943761009,0.10592826449547,0.652748410203236,0.109807667096883,0.697759048547214,0.114332295868263,0.61133816678204,0.179064692014728
1.06378872335941,0.0780423600755907,0.975112182457761,0.114176638887003,0.0404552461996928,0.0125638677363997,0.476616449279433,0.214185857440855,0.0345258098159132,0.033485236310776,-0.00220286140584042,0.170277329719916,1,0.248640537637363,0.0746384065521265,0.220942437259711,0.740371805168641,0.0957530894548957,0.684044949703937,0.0970478525450476,0.642829391934923,0.113119869977685,0.786828770190741,0.123514589916824,0.762925674769872,0.140725330249552
0.888992254145862,0.0740851687845429,0.903410974402298,0.104516140522187,0.0580675876636309,0.0181765334229651,0.00136094810227346,0.00885144802080054,-0.00888971160662703,0.0287246148606115,-0.0990972988309228,0.168066297223374,1,-0.999999995030705,-0.0677539332015925,0.226012330255316,0.600755296412571,0.11014501532378,0.601657526875166,0.0940754794558197,0.655532252266231,0.102769195918756,0.921913847074285,0.140766135466923,0.498233707518381,0.281050990881614
0.95828012768877,0.0758826822572711,0.978882412234296,0.0985335841239112,0.0577430802460332,0.0174278769303607,0.00225019845670393,0.00859389177802918,0.0113988328373921,0.0220861252467085,0.0670126760722431,0.188328233778333,1,0.999999999999436,-0.112137468950882,0.183179516257227,0.729105632755612,0.099698083441339,0.579188082797334,0.0982530586143736,0.690165629796483,0.104963036486912,0.587276910636372,0.149565609021123,0.518603359741076,0.166755075634128
1.26115498748711,0.135121014762084,1.34217112700303,0.144614914696436,0.11203703402861,0.0302159712332343,0.00153883505537161,0.00763412773515692,-0.0131303661536062,0.0322361009771748,-0.422491012610101,0.135316733334329,1,-0.999999999607554,-0.0562293367696927,0.258890534180784,0.979399515768719,0.130804739274646,0.833585272027837,0.111024149784267,1.06396935843546,0.112774905516215,0.885303220785884,0.154191275212919,1.16154135366804,0.177226763335922
1.14743691194644,0.0785335461272622,1.06800144808466,0.103641498105764,0.0580777412567745,0.0184106889608414,0.10601579030324,0.145857733643728,-0.0391943347312244,0.0283168734729407,0.0336363310564249,0.242045251975315,1,-0.499497318309061,0.169914250552383,0.20685469862008,0.693721877570465,0.103202792512526,0.940710011961532,0.0884183285113677,0.654975782175777,0.120067156508908,0.557285701649015,0.119520018733811,0.832085014716167,0.130507743346382
0.994829372740537,0.0728210311139815,1.03183889023481,0.0995168093493018,0.0718956267512006,0.0161142488903245,0.00309431954900713,0.0105379724381284,-0.0149153626621658,0.0254618289725076,-0.0407640438878609,0.138787645871106,1,-0.999999999999032,-0.395638968140502,0.206953221575481,0.744997105043733,0.101475629114212,0.713085661977724,0.109532961892387,0.626337448043241,0.114248739793189,0.68497323662162,0.109999653000135,0.868124424485327,0.147142500294376
1.13147495606324,0.0873644380513731,1.06517212086747,0.110135485713692,0.0872194720008999,0.0246757147721675,0.236761601366758,0.125821349945826,0.0708006598071443,0.0428646873889103,0.133678473870562,0.172578297484464,1,0.492691357274532,0.311385602429947,0.194177948398509,0.737689112888171,0.120813611350325,0.710337306759097,0.0908773067784601,0.681824235015277,0.116760951987458,0.903668530909427,0.134710773832913,0.66765834589829,0.150896022084588
0.864275920099936,0.0639153488502861,0.984156368664885,0.0964544273213078,0.0353108937962923,0.0119793331555257,0.0505069191900164,0.0551718900368249,-0.0347761297019175,0.0209860414925817,0.266776121007121,0.158763007304164,1,-0.823476959759336,-0.102041046763955,0.20958286512752,0.610117527226803,0.0974771614523931,0.607367271091257,0.0875760209393257,0.678380330104147,0.0972039882359359,0.485766534683094,0.152296826296453,0.667070058099062,0.168721306680224
0.854697839798498,0.0666032934200358,0.915004418338384,0.0939916885426535,0.047149171424251,0.0161151528994949,0.00136467948493275,0.00868184348464063,-0.00802144045506846,0.0255358584640301,0.110679990741091,0.194773352716117,1,-0.999999999999661,0.094012581593431,0.223581773613418,0.346108639759494,0.132532175633719,0.647466187427631,0.090444975294954,0.65484115903841,0.103613954991781,0.492135793152791,0.131973196527128,0.749234257901244,0.151444394346706
