"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03809591460487,0.0843033279886277,1.07591148520954,0.097403794654639,0.552855436484622,0.0850098435552975,0.50386104545435,0.15429140018163,0.206367108666015,0.0820867833234575,-0.189571624844924,0.118361847669048,1,0.391002285057189,0.0146520491495241,0.165856809790591,0.665673714695807,0.0749944414668706,0.809967666074024,0.0716334252081474,0.626189800279818,0.0906487160931741,0.753262023903166,0.104403614544253,0.564113805397215,0.134496097399474
1.0036519482435,0.105282313302192,1.10886629425175,0.114331291199443,0.673610835519912,0.110133888033692,0.774949400851948,0.24035677071946,0.362023816681295,0.114035456367778,-0.31680851346612,0.115115616672576,1,0.501067156589028,-0.164440022826411,0.218829640681653,0.737318018318594,0.0835739641810207,0.649266666602595,0.0856227762504323,0.72779601296783,0.0924425666428288,0.761492521368481,0.102874577130452,0.831104397484331,0.124804723623158
1.04322862553865,0.0959327291142083,1.02939409894537,0.101362793085192,0.614538133366432,0.101084558200492,0.529154586295143,0.17937241076395,0.375980378331987,0.093750292009674,-0.386135769644437,0.0833351454419888,1,0.65932490335591,-0.0477522377113142,0.200709711115704,0.593317285452615,0.0869622504926451,0.639751323620384,0.0884400222980462,0.756755559218413,0.0820355468763559,0.753585395663626,0.097073817523468,0.513901658732098,0.131893086175305
1.13353417363909,0.0927397739760924,1.07672726796033,0.105903523239953,0.584339273074592,0.097541017331432,0.654834680160374,0.195863950624868,0.33933034131384,0.102983029004326,-0.334783186684019,0.0911890206175857,1,0.548560232002819,0.254071045248753,0.199178857192124,0.720619630304485,0.0801762906576914,0.747895704705668,0.0814215139269462,0.704792815003336,0.0963297661449924,0.714929615856438,0.0992457288677239,0.605321189752691,0.134052984576074
1.03425321183672,0.0916059288021834,0.866832498712911,0.0959636601317811,0.646045980314268,0.0975829644827629,0.598905596662322,0.178578068230045,0.355445546267502,0.10261829925214,0.0610484217700461,0.141348235022657,1,0.571428868126823,0.0749491617857768,0.210796843747598,0.842024258323414,0.0688867477066252,0.684999746375879,0.0770551690105415,0.646557395533843,0.0899968418558542,0.614361616520202,0.103954786741597,0.686702900354835,0.12155143095855
1.00016989306305,0.0885084263458651,1.03822724152127,0.0936047621524361,0.677944982107064,0.110284542777735,0.395914047212081,0.149627773618741,0.336175457850082,0.0993076297994636,-0.211489409145156,0.107368904477195,1,0.648885880574333,-0.224446600657936,0.172667344167802,0.625442347747117,0.0805143055168909,0.761066581464647,0.0766001396305569,0.623808187142261,0.0883627832947041,0.599664181134854,0.116356416985339,0.392067367097114,0.128129082911716
0.935970106842455,0.081585671840369,0.827719049162018,0.0906279268842934,0.652963020046399,0.0961820214903461,0.539857846643807,0.149516619488859,0.389440207787613,0.0987344607415526,-0.167211909665683,0.101083761909934,1,0.655928930195018,-0.320672483349074,0.182305264915264,0.753345011686275,0.0721600359598229,0.70112793365661,0.0710314996656737,0.663206674397468,0.0904889907199608,0.646467433795088,0.102254527554238,0.809389453920708,0.104895632481804
1.07118730876605,0.0903593109895415,1.05681892827171,0.0989214807016905,0.598714655478205,0.0843141467732015,0.656166792768288,0.180123124214802,0.43370420797087,0.0928888173947618,-0.243915417967793,0.0993419953860518,1,0.691952953536825,0.145860105873026,0.18924866824973,0.760908218890253,0.0735151620603435,0.64793312437061,0.0834601949494412,0.581152618469453,0.0875732591200723,0.753420784785176,0.0942907705479476,0.709116658336818,0.110188201195664
0.85444868220918,0.0979840973926838,1.03628640310013,0.100740658270723,0.703513782164876,0.110028799384963,0.62139610538301,0.166609752805263,0.455398874961189,0.106455156983432,-0.334180541801178,0.0888769567047884,1,0.688765499368639,-0.173855641223271,0.200308647838978,0.676014583941237,0.0777354566121701,0.666117960681671,0.0816105310747606,0.684775759057219,0.0890382160715117,0.766743988010462,0.105668040803747,0.801130631400008,0.128783749369654
1.15048580233292,0.0934036787256092,1.05109318880234,0.105889769753618,0.656387732658775,0.10409413656663,0.644175433127561,0.186461572564989,0.460317776747866,0.111983776464203,-0.312507753960799,0.0946479393685565,1,0.707905750109514,0.056586067811347,0.174719707097361,0.743185220989223,0.0770634208918183,0.678010515902612,0.0793635101172536,0.796996826713765,0.0886886686464405,0.702046878302996,0.101112504653001,0.80581683598834,0.100778313654013
0.905654863016954,0.0875391997980477,1.03028310001178,0.0865958430105806,0.487501110361424,0.0781660217577693,0.33211522074995,0.135172894777109,0.166815816230577,0.0667717449652079,-0.188223216116472,0.116356798989175,1,0.414576833755374,-0.0980430819498638,0.186261225711908,0.584680938216975,0.0799986540798584,0.581243170531125,0.0766117161442522,0.634377724471934,0.0865302163564843,0.787287704520571,0.0967797510504471,0.688080189511681,0.138570145666234
0.934952644191854,0.0880376253279659,0.914172278710165,0.0898523069454544,0.552515724310355,0.0865069097202041,0.48188240737474,0.13770186597169,0.339079650146257,0.0872543978916842,-0.313322503337214,0.0767415401050017,1,0.657141461896148,-0.363439780562134,0.189113534504463,0.745668820100593,0.0712730948874803,0.733750155489519,0.0726439486031354,0.681788444266359,0.0852159001505698,0.631049639949925,0.108636267612303,0.537868481615735,0.137253716360049
0.949306537769982,0.082281417000583,1.13416209079569,0.100516698116909,0.474594002181319,0.0736704948155902,0.600693537360441,0.175051457453674,0.265393067578653,0.0846942199942337,-0.235473256283686,0.112619771926843,1,0.49705216736112,-0.345881116458499,0.201234175509453,0.772817137514523,0.0741121535196759,0.67168571156791,0.0719980873902873,0.775600510303648,0.0719729386163572,0.833232220158736,0.100773370042344,0.477689858710319,0.159853080117554
1.18423671614467,0.0969996186827431,1.04391517586212,0.111045357116918,0.5957519322152,0.0961092328632631,0.748430870482379,0.213864074339318,0.432981355828378,0.102865377349574,-0.454707520336106,0.0783339102961578,1,0.648426297896535,0.0396954481420686,0.215629600632372,0.67074570838407,0.0877089553657126,0.917092366803043,0.0753713955201927,0.761350040876111,0.0893902704366833,0.734913183438898,0.096807345984365,1.05472369163886,0.110331575027318
0.969819782550859,0.0897802325214987,0.986795434219773,0.0964692842627037,0.634368012643479,0.103284519682105,0.52439128189372,0.161142371668552,0.488473209258399,0.111928616572939,-0.216915827660159,0.119733443646406,1,0.846919982788968,-0.341563259240239,0.206172481122147,0.727904604363907,0.0750975509712638,0.668212867096001,0.0746585487802184,0.645166705494151,0.0947837268083879,0.60150214201587,0.107759377780943,0.361194751433554,0.136728994932527
1.04184388842733,0.0914876964286849,1.04268556441489,0.102673993396239,0.532460144747851,0.0874462739310249,0.451222784068141,0.169685838947553,0.356332511546059,0.0887613038049187,-0.362753727085776,0.0954158484185262,1,0.726969826632831,0.0441114162313642,0.196657284127139,0.731928571515375,0.0816425988989963,0.613279916790915,0.0905409956021666,0.612724926796011,0.0952515363745212,0.753284838564955,0.0975625544166941,0.701722367727607,0.116584529898571
0.738167343066675,0.0781308722043568,1.06768490751914,0.0978421083150689,0.45789218666377,0.0732605934609933,0.544252381221036,0.168998273474806,0.239737771521283,0.0797252076080804,-0.0847408182832646,0.1223991737627,1,0.480235961992868,-0.502159466524089,0.190034724874289,0.619970646832408,0.0786514886212599,0.629563545744331,0.0770047907485958,0.564920373805777,0.0919226035551401,0.704226892250751,0.102546235187149,0.495007045328553,0.145144392336288
0.991272030685754,0.0888382949931569,0.938269429111728,0.103206292293692,0.511859698400578,0.0750939577766257,0.579408763230799,0.189672862448122,0.295838342697246,0.086017503489454,-0.233580868729106,0.0987860545045684,1,0.543233398554836,0.0504131840463707,0.182806421586113,0.622130999852742,0.0822372615934399,0.719037162267677,0.0781308718039026,0.595482268780931,0.0849645593765366,0.788464386278833,0.0965602512493979,0.863867569868647,0.109130513094317
0.936113311429729,0.0844324266435705,0.793241890138654,0.0869033818127046,0.453035266720124,0.0687143632800118,0.389913941979492,0.140885172987103,0.291002552743203,0.0749216559215646,-0.273813024813978,0.099382041270613,1,0.692383023646375,-0.0825948701666299,0.184357807719172,0.750788087560972,0.0724775546422698,0.555919203906464,0.0813313216815874,0.696748053520736,0.0847440216474092,0.580077441036448,0.0954320985446093,0.786206794618646,0.118446438185841
1.03014207561885,0.0952401688024896,0.979932649254728,0.110918078726996,0.570685401042736,0.0901093591008095,0.807376652015412,0.223983247974835,0.462419630909847,0.101145531217825,-0.335256948279974,0.0949937547734993,1,0.681239447781997,0.0705674293036905,0.199414624083744,0.605794967960614,0.0912985130727511,0.814737163028713,0.0800322221410665,0.696393211220269,0.0821617605541041,0.793472501864576,0.0954910111616207,0.574366081924949,0.134791831185767
0.816151817223396,0.0931067122550954,0.920224623039912,0.107759171300213,0.770006132108343,0.123266891043686,0.837692007718654,0.226690679047679,0.614286068081926,0.140115209249645,-0.308977432221704,0.0980696072404515,1,0.764859011442932,-0.228165573607992,0.210034950015535,0.605441907186534,0.0841386139734347,0.702512621178965,0.0888041403924201,0.732109393287245,0.0957226084059816,0.69226563306014,0.107414236747136,0.533359739974738,0.127630932656318
1.00177077372253,0.0946100594850586,1.05497236879752,0.114157468497145,0.599812151623497,0.0966296506465943,0.856924464283689,0.21928014183725,0.316776582514879,0.104939685630263,-0.254584523267352,0.114081101939549,1,0.44184929706235,0.00434443698941518,0.20900123078911,0.686558706494243,0.068722815725317,0.639740265932887,0.0897631610781438,0.839088799757169,0.0879091906179822,0.68620086910244,0.10987405350982,0.795633675309843,0.121368034945255
0.931751197953616,0.0901617823598247,0.829272537586252,0.0898384752441296,0.500343041594626,0.0832705656109607,0.388948385827068,0.139169047946327,0.223353620482412,0.0738672643331423,-0.226342477040616,0.0979041054602054,1,0.506306004304848,-0.23767007465566,0.199006509566577,0.666675994419804,0.0820534199631137,0.765552538049046,0.0726319460275737,0.64511348968367,0.0937212181599522,0.496942470531039,0.115339906903958,0.716067045806826,0.123735474497007
1.06876216740214,0.0950049103786447,1.06546378389166,0.10609980513671,0.504647484092287,0.0792152009005682,0.70200234995903,0.2109404733724,0.345201612154324,0.0930768137519504,-0.29004167580278,0.101460547075628,1,0.579975270465641,0.146911698110494,0.210626665872489,0.584452527066852,0.0913805237407107,0.758699761419389,0.0800503750124097,0.72326362635525,0.0873879582196246,0.931418830484146,0.0926393196559289,0.732386968984954,0.123991375204071
1.04471482083933,0.0997305538617054,1.17586550549955,0.107897013870259,0.729856596508385,0.116041474445174,0.64168444891915,0.195433986166565,0.39105269692951,0.108228054324787,-0.416797763766227,0.0820998184952519,1,0.571420424404854,-0.0965591329189652,0.209726026991385,0.805665267056758,0.0774718322251387,0.781926513054541,0.0785416213374691,0.941597767223215,0.0941885421071814,0.552934452993453,0.116918324213498,0.781406012847892,0.131820569664661
0.913285000037373,0.0816628241918553,0.786647623173444,0.0887017310574716,0.471914875084337,0.0770704569476524,0.387945513093547,0.142753562666835,0.3528584982832,0.0854520007516839,-0.225106521907219,0.0934047713134818,1,0.824676048778414,0.0436192041037229,0.179748397953823,0.63001223888494,0.0746535056717675,0.575754383875521,0.0830796613233349,0.57478104635022,0.0896771363552979,0.600777839829985,0.103985831043562,0.586237665721927,0.128308416200978
1.12969038499637,0.102302682153782,1.20751077298986,0.124055216522461,0.778970394634436,0.126856408948273,0.85455135714839,0.267494191639385,0.510360520518661,0.128874202373817,-0.451761056761657,0.083517350322845,1,0.625529090336059,-0.112007664351752,0.205037942944178,0.788296425040865,0.0817098234366377,0.847290345552707,0.081957698412479,0.746351052759268,0.102962391303944,0.745084076943386,0.104395572065428,0.848529204806596,0.117463035417745
0.851001602387508,0.0753964949332637,0.880275816188811,0.083854078529742,0.527980435564681,0.075003026497885,0.259948261878356,0.127582783501889,0.308926388367988,0.0776701779495004,-0.196362247848028,0.0905864865807063,1,0.833878224869444,-0.197838090076016,0.159737444621785,0.706864004517402,0.0707711018544204,0.632915970929874,0.0724502544996873,0.711551798129191,0.0789514756033877,0.449023409924772,0.105465291808888,0.738395277534423,0.108919143535356
1.03942201042087,0.0858437154919627,1.06015532625062,0.0979016915821304,0.599899937543485,0.0957520028666026,0.38929302422891,0.146874133868204,0.231252727366992,0.0984897665234685,-0.2400627816185,0.0951993976490555,1,0.478529971933068,0.337228087532268,0.242718774176997,0.612271077100936,0.079238258270662,0.597940603296121,0.0776194027222741,0.642277888939684,0.0933031661914747,0.663459620289886,0.0990732751566197,0.845746636304203,0.111557213535811
0.996504958619661,0.0780604116611778,0.938336087428958,0.090251527993016,0.40936208986617,0.0674379177047906,0.416539170428612,0.135648048689383,0.302061559603532,0.0768117883341681,-0.185466370059795,0.110558121983705,1,0.73149898183415,0.0750589779902636,0.169315381446828,0.611657808712883,0.0833109873030292,0.622165004718446,0.0766490548044795,0.74502645658513,0.0841832181451555,0.619949609511039,0.0950600112846065,0.6214382584011,0.121629800113805
0.989260590419542,0.0951637771419502,0.993272210752797,0.102908946405965,0.609660412089112,0.101644254669182,0.603982415079829,0.182375882146207,0.377819554762472,0.104877991985176,-0.302002743546263,0.106871128105105,1,0.622627483560795,-0.226062276951252,0.187196488925076,0.680478455999116,0.0801184926678071,0.818309492601249,0.0809609554174058,0.706547346486718,0.0896711046429684,0.730369303520032,0.111253698119981,0.805146145134543,0.127491056651597
0.95613696199349,0.0872252890760629,1.04717518924232,0.10383396528033,0.558639782033776,0.0861577200180635,0.597890843605619,0.181993597362085,0.409806367623774,0.0966616060465872,-0.185745772914917,0.102604923119787,1,0.70909075182713,-0.442851200060404,0.162704519801262,0.721127836993046,0.0792432494570013,0.734689484434693,0.0662683134036912,0.817667035552733,0.0812687664315103,0.70365286291249,0.0985341566681013,0.527212249213716,0.134463236012141
1.04917145358312,0.0900858681690728,1.06109328215922,0.104400420283855,0.637714362632199,0.0962592822465964,0.57919080358934,0.167728923677452,0.260049756476215,0.0974761460611549,-0.400379312518128,0.076272469430702,1,0.427890380888488,-0.294313440987434,0.215243028623459,0.845005011576289,0.0752483873805462,0.746921168567787,0.0726137319722992,0.775434763498312,0.0924652524719432,0.681679815567305,0.106238827736519,0.525164185739568,0.133571996190336
1.06034381788485,0.0932963897945049,1.02444016024017,0.104958792474559,0.50415334666202,0.0890686965169984,0.680834184152221,0.194444942669608,0.204597852736724,0.0848557172449553,-0.196797601606235,0.136058117673678,1,0.34921996753186,0.143246706157971,0.207104716005129,0.653103990262759,0.0809671500941622,0.771002645098178,0.0839457628291565,0.617202332358449,0.086318533599326,0.749172311399967,0.105050234977183,0.821564186134659,0.12547700211026
1.04504637285806,0.0935357672045419,1.03553166386221,0.0998795559892047,0.605788621132862,0.0919105896622831,0.556486729481178,0.157297903366508,0.242164476949976,0.0881131535729746,-0.292715129073556,0.103133114925906,1,0.417082986950262,0.0869158169228752,0.200644423513828,0.811448896895115,0.0730119698530537,0.750110133022489,0.0749423314828139,0.698834902250889,0.0840269733480092,0.74733305394327,0.107438272204783,0.783652466887758,0.122336504396869
1.15040826027987,0.10451860497623,1.08799325219293,0.110953082396886,0.621620815792268,0.0986706372327915,0.713695032359815,0.219835142416507,0.347684599565117,0.104185505826037,-0.393583334161924,0.0844666352947497,1,0.521994999830634,0.215250721177433,0.232097040191774,0.806015986575058,0.0866721962547576,0.800014079884923,0.0846541311155922,0.71045931553382,0.0903072641721676,0.780954182517531,0.0953106268529692,0.921564452460031,0.110806854796457
0.994003252665174,0.0944914697182909,0.953147269617143,0.0998049010147042,0.689252150242897,0.104522121287687,0.492888099765939,0.155722826920091,0.288035754982303,0.0966527067205124,-0.33098057399407,0.0949126514472936,1,0.494177730491383,-0.0788026566118274,0.212764772171633,0.669387892906994,0.0860115455359388,0.69679437761376,0.0805353375271234,0.709662868418473,0.087217273585877,0.664500146779314,0.103653144369854,0.780913108761612,0.110344257396173
1.07325789451053,0.0993833756830914,1.04377194514601,0.11405600947597,0.729373565610208,0.118576905839113,1.06427658556333,0.291879889712708,0.608956974948006,0.135734630012692,-0.207189295887549,0.121381872864472,1,0.691169150579178,0.0953632203349281,0.187565395316242,0.71228794918045,0.0903864078128589,0.682879991575185,0.0832118286086014,0.769156535881114,0.0855140016630416,0.707230821295606,0.112184916001839,0.652863081601284,0.118226959920288
0.886960882900425,0.0838274542635328,0.825661981153165,0.0930878043351568,0.502108698182462,0.0793641953702263,0.506893105551599,0.165954708860152,0.215710494206178,0.080586319575794,-0.278723744117881,0.0960652268908099,1,0.427576875402339,-0.184693784035074,0.181765057026134,0.687298741879513,0.0798301781148709,0.681762018147404,0.0775826972834449,0.623973347524057,0.0951087600235286,0.513468911954594,0.108235365563615,0.603506371093647,0.124120933878542
1.0886051876408,0.093485722760346,1.06598433535745,0.123284002006142,0.614554541358991,0.104903597254509,0.965294621334228,0.259575441632677,0.423208614901718,0.120670730504824,-0.27292778714036,0.113180765280273,1,0.549470448659393,0.0206328665269706,0.206779366590451,0.798744716006509,0.0765202226725662,0.775779874903767,0.0781070027656019,0.641828326499128,0.0913565740137754,0.670530961074539,0.12514639005019,0.704653534160296,0.132654936932234
1.04003214215906,0.0905773891587455,1.1761967675742,0.106474455142924,0.568727771549475,0.0873933267928465,0.5943438187762,0.194804279049892,0.353918724670958,0.101922851571787,-0.34662250145773,0.0877400173364938,1,0.608740851212709,-0.139029470774939,0.192037013762005,0.785547914787884,0.0711913424453006,0.659007093432662,0.0857880463414081,0.796735359961888,0.0850249900259357,0.798388757936433,0.0979415749204064,0.718681866774542,0.115342063436908
0.971745546658876,0.0885578176513907,1.02144760942479,0.0955744370230661,0.557958926786305,0.0866104984095158,0.460205055923528,0.169721460330524,0.359642755279258,0.0968195059397825,-0.417290226755125,0.0742691634878827,1,0.709732198343792,-0.00108408571086178,0.183812504763505,0.735875052399996,0.0770535284960624,0.712152453320263,0.0803641472150706,0.63153604701134,0.0930603267922363,0.708908958848972,0.0929499134481387,0.46336295914022,0.12941660971649
1.01850674099904,0.0939792469763786,1.04164352135388,0.118129288870701,0.555386451456594,0.0883660449873138,0.784694699361674,0.230457716737708,0.427262516814842,0.11053687237081,-0.334962263921485,0.0882980542741699,1,0.647212347911107,-0.292462041035292,0.225735471571529,0.816825203509844,0.0771952635978308,0.612791370887942,0.0804504909460395,0.769245774086092,0.0830897617813129,0.682688714291114,0.101945709596659,0.585296406706369,0.130654010490275
0.88997194344712,0.0844724980040574,1.02633684466356,0.098537227989505,0.592227784352675,0.0905794942806426,0.490236560140885,0.155870852147902,0.410404621240879,0.0946308757600532,-0.419724881771454,0.0744944002600596,1,0.761666763683554,-0.195086332669532,0.181555889964159,0.629273048383409,0.07750691134515,0.746555807697838,0.072156279724529,0.66121711777732,0.0929735758295234,0.983544903569597,0.0995398539182613,0.651357314102058,0.145463568337409
1.1062138279114,0.0884483060091949,0.947724229757169,0.0978139993062303,0.462749241688596,0.0770142291364717,0.577359488821867,0.188842898791493,0.371468085880887,0.093202093028947,-0.391948032123559,0.0925634325924733,1,0.718663347808506,0.453389102833561,0.167705180924221,0.590097900667732,0.0786935827943688,0.688325886108692,0.0875607942604703,0.714934276760816,0.101180780857443,0.551552642027522,0.111830709070836,0.988180806022787,0.103725290088141
0.983686732587977,0.0811837304798692,0.899805652829648,0.0965505095216452,0.439787973200131,0.0707723162793561,0.536159679090909,0.150225027189601,0.262239609368094,0.079342757878148,-0.132184094626013,0.124577779612785,1,0.540044490409129,0.0610913165228749,0.181358938502295,0.653564976925456,0.078005178425766,0.696492679015944,0.0794518737615439,0.63321839819548,0.0917829728317978,0.559192579761611,0.103330848270109,0.659692080623447,0.125018381728255
0.842750877705325,0.0840486459385465,1.04109055484028,0.0966225311880248,0.464838773007371,0.0765014146151041,0.451334048547356,0.14814598123327,0.232919625871361,0.0772222137052138,-0.348658184948323,0.0925716902543241,1,0.508517451560163,-0.166196163528551,0.196008333033542,0.674444014854964,0.077952319642404,0.653575359598178,0.0728211844555756,0.595614135803862,0.0932000536045321,0.628680611671145,0.108232121442893,0.539651867255843,0.135526644048403
1.06560554021388,0.0931138464589461,1.07872101306856,0.113184125485824,0.648351588797054,0.102189072559339,0.953274084077324,0.247811677550677,0.524800380709848,0.117964378967511,-0.336749966554378,0.092768802300399,1,0.667544094967752,0.233468637564519,0.197671608514946,0.721920681892168,0.0818213928965317,0.648145747313902,0.0770665410338531,0.683921261780734,0.0814655777394377,0.829462791066678,0.093991484016123,0.511607132231492,0.140418081803406
1.12152521988824,0.0925878773142199,1.09003334797322,0.103110349549664,0.447054621840762,0.0773730640193131,0.536731073578229,0.159547709581928,0.351407549316236,0.0841687470997809,-0.371776010391856,0.0791776767795749,1,0.717385217137412,0.317520114914307,0.184590864402651,0.654799580998922,0.0774761124538028,0.802473631065471,0.083623674487804,0.628387340967029,0.0984155480021696,0.715293489752569,0.113439923351935,0.59671539072578,0.125243448234686
1.11092035062666,0.0947667340835076,0.907258735747993,0.104823125170473,0.522829942691775,0.0867888656007672,0.754106175067227,0.219000474304908,0.424320942300216,0.100684244038592,-0.454291346350739,0.0839642798759279,1,0.675768575465693,0.0481987983465973,0.194162762996841,0.776962013204989,0.0845904639582976,0.614506985662274,0.0840589788007693,0.812356193532559,0.0838990612548795,0.851247486312023,0.105692906749157,0.695163693854333,0.134309627573832
0.97949231239115,0.0861964275888307,0.868246656168125,0.0892329134781549,0.484063671158806,0.0724977643946212,0.537153422132303,0.144650980892637,0.274713217630085,0.0741125865766578,-0.380034786888866,0.0738641449365561,1,0.538739894807406,-0.0854020769257669,0.194153712554571,0.696791272145987,0.0822906202856765,0.817617846507807,0.0790919818697423,0.585639163992056,0.0832692053345728,0.745760344041805,0.0907668134316704,0.739258695224819,0.114368495775073
1.16937632584028,0.0967395410006735,1.17008202648602,0.10970335526614,0.624094108376071,0.0953323847322848,0.870443645450038,0.231624733871799,0.448448257769386,0.110425224348994,-0.209091482230505,0.115759653157888,1,0.608438896747966,0.0579090353660473,0.223425288547066,0.721123324941239,0.0796892915677473,0.776497019292147,0.0800257251980942,0.727085737924349,0.092947966203728,0.718413870682766,0.098479786834943,0.849321840577857,0.107841061718368
0.994860438055091,0.0979104846178767,1.06776370914152,0.116463631411834,0.669649624770843,0.106494913425234,1.0226605992064,0.287606990126582,0.400466804998247,0.115147634282599,-0.252089118887834,0.118622897401735,1,0.483923760168794,0.0340271634894106,0.218917643420306,0.658328101130221,0.0756599958293166,0.697547765978383,0.0815615139426677,0.744355996219708,0.095549521211827,0.77781672974345,0.104307611135998,0.693424688308013,0.125640709513634
0.952641488470884,0.0877488614266686,1.04311966666595,0.099499998635517,0.621306211255226,0.0983854272387972,0.493647407156955,0.172925901241444,0.364821281763661,0.0934866376741794,-0.290231831786808,0.101136846892023,1,0.658747358985147,-0.194572020803394,0.161414122195535,0.652776200296792,0.077110031347052,0.654501005703059,0.0847381177683026,0.729698526194309,0.0905916994369011,0.66557801989156,0.115701506189555,0.743827604929542,0.12072526761369
0.888598203169549,0.0811579999166513,0.929590013103875,0.0848607317047371,0.508215886455612,0.0789945233669096,0.321019590608034,0.106418500015975,0.265369253195149,0.0780812059826079,-0.216580773435495,0.110122695495749,1,0.656992959596062,0.324096847058708,0.169104489688232,0.547533454017626,0.0808179210062178,0.584602192306485,0.0812035967258502,0.561189636748782,0.0886667911871862,0.646427488482261,0.103997957838967,0.649602693699008,0.127151573888369
0.973627881233249,0.0858467499327828,1.01378792053746,0.0950531860712984,0.623724686678194,0.100010936335067,0.393099557281967,0.11630405661354,0.421795622003537,0.0867212762384992,-0.220276268052742,0.118200392772061,1,0.851832731198831,-0.0723094411503139,0.184259630759497,0.750513292613131,0.0754397033252418,0.53597548573949,0.086746073939674,0.628030989450105,0.0914216164266122,0.728145249097063,0.100582621232563,0.514798049288439,0.137745062670335
1.20430988714053,0.0968104575628327,1.19776980017649,0.108961401006487,0.60978750097742,0.0933267083911265,0.646352673927315,0.211610690392402,0.42315518170233,0.110254724843679,-0.466472193931453,0.0666085400529933,1,0.674024416834519,0.308390604282129,0.197322635007878,0.692033443310459,0.0831938409090208,0.827212695375672,0.0724729691395131,0.657455736178517,0.090824497234587,0.789156514831049,0.10010507521171,0.828618931274804,0.114081056445346
0.923686076985206,0.0795245410484491,1.03101311676219,0.090305968873443,0.457475757637264,0.0694341188354184,0.368623971905513,0.127784004516529,0.225028229578705,0.0639247674591639,-0.302035584078665,0.0895791688962713,1,0.547975540470414,-0.267779381778642,0.169617876442262,0.748116468560986,0.0772109573848564,0.667794537593693,0.074909175844831,0.731702626139669,0.0830944920540683,0.677671386818642,0.102214300693227,0.628858562468819,0.122395053929252
1.01912730829473,0.103721605278474,1.08449801099305,0.104822723797219,0.877546283215581,0.137873805015679,0.533914605426405,0.194788509555742,0.427372465740261,0.117647775233547,-0.476975541732363,0.0713057379797027,1,0.624360791195441,0.0199420742986376,0.19859835482624,0.818842340343949,0.0777542795720548,0.696253569724944,0.0831927758947906,0.702224487744793,0.089739912821087,0.845956440219978,0.107773616173956,0.634076445242601,0.141910764687152
1.0778268176593,0.0914191718393306,1.11246611845058,0.0979451374556485,0.515921339287371,0.0822179217217209,0.454081914281032,0.146794387779797,0.166579939461671,0.0774996837407389,-0.395762762717145,0.082234815281255,1,0.34416274103614,0.0117292670912427,0.192587165223464,0.722151351763721,0.0780885899049301,0.556598462401701,0.0808970603285768,0.757727270280818,0.0807747854358371,0.824297344987608,0.0937638255087601,0.772298994158586,0.128340181768621
0.824003035401314,0.0812365825303175,0.929542164053601,0.0869269393859723,0.40639243977409,0.0664959998962302,0.469982198474464,0.127588718839212,0.163071217509905,0.0597269198519677,-0.190888720422394,0.119719781453745,1,0.373133119912707,-0.160621956753151,0.188570061434999,0.624054190678224,0.076659661722296,0.647610194981775,0.080666723161357,0.585610576475907,0.0895526007316492,0.602375579294217,0.104315824630562,0.62475134290873,0.107080755295847
1.13809747620945,0.107045812900765,1.08018663368111,0.107957169993616,0.903387894117183,0.143240116203553,0.662528509541055,0.200288586371548,0.516428388373901,0.131245900014746,-0.280951758154803,0.106544800953385,1,0.667529846790898,0.127670514299208,0.198918650154413,0.840092257679724,0.0733196436834545,0.791837418752098,0.0796797121704259,0.817849141696634,0.103814152921434,0.553241704947138,0.139349818199673,0.743305751333815,0.150183964640225
0.922031317466292,0.0894919893734086,0.870796936709603,0.106974548848336,0.61506446307573,0.102257252803774,0.807421966975855,0.210248478014863,0.276582942473204,0.105071299581425,-0.343590165720168,0.0958004781234416,1,0.392477527194132,-0.428167122145171,0.204211155329777,0.788632333475216,0.0752148178325505,0.782491955512859,0.0774513828920185,0.756038568026068,0.0931109835371299,0.609581914200401,0.123544564112562,0.671589287972192,0.13848814680484
0.948417584748292,0.0846786840686332,0.964375215270176,0.0874816824151095,0.476185988349292,0.0735234012318712,0.452142595163892,0.150834107433864,0.311066371015987,0.0839132184417211,-0.294542922182165,0.0855516838480394,1,0.670389255536558,-0.0562066530450576,0.188977372068711,0.697535594292173,0.0720145042351656,0.66144862995687,0.0791886183967619,0.505929025999915,0.0941069556116363,0.589373150893357,0.0990665788124111,0.712929666197946,0.112707074212443
0.979058342310537,0.0794871098868354,0.966190560492536,0.0929245652563597,0.520131098543844,0.0778965443469203,0.535824406077023,0.160004866931889,0.358625064392244,0.0862457831034834,-0.239114738483826,0.100624230675784,1,0.679317782302427,-0.151925178842011,0.164166911357649,0.699604031438235,0.0741673129177523,0.65693317064947,0.0750563245794732,0.692637476924603,0.0898613747833609,0.69803606248946,0.0951936659017216,0.605757794560962,0.117221794239077
