"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98992739297704,0.0861237144849765,1.16629904605454,0.145446882626067,0.232902687804912,0.0425228640929104,0.909240810694336,0.302494660976646,-0.0913934916534554,0.0741008709368188,-0.918516666552909,0.0126218838410737,1,-0.198604259741398,0.144381961637043,0.201634541633408,0.506966769815961,0.107318990289781,0.760378970559407,0.0897689446817846,0.81508457657306,0.0876782816541903,0.809927420224263,0.102105229295679,0.7670730162612,0.127835923532382
0.927644999744131,0.0963312074268823,1.15151204648714,0.143250440757577,0.2356811522315,0.0441161020808063,1.24043812292758,0.386579269454219,-0.171610502486531,0.0798048299935641,-0.920156992337489,0.0131439949282879,1,-0.317390471150741,-0.287834904303917,0.223324794622107,0.731192652862386,0.105812941554738,0.648945256453109,0.0920781715898977,0.825822777993131,0.09577394265565,0.731451769949002,0.107220788872391,0.776534698545528,0.121180668909306
1.08017578005445,0.0972711658572091,1.06567363173124,0.135528886604304,0.252476374666834,0.0487946657012421,0.964431758064035,0.283236514337964,-0.112504988146905,0.0721709993912157,-0.902908620770325,0.015795489303148,1,-0.227995173830651,-0.0639620861268927,0.214134669076119,0.878988383658213,0.0940115063369189,0.521500882676079,0.100730910288503,0.831911839334164,0.0898474337848602,0.644882304061658,0.113416922481846,0.713871427427272,0.137199703954426
1.11719726161156,0.099214326288225,0.925520675766346,0.136570750007331,0.270092883572158,0.0537750128331688,1.36431816543906,0.405130609890628,-0.271281137616343,0.0975021678968127,-0.907280136552166,0.0156336171228347,1,-0.446894692052246,0.271447076987358,0.215401460965377,0.712883264575863,0.0965808467177421,0.779941449087119,0.0878520177959051,0.76844550130465,0.0963076342161937,0.845533507411793,0.107853768836061,0.714665838930581,0.144062634686021
0.840286860030288,0.0795252841304133,0.738595198058207,0.130736568686081,0.203522356454597,0.0405800802343283,1.36111864565488,0.363378678749227,0.0255461164190441,0.0743687016685651,-0.887780342283631,0.0189452374082177,1,0.0485367657970401,-0.296125358173887,0.211252719134763,0.637330867925402,0.0999507211713129,0.540060792383053,0.092109453425836,0.661429368127778,0.0942208731409521,0.704749044648656,0.106561263549132,0.726559520149533,0.122441001603434
0.943311457001093,0.0810926843586779,1.06098251286073,0.120725586238165,0.217023113283609,0.0381617831085261,0.385536095146198,0.143034187762144,-0.102555922758753,0.0635542317398521,-0.897966890807755,0.0165991188131301,1,-0.354548155015437,0.0503025060741639,0.192350343019672,0.656077648848077,0.0932174369381052,0.516973621377357,0.096266424087483,0.641410282662921,0.0925415819145012,0.628437130357543,0.103983252936624,0.645401800204462,0.122588334728146
0.992132950921307,0.0906650256243728,1.42501224311009,0.1523299871814,0.265064355414052,0.0497838059532424,1.67717599589019,0.434685172978976,-0.329281781233516,0.0989475136247727,-0.895499062568708,0.0159777080662195,1,-0.493858710893427,-0.0124796982447873,0.226762879757249,0.838840121607519,0.0866847843938861,0.69949589610111,0.090584845460715,0.650126500609103,0.099727388938113,0.535739764737641,0.109048205024382,0.834947117278193,0.108808984671056
1.13574406089809,0.109528828810564,1.09721260575999,0.150106742755821,0.278254607145521,0.0565904833647274,1.34393151895315,0.38218678266837,-0.21293618045732,0.0912296221251653,-0.892857868812121,0.0190316168046592,1,-0.348208772342985,0.246781582500581,0.238554172995314,0.785332585973671,0.09964291548282,0.75516608163763,0.099163945579941,0.695941161860889,0.0989329853256218,0.77650195743165,0.110193617496182,0.699923150652166,0.12948700780451
1.10288282322479,0.104588494461053,1.28194573309218,0.163116134895147,0.298193471724906,0.0584981017050739,1.45258437305976,0.483392849324296,-0.250817925330445,0.100428606273807,-0.912181002883218,0.0156146632268962,1,-0.381099888491769,-0.277008588687422,0.249407458304531,0.809671735549755,0.107785396820016,0.789603983692702,0.098482619327543,0.813421517221529,0.0923626098949199,0.747543335344699,0.109537188419205,0.673037439829716,0.132768970063369
0.89061352087681,0.0782931265873917,0.877696797663508,0.108096069419976,0.219681375105456,0.0388779208391241,0.639356979323187,0.211359225881346,-0.0726550536959046,0.0609254837832624,-0.882939377099056,0.017241139862449,1,-0.193864149271196,-0.276112660504807,0.213611377500148,0.693044408242657,0.0828211694711211,0.519208506533153,0.088920280472382,0.665554327260175,0.0898920778833625,0.571005622730752,0.10751274679471,0.667956996163895,0.118598158982847
0.906928545021476,0.0896266091467759,0.935281325761286,0.128001777517614,0.259466961708698,0.0521995753037246,1.28912490875096,0.376442912855298,-0.282829712249126,0.0885004792195626,-0.893237579364233,0.0183647516328722,1,-0.489031121907963,-0.0931378174233228,0.221240675030573,0.593358983229889,0.105629124440084,0.697347517193403,0.090429653401825,0.734478863003017,0.0951234560765877,0.692781853186842,0.105709573420608,0.552044057994221,0.141922348057181
1.00287875376505,0.0934045572949612,1.04575014257201,0.13815382829929,0.264386575416943,0.0498665618453337,1.19581930323019,0.36758288411743,-0.0508396619349017,0.073658550737854,-0.897418685042699,0.017153457295622,1,-0.090417016907431,-0.153308059542417,0.229355747211016,0.77202420141225,0.0957003269770041,0.705787914018473,0.0913206006063836,0.809867825448098,0.0927768022647018,0.579418610309085,0.118474130468533,0.806416317518243,0.121088559010535
1.04813257620356,0.086828349310086,1.04452530995486,0.119961366185245,0.359592313644498,0.0651297044227305,0.845311972803974,0.280279940701619,-0.160101425838773,0.0924629633652766,-0.892763418473689,0.015967491448302,1,-0.290389888216418,0.290123646684623,0.191301875995718,0.711483793900979,0.0926033169644929,0.679947478025795,0.0884939725974813,0.69974292919811,0.0964062345862883,0.686516896182873,0.113684734621685,0.692422442664328,0.124165030838281
0.903871788408099,0.0849187348218269,0.700322409658376,0.105384266879779,0.228288416791256,0.0417348520975382,0.616985946023254,0.200258250211766,-0.193303651914094,0.0646556606739494,-0.858820939719282,0.0206480214843867,1,-0.515063156380314,-0.144156031493792,0.186587142271772,0.667150526506107,0.0936114063414436,0.606791006414535,0.0851304665446391,0.692622848355745,0.0925175003393236,0.568161978241765,0.107288026153265,0.546004757717706,0.126779750343274
1.09888711609928,0.0914897726201581,1.30351478450648,0.142050769068791,0.216605269875327,0.0407110851293004,1.29277008812193,0.366057969792767,-0.0851285105773922,0.0679826811748946,-0.919739337854722,0.0127281831303885,1,-0.160871784094289,-0.0886915515500076,0.226207157796119,0.789062463955744,0.10618397781944,0.74312484413929,0.0957555639350843,0.740427303988981,0.0853280459255872,0.837480603711739,0.0970213123870827,0.687468898195903,0.121143927893399
0.859262347342879,0.0741665895224092,0.806076210384426,0.116804315909432,0.198863047069813,0.0349624084342784,0.777057921001198,0.221317892310128,-0.124490614060375,0.0590156014829332,-0.855970756288766,0.0217378923066933,1,-0.316688919611238,0.0518653370537105,0.22400289813841,0.531872927925841,0.0974173630412141,0.560272469265913,0.085736535663348,0.645448197846409,0.0879889668828222,0.531515309080897,0.108697611124763,0.442108014948522,0.123988950526777
1.05033313969882,0.0889430284948802,0.889117660815993,0.134146823225871,0.229534732359387,0.0448386237611971,0.957859399727818,0.323131406475994,-0.0821749136278356,0.0722789989297544,-0.912492022159833,0.0135913186947369,1,-0.17525247831119,0.140482569184123,0.203938049437125,0.715079407930193,0.0963361783396707,0.63095206283958,0.0917682741730146,0.729173809086194,0.0877207055939413,0.850991379573617,0.0990193890667399,0.65850272289759,0.145621820736731
0.827357756796005,0.0743123145928634,0.858146345613733,0.104424361458911,0.191785866685477,0.0327671528045034,0.54021430133953,0.197072205838536,-0.0452110316094895,0.0522864041182659,-0.866152740031137,0.0183446998847205,1,-0.140460133985419,-0.133941015524277,0.187210858457193,0.59982492918916,0.083688608812,0.603439745640341,0.0822654728548922,0.602757186693211,0.0874631282075228,0.489475834891836,0.110616017102941,0.442828116457985,0.137274408326185
1.11525454949198,0.097334384905228,1.08860751427148,0.135428316705983,0.237670000569932,0.0437205699152837,1.03770757123195,0.284363553432532,-0.20585782154923,0.0787699633366012,-0.901010743018729,0.0157090047044391,1,-0.414517334019811,0.152702413040316,0.226004806175259,0.65096208606957,0.0998155724181582,0.940813648263625,0.0811972630467791,0.642895084044152,0.0959079519625298,0.796386376716806,0.102985023054135,0.638156751834571,0.124840267723269
1.05510740377487,0.0917400621406774,1.04670015987609,0.130266377019616,0.242075562971122,0.0460313714742216,1.04301798334953,0.352142158949837,-0.196253161035663,0.0817981796561416,-0.904229329891249,0.0153286940759564,1,-0.390566767334256,0.08677074627899,0.226650760418104,0.722605783832792,0.100046673376379,0.799575413748979,0.0864089233085786,0.749218153833369,0.0909569800744604,0.840737897444668,0.0992484828882464,0.644343651137515,0.126783395259926
0.936030292181065,0.0863064090917828,0.92463711887744,0.135369758672153,0.212304399691155,0.0399850592660405,1.68279338897805,0.43642928090587,-0.236048386712464,0.0871327130512778,-0.896402910740531,0.0160436273661766,1,-0.394917283321268,-0.320518256107569,0.214210672352204,0.747712669841104,0.0910695986560114,0.669459978295064,0.0815024758844011,0.68421719821303,0.0955374124678959,0.761729678118478,0.10439309637886,0.636548399254426,0.123757550068611
1.03605143691575,0.0817589383429819,0.874638541070338,0.121863836367314,0.194428870816345,0.0368376774837712,0.733281157913401,0.244757543072137,-0.166885324489577,0.06896793516727,-0.897103535977836,0.0159058976472701,1,-0.441979888179023,0.0174239390058178,0.202955441114652,0.638271989619369,0.100121294143592,0.831238945462921,0.0817208566336787,0.659925159568362,0.0955466109024139,0.688534242372094,0.109917055842015,0.326704420348595,0.142026002667061
0.998805194998988,0.094706289422637,0.840055634581417,0.128760489336936,0.296933682466595,0.0544233691228673,0.918059982937981,0.305702465933297,-0.111913107132189,0.088128080830077,-0.921101980539776,0.0125891055144017,1,-0.214346152666613,-0.1592051890345,0.230280530059463,0.737421596276276,0.0987634143360182,0.866403406639769,0.0870846395314557,0.522997246790348,0.107563276774163,0.865002063936081,0.0963101823868027,0.76621617979132,0.12343711180754
0.790359799025823,0.0686142580784061,1.05086264997794,0.118195022153382,0.187040924963995,0.0338723504100252,0.893624213225831,0.253063603177948,-0.147262148693889,0.055872122004331,-0.857278830029477,0.0199881825498054,1,-0.360201360085767,-0.2521397668543,0.189440424164343,0.628139727618372,0.0903492433949277,0.620340027255392,0.0801171544512327,0.642829094124323,0.0821670565190265,0.529144551013633,0.104775655816904,0.639561969161797,0.122513563869754
0.993555744140521,0.0862423128990264,0.846341719265407,0.122514268473774,0.213984866054277,0.0411178120276468,1.01295308118134,0.325813082690022,-0.111871850328102,0.0717023259341632,-0.904819387842519,0.0152287149226178,1,-0.240289407601617,-0.156929992156988,0.208983177843002,0.709900225341097,0.0954294136047682,0.568039631315496,0.0965230297785798,0.698511878729653,0.0942136060591451,0.754632252501559,0.0993517558947295,0.871598702230565,0.120260448233932
1.06160602231787,0.0942767380044633,1.27434248415254,0.14302248458223,0.245105394581871,0.0469364028367646,1.14629221092883,0.318382527938485,-0.22720930113659,0.0774235388947569,-0.905006804961195,0.0149324430002829,1,-0.428649182949936,0.231490790737032,0.226864231892128,0.722313184863303,0.0946847882522937,0.689006189787878,0.0920870542493254,0.783669724050511,0.0871650287450424,0.796888480579255,0.103775021512027,0.65681382311963,0.13636371905554
1.07944673541467,0.0830026355512462,0.844840732634721,0.116156933810693,0.200092526320638,0.0356122123707729,0.616124226669566,0.254282838183119,-0.163871351157409,0.0637578654641343,-0.902255152318605,0.0140659129361104,1,-0.466716825458787,0.269608328993818,0.223196893298598,0.639803144188278,0.0969602531022346,0.709453904716886,0.0895445690014202,0.621116980944861,0.093618302347019,0.652698197683808,0.103867530348046,0.498562038082753,0.118056258438061
1.0183705576198,0.08967668253292,1.18889827476372,0.137416948392532,0.319744064504392,0.0548624648821973,1.02707521424324,0.308884871649132,-0.320852103075543,0.100849060939751,-0.918718643530388,0.01187087737718,1,-0.559889754357431,0.0264610749410989,0.251631978060421,0.594318233893275,0.104507580572421,0.824342603697306,0.0828291231365778,0.844941915187489,0.0794320914624648,0.794319093990491,0.100200932653759,0.770772346976321,0.121878667705344
0.927634086271912,0.0862744599211565,1.09369273880544,0.137240134769787,0.284185253882212,0.0496900493114411,1.08731881330587,0.312067385912414,-0.27875540654937,0.0935190521121511,-0.90733533123541,0.0136896218256664,1,-0.501468985988424,-0.497722129377376,0.225050461037614,0.840289065376061,0.0878597326118948,0.729129028432473,0.0902972591720933,0.688151056340906,0.0935654296271248,0.671312287758829,0.100383015100426,0.662837007791905,0.120216518766787
0.998758735692652,0.0970761158418644,0.893578570776594,0.134705481797334,0.285109718486917,0.0556447697482789,1.26138984600193,0.366111376133341,-0.148267135768545,0.0851132589232702,-0.891928045278417,0.0174971366220656,1,-0.247237430816167,-0.0219395418151494,0.201065835412229,0.749687969759651,0.0994929152370316,0.687801669831967,0.100561921892278,0.663769725608219,0.100617018163233,0.667847570645276,0.107268068572764,0.639165427277336,0.125123139168888
1.11826975822946,0.0919671448210757,1.18292494560344,0.13064102360346,0.222416527185592,0.0414359251106806,0.913915840868328,0.315922606149704,-0.117000415191367,0.0687335518766022,-0.885398989745845,0.0169876641974097,1,-0.25950801318961,0.422588095527987,0.196941612963729,0.620841512550953,0.0912056879569714,0.729117727674759,0.0822240460865118,0.647489122456298,0.0953544152028344,0.733381871418825,0.105299531981155,0.725948607103387,0.12248088048106
0.869967037321465,0.0767199258726591,0.866159887508833,0.113211339316428,0.190549150827247,0.0354405767479635,0.5563996298141,0.172003725655055,-0.0422392510285282,0.0486330742645444,-0.850369771433324,0.0214618105871088,1,-0.129723687038404,-0.106516624005293,0.186788155088181,0.566613140978684,0.0878452273390616,0.472952846164067,0.0926309917967728,0.558716105354122,0.0890294438796173,0.523537553698998,0.100504257038613,0.620524964998596,0.127253695834241
0.932674359875522,0.0800612857564704,0.979959801477782,0.131455713081306,0.188491874053095,0.0311925623687192,1.28248849602477,0.337192628021211,-0.0258346679636491,0.0645012440651547,-0.87799381760739,0.0174218110333558,1,-0.0525448103583389,-0.549024214392931,0.232311318999087,0.880025630464328,0.0821045135413469,0.602325841208176,0.0877021794107941,0.74535733487547,0.0889738837724921,0.641090697160452,0.103778517193803,0.667288128621987,0.112942249598637
0.927585599645653,0.0938488690168499,1.00311611452045,0.133164278345669,0.28951970895118,0.0551545572954118,1.03452002901678,0.348014980574128,-0.236545941919021,0.0919089997290059,-0.887903505531533,0.0185697998638734,1,-0.432222114314322,-0.0965163596526011,0.227982838980395,0.706816815047006,0.102115884847101,0.669029494417193,0.0893210751926465,0.565196015265053,0.102786482082612,0.740915616969095,0.108451300872423,0.812786655913519,0.122305340645195
1.10114740516428,0.0921631324294475,1.07388785783487,0.139270390658097,0.227781174358043,0.0442899370816236,1.01636080269361,0.285684023651199,-0.155742809178561,0.0632039975368206,-0.893825238682958,0.0164280986306193,1,-0.323686909666279,0.611204237459603,0.177604676541277,0.587640769470353,0.0956140562364041,0.741045754626876,0.0908380070739201,0.643447806884343,0.0990479601550091,0.843396878317688,0.106494600733504,0.558930984732547,0.137750952411662
0.945215382872637,0.0860481089373363,1.09759892863113,0.127330002920637,0.234844433875941,0.0419570080044405,0.988783297437471,0.283256661800032,-0.165990265207728,0.0629733239569132,-0.876157108803003,0.0195195843430738,1,-0.344462478661919,0.116078633651208,0.203697017656778,0.685068178279716,0.0878613119217784,0.517515478167322,0.0931982958927911,0.701813506444793,0.0851429390517779,0.759600242600901,0.10115628657917,0.705786395851081,0.126953225592171
0.967889904529569,0.0962032782950931,0.947503323581197,0.129224804474802,0.31319465175454,0.0577470740086042,1.09259581190551,0.338417961363705,-0.103542065975412,0.0799914347636244,-0.895505787767809,0.0161252886898212,1,-0.177002700290852,-0.325494293226891,0.220053693740981,0.849443387181723,0.090690124774159,0.777953346438342,0.0894478789895155,0.543401549159409,0.104511509900479,0.839221893497854,0.107215023808815,0.572184864523688,0.13449141348823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.086195757998,0.0965358414071142,0.934801341100345,0.131652435861394,0.284332642630592,0.0531146853992391,0.814954598316961,0.252881003567258,-0.250139482112986,0.0828146809658112,-0.915586912356467,0.0134851904326751,1,-0.519639526464415,0.0478303633691681,0.207914025938741,0.826654389718993,0.087921237582671,0.784932683781965,0.0817674177249306,0.63605028601324,0.09728541954192,0.862716488431116,0.098300318531767,0.856721628611592,0.128732711731548
0.883389680116396,0.0762760986761014,0.865687719612853,0.113072796569781,0.219593662838489,0.0401516778582485,0.662575651830824,0.236317791692273,-0.118416811771004,0.0661013005283074,-0.896935460390645,0.0145318646962362,1,-0.310445755470688,-0.416398575295176,0.193936369590812,0.752894698877176,0.0882443648912814,0.677860239578003,0.0851893820991549,0.586556325186673,0.089502844738023,0.674258084175424,0.09892937513454,0.500163946257079,0.1319846547235
0.961516344021716,0.0868481844511288,0.819299714980356,0.116592971017187,0.200653456543837,0.0374964656855399,0.618220233863162,0.248308701260091,-0.0549259257068456,0.0541565182422986,-0.877647390915142,0.0204171955562153,1,-0.155948949945457,0.0987500713482132,0.21321918559217,0.623317011601426,0.0907271833421129,0.68433878982421,0.0864228444759943,0.660482398807312,0.104205465805436,0.683951109885585,0.113720385056176,0.30925124648941,0.154848116207964
1.04824945293219,0.0953684651700945,0.897024673566836,0.12769078165836,0.256895988725806,0.0491755569546014,0.959109648139036,0.325927694023563,-0.179073465557456,0.0801098348160349,-0.905222922003661,0.015318217472297,1,-0.360760057137413,-0.0319835209316868,0.216633013067107,0.622151961117402,0.0986349289830239,0.762022038493963,0.0931245567254033,0.687887000632367,0.0951501021408678,0.644204053098194,0.110129395919199,0.638675349634247,0.125966347117385
1.10610958375425,0.101131648709656,1.08045783809976,0.147885859080153,0.264089519088012,0.0486119593599942,1.23358382103098,0.346751967958465,-0.15938552913643,0.0758952334477499,-0.90959572701557,0.0149757799455143,1,-0.279247293978208,0.145596432393997,0.230926611019665,0.725901845207244,0.102265943689537,0.676149633135506,0.0961693361953542,0.709781812147821,0.0943976623973924,0.781339950204565,0.108116568564981,0.656257267417851,0.125263705736755
0.954221393792302,0.0912562326385018,1.108343264678,0.136630045822585,0.20713802836108,0.0388852284147003,1.1365651943044,0.375863015473596,-0.109438512617785,0.0701884971443356,-0.904716047327108,0.0152936515701795,1,-0.225550132583731,-0.198534183475106,0.202621972674293,0.73588157260762,0.0909740811556316,0.684074572452871,0.0907869073446072,0.680334333883661,0.0962787506027735,0.745713447466173,0.101855278570329,0.601851235841815,0.124284991103603
1.00292826485509,0.0934738322580639,0.960909402436137,0.12959312762946,0.267133430723587,0.053282990240306,0.893174861585407,0.286891138464316,-0.212843561891134,0.0820519990602769,-0.909225827657344,0.0154388249694432,1,-0.435740724943623,-0.178816352275112,0.212517222882014,0.746666490350271,0.090736606979133,0.597526995074898,0.0938781221878068,0.780361777755123,0.0917792739935378,0.460962212134589,0.129858201873432,0.650930739981997,0.129839689213111
0.911163241532191,0.0945499833155378,1.26476314446912,0.146554457801324,0.300516885374643,0.0566214381608375,0.944661124486737,0.335664786836105,-0.157460075649722,0.0759706401868261,-0.912007570570954,0.0146744510222758,1,-0.295527564428842,-0.0403611637024912,0.237952105520964,0.673699111482503,0.101498525158972,0.598537010472834,0.0958592196823861,0.666609527959019,0.102124866643464,0.666800206200038,0.109188480823594,0.909583784873256,0.125485619024426
1.00200276898787,0.105072115174469,1.23270686120306,0.162646505581394,0.32555338558588,0.0685685848182375,1.3235300967219,0.44031401781377,-0.1230499981922,0.0931167692184843,-0.919692146225682,0.015119711791654,1,-0.187457833231964,0.0415835642158252,0.270096327738421,0.733643668133088,0.113023978489779,0.808369940852309,0.103819311372601,0.639022432142632,0.113002890232219,0.808084477766205,0.120268264812289,0.74852109221094,0.136377917857011
1.14948325693528,0.102778991324157,1.26636063294761,0.157501785602216,0.328590824460602,0.0626924449121119,1.31861304572315,0.425669311583248,-0.166932631479995,0.101842064201406,-0.928618843049752,0.0122270288404589,1,-0.25360326435212,0.270819816595211,0.2491633480571,0.746392989997353,0.110197533925361,0.856409337283603,0.0967233490181701,0.663899466227992,0.100634484718877,0.919261131675371,0.105732156931064,0.740788104523765,0.130151131980829
0.945208112819731,0.0890311777947665,1.04086553292312,0.137069480760298,0.280680565943168,0.0488838299082207,1.44322548460252,0.36429276949966,-0.286818601943787,0.0804368355878312,-0.882246083608666,0.0175703758449157,1,-0.45064447227281,-0.192757062507729,0.22828174658726,0.746046316011215,0.087177749608962,0.736074162334109,0.0892450263012184,0.607556904265005,0.091674825384511,0.858268279580049,0.0975602790613644,0.717171540389741,0.123742962503551
1.0180925329811,0.0823458897009985,0.980651829196925,0.120369157919326,0.230979599849886,0.0384734438462576,0.729813205509171,0.259642976768437,-0.160079597362525,0.0686693439630236,-0.909064939348226,0.0134220434970092,1,-0.389891091522316,0.128894192208298,0.233891066130152,0.627107878493851,0.0948949634508581,0.718402421838702,0.0856284056443839,0.618964144162279,0.0915661404916469,0.625685957630753,0.101441045852142,0.763741123908481,0.107909221733922
1.20123016475441,0.100570549048784,1.10230878993929,0.148672678775549,0.289821213100054,0.0540929054592291,1.17341045804405,0.369532465329195,-0.0167007669421309,0.0814061355169761,-0.901540462013044,0.016557881962944,1,-0.0286382419089569,0.451528192154796,0.195991407973339,0.653678772528778,0.101347836551727,0.868182057147339,0.0898770451885585,0.64338117703029,0.102444195424044,0.700839232857108,0.112785530505971,0.771319309090789,0.13192838185879
0.960815022570303,0.0869887609650899,1.12314347544212,0.135905797028253,0.274290338909951,0.0473281066440806,0.91299390777903,0.277540943146731,-0.173782155192175,0.0898251233180356,-0.927880038262098,0.0106237058550811,1,-0.347268973701436,-0.146679737266861,0.239746848737835,0.703566616254807,0.0868828825598843,0.741223839685526,0.0843568227002157,0.669134661750368,0.0878037375890686,0.60933823508047,0.10634533038556,0.819436134462059,0.113673879835433
0.895114258866576,0.0861034181067371,0.839642866219817,0.120128127987298,0.253422161050785,0.0421595165827344,0.697305925756228,0.246606888286571,-0.0760727103852336,0.0597060188752831,-0.882484311660745,0.017249220515696,1,-0.180965137441744,-0.469717238362763,0.231499885541778,0.814318847037879,0.0860784222355834,0.69396388674325,0.0845170327695021,0.666645687471461,0.0955159717800245,0.623878677308018,0.102942598430765,0.549294716029874,0.12950945143287
0.964435456573236,0.0852428198991045,0.972327628507008,0.118587548027279,0.212581582310325,0.0397128554378964,0.772752933157869,0.263460199718811,-0.0858342661268686,0.0666526027558109,-0.890284729395376,0.0173340165457076,1,-0.211776394213739,-0.293935149041594,0.185164321524241,0.710681517108085,0.0891886341602386,0.698378256713453,0.0904810802867617,0.763080424988502,0.091095373373266,0.717976892768714,0.106249186665999,0.479229708980577,0.146287453746917
1.03635640484182,0.0909666221617693,0.870388854406816,0.142017688244293,0.270479612975871,0.0499367792802972,1.21159777033112,0.371023317309333,-0.186259817499551,0.0917518048767504,-0.895327257806449,0.017525774788382,1,-0.325366377593256,0.206427488966341,0.218263146599901,0.677240153998286,0.090989804260923,0.719527777277752,0.0840176575823749,0.611833033196659,0.0968465678289375,0.874715754349343,0.100511732175242,0.739054456644442,0.135017931087301
0.882810160099002,0.0783634948607369,1.02266160392475,0.122187723849847,0.223281160695467,0.0412406702707812,0.847598166748023,0.275984487130221,-0.190086267861181,0.0818217917552886,-0.927111377716054,0.0111249266579033,1,-0.436947942774013,-0.259673268831189,0.213891822546509,0.703018956142539,0.0905746372753575,0.763292160588665,0.0823464874006802,0.705073898228856,0.0894659118647713,0.508428949795598,0.119786466318371,0.904320543481799,0.123403456776472
0.926305069887669,0.078850762685192,0.819575183065915,0.102676371096245,0.218021940419585,0.0379071260238715,0.511739756959652,0.192151254517418,-0.131139207655051,0.0570555146750025,-0.903071148903855,0.0133807072076555,1,-0.392606852790288,0.0578081534075034,0.191521448743598,0.619917219710283,0.091034309791097,0.730192776984439,0.0773524067632318,0.685740714515985,0.0860654814747103,0.55195110373098,0.108344164037395,0.584239614186203,0.126721238742129
1.11525506565429,0.0988515477343309,1.25079048378528,0.13504247064362,0.392618574933793,0.0690417982649747,0.835940846021906,0.284516589904605,-0.18421611683384,0.0950393830651547,-0.914892885966262,0.0137251028994239,1,-0.321554379537849,-0.0922730634842507,0.228769771349434,0.892248596442278,0.0875390561330144,0.738457151926922,0.0924544824071517,0.740486105280367,0.102403587202363,0.892374086823696,0.0924035555355867,0.90465078355874,0.116163908016516
1.00863283692901,0.0936253921973166,1.17768783062816,0.125438708530641,0.274004036379862,0.0549343477883639,0.782277310642019,0.287443513147484,-0.130778074315159,0.0727068512586224,-0.913118733027742,0.0141063404359749,1,-0.282472446173728,-0.0290401484273207,0.210963342302365,0.793677273101267,0.0975947057782812,0.688402304413625,0.0952891264903453,0.693388369004949,0.0996347883385829,0.797415874152548,0.108917593404183,0.566265329127441,0.135029587759323
1.20333495865446,0.117817614049003,1.1984053172736,0.160881820000575,0.386999971215373,0.0753616724718105,1.16654125402399,0.381137421330751,-0.154664071625596,0.0958711142300414,-0.913897683656204,0.0147723850234782,1,-0.230188658386021,-0.117349210104739,0.265567779976636,0.834112190167594,0.109045314281485,0.951565304167798,0.0898968250353015,0.780651723075884,0.101504975968163,0.830300075616223,0.117768798657312,0.871569734961912,0.144176239104883
0.997060634452747,0.0874313690449487,1.15660474461463,0.124511879121862,0.257864678946233,0.0433045004943415,0.534306213728151,0.235151182009441,-0.110039190415839,0.0678160148737793,-0.911766416667255,0.0132067406065762,1,-0.296453337998704,-0.279368802642122,0.242574246805597,0.68831876513552,0.107036565901282,0.793879190284242,0.0832694781194278,0.751652449147601,0.0801471511104343,0.652185421104725,0.101876110394266,0.717704369281468,0.116695320996177
0.901556088319509,0.079080825987896,1.12868669690492,0.121795779666086,0.228642628021546,0.040304297577092,0.707683039200766,0.226836768703131,-0.150255770299754,0.0610604174213343,-0.896245058026669,0.0148940739464037,1,-0.373536602275781,-0.00228333343490501,0.196199436810681,0.667670433182439,0.092549410230835,0.683721778490212,0.0863740750088715,0.532684073472638,0.0909986078832536,0.693761832250154,0.10264049788137,0.740492008341961,0.117540136934787
0.987317794614728,0.0947336708023294,1.06550110122449,0.147588662945024,0.235776331126795,0.048523718970087,1.2809526610056,0.375745321867327,-0.241072393976205,0.0865966359011447,-0.897567304018072,0.0182532327534527,1,-0.438662831754361,-0.0511823597340601,0.220829587443405,0.718030689538086,0.107002575463914,0.657738079315752,0.103108944402353,0.691296667585425,0.101299636633582,0.799152980804883,0.104230049715732,0.647052223182141,0.130855596589566
1.21053585489966,0.105346721688475,1.10592668523458,0.148150597648875,0.315386591301039,0.0583680480713603,1.58677499730863,0.432392921564296,-0.332805367033469,0.103454848701392,-0.909693278268147,0.0144148940378424,1,-0.470447358512101,0.333904615829803,0.241722209297987,0.712384311109515,0.102759764294664,0.784226506903282,0.0937755408932653,0.810621430446434,0.0914700664644183,0.735460959759708,0.108821614383545,0.773745379229562,0.113348736008503
1.10771290190886,0.1105265156907,1.03865838494333,0.145211312465163,0.311729793250866,0.0659951289069446,1.03580522263238,0.321349705676141,-0.0333996564341066,0.0842750640807767,-0.912414857548568,0.0166871363438484,1,-0.0587778634337907,0.00447661008608538,0.236738005805909,0.766836821763374,0.107353870443585,0.792999217828445,0.104007468506935,0.708699721142634,0.106695943470599,0.794039197648186,0.108786051122141,0.762262933688956,0.136511325371179
1.00016706296053,0.0872887589215085,1.20576114521471,0.145539496432854,0.263220077955698,0.0497483091413329,1.03394588765226,0.348271380515255,-0.24996821644407,0.0874421627578932,-0.909352547819136,0.0142524446444158,1,-0.479155391966465,0.00502165261342976,0.200792183020677,0.733156565679724,0.0938814443963521,0.771358781703508,0.0900496659112559,0.672365651254746,0.0974173175925969,0.724753521772676,0.103166849633921,0.676815824900681,0.128927292690595
