"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988129810033502,0.0951901714209742,1.09671111279292,0.0971111796315068,0.871833312776843,0.137785068093068,0.478508088237057,0.149291587754882,0.542576068913316,0.122758397646196,-0.0359849735576824,0.137380485867035,1,0.840038640560418,-0.0824144017428384,0.205526716525783,0.694091159496217,0.0792499897661683,0.758046667936166,0.08136811199178,0.635601502804738,0.0932730944391058,0.621486374746585,0.105970841120923,0.708517585075627,0.110948085955057
1.15836751697075,0.0990283858789881,1.04742072052387,0.0885381948194711,0.955838985180258,0.144891725179066,0.458058837405483,0.140505230352345,0.572814149171319,0.115704570506891,0.213641028558818,0.136070697759359,1,0.865686677238414,-0.0769000587061951,0.224171844313119,0.828075631482498,0.0756016383900289,0.755413771782668,0.072489508743205,0.600315231483448,0.0921594238077641,0.681031915724492,0.0968253691030734,0.760406252424212,0.115491786901568
0.926972844688428,0.103100194302848,1.00238308402111,0.0917942055539321,1.10662475054607,0.174210715265337,0.469657120642811,0.177274064154479,0.720925905180105,0.153555100514694,-0.176877230241154,0.114826065258614,1,0.999999968047335,-0.0344338595871602,0.200648483283822,0.796956013395998,0.0784693355206049,0.604283295451047,0.0830260555627602,0.81970089882843,0.0888711674548357,0.607485786998972,0.109457451465921,0.717171383559378,0.138661036738179
0.986739302449753,0.098735084391955,0.935132368590467,0.0835759098197933,0.964164854873261,0.149883038284998,0.366893935883474,0.133494752846736,0.535800253512394,0.122696952717643,-0.0219848800250624,0.126931986975763,1,0.90085936881871,0.258481498663465,0.17430196110205,0.650648141396382,0.0701936016226466,0.545150482294714,0.0910849998715397,0.719991599082391,0.0908382237455112,0.528559805292023,0.120121770720077,0.732525883185734,0.105189783436031
0.921403166081054,0.0829029011792113,0.957250165924343,0.0834946737749435,0.672274662637905,0.0987610840104204,0.413879616028223,0.123001659454765,0.473208018182513,0.0926685820277041,0.253920222608196,0.145461801743849,1,0.897101751035382,0.0562717762873191,0.204689877644089,0.592597019568656,0.0805321806293283,0.728056821914105,0.0725140032707253,0.511934105697467,0.0903711283066464,0.709889870600607,0.0894072603027532,0.597467096197251,0.115942434312569
1.07053602247506,0.0942483038158201,1.07498259860313,0.0896979826342266,0.895781997852533,0.131747039685035,0.484329238300934,0.164367400910856,0.62299956068968,0.132128990683764,0.171080006687119,0.143432315585028,1,0.945836852647541,0.189580362118266,0.188779375456913,0.627255559180369,0.0805178648435577,0.596136849012453,0.0739620398683178,0.635773777955417,0.0884516241984841,0.645639109856605,0.0894902529503428,0.794958297353243,0.0946846152487391
0.943903235530648,0.0955114748048033,0.957965103641293,0.093425069737582,0.930129870507711,0.144032064548334,0.574246734007048,0.190322498641853,0.719303083376549,0.145765869915258,-0.0929743841573065,0.117913421239665,1,0.984216993268535,0.126409825823475,0.192707980512372,0.678969644836313,0.0779883752973293,0.652761404174644,0.0886941803647656,0.567706886486102,0.10282926919975,0.616253311827872,0.0950203979049592,0.722372572939437,0.110389284885188
0.86030369254057,0.10588566643249,1.00772903101488,0.106660977560129,1.15267970991037,0.197032787616927,0.784458913270376,0.246517859485911,0.836849097679109,0.191002634420192,0.112474410044961,0.177832242789972,1,0.880050769361994,-0.290763556019565,0.220731388264528,0.761119507742659,0.0749973904884965,0.615608896808302,0.086373942708859,0.726109640656858,0.0914000022062692,0.53823483458308,0.129910419754229,0.709605315919628,0.138020504832928
1.01821411734325,0.100951534886396,1.12347515631813,0.0970544768260296,1.08546973786014,0.171633627635362,0.727854092616229,0.206458058612908,0.795174474502824,0.158435368304316,0.264468572892151,0.175351734775486,1,0.894605175455653,-0.0550931329279607,0.206469038707759,0.685218036570584,0.085002836254442,0.686706318683878,0.0844110498357954,0.870463573994974,0.0804506555512342,0.688285238017959,0.101404670679561,0.552455128191326,0.12157674408203
0.864820008968302,0.103214007585522,0.863130567110332,0.0846874481367344,1.00920714509705,0.164796600767436,0.31834640941774,0.124325978667789,0.487139602752503,0.120358062543707,0.0451214118361766,0.142663772764967,1,0.859435524966427,0.0702596396387193,0.217113840799301,0.740087620740828,0.0731791048771068,0.661455472946124,0.0896262441231517,0.675396828262334,0.10421559632787,0.715218550168319,0.1111610632605,0.597839745697103,0.138857013981263
0.942345368813065,0.0982884686505243,0.972982992812979,0.0966050665400155,0.942290505348965,0.158967537902071,0.523315470520527,0.18726432088337,0.640077871510146,0.152125124308198,0.109018941537569,0.154090133148081,1,0.911504083824559,0.196867642825505,0.200159778691146,0.660281202393018,0.0788391921343577,0.771399366925123,0.0813916249306096,0.559623948865289,0.0947718401738704,0.810975956890389,0.109140998764633,0.51913808632257,0.155195158426681
1.07231672379829,0.0941236428249139,0.965378174392096,0.0892760498347019,0.884313587676242,0.125345746373364,0.553763829793781,0.139383077068494,0.699786309092757,0.120576344191274,-0.010428306969051,0.119035616693519,1,0.999999999329579,0.11282587199383,0.174676702722197,0.655514737150806,0.0706694140529882,0.697631690946519,0.0764620535817323,0.622213916351053,0.0871474818722655,0.788579004223829,0.0859033372124729,0.692880046254342,0.132208218182305
1.14025486726491,0.111527751245793,1.09176507392705,0.109956169185263,1.36616152762339,0.224757317308526,1.06745860709588,0.261958110230302,1.01258158635512,0.194347359953865,0.173136842988757,0.160175237998812,1,0.838500794301338,0.0156863169091675,0.183647956994487,0.722818988027499,0.077233484743659,0.743189724825373,0.0820814503550814,0.753581186411535,0.0996116969596568,0.9091851902731,0.0980058955164319,0.858698611915743,0.133035381832694
0.901066928957475,0.103592564384681,1.03302356208369,0.102425620794282,0.97725302404544,0.162149694120808,0.478570733067597,0.170964924785135,0.613498200739864,0.144942845710409,-0.164163855191021,0.110377134406348,1,0.897091442597159,-0.078248459965018,0.191534984442308,0.740894463891876,0.0722651674123282,0.749335412310646,0.0821359597563008,0.553713526360944,0.110171168488101,0.60896895739826,0.115652910285147,0.633237670935928,0.120949102385895
1.26316053479953,0.113848149998716,1.15018382119965,0.104603560326754,1.17441716263961,0.193776415923461,0.644699498454595,0.21243451096253,0.640980482800562,0.163412852317891,0.064565204190044,0.169850823911071,1,0.73663940203682,-0.047658032004017,0.218344829594641,0.799379266571499,0.0809481055769762,0.801631760695898,0.0840048310991544,0.540808569859597,0.103088434645789,0.78876126476992,0.110401328234087,0.735410779573391,0.10923986564917
1.03929850429247,0.112211567976716,1.13636103488491,0.103101242384418,1.33613835393782,0.203186049214298,0.70836329617161,0.211341256768905,0.84068716131037,0.181900352487531,-0.0759564621328719,0.130274748300106,1,0.864133167437709,0.0753396667266831,0.191355135587875,0.697194345576736,0.077887375037262,0.866973595844824,0.0800089775690349,0.721521832491686,0.0967617604131458,0.744952723021505,0.101923878128097,0.579448135431788,0.149885769458316
1.1128959801425,0.0942060334290736,1.06277964339558,0.0929812485682626,0.907403044377943,0.136102566532472,0.589312022071264,0.178697358993884,0.720862253889193,0.142075503505174,0.101376735151538,0.142167614531734,1,0.985778901927347,0.195388714015871,0.18802508150261,0.7179353919191,0.0751929763463556,0.559398057228587,0.0829019271682973,0.559912356495754,0.0853553688665864,0.570245204919189,0.0958957114732624,0.587627821050132,0.114650850870591
0.905627838272292,0.09020875135022,0.990665349769433,0.087089585540073,0.823226092206216,0.121077038931291,0.405715334373749,0.152571956834246,0.538902493901778,0.123545042310667,0.381872789935783,0.178771674181722,1,0.932480843570951,-0.234495332869129,0.213450881437604,0.585865782843105,0.0810622592045268,0.584868337752943,0.0800117746949977,0.614664576461537,0.0832636471305726,0.661864059386266,0.0952650301102748,0.577455839348862,0.119168184613037
0.821718360311939,0.0971169024330598,0.903080970354659,0.0861504693966219,1.04442455212852,0.165752302445624,0.332349101886548,0.13754973166553,0.492202358640819,0.128166575988204,0.0773287119174326,0.151745932340948,1,0.835425831270625,-0.0703536086922814,0.176753320719832,0.662727215017652,0.0794773534450662,0.749402095540774,0.0882991958001841,0.603277507321483,0.0997343927365513,0.676538050351764,0.111349292738513,0.806704749711507,0.139182075612095
1.06823126589334,0.101585283332787,1.03184146284341,0.10165778575373,1.08940592702333,0.171612022055502,0.596350968008006,0.181408183706818,0.800445711100578,0.154114793072206,-0.0743507183163419,0.11732020111068,1,0.993084150813627,-0.110780873029799,0.214697108804095,0.769025757749793,0.082704479831404,0.573912494179409,0.0884343396460616,0.685605336362574,0.0921705896461165,0.757165795985163,0.0934390294634486,0.839383244295233,0.107822668544983
1.01627146776487,0.114541762102448,0.848323415219965,0.103496091591147,1.36939127663771,0.212857414295101,0.795507610777913,0.209766652877538,1.04372466673309,0.194998669807463,-0.0592619463750863,0.116137063799616,1,0.999999998737294,0.00682903895307639,0.209387430702771,0.669372647269906,0.0800275416572554,0.698841761231421,0.0822497764036036,0.744812368633908,0.0945074257243107,0.711271817936212,0.1100294557671,0.772806364640169,0.140291436450631
1.07064210797914,0.10290403075024,0.902342778871065,0.0963848415862024,1.18127093856287,0.186915054527669,0.498039507688699,0.17521365008314,0.645216129943406,0.146709617097724,-0.0428597111419625,0.102165916574047,1,0.84119863347352,0.02108904070291,0.193022968647743,0.778544289680638,0.0738544968689981,0.800213385383407,0.0775166521792728,0.709222012990534,0.103646037691899,0.813684974502758,0.108819092356072,0.780764778674942,0.148407571185474
0.956319802959467,0.0994959465364149,0.951525212001331,0.0974792100641124,1.01891856782326,0.158753592820768,0.643307877395708,0.189519790566489,0.781558797035941,0.153854011285009,-0.0127532874343475,0.112110161210355,1,0.965344847301839,0.0551755133841772,0.196157690043151,0.665139119738118,0.0858749853007834,0.606107178260286,0.080500682104222,0.62805490837531,0.0986931790190896,0.683317539720312,0.10403064398782,0.616000475904092,0.122129069431392
0.996930860644025,0.113910154705087,1.14877593428149,0.108279630249893,1.40504795908386,0.221377800787949,0.710265337983439,0.21310665559062,0.874701237670658,0.17520333249892,0.0385048049077317,0.148972375870613,1,0.875596176260062,-0.301981431672045,0.210859246100992,0.925443270018876,0.0709898787004256,0.714520283342544,0.0900523694342861,0.880724644980963,0.0868576164551395,0.83576590580255,0.114686955259994,0.540255867715774,0.158558336430207
1.00364148206613,0.0949073646624342,1.03056723934189,0.10081124360566,0.841622287300588,0.130217726597384,0.535844496993501,0.177551213253627,0.578244363124569,0.130708241561308,0.121344056168844,0.143402796546835,1,0.8610599835638,0.376847369093675,0.185387242613784,0.54969135833086,0.0856315096187489,0.767517198920119,0.0717070940912003,0.624862385893136,0.0975208696533407,0.500225558152966,0.101758829382882,0.740931366948957,0.116071631920132
1.16626632468904,0.113661584947321,1.08307296164781,0.108047595457107,1.20348435599549,0.195229525850403,0.610843869691371,0.196454755001439,0.760184176799564,0.171250720789233,-0.0871111853426831,0.149415463351729,1,0.886611767252459,-0.0749015964309434,0.211550073429144,0.861503166528649,0.0790550249657091,0.586236352065178,0.0901716604285317,0.847548109626767,0.0883673224831515,0.811511321703665,0.111390218767692,0.875353674567075,0.118834569615242
1.01845070548643,0.096483948545484,1.05833695455101,0.0976269513372863,0.906355912199165,0.146580136673833,0.523506820158677,0.170838543797111,0.677972062547248,0.137612970545236,-0.0190528409991757,0.138282841975698,1,0.984240519224814,-0.155852517666733,0.185145112180076,0.808447510806545,0.0718569982673323,0.689750229486041,0.0856148610367268,0.647423374426692,0.0887267179933454,0.75169950830812,0.0981626519530643,0.571540574069393,0.117717665084956
1.06791202468061,0.100983235157028,0.95981997948204,0.0920609885372159,1.05430254263616,0.1643141718585,0.708526031686422,0.193466764352456,0.864292078368607,0.169530665547927,0.0487634752530718,0.136543473581436,1,0.999999999999881,0.125805906131166,0.189270648250443,0.633898496669661,0.0713958221906545,0.655145295861226,0.0753112853526104,0.67884756087933,0.0842823940401104,0.442674798126742,0.111452904797544,0.662354283205911,0.127203168425761
1.05338970647532,0.1020439821175,1.13151530073241,0.0954811938868489,0.948880595860202,0.143396363365204,0.440538260840583,0.127193471337856,0.5586135976594,0.115656733189273,-0.159093041485061,0.121127747334318,1,0.864000320771462,-0.214669800649734,0.196904327777779,0.728714218122227,0.0727111504630803,0.799822527587721,0.0782071056297417,0.595053366266447,0.10138964902217,0.619036936753536,0.105593092432122,0.765776732894651,0.106761639067203
1.01961421274159,0.0918399404042397,1.01660719412465,0.0941905414151859,0.817392101329959,0.126063783206393,0.566243032653126,0.170626570816,0.628899580178978,0.128401130264473,-0.0600312324643006,0.129787001087626,1,0.924410033903445,-0.116854600604281,0.166613511995985,0.664554578429449,0.0761928983281288,0.621731108255975,0.0804636494150575,0.553160259942616,0.0979213860366814,0.649324108504225,0.0989382621571602,0.627741271467822,0.114262299192954
1.02623421958588,0.107466377989036,0.91335428104879,0.101065249469771,0.992593782105846,0.152402278009523,0.739459928904407,0.214537354082961,0.781855779457003,0.159359996291324,-0.0735721847568869,0.124593601195072,1,0.912606490768688,0.133742676796543,0.190209191280605,0.690068211192014,0.0862048227019774,0.72350552378165,0.0803680384621864,0.795044991023296,0.080719042048379,0.797811720569415,0.093703432056657,0.617883999112008,0.135934798766219
1.09314031937155,0.102132337173073,1.12836961292439,0.098343917959126,1.21907041311122,0.181811762372335,0.483491459996197,0.152719988803464,0.686341978264791,0.157199349560086,0.0912608921023227,0.156240696992346,1,0.893988151511907,0.149094205237487,0.208058448327952,0.633980361166805,0.0805980312646011,0.798038693088049,0.0732208506883987,0.743655105910926,0.0934943823670568,0.669955290801056,0.105812278961458,0.930045374048516,0.115696432439082
0.944012846044436,0.0998479132651952,0.914723406854617,0.0951989762210593,1.03677497157331,0.162201168811942,0.468716272894983,0.154045079475349,0.59726091575697,0.132545489836307,-0.0756627823471184,0.116372675713554,1,0.856775083073815,-0.0277422156565106,0.175403340078025,0.623985174911857,0.0762838480807974,0.624904925602096,0.0807864899032198,0.608359231247157,0.0935297761844003,0.675369444638967,0.105392960548658,0.797344780841671,0.122038984916739
0.851876483048554,0.10157361520525,0.971504986500245,0.101041787009915,1.18446686001128,0.179885598260873,0.892376029991897,0.241010313640039,0.931292161430429,0.184069104834376,-0.0100821152304093,0.142667641968236,1,0.905838014457854,-0.0825345950828777,0.172031047060224,0.711373560055135,0.0759129613194227,0.65368559552983,0.0806572863913197,0.723299440961318,0.0846724736587673,0.797698717672442,0.100821634925933,0.365440208590978,0.144894369951964
