"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03111468413816,0.0691082133843336,1.12357947075486,0.099822553628779,0.07927124699186,0.0218792650076103,0.0831642685418981,0.072895792737113,-0.0811944288254548,0.0346528047541447,0.403970573555821,0.149480556412385,1,-0.999999999985565,-0.116836243253048,0.229179844385569,0.686023405431495,0.0900452829628608,0.781710708720257,0.0908812896525738,0.750145119488789,0.0937644511930869,0.690777785813355,0.127738450655697,0.638474145242173,0.160886604219592
1.04427448551225,0.0729634850260401,0.988805122217628,0.107987805606879,0.0816613675006376,0.0276607723026349,0.021161952359543,0.0344208162047254,-0.0415705901889702,0.0353129932850286,0.296039483965075,0.162248789941039,1,-0.99999999999875,0.154245847695253,0.218054607850528,0.704477095116133,0.102910616025277,0.599693808665165,0.101071525031142,0.833475371553708,0.0972836551091068,0.76667064155784,0.139031641376649,0.625011804925305,0.167650730995462
0.996285760709302,0.0678490403977288,1.08043452815883,0.0884780996444083,0.0662849402698743,0.0180107101218997,0.0264429253531485,0.0340132636662759,-0.0418660689292352,0.0265129051286589,0.30979549707747,0.160283078595626,1,-0.999999999998082,-0.169693219221879,0.240855717196351,0.74014495085153,0.117097568708129,0.757716602314227,0.0807724153041146,0.67282834335578,0.100091312077727,0.803185098860732,0.095456155520663,0.74073485576488,0.188478104720144
1.05089523086732,0.0885835161539073,1.04565700813993,0.103331503195879,0.068793449399925,0.0211897694428591,0.0891444288390814,0.120781583474459,-0.0687686633272455,0.0353485677792565,0.305235520063849,0.206918445907939,1,-0.87815248878396,0.245265716323419,0.223581584123034,0.733257441189189,0.0978060932006098,0.665875624486751,0.116119739591436,0.843565916051168,0.0967916381222308,0.722309740906006,0.118318839983611,1.01911598312811,0.172599263600736
1.05049575470648,0.0858877547238584,1.06451055084793,0.101306998980387,0.0669161681975982,0.0210944451563554,0.120632346288169,0.0801990581807316,-0.0898457253867296,0.0337041120276577,0.208671441079402,0.205966727226822,1,-0.99999999975085,-0.00902270647740892,0.21434531618501,0.722543727710631,0.0979002497484984,0.788368872145066,0.0950050981047977,0.812521294792648,0.113834296207112,0.831631946327871,0.133407741438158,0.564747235196478,0.17406510261356
0.871016283889286,0.0659364605404151,0.954637167416714,0.0854341181541399,0.0426809658866845,0.0151604505683382,0.0634793978059145,0.0553850012018927,-0.0520515322757597,0.0219169381231215,0.184739400935178,0.199321040537781,1,-0.999999999998697,-0.331446849385659,0.212902040493061,0.771444202089912,0.109508882252668,0.635331947008499,0.0839732424700767,0.621289602659819,0.106572681648672,0.674955009783796,0.101249301551428,0.676718492658239,0.178889026932079
0.974415768317915,0.0701655939334227,0.939048344750658,0.0950834098569044,0.0517479729125655,0.0149123184733641,0.0579725878556154,0.0490586734313197,-0.0425225293626229,0.0266824742491414,0.122906347387812,0.143716627250656,1,-0.776356288114435,0.0412950374844055,0.174028650872072,0.58786303076942,0.102692286478045,0.715538170806824,0.0890362836811776,0.664588260710759,0.100267000635698,0.679697797071232,0.114201350231715,0.415212335927353,0.171824071679679
1.03378227068293,0.0772275823671329,1.01607827710156,0.0970942502625762,0.0634171075633804,0.0194065241671762,0.0960538304840704,0.087333278733063,-0.0780477808752051,0.0362595420013403,0.340445099913268,0.213399209859882,1,-0.999999999988593,-0.135648082692733,0.236296481428596,0.794992083455189,0.110798967342368,0.775728690700806,0.092704543429251,0.769512970282353,0.0919041113459155,0.745995906078922,0.124654843127974,0.763406032717399,0.148881082648257
1.02769683047448,0.0837825728831593,1.04463501720617,0.110460872986701,0.0584041037420695,0.0174257758902875,0.223626559505441,0.148668566446617,-0.0730153369619098,0.0322456678698846,0.375416488094087,0.177099246257765,1,-0.638896811631563,-0.141621241314403,0.248052542872347,0.728201786048012,0.108124402644909,0.779050624189373,0.100016225669056,0.722985539461897,0.100526326535503,0.653733589171464,0.111941308114924,0.821360279580167,0.157130451764365
1.12819140609246,0.0854265726312067,1.07268911787143,0.0956153152739444,0.0842994763220554,0.0234051905060973,0.0485296410483491,0.0516052117398034,-0.0639611079207919,0.0351989390577411,0.197369294040916,0.214560504835427,1,-0.999999999997805,0.185932975247395,0.206710696867226,0.801755166105938,0.0954958486775793,0.893335668297064,0.0945507740981158,0.77707684211293,0.0987641393834955,0.620233022418482,0.135576410376416,0.884232719913069,0.194704601971886
1.17152706334785,0.0974864977027188,1.05962608099979,0.125943838879653,0.127906673703207,0.0301940568200082,0.151776700628567,0.17637679400193,-0.064429209388911,0.04090287973569,-0.295462470268051,0.138246276328442,1,-0.462416844500944,-0.155396527761826,0.25818730227814,0.724572136442519,0.124933567725312,0.936793377100226,0.0996096546080355,0.691726436083214,0.119362937438217,1.08277456279395,0.111587641289271,0.933214799525942,0.179178699735657
1.06387368733381,0.0677945372144355,1.05242667260751,0.0923871251463785,0.0430606946160711,0.0153644429895616,0.0686052372653547,0.0699400053820727,-0.0543524532191913,0.0288236777612648,0.480497526881192,0.160448534088133,1,-0.999999999999634,0.00917260581402623,0.245332011682028,0.855370969831284,0.103980384743762,0.62914750121847,0.102247598846483,0.791031539444385,0.0904493047408404,0.82580398150001,0.100037477200634,0.531597032335967,0.147803376539073
1.01245881249705,0.0723612919711561,1.03810257031559,0.0998391790669546,0.0514061699249967,0.0167176298259017,0.206773851428605,0.134677306901642,-0.0664669696912882,0.0247869456068791,0.319048502463676,0.208349498549825,1,-0.644689277291545,-0.0376370292150077,0.266112591403752,0.673983182331176,0.125250697680821,0.74088371832858,0.10248466868539,0.709599260193295,0.0878469937500054,0.698837711804933,0.120689066869237,0.611932083088984,0.168575084250852
1.10727839254832,0.0945823446127403,0.946904992354002,0.10698243891938,0.0938059431927167,0.0275811483124353,0.26739944067433,0.138594744159162,-0.138148034739358,0.0442720141575649,0.244579479349714,0.23201695986093,1,-0.872266687191249,-0.016877619107338,0.263385446795586,0.785316775062985,0.111446799153486,0.824903795236713,0.104619397032945,0.556770954440321,0.123732106621349,0.897353989014868,0.106525459435406,0.732018634137621,0.181341012200583
1.08134329653831,0.0857771400596035,1.03145788939176,0.110104297727245,0.0829032667908261,0.0218539538609961,0.379477510178163,0.174827531148029,-0.143730750853914,0.0420776535152862,0.26589653640986,0.175269084651253,1,-0.810346668593877,0.255130179693556,0.208004568288282,0.600231586374986,0.118291413460201,0.91732499176614,0.0939897229144158,0.624676555824012,0.11307797423234,0.949893957804897,0.131190568599223,0.726911147866398,0.188833157868821
1.06181319543303,0.0692617016620807,1.09284491200092,0.0911149758918839,0.0549725923767527,0.0147734029767258,0.105089664063048,0.115208671978469,-0.0612511075670047,0.0278916233626246,0.304403156208931,0.146161808493015,1,-0.805862293409242,0.0898032832615504,0.266367522749432,0.717177331668474,0.129552440135468,0.737622288483172,0.0842103514139586,0.828170720884921,0.107123953218714,0.743162556446323,0.118951890547806,0.756134358266638,0.11120580279953
1.01886298614627,0.0718085034098312,0.923140994522778,0.0923358366427527,0.0357321570148888,0.0136769907562657,0.0961334297406609,0.101869791022555,-0.0580084042581275,0.0236429427322596,0.557085447431129,0.117838657816188,1,-0.989746747902185,0.169175921011173,0.275664880381411,0.653649922925699,0.144673604263878,0.740414687588249,0.0853794641048775,0.763205387307095,0.0914779084440982,0.463845136079467,0.124611230580643,0.54645178191336,0.155043797321854
1.04697525257378,0.0717268221900931,0.885967141315117,0.0903573734551903,0.0646513161835882,0.0211795529190139,0.0500564206620552,0.0448618457488496,-0.0568877269649127,0.0265361779160404,0.319710281172431,0.17359231697145,1,-0.999999999998954,0.14824471228517,0.238136310412062,0.687971002393126,0.108062362067237,0.633416276051172,0.0924263455265068,0.822236266279677,0.0933670448643343,0.775630910137408,0.132610649106591,0.585462849358536,0.137660268369303
1.02519832200978,0.0842894355772527,0.987477892580155,0.108563073962876,0.0540085112770228,0.014805265545584,0.165763647276444,0.112081291885796,-0.0903750630073104,0.0303684174338148,0.402867190684325,0.171573255454248,1,-0.955152821652755,-0.237220957451907,0.287147518572714,0.733544156441248,0.127363904642849,0.798187052515864,0.0954125454445374,0.604595084625154,0.104360028865946,0.829598563320906,0.126774168584035,0.669982233529338,0.148365322394867
1.01031691495925,0.0780194570952253,0.875387366980227,0.0882511999176823,0.0615727896995002,0.0198924153734598,0.0160545299735639,0.0294887831631128,-0.0314407728559204,0.0279767807672827,0.178259035815056,0.188351834275329,1,-0.999999999995452,0.146766756706894,0.209954767432981,0.582406470415416,0.106527193849448,0.729502808787627,0.0914347631896686,0.662757256577808,0.111188908147226,0.743876622705741,0.119298735704676,0.632949801884129,0.170603740508078
1.02525607221983,0.0669212685560166,1.14176258920173,0.0996191105903729,0.0340204686229892,0.0121646776084121,0.203396571996528,0.137684415912036,-0.0552406763661775,0.0256939193496772,0.30429884464319,0.142141872070216,1,-0.664074841152753,-0.0291336370795217,0.261436137317388,0.680188725910091,0.122620355822915,0.81602451616002,0.0917932237592341,0.749108616682693,0.102077175222401,0.577895618544411,0.0933895688866629,0.755430073641222,0.137447093831353
0.920267913240834,0.0622605117958643,0.890179069661174,0.0974052531788487,0.0383695263916139,0.0164947794646586,0.0875079874954488,0.0638763524455356,-0.0579451467732989,0.0214312816451587,0.456312257887578,0.147995798096739,1,-0.999999999835526,-0.361778127559679,0.255457175020545,0.863428489864571,0.11207243897795,0.532000182095395,0.0901492898056869,0.642493381847349,0.0957573144259018,0.64102435853509,0.113255679276164,0.552891183755391,0.152627567515376
1.07522060054135,0.0840447558743372,1.21559181592629,0.115147726478639,0.105333152606953,0.0275767128634746,0.189773115475327,0.163189944738037,-0.0290498332582517,0.0393340445132436,0.160621658682478,0.212706439165012,1,-0.205467794335492,-0.170684286531132,0.240427714364027,0.74247288435477,0.113609680100251,0.917735680918179,0.0907406833376019,0.800411938042066,0.11107851505201,0.846396099836443,0.131783329654181,0.926916124799446,0.183513706202807
1.01748731521848,0.0622878173880442,0.839592524337109,0.0776221636051011,0.048147621087605,0.0164594314915488,0.00801522129369077,0.0200473577145316,-0.0196446898100797,0.0241766890968508,0.323862535495269,0.133239581137164,1,-0.999999999938227,0.0840441933851144,0.202718580020741,0.578679333808581,0.111550405770739,0.677680267553385,0.085332472918851,0.705152409722665,0.0895839625090866,0.727446174698366,0.130413856197933,0.298076375990892,0.167631400065413
1.01677959296003,0.0708398134408982,0.990338913806482,0.0928993759802135,0.0711622552582244,0.0215596954300917,0.0516077691175456,0.0477603027672892,-0.0606013633440105,0.0294683049378254,0.249809736696742,0.147469387785265,1,-0.999999999986725,-0.359469908398873,0.232491875999696,0.876950673175607,0.105365575505919,0.633179762601724,0.0970586527724372,0.711096762653346,0.083299482011178,0.576671702928242,0.15252963816875,0.765719791028928,0.141434811605667
1.11682441139698,0.0928870569369592,1.01528187797457,0.114279276717031,0.0756227057114424,0.0234738392777762,0.198639704645799,0.115184113795341,-0.0719680626141263,0.0358715141848948,0.148127121640977,0.233102691071181,1,-0.587192737104194,0.196853865066753,0.234819209831684,0.849632923450405,0.114922299652741,0.793525857950933,0.0940837670956769,0.689925456929107,0.110361368830464,0.763051208838035,0.12981605928068,0.646738309867805,0.225843822841614
1.16827266411848,0.103490245243692,1.20536880708136,0.12236782421542,0.100163609626155,0.0307416402051572,0.263256298515382,0.226400238420485,-0.0372182816694989,0.0405899681977271,0.15736446324839,0.276065328228554,1,-0.229198594188572,0.358807540327948,0.293831872293668,0.701884765475684,0.118147598191955,0.81241343900173,0.104090577531859,0.788366656693785,0.111941919453394,1.03028015851288,0.129361058327492,0.788527988376023,0.219673809822107
0.995975025411642,0.0830994429039846,0.978015106394556,0.0930462489984129,0.069363064473959,0.0218901932646491,0.0760513737483115,0.0580011646114663,-0.0726302714002851,0.0272139696520139,0.0733915286351979,0.2212734406555,1,-0.999999998392634,-0.24329995693524,0.271117600036988,0.699977311236917,0.128962928998155,0.793112854993531,0.0893623657376869,0.753767629352909,0.104399373146937,0.484161598543418,0.135452566332538,0.718556873487063,0.149189713946806
1.0551523954576,0.0805185027923835,0.89661329535538,0.0982331788591304,0.0868749452748269,0.0240444455330521,0.0163708187581245,0.0276174771887757,-0.0377122524349245,0.0319878126077044,0.0382654690147734,0.163187793057109,1,-0.999999999999754,-0.00690587984991894,0.233449503335655,0.693171293601562,0.115099485583299,0.715121050158058,0.0975469532523018,0.638066872219553,0.0997223500148545,0.945697106274246,0.147949707817043,0.572097570440074,0.172393415850279
1.08490671472115,0.0784482987516575,1.05757724133466,0.110526835426767,0.0564890185413777,0.0172707157417223,0.288864065144894,0.144984410741187,-0.0805222950714928,0.0415777087746157,0.469558019623068,0.150975655464513,1,-0.63035814789006,0.0457996859833477,0.227135777770461,0.692179167605378,0.111014271098446,0.828169811757128,0.0902551619204264,0.682894421762963,0.101696801045765,0.734457190304633,0.12114854535567,0.487083428844609,0.18579098054594
0.981130255284209,0.076939637962761,1.04791761169006,0.107819630699794,0.0604210720321592,0.0198558983544568,0.0204503798641405,0.0367458317546303,-0.0351515842436138,0.0299703035938024,0.310675002064179,0.184927956148716,1,-0.999999999991756,-0.143864526782515,0.23688622852885,0.736587460689362,0.109354058375355,0.728866387468726,0.0847107493579646,0.684099633387679,0.0949841859976154,0.62899211844655,0.126331931443451,0.715208972874634,0.180030060790376
1.08871396066161,0.0729711461738462,1.10618832365607,0.0943586401497261,0.073687764202291,0.0205019677008661,0.105891190757394,0.0753767364648489,-0.0883339407419767,0.0316680558454047,0.359071847662044,0.142065003785413,1,-0.999999999447409,0.138953197727729,0.207399972176728,0.767703285879864,0.110530613458331,0.615696717406698,0.102576845170818,0.896197938268585,0.0992160196646894,0.61504508705823,0.11654461021233,0.915100902459752,0.137211247692553
1.11338511094709,0.0691219448472946,0.929621752920465,0.0930195785091793,0.0565161680753343,0.014697135761935,0.157727476114288,0.0998091943866784,-0.0944147898905904,0.0336700725505278,0.290175402471227,0.153456871662142,1,-0.999999999995004,0.120927883989942,0.207210789751338,0.744053773623543,0.0993197060850954,0.736004667974899,0.0898618457439756,0.726127273688152,0.0976659043908819,0.714877956874611,0.134138373406066,0.778867294062521,0.140853384157236
1.07213268438701,0.0705066069572532,1.0676458400196,0.109941277810799,0.0827606466118014,0.0187799608008853,0.0720894326249013,0.0694299909634832,-0.0772409739575624,0.0391693955644063,0.160797274568815,0.165142043006155,1,-0.999999999999842,0.153258108769305,0.220233288427116,0.650506740653706,0.123957001123089,0.762539973527057,0.0784722424412664,0.764274316580625,0.0964537796389081,0.769037768153308,0.145716647235135,0.748923797974167,0.165913109526426
1.20093662470142,0.104175278338461,1.13213299212459,0.136672533005185,0.0971160023537436,0.0301854380169999,0.121749780644264,0.107480211500964,-0.0275733511898452,0.0374155523634573,0.196109634807043,0.236644838902561,1,-0.25357711710855,0.582471958441774,0.277138060280812,0.835026551909368,0.122399638652344,0.652555374738979,0.100342460120117,0.727065475440124,0.116126971339483,0.87663687082381,0.118029593436725,0.733692736154109,0.160214676352294
0.962576759652037,0.0556113291713181,1.14938456811759,0.0910801599985772,0.029770147960131,0.00944672879595201,0.165079338700653,0.106205287599861,-0.0701030408611516,0.0271137257617321,0.44526682185933,0.0995051708161546,1,-0.999999999969605,-0.208894411725051,0.218399961831404,0.714057537586673,0.116522249111479,0.624806125758268,0.0917709738493871,0.741479637801409,0.0763360919597944,0.688508893265474,0.109448271795118,0.493186771231319,0.146950809674664
1.04485604564791,0.0676984788134435,0.997793404976365,0.0853991527691865,0.0490784733887915,0.0183714207810223,0.0160593801187553,0.0297784893418774,-0.0280743630345771,0.0263255657954796,0.368281257266351,0.127515455818425,1,-0.999999999998993,0.0806082456333158,0.230848414569292,0.611186308867341,0.118557767386217,0.747887515645331,0.0842567029991466,0.797487952128812,0.0965208549398702,0.548332503780799,0.113188048611177,0.584451973673869,0.159797298408788
1.13829811551631,0.077696187926703,1.12388115407055,0.096411249498985,0.08854491276002,0.0219155415954464,0.0613286849437173,0.082742828952647,-0.0460458833178883,0.0311702626034348,0.163968207171344,0.193995231123494,1,-0.624852015914633,0.403407611911996,0.196123172725953,0.642036799667234,0.114661614558019,0.743466155416476,0.0868373327761156,0.925406227251762,0.0941408468022125,0.724490834957592,0.106271501586153,0.662694296732636,0.176513764410077
1.06574718662238,0.0765251357487866,0.884900309062101,0.0925353071487956,0.0689623159209152,0.0215823202792904,0.0615431499832247,0.0646451351058958,-0.0651472037151939,0.0353820209578946,0.377140205928755,0.16312973534947,1,-0.999999999999713,0.081994369191649,0.234126110159114,0.614519729900074,0.12068091595302,0.789352773516096,0.0817270820581481,0.578042777429398,0.0999445255777159,0.603573991137198,0.13002907477577,0.594700292709756,0.171532399021725
1.05474563654766,0.0685343197321704,1.05949164847564,0.0979318428169989,0.068469326351756,0.0180622542053058,0.120734910071464,0.118080393353782,-0.0479754475523277,0.0373844492335803,0.392414819382636,0.150169230546401,1,-0.527660489336651,-0.00082301673271982,0.263114532243017,0.759786218793814,0.120059793205113,0.610518641813545,0.0941306949902597,0.777462606057955,0.109551733548541,0.728761439507681,0.112932013367003,0.618941316981221,0.147926043239069
1.03552086740992,0.0756110610767651,0.956262398637606,0.0923772870291898,0.0713385860550884,0.0203756458404842,0.08076239224256,0.0664609030914368,-0.0759043797745904,0.0320091361515163,0.305857197647794,0.174899515370998,1,-0.999999999996058,0.232290468522743,0.198900791966695,0.635745623523772,0.0984402745402512,0.734933828898627,0.0889314543057581,0.727267912667201,0.104009048944296,0.671754690000779,0.154611504854655,0.695711858937917,0.15358528857062
1.04566961782629,0.0953265198227065,1.07528003018186,0.1228586058071,0.101200648074839,0.0306026681349055,0.0524726341992302,0.0881869645583418,-0.00481518044959973,0.0387751390914297,0.19319272762293,0.270271841093689,1,-0.0660776343999872,-0.146293557092273,0.241839964727907,0.896610992708542,0.105156271804581,0.666060566487395,0.101129407909685,0.837012406492897,0.122945219723656,0.597251402588234,0.13584044291525,0.903797072155733,0.158751472355556
0.99717545863777,0.0741229842417492,0.95443524135059,0.0948527778443215,0.0697739698102449,0.0216757740786072,0.169263284480942,0.167245968281742,-0.0594025298887505,0.0399710787503936,0.316215812656901,0.168558931327576,1,-0.546609081692578,-0.0990743717935769,0.195624072907241,0.684303322240595,0.10082790345247,0.730985127460031,0.0979627941101268,0.5915433509238,0.128037688344238,0.844201992198999,0.105701889253871,0.537335824659927,0.181033958568325
1.01250573658956,0.0772338673268205,0.947627550282125,0.0975776234867221,0.0649398444694203,0.0198083367179493,0.0543685523281285,0.0506732695693957,-0.0594195702645254,0.0289378594287754,0.365073727966263,0.16227802683405,1,-0.999999999745752,-0.0195691662242086,0.252590250186947,0.581592285679604,0.108139840020144,0.774956960766575,0.0879332489056412,0.755849048641615,0.0977943650926854,0.515185801819243,0.143902705493647,0.661584903592701,0.158760249896414
1.05133674885558,0.0845013548674129,0.954314400015611,0.0935801622581334,0.0554949594514947,0.0246416596697803,0.0488558324992953,0.0735197464573645,-0.0403831186354301,0.0276592196263878,0.254578603166618,0.194895333850701,1,-0.775559061810179,0.111739006916509,0.255859463913385,0.728671909482488,0.114583111628995,0.690362064455483,0.0937913407135862,0.72845841624292,0.104868037481006,0.729977313825551,0.123145116291309,0.617688930579163,0.199365031915096
1.05319134555877,0.0859614285873491,1.03561940094554,0.109280278410691,0.0808231860144207,0.0260110915209705,0.0862319443525512,0.0611351416702225,-0.0834837737449485,0.0328264214716603,0.364226762019539,0.17979997176255,1,-0.99999999999328,0.146786840470097,0.22470771444871,0.737635638982444,0.110248806998218,0.681351684245466,0.0974941765422961,0.746442123223748,0.10290785939222,0.856276729000322,0.117950716652488,0.824830393515184,0.177500819257983
1.01216353442911,0.0770608043231745,1.06227229930285,0.0938234955034279,0.0507412794300488,0.0183526286226979,0.107567919183223,0.0767259066967985,-0.0738791841114521,0.031793175830259,0.168638684498671,0.20126465521158,1,-0.999999999998992,0.334379474718973,0.219773745465215,0.592336959664731,0.114452718638381,0.712825396996467,0.0866364249362089,0.574981414224489,0.104398509835806,0.727315693487325,0.121758241987198,0.500485094646218,0.187189487868952
1.01316351642563,0.0815577828597957,0.888870344753575,0.0913282168647303,0.0905082683729697,0.0244929738947886,0.142755559853043,0.0730768213764217,-0.113668634736406,0.0341278592470681,0.149897889553093,0.196559907618855,1,-0.999999999997127,0.433343021713896,0.216598502579038,0.395768412330185,0.132079299290503,0.705621778677707,0.0962813081228893,0.683695935499048,0.0898311173299659,0.719206034565597,0.114245041408053,0.619436752170302,0.179212788945033
0.971255578543499,0.0806744502094962,1.02404577042811,0.114481213183095,0.0793423121946649,0.0243844266190273,0.0510515945821308,0.111236205366624,-0.0158813810729295,0.0305588651572614,0.241414093776107,0.239059201864677,1,-0.249534836745169,0.0308765607550736,0.201975785665007,0.57491848238887,0.121789745341605,0.697021464503374,0.0988785153042362,0.702424022567196,0.108997178957779,0.722195953533522,0.118430665601751,0.77191252356984,0.217658856399369
1.01760406289158,0.0687479350910619,0.988676838245929,0.0838574179408494,0.0496889868585366,0.0140528690638783,0.041609277533652,0.0475486438994404,-0.045470021379822,0.0281521767748595,0.170406554713896,0.161027822297753,1,-0.999999999931956,-0.103484994388229,0.220815314801735,0.813571186170227,0.0988347696914901,0.595181714636993,0.0895462622407146,0.71557297020394,0.103547397344286,0.67295763426949,0.111820287019927,0.712650387110466,0.145024806677315
1.1103179988835,0.0884242548516836,1.1424589812862,0.125792689725298,0.0826491581480885,0.0260881352617192,0.185125761362036,0.131354207242818,-0.12247060356584,0.0444397018094922,0.504455795465759,0.141490621632031,1,-0.990100345821808,0.151101823768067,0.252968914355431,0.784175493918091,0.118257229428484,0.784056914835946,0.112801324972035,0.721685012404007,0.0941796457125015,0.797095835932443,0.129596497393577,0.62855460819092,0.182289534446381
0.968986958707541,0.0619109355999571,0.876252631653139,0.0788641414316307,0.0382440616270886,0.0128013585404606,0.00972189935128025,0.0224523368358171,-0.0192822435915106,0.0223391851216154,0.455454177151087,0.118045170423801,1,-0.999999999999514,-0.278019458384001,0.237322953203015,0.743363165917861,0.122171961152958,0.734131949967258,0.0779464518985552,0.756563638991391,0.0947132479004281,0.59523392258771,0.113710493868828,0.534782071646046,0.14192980232867
1.12767901979386,0.0811514948845739,0.991139796411447,0.11260484811177,0.079466604217996,0.0240286023695574,0.0885398737303504,0.0933572182499677,-0.0614225066367613,0.0406684322443682,0.198043580578887,0.226124286613001,1,-0.732260755322985,0.164273951960379,0.225413484451406,0.7629434357181,0.093832328550281,0.750260161483137,0.0980113174367757,0.924983801200031,0.0920208780121362,0.817225691452507,0.124272912091558,0.855970446391019,0.190694477108502
0.906888839744283,0.0774027400530687,0.784839572958953,0.0990429102032672,0.0426947814669723,0.017370425633766,0.17940322577845,0.122975593562086,-0.0702424380011987,0.0271034559060447,0.462388979916975,0.136378317680983,1,-0.802596119297002,-0.392862677100041,0.233444623505128,0.702861568685433,0.116581464535391,0.745075021115999,0.085567550638568,0.564239648271945,0.105532799629312,0.655311943147158,0.137866744495899,0.556974235876629,0.192328931091977
0.878615464133644,0.0628530807430065,0.915722814150055,0.0857485799899508,0.0379620689673306,0.0148189006894101,0.0650692310613715,0.08442352369632,-0.0497007305434624,0.0260876945027813,0.348492019091358,0.146481363907735,1,-0.999999995820297,-0.643189180865559,0.218039131809638,0.912253272089571,0.0896789787018196,0.622112254829752,0.0906509849027219,0.53031231783563,0.0998888723358082,0.627463701571064,0.112133292551368,0.412221221186596,0.193405442955823
1.01471010245982,0.0848393824554896,1.01241670308484,0.110598585554275,0.0825151698731878,0.0257473741377951,0.0464626526951452,0.0493316034523951,-0.0619182822673169,0.0315158610980857,0.159258896319094,0.239232428565972,1,-0.999999999874316,-0.11483198560661,0.265819393625561,0.739500187812022,0.107519941966533,0.747186094082887,0.0910571186624137,0.678528319935941,0.109854033541005,0.775504461685641,0.128210811110308,0.488283613497696,0.170317549174041
0.958023572381608,0.0754395209283356,0.964284393601721,0.101718148983753,0.0530191691029639,0.0185228146848194,0.0895937537176585,0.0732510767518851,-0.0689215958759679,0.0298274470506049,0.325608793421797,0.160565564698238,1,-0.999999999912046,-0.188204348576405,0.23713547942765,0.656704810586827,0.100567489780751,0.745898147891739,0.0864944333663259,0.646599463821754,0.0991739332085273,0.80643762912693,0.125957237255348,0.477448951274777,0.209155312251712
1.10739293562385,0.0922057600230988,1.1450754334815,0.102427551376936,0.0736208916213788,0.0214161637683711,0.0711507053392247,0.0524068080041695,-0.0723752607100917,0.0275232337440365,0.0368839990908964,0.201340769819037,1,-0.999999999645871,0.178038350320595,0.249511402745562,0.809894665411233,0.107584974714421,0.708880530222302,0.0941268142093151,0.931048195047945,0.0903656446412101,0.68944735274308,0.147965016002123,0.738161293450864,0.201348838705235
0.950155412822606,0.0831832026045444,1.09231702169227,0.106840509349147,0.0829719984553523,0.0279000505216034,0.0610212451533626,0.148325653188933,-0.0519534618831825,0.0313389654035625,0.219892725309578,0.220826391263205,1,-0.730143433622027,-0.589638843018841,0.380512576201364,0.861531528454479,0.166701689152916,0.664011164481436,0.0963953997028142,0.676508642356223,0.106359684149861,0.485938265661714,0.147041598767677,0.931914469026374,0.158494523265981
1.03713463791061,0.0724959479022601,1.00250902236975,0.102923579366006,0.0558081144418017,0.0196844900727387,0.154343443571163,0.130901063748806,-0.0677919191661396,0.0278287699756905,0.477930929369457,0.11789906403679,1,-0.73044103178042,-0.160844942300945,0.248914728698662,0.756565916112928,0.124131140988347,0.771507246290828,0.0977371585613794,0.85549633100168,0.0988709757079759,0.673023244995442,0.13092430514675,0.73403785621747,0.131805869985005
1.18146766760744,0.122203432123294,1.44756329869765,0.168594035545387,0.133353722971623,0.0361612982814419,0.0267979183051667,0.115701938115953,-0.00655206858098041,0.0453521926486031,-0.121539362694595,0.230865458603696,1,-0.109603729638482,-0.184381695696996,0.24087473531618,0.936129742427162,0.131905755539602,0.806192862102618,0.112631303172079,0.990217071390725,0.114172108999881,0.876806799410515,0.136303729573679,1.16820870626361,0.207121046831709
0.989316452375699,0.0747537447472119,1.06360610776875,0.105206852676043,0.046723266210665,0.0179564166799409,0.175622444587533,0.154951455476876,-0.057383859379476,0.0281115537968113,0.456368890823888,0.167633663542482,1,-0.63348034883386,0.184744930031998,0.273639772552774,0.585286950397573,0.136746649444727,0.813027537380667,0.0869586114969129,0.562643595054036,0.104805208497117,0.530218330800243,0.130025220290022,0.751401491964389,0.158066563327469
1.11258765589352,0.0710493754149433,0.81336090457953,0.0797421431055039,0.0636904362843519,0.0191538681075368,0.00591047252272845,0.0200937428356914,-0.0194020765178487,0.0328277776879357,0.447827547632874,0.133761074046377,1,-0.999999999449059,0.271385151361784,0.210641676660521,0.764841634482726,0.0961158322020735,0.549938049152885,0.0956173672070646,0.742237120967174,0.0999076833539708,0.71275617447852,0.132486953895082,0.867421377287191,0.132756721559003
0.97410287583215,0.0628578957373962,1.03319681664675,0.0967940962987431,0.0436318943185782,0.0180802584371676,0.00675292391523597,0.0225521725127869,-0.0171651642081752,0.0274922924404348,0.488715076968451,0.13492076091392,1,-0.999999999461456,-0.126572083659402,0.231687008876,0.763741040889766,0.10657431835073,0.691009356600685,0.0838653063110044,0.677809194604593,0.0940691984445021,0.652716177829421,0.122724869975072,0.459883968406786,0.142437664465128
0.897608731630919,0.0575796169819683,0.942873980198659,0.0852375591205482,0.0316823360203789,0.0101585944315159,0.0735859592309886,0.086485970059224,-0.0440835117564657,0.0224632763858897,0.197395278643481,0.17279284388462,1,-0.912998592724591,-0.404595013296052,0.207063588539617,0.719023080455949,0.115187851060282,0.560365651904339,0.100201983738677,0.796221275171733,0.0887196762777072,0.33287412590292,0.144698789972283,0.638716241260464,0.160785270803341
