"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910840553787889,0.068792537605982,0.974620144844992,0.0848180655192987,0.218884840300816,0.0363570318241624,0.330334779718718,0.110081951426096,0.236912830527818,0.0469847887084338,0.128514371135713,0.145020613741381,1,0.881056153794296,-0.0209058743563436,0.178285585921369,0.635074047989498,0.0837944457251846,0.566763070211722,0.0812571205067561,0.673110367607878,0.0777803467531511,0.749453160606305,0.0981049557569311,0.630493980131054,0.130152109301245
0.934109980571363,0.0688009591851677,1.02110193549419,0.084161373229352,0.217379103700665,0.0410743997164722,0.245231905330825,0.0975872593614883,0.14645023383249,0.0469619570057329,0.403179015867459,0.192362541401471,1,0.634297042399001,-0.149285906454161,0.221678058102779,0.748718914006184,0.0765966347784523,0.646525842254189,0.0782101885982786,0.791079007539502,0.08685710383027,0.678502035993296,0.113275058828921,0.568856378902942,0.150484222190263
0.96331976640424,0.0689387871087846,0.90622157477167,0.0769715854336031,0.220517023294993,0.0388684009194228,0.145411965529652,0.0600219303025003,0.179069298847294,0.043108472385319,0.202497154836096,0.180664016648828,1,0.999999999993586,-0.0497856330410337,0.186092237172611,0.752560113097893,0.0757785581365566,0.553708949594907,0.0816134938329259,0.677513342955669,0.0878532191816335,0.505881903969158,0.110360728587992,0.579359951092536,0.133411425280933
0.99534480134648,0.0656619269963088,0.868863386820963,0.0809076225537848,0.226314586546097,0.0383933052174571,0.21916976487057,0.0860419701451591,0.222713526127342,0.0552996613641915,0.223643003253372,0.130170596561924,1,0.999999999999859,0.187373440379043,0.188011451061367,0.621023659864551,0.0795969094831137,0.678504285398064,0.0647425582030708,0.55828547779545,0.098397054705704,0.786253151395044,0.101813263263398,0.578815871423337,0.155049492649333
1.04304831098453,0.0765426066272728,0.963399771295273,0.0897777277088357,0.313192447317088,0.0518686398000478,0.399721209618,0.114516646433534,0.353821514141577,0.067630501427422,0.221756709163909,0.160487225786346,1,0.999999999938613,0.0749024894661683,0.198590810971579,0.743810609160339,0.0738948636308811,0.701939900449559,0.0795343414027436,0.828738257516678,0.0850704746957968,0.740549967557339,0.106680966693054,0.663760240392963,0.14243914326817
1.04342201414941,0.0808872076572508,0.980677179913808,0.0953367421263544,0.285139133064343,0.0531795111687225,0.291579558496563,0.114802744604719,0.235640987410616,0.0570437155514842,0.223526034453015,0.180878331817331,1,0.817229216322258,-0.0417537124578183,0.195048142055529,0.69806152133679,0.0860459925544333,0.769106259670236,0.0823513526715689,0.805004602331517,0.097992941689017,0.736771660294632,0.107457000240517,0.913302590735087,0.140937605008414
0.903804355183151,0.0685734286096538,0.914757767065875,0.0747519509456334,0.215470847187832,0.0356202352767623,0.114431783686468,0.0790659373681189,0.157024561959279,0.0429206040074904,0.346603443654165,0.147070815802654,1,0.999999993558863,-0.208949222351245,0.189655175749853,0.705103970244042,0.0755053031110819,0.569216053532387,0.0747326420505529,0.57313460381288,0.0930468556604862,0.681859564180903,0.100562987961318,0.574694163677729,0.147156825603121
1.1184685752847,0.0791284910323951,1.09549774518682,0.0878373457348301,0.267343977211219,0.0481701036987678,0.333580480272812,0.130587102573672,0.285795430874753,0.0611915856982,0.211503932115873,0.144737812382711,1,0.957017246108119,0.278308758154245,0.185983511988768,0.645146711475852,0.08004677264408,0.763366408230384,0.0748764902891313,0.792156990323634,0.0888711591803159,0.630972945860262,0.11210729691179,0.802756598660628,0.123841508085411
1.05429275674126,0.0761966910773574,1.02758528536872,0.0891866711073562,0.258542553520184,0.0446195306280487,0.277550688607798,0.113031994937832,0.144729009458738,0.0555053118828576,0.262861980582151,0.19215848303014,1,0.540279411648763,0.0318204021119131,0.207810258742897,0.802715499338712,0.0803873706900878,0.725736031392867,0.0829049154243082,0.757078057700321,0.0906646726088917,0.790837057446817,0.0976035958592838,0.736552669115089,0.128378467032433
0.991089892900902,0.0688362047384771,0.949426348861363,0.0846020744624209,0.2469135088786,0.0442713308999256,0.241488096315059,0.100791250057665,0.226540755925247,0.0506065858443219,0.575071009191815,0.110365830187429,1,0.927739517039019,-0.147735852030704,0.188630672584222,0.826671982861937,0.0772387882414896,0.61418167319441,0.0749890496735971,0.588622980626386,0.089623335300246,0.751220809842964,0.10460876724608,0.805317231522957,0.127133965481748
0.942412775101216,0.0731478578008731,1.08296298162284,0.0867410281091955,0.268973777695586,0.0487265631778003,0.081555316146469,0.053609576631921,0.148108883846562,0.0546183171397958,0.323619683096856,0.161927078645361,1,0.999999999981787,-0.267791444718713,0.187908179744841,0.739684101672791,0.0734820812996476,0.74040405965496,0.0791156758138074,0.740754534529498,0.0937212192813377,0.313812198899144,0.142223146654707,0.745444225850738,0.107845143432709
1.03686077509653,0.0793509103828091,1.03733072775348,0.0986212137179936,0.370477816757989,0.0647336731902532,0.314680170796446,0.129827212892224,0.284894861955261,0.0760856289085972,0.291894502151994,0.199571099433437,1,0.834389487791977,0.0549635406488805,0.201961746676069,0.745305057729154,0.0797001969935835,0.774549700491632,0.0864405023087785,0.8944793551251,0.0803313879468968,0.582284081513227,0.134777693975768,0.710569325493528,0.151446501397826
1.06161877431233,0.0772266182042651,1.15444682845633,0.0906372616509315,0.282861420843729,0.0521686133511597,0.225645949846538,0.0927715974125928,0.252639137859178,0.0629270588885479,0.389355944187327,0.183511390413838,1,0.999999999976531,0.100279287850407,0.204303222770675,0.688878275728329,0.0798287228753358,0.711356744939164,0.0754725629312882,0.696975097782619,0.0846232767328231,0.549944229181271,0.107761160108637,0.829772316252831,0.145196831861298
1.07422992500335,0.0811613223210357,1.15240977452302,0.103926750675882,0.295405513742176,0.0528213105011954,0.458114318736635,0.164513170043658,0.334317494648394,0.0746560856222139,0.311830076283668,0.192140680847727,1,0.908788602831328,0.0595307524612143,0.20714425037946,0.630505740691345,0.0908000598207031,0.841962106663673,0.0773087843985335,0.798784022482158,0.0878741278660332,0.777512987030911,0.117517439007229,0.993180584130456,0.128803846610012
0.918494751231689,0.0733061024261351,0.972936143772734,0.0750408659737221,0.284211099550162,0.0508872366893371,0.222647698259626,0.0859912886379507,0.251553070180247,0.0576923385766103,0.408794333424267,0.12037664923512,1,0.999999999861147,0.0272944584820358,0.177375861436528,0.647737152948728,0.0764930018789378,0.606032732466244,0.0760287753511747,0.849025146279972,0.0785810178786555,0.685478751892215,0.116150414423868,0.781647207264646,0.131766037361447
1.0092194908507,0.0790737146403938,1.00295293607661,0.0806219253892987,0.25638103507666,0.0418071148593441,0.132712973632637,0.101349080683862,0.165410284565666,0.0471632472059997,0.223303493710902,0.149716233623321,1,0.896732418056519,-0.159330060051356,0.190299457604285,0.760130040888146,0.0755573324562782,0.806318474277543,0.0775051810682712,0.588703564578074,0.0982919117307204,0.625833656989666,0.118699501943892,0.765125403963434,0.121093794348015
0.945003211154385,0.0669866919344009,0.805844874415747,0.0766552450975425,0.18373020586825,0.0335194130189961,0.139247061346843,0.056340994984208,0.159949652224783,0.0405240829147196,0.302924233881122,0.163220567500789,1,0.999999999980941,-0.0402604109504808,0.201001068120851,0.676372054753875,0.0749092457217917,0.595432916447643,0.0784425983304736,0.682184606143819,0.0900714678681746,0.609097546122597,0.112032217816129,0.744502397106512,0.11738770559151
0.959311369500943,0.0638492722844217,0.986973706822888,0.0822245459751036,0.217516494272948,0.043065767930273,0.22311153368395,0.084794567079972,0.180332725450593,0.0483408944110632,0.332476234938749,0.158586254718128,1,0.818591890807946,0.0643660014844292,0.169297055694095,0.599886580716545,0.0851255013467729,0.745065158973716,0.0713205302923035,0.676126620884545,0.0856334250054558,0.632017291189234,0.113033119781885,0.887020088136032,0.126343858744536
1.14132587529038,0.0771154457802851,1.02230748613098,0.0859705431763648,0.266579461214033,0.0498548514423302,0.308781421755862,0.0981930731584355,0.286905533310775,0.0607522240761091,0.218303533749766,0.168952012128754,1,0.999999999998538,0.273618615595385,0.175237185445387,0.79791021261258,0.0776599912741622,0.64122834458772,0.0853766098825462,0.729809812571344,0.0862402334487277,0.514990132369902,0.108608220352784,0.922011919978802,0.114665971394896
0.918813031697463,0.0665577643611651,0.876066532907637,0.0830548059338737,0.237640989050294,0.0431137144897517,0.234260899024807,0.094129239009226,0.218962034916966,0.0498701017941757,0.456908069727724,0.14823181310107,1,0.928021936359205,-0.0257415346025347,0.183335917107062,0.5395459954014,0.0929473318036282,0.7913742508108,0.0780292481210131,0.593086953398663,0.100943211912791,0.714390559065604,0.0881061965820442,0.735001069594663,0.133050529167746
0.973196835395994,0.0691275249484978,1.07637378202524,0.0926588409975183,0.217835792738454,0.0382860426337993,0.312331114107863,0.128839953852401,0.216523942187007,0.0536235654252793,0.1252854524598,0.165614333934839,1,0.830106243107337,-0.229386002237891,0.183326944999328,0.783286678135739,0.0810623413033356,0.722291861762489,0.0782973166566936,0.851805395079423,0.0822029051924067,0.596376038003338,0.120635684249783,0.853823759155385,0.129344321169278
0.972852564281565,0.0745880856047566,0.9905544823017,0.0863352250802465,0.275836798581008,0.0533543099387571,0.28490850474372,0.0945654227059666,0.279246824112409,0.0590115144300649,0.48389402099423,0.13503677118282,1,0.996114894555258,-0.234482814790586,0.192666753656239,0.858706426609225,0.0725620634886825,0.613389898704267,0.0785286633424293,0.683211619684423,0.0904744880979541,0.571187367866271,0.10369331449242,0.881032877111107,0.104460110155691
0.897116006122131,0.0726399335289441,1.0245011913533,0.0879395007334493,0.228443177009386,0.0399900542294841,0.313822704481478,0.122993155860084,0.192134991513983,0.0527834047618361,0.332878815600352,0.188755248725234,1,0.717588036236108,-0.121841327341377,0.197888431235541,0.630823543879557,0.0850067283890747,0.627263088039352,0.0803690030082504,0.663530171764001,0.0847796190356993,0.71949146280063,0.0930113271012284,0.595475098621962,0.150346991732599
0.9011880620191,0.0684427115869454,0.987332129890848,0.0880226530899004,0.272752492216886,0.0500882271719457,0.278081361700588,0.0873340691269718,0.275404038536486,0.0581572413464051,0.082965991869333,0.15974619278587,1,0.999999999995422,0.0173665891439963,0.187754474339363,0.714914435128487,0.0735708543750971,0.603223404031138,0.0850256391380155,0.738010670621776,0.0868595007251395,0.694448552599267,0.12568692270669,0.666015150642222,0.145214036441045
1.07338145251919,0.0815932674001131,0.958929109452578,0.0971785681121955,0.321974328503814,0.0552318457904627,0.466360688933251,0.154668970493576,0.260189649091786,0.0691649344525078,0.356851955688284,0.160484888436726,1,0.671457338576044,0.175027841884,0.189997863051899,0.713782639632177,0.091092490260657,0.786721401823809,0.0783745601465184,0.831604842229397,0.0838454411764077,0.640775571808799,0.118294839702117,0.748334330978145,0.133829334181789
0.938564796582443,0.0650971155079872,1.00869002555589,0.0795033968958745,0.166248083179785,0.0317593639171,0.210110433603745,0.102370323657165,0.158379019629233,0.0395616931293811,0.524395279106033,0.109259008279036,1,0.847413771464475,0.0388341998903778,0.184799422516072,0.77609729545894,0.0775378578683369,0.533092296178373,0.0859934724798048,0.775372800289733,0.0803210024176013,0.48375235291202,0.112043296623745,0.79096905176159,0.120044996600401
0.924348110527849,0.0680796867759713,0.964544069374529,0.0869184656486394,0.184492093786815,0.038436045243276,0.32573710650016,0.126025431120105,0.210626983921103,0.04853482679626,0.443474865703562,0.147635586745844,1,0.859194546797795,-0.0527384840920162,0.190442055627888,0.669010737437668,0.0762840366679546,0.606257330157828,0.0877047614119444,0.522116608073339,0.0894926014278975,0.678804048508583,0.100223095016273,0.687255003515915,0.127316773370343
1.04486496406835,0.0776531937924319,1.07115375552469,0.0923087029071143,0.237314139235149,0.0426938465879033,0.369740772215792,0.12251320750662,0.260048114604997,0.0559252812713682,0.302793090783507,0.171629740560448,1,0.877896323499424,-0.117271343315629,0.192863719517942,0.838616165563717,0.0722311783186919,0.730437701482283,0.0753005431615448,0.553264657409215,0.0898321744395032,0.64112929921676,0.118506291441228,0.641008706786931,0.152738205572202
0.953250569532309,0.0740734094662174,1.06299894612494,0.091409242198534,0.202907671486012,0.039335467811791,0.135810156730546,0.0851930740218314,0.143878030642989,0.0410241255088946,0.285828423895491,0.19561200707369,1,0.866720614135299,-0.0912256675132952,0.203550252304297,0.570443763318832,0.0970859375240132,0.69994622681111,0.0788844415671864,0.54421740478874,0.0906838357320967,0.832125666815054,0.0995005086943482,0.581832755060971,0.13342053808748
1.02073066287064,0.0677958390591266,1.03186655717635,0.0801745712706909,0.192541661848091,0.0353506291018863,0.219772099535125,0.080754914120317,0.205706794370993,0.0462627002126194,0.268913138489764,0.138951504586411,1,0.999999999740671,-0.0107964669279661,0.17995751941035,0.775517914627804,0.0756232814200146,0.674001063152242,0.0713520059061188,0.699643758723616,0.0864751775393814,0.635920981833514,0.108181493780334,0.790372655474506,0.125639098741267
1.05271754242241,0.0750334422966027,1.07771839463821,0.0872972873958002,0.269893762262805,0.0489500508673541,0.257810804806061,0.121627943044166,0.250967915552937,0.0637901322704296,0.318186438917714,0.175397978414328,1,0.951417691090396,-0.114102289578103,0.185486225851171,0.747871640579967,0.0750708013117906,0.731454267347904,0.0777729384493557,0.789704380559946,0.0999508351260343,0.556263547883317,0.13020224958042,0.922317464577439,0.119812368167014
1.00552831014959,0.0795603854285564,1.06214914534728,0.091584966340406,0.2604694189367,0.0484091407667488,0.244373950519934,0.0998877187720755,0.233982765797643,0.0572691452813262,0.000937550157673246,0.138490642346696,1,0.927423390110077,-0.174736980341269,0.180822342279654,0.728738305117897,0.0825983024564939,0.702703118082642,0.0741688327453393,0.621998557595479,0.0892179538665843,0.783753181722848,0.111622460304863,0.767564744740962,0.136808764487232
0.98371158925522,0.0765356292529538,0.99434195347517,0.0798539778874859,0.19448174347793,0.0378684304668018,0.282515908049568,0.117129137492762,0.221474958375062,0.0516772185501041,0.540212704063192,0.10213661925206,1,0.944851932093944,0.0492011926832752,0.198944556410469,0.586315488097187,0.0840282055312984,0.654730058590445,0.0812261505504113,0.664225009625908,0.0862787350394578,0.817438428428267,0.0922664615435417,0.555610076316501,0.1534417468613
0.871716382218489,0.065743350932401,0.928635530913518,0.075533234713688,0.236480993163002,0.04114869364896,0.159965106179097,0.0762473098470784,0.163565933940879,0.0411470980240074,0.4460618231915,0.144222606362038,1,0.84097310731236,-0.0336605466130312,0.189064630948926,0.692547219557827,0.0745861758498324,0.586259307203334,0.0748796341701987,0.617867562884186,0.0929665893091395,0.794155144953695,0.0959252803595138,0.678869399058082,0.146175239085667
0.926517992262105,0.0697034146632374,0.786350515847382,0.075389898893696,0.238511758754008,0.0437532933764618,0.223310248710686,0.0829233928143712,0.230785875106727,0.0524945894114033,0.455531612322724,0.149382117101146,1,0.999999999821608,-0.12939384725518,0.20033329214833,0.761358034840272,0.070961221992103,0.466517114255633,0.0739061093330851,0.740810383095879,0.0850609377388255,0.591671473093258,0.121157911614546,0.692014315879357,0.133107622937293
1.02277760926365,0.0702297185446886,1.06707330057863,0.0857010354691362,0.227496798863458,0.0424639077886414,0.184147526085548,0.0912754479008974,0.186058942985192,0.0466181781436268,0.420073218959751,0.157036088216038,1,0.909033650096117,0.17085438289719,0.19675886702973,0.609247135995197,0.0881219849643287,0.599921038435415,0.0720940642674084,0.592927611820169,0.0935892137487049,0.739793804019984,0.101503049651313,0.536406551752985,0.144671948087926
1.00943303765915,0.0803883375969897,1.04218194942535,0.0975145811591933,0.226080527363599,0.0431659497008544,0.512417794072466,0.176989033814999,0.230122621692559,0.06096928506888,0.338798831270474,0.152436975028141,1,0.676107312452477,-0.256050544269674,0.185498327317486,0.74310432405966,0.084088978895831,0.797921854987325,0.077949720768637,0.62098054482322,0.0965416809501085,0.808825469497376,0.117719155999356,0.616060029363112,0.141462304635219
0.952859808100033,0.0603043226837968,0.932819324480097,0.0853854426759474,0.162578387315574,0.030711474807422,0.251374348850436,0.111037952368328,0.162462465255333,0.0443589775572858,0.419037379384223,0.132082025487568,1,0.803639276706433,0.261003265930013,0.172833725095137,0.650552957860453,0.0778264285983525,0.67117761532579,0.071417864707367,0.58824614328304,0.0919049961764381,0.573753134496222,0.119684877234713,0.724605055683343,0.134093119103596
1.05926816447833,0.0715691751614628,1.00627823457161,0.0834519226655408,0.25131058721542,0.0430863101621076,0.194908448286021,0.0756334423531421,0.22132003206218,0.051945474651466,0.197977979044571,0.17343249556292,1,0.999999999999981,0.0751383334788966,0.194890596915923,0.702263689894817,0.0776115488955039,0.706723832256587,0.081312148841291,0.707815795900718,0.0878485016009313,0.752393571368131,0.109967739393258,0.725332568797439,0.132720373691466
1.17869179019255,0.0820991537647524,1.22861136904721,0.0999506199574486,0.264445125922305,0.0501643557330903,0.414353369355391,0.16032424517702,0.30436342220496,0.0666871876146972,0.491683453270014,0.125071488517126,1,0.919473544053793,0.119095861830005,0.199432093160692,0.740408957242192,0.0731149618526827,0.671303791507603,0.0783267149314842,0.865456779279435,0.0902706571881318,0.682214227518202,0.110424187393432,0.611868665650109,0.134222267124849
1.10070476614818,0.08363632056225,0.948741159359436,0.093496542206186,0.310500981391561,0.0516406781401708,0.3091045678776,0.128115257577998,0.283335521306934,0.0627143944066413,0.141143872171291,0.171171304868407,1,0.91456973297405,0.230830518364646,0.182582150040457,0.702170191335715,0.0854808076161156,0.763500691533536,0.0839911362705484,0.72611813690135,0.087123498442405,0.829028140523302,0.0973880404922876,0.62410331665288,0.127960035722891
0.926861932318633,0.0696420798742154,0.962864729485356,0.0879052293071597,0.2524275336861,0.0419780442864309,0.289645518409864,0.103405415577309,0.270396937573652,0.0603077767728038,0.158044852353922,0.15828829211561,1,0.999999999957431,-0.0154957264707372,0.177980105624235,0.709115757901767,0.0745757726909789,0.680045922499376,0.0829340662758643,0.70474737065213,0.0854918564661199,0.718781408648613,0.10466063579113,0.395834151123601,0.157017039958645
0.95187454534778,0.0674351250812034,0.945712757686425,0.0755356608719037,0.216702749175277,0.0396652436819131,0.158576355051987,0.0648556594671756,0.185375111842155,0.0464318264238318,0.239334118691957,0.159509605306327,1,0.999999999949525,-0.0589321185483448,0.189388264346855,0.722136724401557,0.0755477999596324,0.794962996046341,0.0726682689831015,0.581319157440464,0.0918116730902625,0.805897082759658,0.105013612823504,0.631768248674789,0.142783102223182
1.06993109458005,0.0782984351519332,1.02251483321725,0.0973362034552374,0.298121872762986,0.0531826721464557,0.281239413308732,0.100295747176383,0.240264591818219,0.0601873650143775,0.322643859788678,0.187880121871104,1,0.829764328903541,-0.05893247283793,0.206030494553898,0.685967059306683,0.0844098853794206,0.804762108430646,0.0718276886442545,0.784073929328125,0.0914194746865286,0.677624042363112,0.120532497234556,0.824943389442635,0.138686197302543
1.02492228327274,0.0769470178773505,0.902615388684041,0.0866612082341959,0.284994912908696,0.0501001476778587,0.206913895945255,0.0753288271575703,0.24283617470615,0.0556116122612721,0.294445174652724,0.168690394969952,1,0.999999999927073,-0.0207168674544505,0.196739435623614,0.753361853772769,0.0785204591082714,0.695157765928291,0.0740964924917091,0.717072167940241,0.0886942732703455,0.777304928169331,0.113370672422802,0.773778234460709,0.141997883752035
0.925783631199172,0.0715861574524158,0.896898931173855,0.086617995432633,0.189519885261127,0.039436533536312,0.225094106163659,0.0911135929041671,0.201319818067785,0.0463110793871571,0.288885685947879,0.165951224954995,1,0.974713710660045,0.0483048333671526,0.197505420764957,0.626714533650725,0.077636307037719,0.766348008968414,0.0850225155805992,0.568195876799231,0.0948414487479263,0.420138110646029,0.128967791529702,0.854144444139149,0.116452857907639
0.9829967400546,0.0718564097173482,1.10609054881528,0.0856092435877198,0.261616215935923,0.0428070887228261,0.314403956193703,0.103681257731994,0.2187459505594,0.0487854605289115,0.407568570806665,0.168295676812641,1,0.762717465010236,-0.405314943690934,0.195896442127356,0.75020013098926,0.0856174790856307,0.636456628075257,0.0801030750227588,0.799830452449725,0.0751285233620116,0.707641578792565,0.0973420367971473,0.848740705462282,0.125389470254849
1.04234072405955,0.0729909268202907,0.992674805965028,0.0866765760824807,0.216571716077695,0.0391495774083117,0.211250599731263,0.0944265970661352,0.207355323549463,0.0526347482082696,0.335134098477833,0.171250317038078,1,0.969427522833242,0.0978864467952509,0.191145951419577,0.790432753287878,0.0789766438321486,0.741703160695643,0.0826790020230529,0.621478062393558,0.0946239203246102,0.716671979475453,0.105117313253686,0.808067604105603,0.130087762187546
0.988309525144283,0.0652129476244826,0.995190917425701,0.087437608019153,0.231334016544076,0.0408319363357775,0.306811805438099,0.104683207671656,0.266413226532368,0.0595789359085562,0.18536207271305,0.147133609643531,1,0.999999999973596,0.0095356379316585,0.175909523856945,0.720777048104188,0.080439752146654,0.524389827816886,0.0798815359271776,0.750125176828754,0.0895999516622993,0.423557247565876,0.120234887816072,0.894315400748479,0.100436055533773
0.945769107519596,0.0734590516800294,1.01609628612765,0.0856005926743087,0.2662720842575,0.0532695532781841,0.264249302081548,0.116588262363519,0.261226589937289,0.0585370337710574,0.565156035988327,0.120070880225618,1,0.98479908816984,-0.167337104673808,0.204267034455121,0.722514276412112,0.0853479478133806,0.650459037723562,0.0743425757960059,0.757412086800285,0.0889812204836403,0.666701525235397,0.106648729241727,0.597201530467334,0.139035692168191
0.879875481494692,0.062283487932086,0.907034368545967,0.081735683466918,0.21260365678696,0.0342294422153546,0.18946002145698,0.0750149420908632,0.20069851363843,0.0482488905725273,0.159525576365761,0.147482114552111,1,0.999999999999818,-0.136495550022658,0.187732050450032,0.676767645906155,0.0826704691502684,0.621079341012198,0.0708749837141704,0.70356811280635,0.08429856076433,0.49796965500017,0.119565905325186,0.978636741939872,0.116645426233801
0.887312983835876,0.0743036777059962,0.939332792443506,0.0890674063311736,0.284640120307569,0.0521111031320202,0.170966883401923,0.0999896356981493,0.204999551297804,0.0578569784024753,0.302558193552673,0.16939509832679,1,0.929284847660792,-0.101610667308659,0.19313522700487,0.535826287957105,0.0926749084967903,0.645661519603662,0.0751664867282988,0.826103230672303,0.080593710239978,0.672492400620179,0.116631854917915,0.43913948740627,0.150105860224752
0.921440445559223,0.0651453200278815,0.967471637884306,0.0745976458609302,0.186018605088221,0.0372824702637878,0.162694421423765,0.0907777386661006,0.148825052230125,0.0388987117347542,0.470506227267263,0.150113924353384,1,0.855483270465139,-0.120426905375798,0.203265561532988,0.656191013354343,0.0770946640052883,0.693851530405841,0.0746213443680779,0.723554861399254,0.0884078803359942,0.563808790589547,0.112557419743633,0.775063626627474,0.128351345497792
0.975567607010873,0.0646643698570677,0.982787295567049,0.0776283377051221,0.17462764429766,0.0316024450110078,0.126412889241511,0.053176296639475,0.148577202346288,0.0371152620489563,0.393259142114052,0.138268212961741,1,0.999999999998725,-0.353025159046389,0.179909169877332,0.81357302515267,0.075468250550715,0.676467140807406,0.0759004255571421,0.780538468294373,0.0781163103563636,0.60087489546552,0.111854565776066,0.482830159428136,0.132740269607977
0.985697914017581,0.0734055208646437,1.03660155790303,0.0939003731986329,0.249729250996871,0.048064674421737,0.439788279113127,0.123918155439573,0.274441984914634,0.059023115516337,0.380631716974445,0.181445264197303,1,0.828121421741368,0.00271245661619263,0.196018876840105,0.7539481897255,0.0763434303068037,0.647796435945895,0.0777519828836834,0.73648810688351,0.0946083996517818,0.784055202447352,0.122482690725171,0.661635975933493,0.146352249634594
1.01645059271743,0.0717278766461498,0.975985084858619,0.0940838575537063,0.253675026526393,0.0452907015599413,0.324438622764758,0.0989009603625776,0.286883210090645,0.0587094276320367,0.398804107220513,0.156741006045886,1,0.999999999974949,-0.0713224903821659,0.193639020098375,0.721968620189798,0.0804646408847111,0.684592731903933,0.0760399940139221,0.70076733706015,0.093399640577897,0.76538013415028,0.0936030040316619,0.713027473056393,0.131368006167349
1.11129849469463,0.079805530790906,0.983009497442465,0.0878663549245336,0.287152725456677,0.04962725640274,0.1743635717914,0.0645269059266269,0.223760977065535,0.0508975093546836,0.0220693132910249,0.148487085350879,1,0.999999999970655,0.287075204426487,0.189650412023099,0.737260051077701,0.0793687523059591,0.72548891977902,0.082409353862772,0.799641496019712,0.0944414999968092,0.707443827593723,0.105744983690156,0.742881825320924,0.12772543860442
0.897917756930632,0.0658120174989054,1.07751065780954,0.0828507879054002,0.178353394142014,0.0330902457288578,0.253625835878159,0.108790372197111,0.205531777493416,0.0450682878806824,0.567080753617203,0.0784535202580356,1,0.96636578100647,-0.388469247983057,0.186695618418953,0.779675521662856,0.0852575384125042,0.713354587313169,0.0730569680745035,0.518223004679289,0.077940489137589,0.687044750087159,0.100091567822449,0.592164565737059,0.118173235565359
0.896181740761027,0.0689493508330817,0.992060741242129,0.0833496986496865,0.20482574284442,0.0349123847290098,0.295830269586716,0.114735607917734,0.236445992876637,0.0508463325139797,0.422702012624233,0.133382491099689,1,0.960546478925041,-0.437859439660027,0.196251144108364,0.800826087511632,0.074935825229819,0.582672227326405,0.0785472083240113,0.569818320240241,0.0781832122615691,0.724627236854723,0.0950133487455719,0.501525260509941,0.155175808931141
0.983516866790166,0.0740615260836036,0.971368520341134,0.0815159515108138,0.220535443129707,0.042460113112647,0.205934003108917,0.103708524456649,0.171361619973616,0.0490221846684024,0.309631475111978,0.190454137307243,1,0.804100495901624,-0.146717915982135,0.190431781671733,0.750307229214668,0.0824099679091394,0.646361324075457,0.0886501546064375,0.740754801566885,0.0811524235712571,0.758899300295624,0.101187044702693,0.617753325617301,0.132604024725057
1.1988675235396,0.0937526045023151,1.17022745260479,0.0984866542281685,0.395649499902972,0.0695224263577509,0.218764550952722,0.0958089729879721,0.267202189005725,0.0706592943107461,0.107729114781607,0.205267591689365,1,0.908230801641872,0.0923083864646314,0.201275557261499,0.825574833413187,0.0742608274002982,0.755114894014134,0.0889426940693436,0.803118089495206,0.101937729472675,0.90122133729043,0.106519777145448,0.754542362391308,0.124218627375633
1.17020145294398,0.0735937085283265,1.09785547744436,0.0814088524502995,0.238911220073919,0.045083491489357,0.124379788716811,0.0627193163574992,0.172382502209366,0.0472587144319527,0.413466186105979,0.165288675484365,1,0.999999999883776,0.551065305587784,0.190092702179872,0.694076595549736,0.0775115737579068,0.803080990915689,0.0683332866746588,0.711269113387714,0.0863743788297466,0.679523529869549,0.109289887650234,0.781280378556146,0.134215686344769
1.02964725544722,0.0699806981822571,0.912421067995569,0.078761532265954,0.23991895713444,0.0425833744877952,0.185801990351541,0.063680475250481,0.211133653723587,0.0448999944753106,0.314169339066911,0.163873240075938,1,0.999999999731104,0.178123420895295,0.17449646022633,0.560369186680666,0.0801472138646589,0.722863899000562,0.0727906111993803,0.70634041815385,0.0865034010382336,0.762317373326011,0.0918269907445074,0.494050973972434,0.139209642193434
0.888686121415252,0.0684055433022534,0.993201712920444,0.0798230936161297,0.245802389389036,0.0463970620410828,0.181193557740694,0.0999462228582338,0.199254949685408,0.0500227924058556,0.431059184744174,0.147215844264455,1,0.944158032190982,0.0651844316882035,0.187965648716248,0.617328738617825,0.0768427593540958,0.745969910287295,0.076170077652664,0.608066539149995,0.0919718299293266,0.547055939794862,0.105844672032191,0.731780737739112,0.129911968715154
1.01090579997888,0.0687289691623009,1.1450557579716,0.079647457229206,0.24359336782033,0.0495214517260705,0.148164888501394,0.0663909565255651,0.189978904572744,0.0536751363835045,0.335979368673644,0.174264465720812,1,0.999999999998358,-0.0404938380410214,0.194793421602607,0.707453261430029,0.0727255588756877,0.668744971903967,0.0701282156701846,0.760978064333478,0.0867456803581143,0.66827691368176,0.115650213088149,0.640067350215396,0.150079711413791
1.05926362982977,0.0748185269331693,0.896368969742837,0.0722462107724232,0.237344773098578,0.0420193773532384,0.0442181361534841,0.0314600102295735,0.102444831433648,0.0390023462657092,0.174298758404651,0.150613064784974,1,0.999999999775031,0.396436469568527,0.19784001465221,0.720570767768577,0.0777991950006917,0.6546882221727,0.0766153140581944,0.786736977912734,0.0896483594967491,0.66261192436651,0.117073140683162,0.621629830652002,0.135651021006148
