"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937407737521204,0.125038740939384,0.9277868827481,0.121175890512097,1.14306828419506,0.226017511997102,0.350419819625367,0.18591777279798,-0.0123238572360051,0.172547198214822,-0.25458775030702,0.157030942997898,1,-0.0194722546450296,-0.244908410435391,0.243326453281453,0.732281873606271,0.0982294132405036,0.720822182502823,0.098263017902847,0.552397019313341,0.128226061933614,0.669737866645331,0.12799882747025,0.682963561912911,0.167470727153301
1.17990787582882,0.134080974984107,1.16269945187213,0.135266600306085,1.1380322591949,0.225078265000592,0.422394480136634,0.237538134489736,0.320850826575562,0.16457640774429,-0.462296494709646,0.113133049981063,1,0.462771664113729,0.0516442455781353,0.224621196177816,0.87070114373427,0.0935192144543688,0.75984543097842,0.113268213566094,0.735602277311741,0.134843234705718,0.842963740629351,0.130512919762582,0.509213989898629,0.173677509025843
0.877674115800902,0.0999351474962647,0.699305384975572,0.100048360033851,0.91156549107512,0.147309680846648,0.216730376943042,0.105480600224768,0.117041400218903,0.111641910975526,-0.117903131382662,0.151703299140945,1,0.263321110355014,-0.11254445304818,0.220351687483911,0.699088325626693,0.0878166769751287,0.67263228380339,0.0853609764340459,0.508518849595245,0.122011843242024,0.66804309655688,0.125572535251964,0.559834065682763,0.141751579212083
0.856050969431334,0.102748514373462,0.854984978070198,0.09435682693096,0.783439769555536,0.134417253531025,0.0612839941009317,0.117559092766867,0.117181341279505,0.105465349986912,-0.17692475706399,0.131089157233878,1,0.534788582618536,-0.1499006824651,0.216912422933228,0.579740786376957,0.094813236135734,0.771184669471108,0.0856770787396186,0.569012298381915,0.112887704151104,0.492719599209143,0.139704184488421,0.727780322138244,0.144467867038256
1.02507747490375,0.0974049719823466,0.835712494920227,0.0925058716838774,0.577263532989028,0.10601853996896,0.138134353907313,0.098198936106338,-0.0662984619574849,0.0740859581778794,-0.0987204532219468,0.155431502451224,1,-0.234782402049062,0.299000557957175,0.201315471141058,0.450571928659799,0.102782386285024,0.545285960312029,0.0996535916548374,0.529423657594698,0.11252073697599,0.572687998651609,0.118848717358854,0.704276650520689,0.11439201877684
1.22390387043387,0.146380323139414,1.19010424806626,0.151080753250265,1.4295277192765,0.302957113784455,0.7080544994986,0.282884710032643,0.019778455558018,0.181744557010447,-0.387271245018731,0.123234797526639,1,0.0196590597136897,0.196662949419057,0.273221150734602,0.774044253340249,0.111053292411891,0.811431499266124,0.113665309870699,0.83810115904799,0.121242647434853,0.594850534386075,0.146752134142922,0.779703727087471,0.163038237977324
0.935984168736165,0.0983967509822236,0.922199889104563,0.102697463267728,0.729258131693712,0.131045289196618,0.176288738533498,0.140755123777577,0.0718488435972047,0.0894958020122175,-0.206695439384734,0.148691724689152,1,0.200385760571411,-0.00293178159687484,0.223624468115009,0.595902574689302,0.0980537901389242,0.618325591119123,0.095651229388686,0.642374534515857,0.103642514454348,0.700862548349695,0.110064806041198,0.463642594122942,0.156827706677823
1.01828547879017,0.115965380193831,1.10606601538117,0.110012133345272,1.14702153811739,0.209972221751426,0.00927849020749093,0.0209808419434658,-0.103163112067436,0.115976334752496,-0.402270475531507,0.107435743118571,1,-0.999999980373035,-0.186182505266368,0.242895984123496,0.759885507667987,0.0934805751689615,0.746638005878778,0.104891157370116,0.711627949183099,0.109476372975099,0.835185316075879,0.141330221265287,0.66097448493761,0.17531475635415
0.995650930729607,0.11343936794638,1.02416607966607,0.111874243215045,1.0121707989429,0.170582607842198,0.272413253701965,0.133729443127533,-0.105384368882265,0.131953675241173,-0.177784735536837,0.14609215823989,1,-0.200694365755501,-0.0426908418329636,0.241829437337147,0.627241946527618,0.101297324316708,0.689758301855893,0.0903036756874352,0.680113486763046,0.101405580989571,0.618195453432625,0.125283839658451,0.610781264926232,0.142507627301814
1.28706037237048,0.133651464091959,1.14151567824458,0.125950707923434,1.0308161577988,0.194652203608553,0.208771162361607,0.167340274052087,0.0549093377145596,0.128533706201854,-0.445772643571469,0.104385403581242,1,0.118364193209081,0.218411678593805,0.264876078473263,0.828490602860663,0.107776329323744,0.885808591225728,0.102487551236975,0.832529096182482,0.111329158619946,0.993553272145814,0.118078348904756,0.808690046675976,0.133327713036834
1.06596364866485,0.122047006662703,1.09679127484532,0.116537810326083,0.943835273406911,0.177702562986638,0.419863553639753,0.197127188131252,0.0691653166186685,0.105802062452143,-0.152720854945297,0.161146329481642,1,0.109871784633596,0.139955673380602,0.211419796597099,0.71871462609956,0.095893128045546,0.790243529482967,0.0962653540043994,0.72645082378308,0.114393521618674,0.467952945110824,0.132490403103207,0.946859938770382,0.12151083013423
1.00232217525104,0.112489414190135,0.827948710645366,0.107639769930194,1.13738564490487,0.197997853310642,0.222400099509282,0.15283065099231,0.23656907077522,0.151308196317326,-0.263390176176899,0.122605632237007,1,0.4703667391417,-0.0898838825889218,0.240303286877118,0.685943490723894,0.0991582223308827,0.699160741192452,0.098627954717619,0.735356670991865,0.106736413547497,0.571904347068491,0.132874830071359,0.795821370473397,0.139032964753133
0.987471617388866,0.110291835684173,1.08899771128301,0.106229539607159,0.940869818565335,0.183134819680317,0.151666652304751,0.114532362312377,0.0464986400513261,0.108187575986359,0.036462445713865,0.196649561185368,1,0.12309217118796,-0.238419987619468,0.208369170725793,0.838874793899337,0.0891898891789629,0.525044893810053,0.109797710762615,0.662485103083463,0.12428750986166,0.589285075652568,0.137101007015212,0.611405590358177,0.148176538239044
1.12402670952691,0.140116209270599,0.932398194613997,0.125130890050354,1.0713481697733,0.226677556052712,0.482129385611152,0.227728140016952,-0.0709970872206627,0.15343144461881,-0.35919324998142,0.130928941133687,1,-0.0987855481839927,0.161312069515806,0.276252818459398,0.794169233004184,0.109333950622989,0.668163131340473,0.118576459826506,0.768604120289381,0.115517137368039,0.744562084944583,0.138397849727989,0.54611439466446,0.16692483887844
0.94399507665722,0.127439305037893,1.17982074035695,0.117282777224691,1.51628923459445,0.252386516084356,0.177990111775265,0.157186193320793,0.162772134422786,0.18832412831164,-0.512165972506353,0.0630914779355389,1,0.31332214764735,-0.0723014580864048,0.2417346662149,0.750971789238119,0.0944948967993338,0.717032193383101,0.0975203528312264,0.767590499608859,0.104020859862537,0.851114525647956,0.124525108665101,0.759928875445386,0.134853341013565
1.0864885381157,0.108132967753834,0.969374732656607,0.108517577293158,0.832309219842469,0.151728833165441,0.156129199512228,0.13901841091174,-0.0983594794035046,0.104967571363848,-0.255673931150087,0.145324792514114,1,-0.272854928140652,0.228297139427045,0.250834855531894,0.689406471903819,0.105787616024515,0.58969404010706,0.102072451405999,0.658640548655021,0.100237022145796,0.644705032231272,0.109531047463655,0.644400743955056,0.140868222990495
1.10552020879458,0.103030031759951,0.82516675527182,0.107485568534876,0.73448378546571,0.144709711261416,0.376630671564539,0.151106578979616,0.0298271995015487,0.106123303248273,-0.0453547163231188,0.174161965131192,1,0.056710507053277,0.240989547376756,0.225307186658214,0.765789250252836,0.0917678018120688,0.712996082445171,0.0982202956254074,0.519534841566225,0.121430903623664,0.607825948624529,0.137870412793572,0.514004296725228,0.148853330160866
1.02831736368257,0.108059667858831,0.983014691740992,0.101414918751109,0.916018760824973,0.166223403277016,0.0907864293157498,0.117935267290043,-0.050362611639849,0.108605633140558,-0.393870612421055,0.0902437162959971,1,-0.174640751362757,-0.378265578269724,0.228062946488292,0.615788104340168,0.0917447067267331,0.80886415559864,0.0914791174573035,0.643369446683853,0.108938117206841,0.702890074194558,0.13057327136807,0.739772571634726,0.141288120144062
0.92399104056508,0.121834968690749,0.896842288692962,0.0982900421460386,1.27876409148129,0.230919627437625,0.0586080433359208,0.103606216665873,0.226374801141791,0.129576118381284,-0.16592296320939,0.158039336327053,1,0.826902403648838,-0.121787508222278,0.212311158948708,0.689279046436413,0.091788725094383,0.648545600309159,0.100832755221933,0.68670236692415,0.118553121576794,0.617402451821775,0.137939054061439,0.813278479573843,0.133869955581941
1.10960656865095,0.113153726326311,1.0390557956791,0.100809581945621,0.987811454736336,0.169308841203142,0.102982747674098,0.103361502936143,0.151020875181376,0.106786710764434,-0.246117178016865,0.122082051035466,1,0.473497528232345,-0.0229690695055288,0.250054727333962,0.734554644885588,0.100471984290558,0.725396527493318,0.0971849231302127,0.549319303586315,0.10697013658015,0.803533905323116,0.112806569070963,0.720746913627425,0.124837043079913
0.954389724704432,0.131259982126681,1.05846074940247,0.130632185405636,1.17189423549915,0.228238478933923,0.504624874591565,0.239722455840639,0.167620706510776,0.156169230331989,-0.399825902849424,0.112450542265644,1,0.217971207769204,-0.404691072061896,0.25364790460796,0.826411528203221,0.107333354321975,0.880820768639104,0.10958426024744,0.641035290841108,0.119405690153915,0.792470618681298,0.124749729670738,0.630795349843618,0.146007386142643
0.992028768071868,0.0981598485729032,1.03540191248998,0.113223527974193,0.760659618104989,0.122769153061713,0.283269030937288,0.149942976187548,-0.0107612442800274,0.108837003221124,-0.365264107066922,0.0873026705428252,1,-0.0231828999554615,-0.211266082662915,0.211056298344593,0.786262526823888,0.0919313434238316,0.699463172057421,0.0895139357702213,0.73008249373584,0.0984881709292761,0.69419180845933,0.112514649519197,0.917464420421365,0.132536273308986
0.924875098481096,0.109318398050782,0.838136371790904,0.110249778706087,0.861523270061627,0.152017425435403,0.423349310188471,0.189582449613757,0.162634645275866,0.127808204318733,-0.268766375610911,0.109208178195938,1,0.269296142431898,-0.493136165533636,0.198556619838,0.758692729662857,0.0838532496048565,0.666276941942866,0.0967740718126978,0.702220013126252,0.106442434024069,0.650742835967179,0.124046541901486,0.577659352523007,0.174953956834042
0.917609137380219,0.114656097078722,1.1131985744037,0.109805823976753,1.0781810585117,0.1890319483584,0.192050733365861,0.135263498661079,-0.0438385421707963,0.124369322395603,-0.314863839166065,0.126708808921133,1,-0.0963390300708327,-0.33314432306228,0.230486070195935,0.690670487068852,0.0989093295246935,0.734068730530839,0.096801280020586,0.650952935079984,0.106200829237504,0.807803519097765,0.104142758100726,0.511753495201114,0.154803152972116
1.20953522669311,0.136037684062849,1.04769318341533,0.15539171780215,1.2101177864052,0.241733731560713,0.827357087091269,0.298156659140672,0.0637561552133348,0.178408800053713,-0.395609264117697,0.128545592014399,1,0.0637179509718165,0.303829033155107,0.266354978901869,0.803752492651822,0.0989474763156099,0.6867071100595,0.0988937463145409,0.812457953294665,0.112370390149309,0.849217212530775,0.132881803396504,0.601432653550176,0.186775775139369
1.0306468952674,0.113968942847234,1.11512130066961,0.119610789394176,0.974961169193046,0.166511022183664,0.289134032304873,0.164162854965758,0.0968774433501976,0.132764843313066,-0.426230984102443,0.0974977347786504,1,0.182464929247366,0.145875456982544,0.254589577275669,0.621412865129253,0.106707771788789,0.7402537484941,0.101520176301385,0.879859758044127,0.094110349131269,0.879032094284618,0.116982833035622,0.945137259607061,0.144278257329676
1.1316455354927,0.122723889065341,0.964779717163821,0.116372635983138,1.11948024846947,0.183972863683753,0.442470564125787,0.201123566458678,-0.0625041706742382,0.123532955266954,-0.406067477519483,0.110648721591335,1,-0.0888093287247659,0.251614910573721,0.231432053031968,0.877030619261315,0.0924149898393437,0.629703336658636,0.0985064607104451,0.671328586187214,0.113274615223248,0.717130341052786,0.11160238502947,0.725474231687908,0.139549822671963
0.836447065910933,0.102720611759611,1.09169296081757,0.102176308777316,0.798480336613556,0.139008543064593,0.287745670037435,0.125349637313151,0.0878505568710079,0.106255312571598,0.0812059838312245,0.215893322207886,1,0.183277016857133,-0.276234907772427,0.217121997054891,0.808880234780696,0.0821391579797806,0.445929787549616,0.105167789804929,0.624650881628545,0.100430333029147,0.569476785502557,0.124634649807017,0.441704562324881,0.176341323104117
0.985072819239895,0.115673400951277,0.814723074128206,0.10659030477767,1.04696819408178,0.194103533102783,0.347526700034581,0.20665699536792,0.366545311510135,0.144602468727842,-0.26030942166544,0.142511603614135,1,0.607668656914741,-0.089222345033455,0.211226673628608,0.725951831731881,0.0936260545983168,0.641645039346981,0.102434662316707,0.732744170802423,0.116655448308171,0.647514757387429,0.134897568486356,0.747612418097625,0.140308880922092
1.10230594781588,0.119842738892022,1.00118679914895,0.102855951399205,1.14492692636083,0.193948230040136,0.265574711326408,0.122534804274259,-0.196518441866051,0.140848320781324,-0.138182046031414,0.145494048065172,1,-0.356386355519975,0.23933372592022,0.245229541689056,0.71782824980148,0.0997502380506914,0.660950844372841,0.0939207209807021,0.61296906053538,0.112209478857677,0.694624794053911,0.126388873435801,0.658838139874698,0.150433808403908
1.08996013759122,0.110797631794137,1.04408233276277,0.104736448044545,0.874610146176733,0.15613496920785,0.0925209411287456,0.103632744992642,-0.00269958688379226,0.113427739529773,-0.126976488080711,0.147374784066071,1,-0.00949008348389676,0.243493013246172,0.213105699528968,0.684816224686485,0.0924968091626086,0.697036857320235,0.0950924539263172,0.692065954325916,0.107402129728788,0.56957322984365,0.117342282192591,0.633998045696631,0.141269800248891
1.08487555653132,0.13500707364185,1.09664979689823,0.125931261057342,1.08665348750732,0.201469817513792,0.446729580091852,0.179287019334491,-0.0760011889280859,0.130093705823497,-0.245136763806316,0.144034128679621,1,-0.109081849306188,-0.191932825341333,0.253406086314316,0.831703647728139,0.0955708887437596,0.801591892232338,0.110049453112417,0.672813573080487,0.135322991913802,0.790138565577409,0.121423349926282,0.908320636631674,0.136184428645998
1.16401025864548,0.133308555591918,1.02964193849223,0.118014002973707,1.12116874723163,0.217225266893861,0.350162637001628,0.181888705923927,0.0671391864356279,0.146880962326679,-0.347560387514429,0.136094140502016,1,0.107153332095699,-0.276415961820152,0.22968707577344,0.911942938821966,0.0960925464635831,0.778951539350182,0.104842665788143,0.753251458392243,0.131236872440553,0.691264964056268,0.126750729990223,0.932942920660461,0.12983873595994
