"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957939301858643,0.060644014645396,1.02542852870627,0.0760745597598979,0.0571479029550081,0.0167140730256483,0.107311868726843,0.0677141848470429,0.0642130169813918,0.0230712565108036,0.549360141914483,0.0825113456764255,1,0.819972046362899,-0.351337073080406,0.186464767810582,0.788497763773072,0.0790042836968783,0.685056748886683,0.0738178904422566,0.684188080791058,0.0842700320243379,0.636974099589683,0.0955389159573737,0.638556842504408,0.117972539144572
1.07020362404119,0.0613612788455249,0.986883348082877,0.0676570217320373,0.0800376251881625,0.0247672217510631,0.0688741654583376,0.0465007202738655,0.0742463779594356,0.0288885311925371,0.626494696785757,0.0842827370195466,1,0.999999999999405,0.0669881794572604,0.216736624738528,0.705180322304148,0.0861119278871409,0.744882842674375,0.0621056549148484,0.77097923691914,0.0833175322751966,0.743596633875571,0.0970635364671511,0.576991177223615,0.126756295740694
1.03763579693425,0.0624860160186816,1.0490487524573,0.0715551014974962,0.0654471342297527,0.0181944297774366,0.0749154645937656,0.0496408735264093,0.0700214429077345,0.0255995814071731,0.523771398022745,0.104109958220093,1,0.999999999972329,-0.149889935371084,0.205180735561572,0.822958117796388,0.0809259903686231,0.626276629856043,0.0750318187044193,0.728065542051945,0.0798839308621934,0.73761208552812,0.0901260110578129,0.652946459099868,0.120513118121502
1.07762728286563,0.0592381513173719,1.05434293648499,0.0689118071933693,0.0737785942117053,0.0192394644378403,0.0165008579545887,0.021834856101445,0.0348914044311209,0.0241897524780312,0.450370398296423,0.120725871556524,1,0.999999999999777,-0.366655203338425,0.204436878230309,0.833619543779707,0.0832803853171445,0.721057152648516,0.0664040875461435,0.745960260803219,0.0755430579185215,0.808405362361511,0.0931886650057336,0.833043136637029,0.104276924445843
0.881481585722097,0.0573381971141607,0.97700025208,0.0782447743882061,0.0825704242426579,0.0211035349186806,0.113956050333831,0.0756594227353466,0.0602808902424823,0.0283898712095824,0.55854333428753,0.0815895058494133,1,0.621439286519474,-0.881522222400956,0.203678657469084,0.919423916794046,0.0733996884598386,0.691976240232552,0.0747819278842464,0.564446816685013,0.0865037186036474,0.774994382062496,0.0937976996328496,0.496622165462481,0.147175518206624
0.969058873421393,0.0563184035108259,0.927019362303169,0.0740725562214153,0.0400812552345484,0.017096980252336,0.0245253574409619,0.0689218909446172,0.0091374318759225,0.0267678394308467,0.717498147589346,0.0460388163074155,1,0.291437761365771,-0.189516062008254,0.211377271141725,0.724584218251282,0.0790578362375823,0.720567137367908,0.0726639753579299,0.539928616932558,0.080710005676875,0.80237820212052,0.0888373663590016,0.825283082924153,0.127921012733236
0.934497923307099,0.0508155684223072,0.881461394251913,0.0618494496793602,0.0450710775027768,0.0152080566028992,0.0103923597390136,0.0174868838372645,0.0216424317308421,0.0188095767431778,0.581210209886653,0.0805894347916709,1,0.99999999998969,-0.215907094940775,0.19020639433367,0.701385263930721,0.0815505924802342,0.68232090275655,0.0646835185395603,0.634131489637726,0.0725360205139172,0.582883323312862,0.0920917006177199,0.59231310414976,0.125674929327552
1.10155637819105,0.0670063603750921,1.15764981823869,0.0787775842916312,0.0805593682195571,0.0214605862454078,0.0308213228433035,0.0574722649662403,0.0460723530256401,0.0244294402695039,0.632689709647324,0.0799122666825792,1,0.924606048559696,0.147144345990956,0.204348561538947,0.659587132728008,0.0884013707377113,0.754471444125853,0.0733549322708447,0.827805181335107,0.072753393469583,0.898518741651133,0.0961800873842946,0.844149285961221,0.136349536469554
1.0238567108576,0.0605819394129044,0.93904054340422,0.0706622080933385,0.0533020639130926,0.0196990245885028,0.121122627889805,0.0715020830371077,0.0585439580987168,0.0282638215282002,0.655985808424447,0.0761030221690031,1,0.728613856243793,0.0126924133908433,0.216755624850817,0.793761631185858,0.0817721261543199,0.680062705313694,0.0714138507044599,0.612643565878669,0.0844127663512903,0.625252128488313,0.102943657877276,0.511382175277815,0.130865742385952
1.02947544072857,0.0593902096007861,1.04451214858057,0.0693472644273648,0.0516175400857374,0.0151303671417787,0.0597635538168118,0.0591817858818003,0.0515141348158794,0.022908852150779,0.600591033054376,0.0833839012285543,1,0.927490673030534,-0.251291159569474,0.226106471184403,0.743935969854017,0.101051479361383,0.701357580108163,0.0767649914123631,0.793379854688133,0.065890563807781,0.74619540686264,0.0820540103647351,0.735620626733439,0.117174776482187
0.976730991964098,0.0630486953731945,0.972014209138412,0.0768501193060863,0.0876292102144893,0.0206034173366805,0.103014948237135,0.0797137815328955,0.0391345980344694,0.0243240140919954,0.564839338038792,0.0954258942424039,1,0.411894795360719,-0.0235806137063998,0.198093228871861,0.662246664567791,0.0834726504454618,0.733398781356259,0.0727885469349586,0.761542079979037,0.0771645309437368,0.788348986916191,0.0884986664639777,0.613176014285388,0.140988094047334
0.990720698407287,0.0584630515474779,0.997219607908068,0.0766640161430746,0.0729433322243942,0.0210982521401232,0.120570262857459,0.0633527306142419,0.0251505914146069,0.0253409277073167,0.656092058708931,0.0699313472099315,1,0.268185503342978,0.00947793796910577,0.194337014939681,0.604402160689986,0.0863401767024924,0.879438141687055,0.0641738666106815,0.604440181302387,0.0784514563082538,0.7584147574747,0.08571534371515,0.807838484316125,0.159609456847025
0.956577270500753,0.0565513321213417,0.886417985620807,0.0721665687941067,0.0516173691732148,0.0154665971090843,0.14982450605374,0.0838417605265841,0.0714757473453147,0.0245048863390972,0.649280910085842,0.0764307376878065,1,0.812773143683112,-0.241565155851496,0.221076894875229,0.700703989594741,0.0910880632529001,0.678870176967615,0.074735073944854,0.720247502203906,0.0746103780801819,0.743535039705412,0.0915845078702798,0.824763481166636,0.116856398862571
0.998586483577092,0.0555679199135867,0.903745228112821,0.0649780309074425,0.0832698636887644,0.0232415858415031,0.0509030626738107,0.0377182609154014,0.0651052308910939,0.0259434270144089,0.645155197115965,0.0709260526178708,1,0.999999999904899,0.173237239941583,0.1853696041956,0.666248557666918,0.0750452482431956,0.83914560322271,0.0630300241826354,0.607517463078549,0.0840722587780463,0.539213269334572,0.105747352037223,0.794871204958878,0.13093562853785
1.0633898577604,0.062054579536508,1.05909275457734,0.0708925464615266,0.0713380012739807,0.0186757305462176,0.10941264725597,0.0459245862286154,0.08834749327998,0.0231885890873166,0.549297081269443,0.0899991341524764,1,0.999999999969257,-0.144074566071306,0.208499330455932,0.718042439792202,0.0795490354762984,0.823193798743822,0.0690390508053199,0.775852136001685,0.083332935614288,0.650882697634615,0.096379381862442,0.633389124552079,0.12079278674969
1.03949260058091,0.0710029764279983,1.0886206462138,0.0747102599056155,0.0792369893447357,0.0224108064673978,0.0989632686273926,0.0707803853373795,0.076711343650522,0.0281468598131389,0.702233413907918,0.0684136979044288,1,0.86628060526048,-0.123920221520855,0.258252980215601,0.831750947862289,0.0804200016328047,0.731721196311397,0.0737644825237855,0.760976804825902,0.0732109735953661,0.724233357084419,0.0980014624454386,0.838509622719899,0.132028516362081
0.95747823755995,0.0533401461456871,0.993056160487272,0.0711830486707804,0.0544260583179036,0.0157782162750284,0.0672621103263099,0.0457210997952163,0.0605046406284768,0.0219091019668047,0.511737302080703,0.09661908295848,1,0.999999999778207,0.0566034189786636,0.191589190101441,0.618575431572971,0.0830991778651716,0.673632084455295,0.0674555686158543,0.635437347360371,0.0764074078145886,0.767486390560749,0.0944285375528734,0.384924658568674,0.130315859562394
0.999728042896728,0.0669002142448287,1.06088401041504,0.0804114397203562,0.0898172115036392,0.0221808688960823,0.159537419401221,0.0752886779571732,0.0645253823176602,0.0278446754091546,0.511629787848056,0.105382787218908,1,0.539038172425746,-0.0429008658592516,0.190290132490916,0.745814519424534,0.0813544436163796,0.649600553148992,0.0703524495379842,0.875668498590089,0.0735856081140238,0.67506912037435,0.106649807057819,0.975074652943507,0.137864287059979
1.05354277882337,0.0710873923211015,1.11952299218164,0.08073203511974,0.0636188611790482,0.0184725330907133,0.122183800815351,0.0770018835618759,0.0511316266394783,0.0249403891624671,0.601858191752802,0.0877461010514995,1,0.579949059325126,0.113064426059136,0.212847838953128,0.735726291849103,0.0829906168514154,0.643631256637048,0.0785684782865761,0.799059043224939,0.0803723358423241,0.684547325644104,0.101942176656681,0.752788740788525,0.140026153552049
1.00696890556608,0.0542924179703141,0.974433733075674,0.0687060639625924,0.0553491942779288,0.015948384884858,0.0175834543911659,0.0222818919404384,0.0311966349649947,0.0206716595656554,0.633634024397968,0.0683294674804473,1,0.999999999982218,0.112192875062706,0.203874431477537,0.669587349274709,0.08310829732683,0.655958092363709,0.0704000167172316,0.696193511970385,0.0726807189649764,0.611050906643005,0.0904526194676367,0.818687944884668,0.132776593442166
0.992470984717862,0.0588817811118048,1.00029601032592,0.0697478348152438,0.0693911681956092,0.018806956118867,0.132726503224787,0.0623493468487958,0.0959689903483181,0.0268463161936917,0.494888541977986,0.116412456252494,1,0.99999999995599,-0.282742715541596,0.205164777450459,0.721309879470394,0.0894076513943182,0.749045954798517,0.065186057416289,0.621497186002074,0.0752803176045895,0.697430604125799,0.0901393861722335,0.563763459156318,0.125372877471727
1.02809476551056,0.0613587716216018,0.928008413410297,0.0719990372151901,0.0380759898232252,0.0126327861837105,0.128301912061437,0.0697710025355718,0.0674815437610539,0.0235371635104907,0.599749490659029,0.0651711184150053,1,0.965479026675788,-0.086431282906836,0.191844334978114,0.784909442590522,0.0846342569489594,0.729884117201199,0.0694297227238443,0.738058149366326,0.078545003852663,0.79063525191271,0.0967274281255647,0.672467760128023,0.117812476061431
0.990208542505815,0.0591272093877461,1.04827173188893,0.0689038489106485,0.0398615472301325,0.0159235408994948,0.0416349883250477,0.0580651040261832,0.0130710216288838,0.0210797899933457,0.648848100045488,0.0680516008581817,1,0.320850879242936,-0.134733707309318,0.185079202267415,0.751078367641815,0.0794899071617485,0.557216212483599,0.079617769631764,0.621361147649834,0.0777177289669132,0.833097210375236,0.0853710701567757,0.350804642817475,0.168132881155224
1.03732568160463,0.0633464739964277,1.18023128805937,0.0758923350644232,0.0825201797158736,0.0217898684054288,0.0639614061996148,0.0465771293264007,0.0726505797256411,0.0278454585374131,0.641100987859488,0.0894135310289738,1,0.999999999999955,0.113719436182671,0.217817771625979,0.75691822833742,0.0886884192998768,0.689314599812329,0.0721693785758697,0.737722700484541,0.0692239794523453,0.825119675375124,0.0824609336847769,0.658671546080895,0.137321067190031
0.963471281422393,0.0562407645226264,1.01073238177826,0.07428313390797,0.0600365682219792,0.0168701699993659,0.0780208407372502,0.0626246561565268,0.0580131477586172,0.0225522027850148,0.450804396257801,0.124347358781415,1,0.847643406283682,0.311266675811832,0.188686508852616,0.507982936763866,0.0950444429867861,0.618574294642399,0.0725426491109129,0.706576013981889,0.0731039826454681,0.620172546848701,0.104678784551421,0.50141982411156,0.128418110052395
0.977826170462631,0.059343663908238,1.06200617817072,0.0702906572086663,0.0701912038051319,0.0184387735098267,0.094992218012984,0.0753925809256887,0.0496762401161403,0.0243898648366276,0.543493727756584,0.0922543378150954,1,0.60836379178029,-0.0219544288342646,0.189600034423572,0.617254550732971,0.0874296774667796,0.778177951141271,0.0646270930306653,0.742154265041255,0.0806060227159767,0.734377929533228,0.106508418707222,0.670689372878753,0.138904097697005
0.964863904734511,0.0549223763550046,0.942560190487423,0.0646829921929823,0.0641388602388407,0.0146610358994595,0.0795437970937737,0.0624486785250541,0.0517513177660359,0.0215604430514232,0.367039851284236,0.124184168322735,1,0.724532105198693,-0.301156149923904,0.181819184201523,0.7542046647566,0.0818914588593781,0.625733151285029,0.070824669647182,0.666250076651961,0.0730035094714201,0.806653684473154,0.0882917336805062,0.400458482080795,0.139050872345667
0.983000322943547,0.0543125957273181,0.98550558125859,0.0659503759822015,0.0847617927609483,0.0192082921625371,0.0950737350834581,0.0495707421079968,0.089769818035522,0.0277055654304317,0.449759130827801,0.087843546902499,1,0.999999999998596,0.0928260697099571,0.163073914811657,0.711474650019419,0.0751136573538219,0.724643246384934,0.0672002665189538,0.565983423175037,0.0770286790332622,0.657723704718577,0.0911071813226017,0.658190186631807,0.131697294668276
1.05471127349346,0.0683569254388671,1.08299299970734,0.0830642852639796,0.0809111489135976,0.0210755548165139,0.154898491087684,0.0783298323073747,0.0604572764496331,0.0278265858685974,0.596815708736608,0.0913320846952744,1,0.540033623996653,0.0794841891490559,0.191597717142291,0.800506389135062,0.0840645986500651,0.672652455534113,0.0747219202714104,0.732813640499281,0.0845501917440473,0.80975875521814,0.0974227894447316,0.636911965718705,0.134844094617526
0.965328420952567,0.0549569802920583,1.03529217271139,0.0738927090741722,0.0859454580773318,0.0209742945231047,0.0901198963662755,0.0473446924595031,0.0880079301828783,0.0280118321628622,0.480018877435982,0.120825086832801,1,0.999999999999558,-0.138505752072158,0.197851566681187,0.711655800119492,0.0822148822452391,0.624903357861553,0.0694345522040173,0.76787590422685,0.0706457444522146,0.722508778891131,0.0969891362640314,0.348076744699441,0.179818550191108
1.01822562709522,0.0588190265619608,0.967541274495125,0.0768226906627982,0.057000464879695,0.0198028398533757,0.0626473659006341,0.0456942064764363,0.0597572504372795,0.024198589814244,0.526592693862526,0.110246902541371,1,0.999999999999894,0.0918153031706059,0.208933293806536,0.617468051308194,0.0883401437024425,0.710924255903094,0.0673454749993375,0.683366511214927,0.0753983345264908,0.790514296678202,0.0982490924192229,0.635059362293002,0.12894490100418
0.981034146972569,0.059514302481382,1.00973903235124,0.0702557737885478,0.0429054361166375,0.0181548691285428,0.0514791880208664,0.0686864586365614,0.0469971991755028,0.0217268984857178,0.730690625471658,0.0488955266363861,1,0.999999936021405,-0.127572142680759,0.215914771559934,0.78887220497005,0.0854021900544814,0.705562365330936,0.0680539888566579,0.656642695252952,0.0840604421848432,0.643844905287688,0.0941628738097114,0.699553466611186,0.130510024472185
1.04047217494664,0.059054910139617,1.03593519427419,0.0672505978359079,0.0702767226911168,0.0186386919747693,0.0272518135133826,0.0301894418959693,0.043762634073748,0.0244288242177026,0.560821053162382,0.099507925458925,1,0.999999999990274,0.183633105388958,0.206688189473069,0.754188372997754,0.0754619027446884,0.56678101256439,0.0779854783094355,0.748564113389118,0.0762733527598581,0.621531809448865,0.096646640206727,0.717122859786516,0.104948245075357
0.97145685836337,0.0610479185840838,0.933730616336091,0.0716915837114552,0.0532816635442117,0.0164201877623691,0.0933165325356803,0.0699823456561137,0.0562395862791837,0.0228061445775525,0.663645690383218,0.0649239356678253,1,0.797579408131278,-0.137618275948732,0.240584127691751,0.843083553921307,0.0838088720782292,0.449293463550869,0.0780857855067243,0.807792798929093,0.0738401953062401,0.622189172702673,0.105768841234825,0.646122626125057,0.129445499529565
0.964718149509412,0.0591899054984762,0.873754837899039,0.0698417636509877,0.0583854208269318,0.0184168830140664,0.0912845131360525,0.0662602429980156,0.0553437722651971,0.0230653682765479,0.585437327225151,0.0775208014704846,1,0.758085165653901,-0.0335541585534377,0.189462141318915,0.589818834709356,0.0856370047725589,0.692530070710676,0.0725665528993117,0.711283782783072,0.0751721136107678,0.592661381356225,0.101374442072314,0.754909877736452,0.144582618914839
1.04341624457298,0.0591214430673374,1.00905453441294,0.0753920360596159,0.0607066662381256,0.018283178919973,0.0581547828703293,0.0575219940209782,0.0486334822433689,0.0218680885145142,0.650566419061925,0.0770227502767527,1,0.818510878327121,0.208553684552555,0.221174955371187,0.560766378162429,0.0955767106724435,0.705975412408128,0.0710657310850151,0.829879161868832,0.0818031793529781,0.730771425944463,0.0866818624353839,0.608927625562986,0.128192320619438
0.945951653885098,0.0619595051176073,0.946174551613454,0.0718738922907396,0.0844307852248411,0.0212946190697247,0.00322908286685991,0.00997159639014287,0.0165116323207037,0.0258100171164491,0.305978184065208,0.127291681143548,1,0.999999999796508,-0.112996370615824,0.178326338297563,0.619865429916958,0.0833657242435207,0.7473240062437,0.0699486505996418,0.615897242095798,0.0814223955803489,0.689374253239811,0.104036087426318,0.669532448194626,0.12990558124451
1.07048744833873,0.0591153000782212,0.979531999962264,0.0667785261565788,0.0549895151148888,0.0159871021602258,0.0195157137062403,0.0226015635175563,0.0327591152678502,0.0188439460819115,0.58952142375474,0.0881426936826204,1,0.99999999967626,-0.0475992298795038,0.217435594850372,0.75402331195406,0.0863079999919583,0.752439894460695,0.0692219995152196,0.757310529310647,0.0754025102904347,0.667097302426906,0.0946237237586892,0.733702054997739,0.122633142691302
1.01385304543955,0.0568695464861866,0.946582770305851,0.0716995475321823,0.0440489195333035,0.0150378580243356,0.0337890463245167,0.0384543323890653,0.0385794113829603,0.0224598065865917,0.699785442708208,0.0606814284750387,1,0.999999999999994,-0.116844520041254,0.226633846532484,0.736296686818893,0.0914962983447199,0.769151847065813,0.0686096338133343,0.747846562071538,0.0710713970526942,0.69759723116444,0.0948661244473651,0.642320465482204,0.143639974179315
0.97359456252587,0.05692959594103,0.958406782908221,0.0651249422308378,0.0458843749733215,0.0142213229079965,0.0581073247981783,0.0526461085677237,0.0297774587585158,0.01895226677578,0.555472255254191,0.10213034776482,1,0.57668649486265,-0.125592432278652,0.181638049996357,0.723247213140663,0.0788905218160533,0.729756762586914,0.0680754030161813,0.616149610380286,0.0716803002105442,0.684495096931708,0.087541789494771,0.556456689167373,0.141262470812995
1.07538330278046,0.0554685002100911,1.09095735355434,0.072305101270031,0.0680651202831543,0.016888792782045,0.0446705581810715,0.032339153474279,0.0551407917580984,0.0224456371132604,0.450839742580986,0.110552229361444,1,0.99999999999995,0.00243131203736341,0.188185754348543,0.806715032632969,0.0780953389237325,0.861822964316377,0.0652605507234525,0.538575015173372,0.0842691573436564,0.712111609788175,0.0880687423482028,0.779101528819056,0.124839889557099
0.903140072569912,0.0578239191472529,0.989766766427324,0.0690068851660566,0.0570960363227483,0.0195154430506373,0.039870525507997,0.0382417008370736,0.0477121470119353,0.0247332834851314,0.688986114943771,0.0620913281609434,1,0.999999999972954,-0.605196025132674,0.259048017780906,0.826376273564861,0.0928514349763903,0.627108986259183,0.075010579834819,0.794871419772919,0.0713032498336001,0.645281177939814,0.084154890471033,0.717427571464958,0.117818571584097
1.01932730795372,0.0572895174269347,1.00808201488629,0.0746392687966081,0.062479026035959,0.0143716094445764,0.134179973325293,0.0701344533282732,0.0683356370373767,0.0217921417262609,0.479413825870877,0.0999786353574464,1,0.746339232023595,0.0596244389603055,0.182920067224856,0.642410272188501,0.0877456032881496,0.63041582856177,0.0770305085497534,0.796863916770208,0.0688720702145557,0.692240244292446,0.0831193442589427,0.653852789930527,0.123185693932097
0.994226113977043,0.0590287202169421,1.02495199646899,0.0690554329802806,0.0531672489557054,0.0177081904759687,0.0292175344490502,0.0245041838772727,0.0394133978184432,0.0177253979553525,0.658861643741442,0.0775944399860976,1,0.999999999893883,-0.0992375540445549,0.207618000309072,0.797155540193732,0.0863216887796478,0.655895777500217,0.0764406924853937,0.713244827094626,0.0706446014554023,0.652772689225432,0.0868977021250546,0.580332079361236,0.126133429904845
1.09631360822402,0.0642593749449465,1.15454619603374,0.091147189264238,0.0734003124936014,0.0181685418889269,0.160594823796014,0.0775921817910711,0.0578756298310841,0.0280497232398887,0.436947639220241,0.126670506537182,1,0.533066025719347,-0.0173845100155587,0.18900668331654,0.836349399234444,0.0801286769690317,0.735615841427763,0.0735755926983294,0.805657078419718,0.0821387730223441,0.632319992400069,0.100293420788028,0.751339658530365,0.129871433821218
0.91723318988385,0.0541570457428555,0.966937139323526,0.0697604989011605,0.0599733278850864,0.016890936682313,0.0238086540770236,0.0276613809201778,0.0377873552569694,0.0235185954274701,0.637025217179442,0.0698104136120065,1,0.999999999948343,-0.0761239162673073,0.187072072149411,0.634039245181966,0.0844310903098928,0.618871102000868,0.0707032651637473,0.728006085290032,0.0646318283737985,0.486336282028548,0.0987679855366463,0.792374556907755,0.107762189092208
0.93755433696375,0.058885893682446,0.922480042514628,0.0653711216869528,0.0541080844621904,0.0169734307243209,0.055426076846831,0.0420345089372285,0.0547631157488062,0.023080364668712,0.641686468921865,0.0738673256539079,1,0.999999999846776,-0.261912283158964,0.218567476252641,0.760549156095478,0.0800761114212684,0.718461115789255,0.0721169516726259,0.596276137023969,0.0747368164193523,0.591111613557038,0.0978739761003107,0.742225083437117,0.124240889830418
1.08021389396667,0.0613028954806213,1.09345423736012,0.0668421509182742,0.0613977332000031,0.0191745569912333,0.0599062541811772,0.0729452276042016,0.0354033706213639,0.0223135993640057,0.662322741434094,0.0684118943048758,1,0.58375734824792,0.256502151664093,0.220644170597463,0.743645940779591,0.0896895167773847,0.696599434874635,0.0696046535992808,0.697271855757968,0.0724860572959285,0.818784400564598,0.0949380470407258,0.611075978858773,0.126573022201354
1.02374327405588,0.0561847268210521,1.11505797254309,0.0755510076266976,0.0682265974178993,0.0167924362824728,0.106804928454691,0.0621308141295912,0.0853635569482674,0.0277317537777342,0.60179018710318,0.0727738771631837,1,0.999999999926878,0.0487044394495706,0.191752468427428,0.579030733657745,0.0897555040337534,0.7356641295978,0.0737331171153232,0.7901552633208,0.0693726398202566,0.713769135863731,0.0982538676314598,0.535270573744221,0.131821339810282
0.90174236972855,0.0563761548326944,0.945031334124748,0.0702954225309943,0.0674621924359271,0.0190707164034757,0.146645054898197,0.0615256003985285,0.0994635456486511,0.0252932623433608,0.634657432996827,0.0765667658348776,1,0.999999999983931,-0.312036411172386,0.213651253782562,0.669536896940791,0.0862464334632782,0.753867498576024,0.067385591537635,0.686880712634057,0.0704325763534147,0.7562936364062,0.0963153506075231,0.699789305850194,0.138019675203676
1.06662868405616,0.0677706811407931,1.10772472608572,0.0904118082554032,0.0736429438703259,0.0205171259387671,0.179817414477363,0.0974623743500053,0.0662270796882745,0.0299976349014214,0.562502975451877,0.111141143274432,1,0.575511703940393,-0.0419864711497272,0.21095777281463,0.760630439689236,0.0837610078694233,0.699929201635267,0.073255600128194,0.796986911665855,0.081101127043276,0.653158678484602,0.101020473390564,0.827905553989898,0.122827720793136
1.06447151133803,0.0624558488510968,1.11018524683906,0.0738918032628644,0.0615136702991562,0.0177143400371402,0.0508428586223378,0.0470187429511244,0.0559243313884002,0.0262515470997757,0.684061268422598,0.0686066248838081,1,0.999999999820706,0.219425240582434,0.240594257193449,0.649162134942992,0.0850146767031728,0.756437243767895,0.0760383921524938,0.708028817878314,0.0743482405561452,0.639459790312198,0.0901473341545282,0.780447571726845,0.101240017387307
0.983176903958498,0.0648272210282036,0.933853725088646,0.0698429921647844,0.0574315131767533,0.0222443968549388,0.107367901729941,0.0651464017864052,0.0785257987078588,0.028070830699909,0.720740548672674,0.0519186195692375,1,0.999999999979215,-0.0885985983073257,0.213482879228916,0.765038766668944,0.0834343845198415,0.727378583342413,0.066824262446154,0.670017859206839,0.0800823223615873,0.855052287851241,0.0891025482550527,0.733964695370049,0.153469579918646
1.06174472179368,0.0635593959508539,1.04044573607187,0.0636905083238669,0.071112985317585,0.0214316041034738,0.043510273675303,0.035369580166658,0.055625043391667,0.0245303630424977,0.721232159940261,0.062202211056529,1,0.999999999885092,0.0635907898620932,0.216629723553042,0.732057946461313,0.0861797210633044,0.829453201552256,0.0645505962877987,0.66383049918,0.072611925118251,0.70888442151281,0.0978935139418233,0.763490060085531,0.132280710910337
0.956873172641338,0.0556893119083026,0.954494346900766,0.071793788378646,0.0402442768366276,0.0126179370736643,0.0665000475376237,0.057008408078991,0.0474687402705149,0.0205807564240091,0.533967950688173,0.0872493203131227,1,0.917581533541118,0.309030912796384,0.171051842192324,0.525158044330935,0.0837983506283338,0.657029812452732,0.0773227801044293,0.679122066562135,0.0740766323720874,0.65408604424706,0.0959561930576102,0.664412556913881,0.137932839128943
1.01773675077643,0.0560327280244559,1.08196971854499,0.0676094934269359,0.0408418545250853,0.0157313056087016,0.0201016002573712,0.031839251590109,0.0286528643100076,0.0237922318417341,0.643168349646737,0.0699882889859793,1,0.999999999838448,0.25191074076496,0.201316578383867,0.609740857147795,0.0816717335884436,0.650637391450229,0.0729334038215987,0.717615945632959,0.0721474949641323,0.58239296664842,0.0912101462321493,0.618377597472803,0.119537229368698
0.912857562925383,0.0615256624695536,0.93909948620376,0.0679810089640793,0.0392970574256178,0.0137865447317932,0.0331884979413734,0.0447411635949075,0.00685590483311589,0.0171986380510566,0.669983758553625,0.0603119232282244,1,0.189841416659741,-0.496970752417511,0.223015571883556,0.712896267781313,0.0938441916641751,0.718985639057066,0.0670702950414282,0.687360705713221,0.0743649723656045,0.732412950458886,0.0810994106546272,0.546843030962178,0.146195085398857
1.04566124419699,0.0556826552649143,0.985785460158431,0.0686560774095472,0.057545762156333,0.014630677889643,0.0453942191599931,0.0369972280595465,0.0511101255885472,0.0207724835013732,0.623741754206372,0.0763767335642159,1,0.999999999736557,0.0214036012070349,0.196802874049663,0.763784121709899,0.0732882979523091,0.747393696192359,0.0660491074976866,0.599484039252104,0.0818206789093421,0.698788465695629,0.092672743144292,0.606224378926449,0.121459403192572
0.956040736128091,0.0540100754863518,0.927974129313643,0.0644340983741501,0.073137040280925,0.0189864734854192,0.0210634043189159,0.0233353910845776,0.0392493954805691,0.0230104220909677,0.625662773766576,0.0817642371756746,1,0.999999998527817,0.180355666803144,0.193389273116291,0.620411561105197,0.0730246846150194,0.557607312045853,0.0764229012994863,0.636040362440989,0.0821626302020652,0.614380171894972,0.090176199225402,0.6299406511382,0.107734225961862
1.05991713856889,0.056869401327821,0.959845659550317,0.0602362520012004,0.0504256710624478,0.0140631539791083,0.0248329746971275,0.0283847392749375,0.0353867123836449,0.0213345661861595,0.536131323618815,0.079675211761773,1,0.999999999897529,0.49913498012048,0.177730476175784,0.575446918964786,0.0793825648387968,0.640505133638995,0.0704369260528759,0.747493830725971,0.0818107034543963,0.775314660004773,0.0884229535217478,0.600376364727659,0.134828721151132
1.02332628252517,0.0591710413944157,1.0028404808189,0.0666832843859768,0.0820496768121228,0.0212123358038104,0.0147994174337384,0.0227974235106495,0.0348466267825397,0.0239741780219012,0.495273971577555,0.114700350063282,1,0.999999992042938,0.193937518975391,0.215906130909414,0.543830803272335,0.0978607942066755,0.830485250436519,0.0633223047843006,0.69723046529995,0.0836237686255121,0.706043583522925,0.0891620164770511,0.80910314453839,0.123928370760276
1.02020055670961,0.0617232254257126,1.04455566731276,0.0784253522201075,0.046835846556495,0.0152935013193932,0.199535263638861,0.093257580993006,0.0716784720426595,0.0256853786482576,0.613024584280934,0.0783914481412089,1,0.741463406525059,0.0769394193370965,0.20146363218289,0.685272165217039,0.0875331303929221,0.60776219724898,0.0789299301067797,0.753745030594298,0.0807947498975814,0.551449036657519,0.0939555890731734,0.662594352489687,0.126880950156376
1.00801936627432,0.0543845622488093,0.997664491532943,0.0663931588641151,0.0433744490056526,0.0153835322886647,0.00231974526198144,0.00829465838094125,0.0100308360844223,0.0180967957694055,0.6450728905459,0.0698013161355428,1,0.999999999903751,-0.139177404301244,0.211694035417246,0.779934315712645,0.085084883078538,0.725092813958318,0.0679314072007318,0.730465113197925,0.067709526039011,0.670745138063567,0.0963705199781336,0.506844915073942,0.119606557360147
0.997428593319796,0.058347750173655,0.994428393427336,0.069965047090404,0.0416539353907501,0.0144641748168403,0.0586412080753701,0.062776867363158,0.0267696873948454,0.0210245511154002,0.651029858836616,0.0720438968568097,1,0.541643861779775,-0.0457140213497287,0.205356083864968,0.738774823385518,0.0800987070251675,0.759291123537226,0.0706676425987152,0.663676889820934,0.0792562466690758,0.690155831825755,0.0874572371470302,0.586931605182553,0.130263824164054
