"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06209127292552,0.0600050832806143,0.936794714087328,0.0964411772685099,0.0723832003481035,0.0157351209169447,0.847191060475888,0.189772020635396,-0.153389631888252,0.0343394655918166,0.478338245927342,0.116186031622966,1,-0.619421723747237,0.328463717996359,0.191629415420791,0.545945080034042,0.0847796925786939,0.755376934856425,0.0648027907991146,0.750096723309938,0.0690270730364674,0.797852339704223,0.0808516876527559,0.741302642562533,0.100433552319724
0.990488637679667,0.0540023040277479,0.924309435977868,0.0927297785198819,0.082379659237387,0.0176658991184428,0.827830748638511,0.176286879022529,-0.146843183123468,0.0373165122890435,0.511807511252678,0.102680572648983,1,-0.562306388603831,-0.192361876759227,0.178103643277429,0.668949768123295,0.0747685797651706,0.717514913167913,0.0646491057692727,0.734944443112374,0.0711963397960644,0.606013061405242,0.0909055095283821,0.798843086448589,0.102724841947367
1.11839925717031,0.0645601603309709,1.13115483625945,0.10707714663312,0.0626029982687253,0.0167163774811773,1.17897165778903,0.223814297141344,-0.215276542218283,0.0422508512207315,0.695525183822975,0.0533882601649501,1,-0.792405461096922,0.326889970429683,0.213922058667908,0.693533151550278,0.085492446334299,0.778453643343508,0.0646058534439312,0.748840904756207,0.0748053916506982,0.834812323115602,0.0768237660712247,0.928506639287041,0.106809620132271
1.04529704757842,0.0568819560102304,0.821741290881262,0.0901041156095323,0.0501665384446987,0.0150806102934539,0.901222779828061,0.176594402798429,-0.146131833504766,0.0360183458821677,0.640325458842766,0.0649245792070009,1,-0.687260977461517,0.251696214779084,0.194814920648787,0.665326622021504,0.0789929270833543,0.597420858414008,0.0706840390249841,0.764635993215778,0.0653068108229231,0.745160227692783,0.0791291403583154,0.470748722105773,0.116897899773265
1.04592475134475,0.0551823070911081,0.838441073945209,0.105046781546066,0.0512488205902428,0.0145702606403092,1.06551716034973,0.22768887291759,-0.150667074169613,0.0374314614040407,0.624109444551393,0.0710720035505175,1,-0.644757188474153,0.238885380879251,0.195728082106596,0.656728520186927,0.0788162955106047,0.690224766414397,0.0679257938534839,0.699897606702578,0.0688208817141445,0.826366758187726,0.0745699490047536,0.70997783733721,0.104459076884965
0.996165310918828,0.0517468042766704,0.982293713339071,0.0911660726088183,0.0325669703675026,0.0130871160115464,0.855184437846763,0.173899236604066,-0.0952862919117804,0.0308258987023059,0.690909294300124,0.0504043028661007,1,-0.570968110003638,-0.0753577521612831,0.192454735353805,0.697383881169594,0.0771249959402815,0.580721245379268,0.0733665171273704,0.724315789977042,0.0685996008929851,0.70613807393217,0.0783573691836158,0.554490695811647,0.112888738330405
0.996720536900756,0.0599227669872045,1.0001793799352,0.104136805424325,0.0542740395804532,0.0153109717245457,1.04765981989152,0.214715749115807,-0.162214737504156,0.0389627217424903,0.615898642174835,0.0808913729251805,1,-0.680274341437484,0.0564252834054207,0.19892098574996,0.618559997173745,0.0856488308921092,0.673881730241658,0.0739040708163628,0.668257243470649,0.0756090487729029,0.731616694195968,0.0721274165041142,0.584069040604792,0.1074046173783
1.13371864887456,0.0633888276849948,0.952012495778354,0.10141322004286,0.0532928867241819,0.0178659842336833,1.17027338525347,0.229659268106376,-0.178199292134307,0.043675844385455,0.7367365814912,0.0497437015751619,1,-0.713555384564462,0.326769273184281,0.225311851115001,0.705263467825526,0.080865676051275,0.729588023364877,0.0689410205844188,0.715680969605715,0.0717995193588703,0.949765438486659,0.06881857324389,0.844553123683316,0.10748569019681
1.00790406108977,0.0608171663587413,1.15781039208562,0.117284639058257,0.045314852968493,0.0134319129464918,1.4245705067879,0.298888948998652,-0.199369601094504,0.0470517563224656,0.612319576100633,0.0718191276373414,1,-0.784687397963487,-0.112668365551248,0.194909888509217,0.771644260533529,0.0723438343836285,0.673427441007944,0.0735877068583404,0.683021280201077,0.0704953254681658,0.710085218067397,0.0814789372895726,0.684316702902072,0.10724823690586
1.00764205772714,0.058838058239935,1.13732040219688,0.107223073643389,0.0717836056583253,0.0187473406729708,1.18258192637284,0.218203519206363,-0.159938099656727,0.0433537613684764,0.673797393388485,0.0645062133546581,1,-0.548938483760039,-0.284141813489807,0.189030252341681,0.802766701170936,0.0762651458489076,0.685585131450794,0.0711905662564244,0.795712820935186,0.0635005085423911,0.810725360152202,0.0805767055703024,0.890883204305957,0.110012428045504
0.870269342037288,0.0491547611179499,0.995854689155922,0.0937046507279298,0.0580579736906401,0.0116963434813614,0.790777268650776,0.144074287071263,-0.123972599893885,0.0283326768277122,0.438269693427674,0.113148386608756,1,-0.578585683936764,-0.39437994332405,0.183742814093995,0.62234957904918,0.0857933367727517,0.659340894826801,0.063074689035386,0.685302034516522,0.0706877292073857,0.595489373957026,0.0807970853008697,0.771593713800021,0.0950628678455963
0.996590696798903,0.0509531407792498,0.962822375705063,0.10334567108201,0.045403595449845,0.0134354130320043,1.06838377676761,0.202086004974162,-0.133904361283991,0.0354643326255504,0.59849828767113,0.0710808297574711,1,-0.607975330113998,0.415036343814733,0.183297399017583,0.577594487607537,0.0813044922522357,0.610359828912244,0.0641176837186712,0.639839598442046,0.0738510024457687,0.633199543174145,0.0825927828396756,0.713055491306691,0.110336494123293
0.984121603572495,0.0544823939640787,0.873072392012251,0.0958733935730331,0.075876715986609,0.0165909932436111,0.834805256286487,0.1544739661227,-0.142670885009642,0.0373760318974873,0.53729624736337,0.0952825791881854,1,-0.566876566870217,0.276246373778536,0.193600381421223,0.58804018806263,0.0862771381495204,0.574205659116691,0.0690604692916541,0.776169602309718,0.0647663095027976,0.66858992522237,0.0822868324140188,0.640502328769965,0.109483258465994
0.9521666577435,0.0581904389899967,1.11332290570915,0.0988987864545482,0.0730041164411066,0.0181215677862228,0.870835983802241,0.190727061157028,-0.14238960600076,0.0385431351942964,0.575098696053002,0.0930268049209078,1,-0.564724241322453,-0.0215886325211932,0.197827748922041,0.723321445332104,0.0783444481793375,0.626812561722661,0.0681867004364048,0.626452560505897,0.0721944138660892,0.72412993529131,0.0842413516803348,0.734495947064275,0.1159029863899
1.07980118291337,0.0569953861689027,1.07955967386738,0.112401796133743,0.078480284590864,0.0186911647661298,1.34450718552553,0.263460364905839,-0.250459170880537,0.0488573538271503,0.642859810279738,0.0686167289399336,1,-0.771036770911382,-0.241753402144761,0.224132045160555,0.89560770254093,0.0792807674260665,0.715810196708049,0.0681087517754891,0.765283012582446,0.0650784959655388,0.706052556769667,0.0830279553810308,0.790030954822245,0.0929513883952831
1.08800846391947,0.0597366594650705,1.0690456685789,0.0976723956959969,0.0661138929147126,0.0158757787394265,0.930282927533984,0.199531822251754,-0.141504871560039,0.0365665906589207,0.520673968279397,0.0807436134293843,1,-0.570581256468101,0.200318772028132,0.174471146627227,0.714468649814298,0.0743329290359592,0.729892890690914,0.0666407203344196,0.745273301793769,0.0726326971547803,0.737848600470367,0.0840676666777605,0.777968103525512,0.11050913331283
0.985253474522826,0.0570185254961862,1.08249810279662,0.0964669123893697,0.0697804626406258,0.0166975696656533,0.973902328755876,0.224193831231248,-0.162360575789607,0.040055495827705,0.464718620484794,0.100116793437941,1,-0.6228105468555,-0.000199275734201482,0.180719865778127,0.574632042115542,0.0878838886778002,0.686052259010741,0.0700467323073811,0.844871329169972,0.0645598714616935,0.68489561497387,0.0847103926591944,0.575923421007614,0.111456935074742
0.983710507457484,0.0565099126475409,0.808783292575228,0.0972151635483637,0.0576539260198638,0.0156720587289177,0.955873988009227,0.20037678859599,-0.108795720121927,0.0388204166526901,0.561863903615274,0.0942403909830084,1,-0.463443767654809,-0.000732773481475274,0.196011757949298,0.622518379638329,0.0772818022279584,0.734447938803748,0.0605777505252996,0.537604323838108,0.072388889949669,0.754024171490299,0.078203822641188,0.657200198404944,0.121381178417454
0.998750795566095,0.0529516453036609,0.930692142762342,0.0959161735850896,0.0598524836777552,0.0149254080154397,1.0457899960566,0.193882665364832,-0.155304017434304,0.0351996589708041,0.622923807952631,0.0683136762475955,1,-0.620753762114671,0.141799549139809,0.187239618890335,0.60931293715766,0.0769398821308521,0.628018858211666,0.0669958950093681,0.731935565291895,0.062112555232618,0.616455457233853,0.0724722286952399,0.743043929109532,0.101282149897171
1.07818382065704,0.0687770947692781,1.13124625339312,0.113060700079568,0.131596932430047,0.0253943554718518,1.0478801972493,0.215215595750668,-0.188618956274198,0.0487959187442409,0.369808731287717,0.14153069983162,1,-0.507933243655905,0.55827954155861,0.188075949761834,0.650891473713735,0.080693098055339,0.761010158602543,0.0647057378350301,0.732797426090893,0.0756538238045084,0.684928893818,0.0872980264968668,0.741060698359744,0.121726199055374
1.030202983313,0.0582259919284958,1.11251173760802,0.107030793221731,0.0706358009191465,0.019232033378892,1.05759517959427,0.214537913247522,-0.130150826575536,0.0396011102434944,0.643928411516411,0.0640678164822824,1,-0.476183960004956,0.0497310823275525,0.194755092884013,0.727893008873033,0.0785777993202827,0.711225536810049,0.0722524079144012,0.782798977914229,0.0723502480035519,0.621323331783817,0.0932484124168421,0.86485024599558,0.114034552509606
1.02602373556958,0.0692225556856529,1.22463165902741,0.109638722226201,0.0753546037577459,0.0181321194706027,1.1578824111725,0.249703508593032,-0.178064964493553,0.0427930666533346,0.538412098141138,0.111787420947069,1,-0.602825137364113,0.106402923423955,0.221093849071004,0.705680158267522,0.0795604352365639,0.777068240835838,0.0690096549353159,0.776487588697309,0.0747250843948506,0.672485730741325,0.0923110872857461,0.624550578817195,0.115881900891049
0.994457349090921,0.0541592325986251,0.99436550812424,0.0890269510222907,0.0528877934414443,0.0138406956581503,0.669761805361664,0.149113278347325,-0.0932909873063688,0.0300786903514282,0.513576424580242,0.0881905005018117,1,-0.495680434341026,0.0528977555196505,0.185641422707955,0.681415964085666,0.0767107081258347,0.692623596668413,0.0612897961946617,0.75297479068015,0.0706362622683462,0.735916667132055,0.0794907678942781,0.31064960291967,0.149790793292516
1.05982655885282,0.0511380172102441,0.868883275925292,0.0971864350666357,0.0434804144507486,0.0144859495716094,0.918961160931709,0.184901787030858,-0.0973149761020618,0.0355028863421814,0.669972938320262,0.0567977117545644,1,-0.486837769999019,0.121051456618317,0.204496360639587,0.707566515368873,0.0789906938973082,0.820808268115576,0.0611589223657682,0.623243220152936,0.0719484285749109,0.70384783783599,0.074403510469414,0.764000348594589,0.0955972620057665
1.1362210203971,0.0612792011669258,0.870079792230222,0.102661881111979,0.0793646727392716,0.0197927426979327,1.21521307903446,0.223414849202331,-0.186176134538756,0.0468875861800755,0.678140097163145,0.0663920351101912,1,-0.599493083141992,0.0616234410159048,0.230572471435637,0.834827716546076,0.0770797339093604,0.718111280257968,0.0701906648268246,0.815580688736617,0.066431419072348,0.812180537539135,0.0773526776159574,0.655369234316147,0.103512011281105
0.959012021344687,0.0551024717217849,1.01996011803113,0.105099515461887,0.0505677894045184,0.0143121425567296,1.13123554815083,0.240080173177094,-0.138545078688963,0.0393086931108839,0.63956508490429,0.0577900977624744,1,-0.5792654117594,0.00288126149294284,0.191650708984416,0.620212993033054,0.084866323270698,0.641811121643337,0.0675349965310361,0.697377726552542,0.064638333603221,0.740040288823818,0.0827473063589827,0.559927313184418,0.124312452710161
0.955057703226712,0.0515099949919624,1.10035543367956,0.0939394251177291,0.0394226401860351,0.0127753491226875,0.801881999974525,0.167596053859083,-0.164047716529247,0.0308199954118436,0.67661657375045,0.0566448480882717,1,-0.922660873079555,-0.372439318525028,0.216974465408612,0.87215977555639,0.0735440973041233,0.588844173101379,0.0727974118251685,0.812711686538886,0.0585663048475481,0.654037802433683,0.0792750164680086,0.479486351113906,0.109961143272637
0.916946728981886,0.054016729961798,0.975652794563245,0.103450608350919,0.0517484758388453,0.0131134973538066,1.05626365116042,0.21205856787955,-0.124670619019986,0.0329968172164502,0.57225860363615,0.0869855301982727,1,-0.53324791617003,-0.343231319454779,0.202153691804411,0.632149533667576,0.0850723374387436,0.789968268611395,0.0648920745542803,0.713927176004126,0.0672700016117568,0.532706821743308,0.0827652599150341,0.668201676553263,0.129720330833073
0.969015122843069,0.0553447386873034,1.05721564409479,0.106032215719902,0.0544100931119896,0.01478399637752,1.04495729420957,0.214717965427983,-0.119747353129158,0.033204718018911,0.561465040878012,0.0828900759709513,1,-0.502200241413037,-0.0459957476616321,0.178291714270245,0.675047366473747,0.0771598202798007,0.776785155751535,0.0637228173779963,0.691308441340989,0.0721463781017214,0.700103243079155,0.082793937733188,0.784023617502628,0.12898719698635
0.913850597523408,0.0498898163319497,0.949759832267784,0.0838788521415877,0.0398116817155722,0.0117648552827915,0.629885887797155,0.147833098441368,-0.0994479260305671,0.0288136482804615,0.607655009295561,0.070290642704031,1,-0.627999834911706,-0.0940024716364209,0.19140155078663,0.640091080668967,0.0797168223772847,0.543714393731633,0.0685075511908202,0.629292161846904,0.0652066433019471,0.671899576470982,0.0731296564463493,0.605203203750635,0.105644503582508
1.02909747286877,0.0567153454367546,0.955230715703895,0.0892485407341603,0.0418040216958434,0.0131617847550787,0.654878741421968,0.154068234835554,-0.101968871526429,0.0308158927560941,0.660496937043103,0.0583362447602632,1,-0.616280086003597,0.0369371348085647,0.195566731566464,0.757093263067508,0.0773094714965595,0.664089235272266,0.0689810538475316,0.728571679613941,0.0644274578454052,0.599570158727817,0.0882909618472365,0.643640816900035,0.101702148100061
0.936651818636946,0.0575668420967892,1.07833275964093,0.101831428572068,0.0677683126801967,0.0144191017597639,0.940824687129536,0.208818578413738,-0.122764761732408,0.0385390320257919,0.462674756850243,0.0979039795446415,1,-0.486190016385028,-0.0764189346554154,0.189362476058796,0.57195836547815,0.0830235435465465,0.754062020150857,0.0626466249352177,0.656119755462987,0.0697344860154347,0.704020258638048,0.0853500593878371,0.74671968747302,0.108827113740812
1.04446898689031,0.0578139710980461,0.8815412280181,0.102645328266782,0.073923936574066,0.015030766924015,1.16640870412606,0.209564371240629,-0.168837140360445,0.0413853718283086,0.414675082421712,0.110505479935189,1,-0.574976465704778,0.222569288812813,0.173239078157277,0.693619186464848,0.0716532262334802,0.632464145560386,0.0654499490923351,0.786863461452089,0.0675919304013491,0.619547207163637,0.0911322615773574,0.846434128466943,0.0995643765942585
0.964891706561645,0.0546216433345737,1.05971863345937,0.106145476501142,0.0649542922560937,0.0150870057068265,1.11080665443964,0.239400354119575,-0.124053566219371,0.0375932185399997,0.412205680906307,0.118721524017252,1,-0.46183419928592,0.0315127466584177,0.174179546088107,0.646242335925752,0.0810725983489442,0.663547107167874,0.0672355138146699,0.664790272818823,0.0717031155213458,0.611354043110755,0.0835930223564858,0.679107595858786,0.0995739676812916
1.01835233462478,0.0587016599117561,0.928560625659729,0.101477844774635,0.0544020493118977,0.0172412274797973,0.998552689284718,0.208212342875399,-0.156265248205566,0.0410538206855187,0.651748351421407,0.0639732551027879,1,-0.670454458851386,0.245820207058397,0.19205668305763,0.649815639925888,0.0795460345872441,0.644314496241601,0.068756246323823,0.633882529452027,0.0806803694187497,0.684142348204831,0.0835546279314932,0.648386285481706,0.107579497741857
1.03973781908665,0.0618686918601055,1.04811760658958,0.098557229845431,0.0728744109147948,0.0179286608530621,1.00540102699742,0.191579072738844,-0.118411607461234,0.0369382314480915,0.593406133181011,0.0864945440965402,1,-0.437458728145032,-0.0389837321471486,0.191957157469388,0.784135626513445,0.0707857882317211,0.713434231148164,0.0689186879328636,0.661908146759791,0.0766213354877507,0.778063849973174,0.082096650955236,0.859268115932095,0.0928146206279578
1.05576854659756,0.0634218748964473,1.07177942509132,0.11190186370137,0.091818582039499,0.0210649401410269,1.23750162037696,0.257048803467455,-0.16429817369714,0.0460271056150671,0.549882447773044,0.0905139581023668,1,-0.487410136688696,-0.0372182728585068,0.186970991030912,0.7969582595283,0.0723143858501096,0.634472580672777,0.0690642158325852,0.797725106171104,0.0758318612120077,0.739315022509163,0.0897310525469729,0.872267468496304,0.0976493885118473
1.03026555058197,0.0636102872564491,1.06504435292088,0.10570784586171,0.0796261107088874,0.0189490559572617,1.04130411335749,0.198364376854284,-0.180419568759521,0.0431879658232762,0.623654783502061,0.0805498546905976,1,-0.626566392642534,0.236617226048859,0.19417446616223,0.659489293576498,0.0757111096579986,0.707495889752321,0.0683944964439244,0.632436763395224,0.075784519769793,0.770296560393414,0.0834565853452817,0.747002698281051,0.10248182512005
1.07186397807666,0.0591423780727465,1.17173614315582,0.106186832068265,0.0935886248551392,0.0220021245731293,1.0758404411462,0.204848795174806,-0.249112911453018,0.0489290449138364,0.706426444150907,0.0493551927292445,1,-0.785074320043168,-0.0967270064553847,0.203371197680665,0.818266560493167,0.0733619285492301,0.826297047226525,0.0647461595035788,0.636485612606807,0.0760964194730693,0.77602477894671,0.0821109327838994,0.672324962415468,0.117797707376112
0.997437802544413,0.0543889433477321,1.01840453014542,0.105457609020031,0.0774199559127963,0.0154936481119232,1.08357058200941,0.216806576306038,-0.135322253834806,0.0391882074689163,0.331568615318197,0.14151955938087,1,-0.46721218392148,-0.14155754345764,0.180193642193251,0.710404293941724,0.0775067874180863,0.785341453417493,0.0618629420472894,0.73285003621072,0.0718681658745459,0.816823460346988,0.0804398251501562,0.793458886153264,0.120876797493258
0.966117194829735,0.0574069977438829,1.04530826999671,0.089629808767,0.0609329840006537,0.0155471278802381,0.67396602608841,0.165860765406386,-0.0730299022924465,0.030491317768479,0.515443394145478,0.0947519149318065,1,-0.360375695693845,0.00566079175853978,0.190065377310974,0.727210787730046,0.0776914557264734,0.606297185256798,0.0658881677398654,0.70672363826351,0.0709430127129657,0.6719075070431,0.0732607304357441,0.630280238966372,0.100938428610658
0.935717056636485,0.0501525995049078,1.17118503033111,0.100607724767478,0.0506369101044967,0.0141683553739412,0.962401843989541,0.201243971081514,-0.166278782349655,0.0356592675230366,0.669067963866198,0.0593373989618794,1,-0.7532254990986,-0.186240765421829,0.204266582064141,0.747294399562976,0.0724215369579918,0.636416109126985,0.0708509144317642,0.71362638725409,0.0617638348672292,0.749013713258579,0.0696490013078522,0.788758758627509,0.113049568572129
0.96946579710488,0.0566071389368315,0.920252501949365,0.0995850717362389,0.0601113891364819,0.0172040974292405,1.14311626347776,0.232479462040735,-0.160676135205193,0.0416250400016716,0.633585660283158,0.0765021464136136,1,-0.612953872219141,-0.412534098489382,0.217539503589478,0.75812354392915,0.0790622053249128,0.66978454769596,0.0677691429971897,0.63638015063799,0.0712094654407359,0.796238244503849,0.0700895022976565,0.722250317733431,0.110605530600817
0.966655162312129,0.05299486691079,0.980897297594399,0.0994570995797615,0.0495632053514053,0.0143426799346548,0.866024528524481,0.190894324680373,-0.090696586225721,0.0325205130377444,0.57168895085058,0.0852689603956739,1,-0.437770156520079,0.245058550492639,0.1851451255219,0.554348622379979,0.0786029793902073,0.690671313212118,0.0677440563703681,0.588207138972534,0.0711935670149787,0.70349556078655,0.0745591393761124,0.688615698413085,0.105752844500356
1.0451842308912,0.0567287593303938,1.06638591218843,0.102087278456209,0.0788169391210014,0.0177623910047293,1.15435128617353,0.219201874099236,-0.170253368051668,0.0396103507723105,0.516397890547706,0.0947540226384395,1,-0.564438896465335,-0.116727182331972,0.184873972285563,0.744557872759727,0.0747420727001295,0.641657433664541,0.0680886260401095,0.743273646484717,0.0650155666601179,0.757742440872529,0.0800936701678936,0.597074652200639,0.119421837112851
1.03550841843606,0.0535651640617575,1.01380246896585,0.0999539951957845,0.051020406150499,0.0144799202643172,0.946261999006009,0.193493233255919,-0.162189045715108,0.0348041181139524,0.65505747406663,0.0561049466545153,1,-0.738148706364018,1.82220813880074e-05,0.204458642273996,0.810401374464277,0.0689475207606065,0.681836964217122,0.0650711670946671,0.773960376717243,0.068156074552771,0.602369653254807,0.0841293157834856,0.751920500182577,0.109809719812926
1.02634499770715,0.0600938618648394,1.08839668887615,0.106076502027055,0.0701924502148593,0.0182779473593758,0.942275696547823,0.225892319869201,-0.0821749278700266,0.0384512989580504,0.609349330426979,0.0751704607673232,1,-0.319525214689746,0.190837163870996,0.202610713895685,0.740717005353587,0.0791053570979259,0.627625749027458,0.0657005456803181,0.676001333265248,0.0728937890021727,0.829515199138811,0.0824704383997149,0.850576735602555,0.10709272023548
1.06692059650977,0.0611037541001207,1.14506295749901,0.113372933076583,0.0481912011631731,0.0151967205205927,1.46159775523551,0.275157040373365,-0.19507100734747,0.0414351272062755,0.678739236959103,0.0521179292058847,1,-0.735012825656313,0.314025168631016,0.210487909829384,0.744767206741668,0.0815824146920296,0.7307679443118,0.0673400327854551,0.636752001827808,0.0777444717970334,0.726336930196762,0.0741621150075549,0.619969847282354,0.125895024042699
1.04576283892987,0.0572653253519344,0.928911355055106,0.101888143648762,0.06372317198499,0.0176843722094586,1.08245769891479,0.189320977321701,-0.175908345547252,0.0376402952795625,0.636778675119282,0.0686611237316647,1,-0.669780168320955,0.0859460744917146,0.207780165178512,0.719094317903946,0.0813940970064428,0.697789954540072,0.0697949139413926,0.806960541384317,0.0681215152287084,0.842672783272101,0.0751132137044343,0.686855889677439,0.124485137078481
0.979758236845844,0.0509470843653084,0.948330910497307,0.0968665301272331,0.0378545551500178,0.0141095564606902,1.05662058838265,0.202957104676284,-0.139025185672949,0.0337445423120661,0.66173364044934,0.0578124002396761,1,-0.695144155843289,0.124202640211518,0.189786739189255,0.636603812190112,0.0799930807385196,0.695712645026881,0.0607988121634903,0.720033479336951,0.06745411749042,0.693101184370635,0.0833640114377448,0.703321456181391,0.117204785814605
0.979473010019153,0.0488758118881167,0.854219649299644,0.0823046279945962,0.0270195801825618,0.0107338985214794,0.548968671034722,0.121965750212137,-0.0850746579900824,0.0265863289567912,0.65105706503439,0.0527068426423977,1,-0.698533330293005,0.37972856850259,0.180238149885379,0.500309412666653,0.0761748814469096,0.523557653772139,0.0679462807200791,0.675733826958343,0.0654861218796333,0.569021036723661,0.0888094927716638,0.582858761152144,0.102899338042397
0.975343866486305,0.0549872724979056,0.8400146269716,0.102464061447127,0.049553110406879,0.0148591918003013,1.09240888847335,0.215771566190767,-0.150325183994877,0.0376974190169986,0.608839912606457,0.0632636577647929,1,-0.646105847403329,-0.0406931871385399,0.199781362449943,0.651091886723735,0.0783124479852413,0.735578742288641,0.0605848113414304,0.61208135624135,0.0705794333990429,0.644549902772439,0.0888800812888883,0.789346581091586,0.101767590076762
0.983743173015246,0.0561875049108334,1.07821134467036,0.0954253051316854,0.0725994971542516,0.0184654354432987,0.692371439582189,0.14430744269302,-0.146894666952913,0.0399354855085142,0.659528905497385,0.063408589571052,1,-0.6551936054431,-0.0568603522157242,0.19929803878217,0.697846803363105,0.0800633415756567,0.707414564962407,0.0646746005834006,0.740159351914055,0.0685963121945277,0.617820260743784,0.0888545407312754,0.603094737588985,0.114544375106947
1.03626223086769,0.0620092755173079,1.09364563258408,0.112824829663999,0.062855818538323,0.0141792074325384,1.19227406899361,0.263115581541963,-0.135142269685821,0.0417342297168855,0.576257385814238,0.0847705428201223,1,-0.493662815858543,0.250147090587055,0.180372732892607,0.676393341435338,0.0778772228106234,0.711927869444457,0.0694367942954123,0.765548380306226,0.0757623364537853,0.707864695025192,0.0836408385551173,0.661261636877646,0.119534546636043
1.0221224519533,0.0549933778975481,1.09595131957434,0.0965606210373637,0.0864234770316413,0.0195173609056375,0.871696508271982,0.191919952807968,-0.143162635911206,0.0402768736846729,0.527144156718574,0.0830155893279898,1,-0.521592292562997,0.0351238607112887,0.189665566553316,0.634747307387333,0.0839000008107398,0.794729525896727,0.059896534606426,0.627302912527212,0.0704587846375345,0.590487311396515,0.09055872331341,0.821966848586537,0.106719611036715
0.968833527270741,0.0553244686241714,1.02190659930278,0.0989950398432862,0.058165312492152,0.0147576524126827,0.815455250085615,0.168459164702026,-0.125709983153581,0.0307225828303614,0.547951529152798,0.0991964447145731,1,-0.577215080090027,-0.0191605606625947,0.188159867193323,0.654725348472678,0.0771249666665655,0.623073426583865,0.0680826937061208,0.697684926959877,0.0669082745103318,0.603673452980771,0.083190495858835,0.730315534627167,0.0928169573945847
1.0280315673388,0.0569274448639157,1.02308082199526,0.0958247839350773,0.0516724264376239,0.0146057641268459,0.882361600158882,0.203456012045833,-0.141598782488097,0.0376851410817813,0.652915171099946,0.0571602842466715,1,-0.663142392076497,-0.241482727835717,0.191824893631035,0.85161686952669,0.0755901462683684,0.695053669475766,0.0623308359783928,0.656558573062968,0.0683588236117912,0.666019620142534,0.0830469382495517,0.567856491660858,0.114631822246328
1.01722907091764,0.0498052936700424,1.01212134351431,0.102661298810276,0.0484127908914372,0.0125487917127546,1.18637959864899,0.215527257208645,-0.167265405229662,0.0379850995152315,0.595221562388755,0.0680375285715431,1,-0.697933801985094,0.105337486161508,0.194809029429884,0.587732716332894,0.084874745045128,0.770271892679368,0.0635643474604804,0.672229371790557,0.0694046192087242,0.759118564684004,0.0755393395696732,0.674524461533901,0.0952367087183049
1.02223925510491,0.0622015795043765,1.16954790205093,0.0997756929856363,0.0734298673627158,0.0188057131142089,0.960205096256551,0.200742142131115,-0.149191345842725,0.040327072131608,0.532087064487974,0.108124686344466,1,-0.561856302090689,0.0991246787401202,0.197889857287154,0.71317202428255,0.079269240874965,0.648452812892714,0.0675572791271551,0.787300965926557,0.0721112060778837,0.675158130465416,0.0896393424226736,0.668771491657088,0.106255796033414
0.86956880303227,0.049782122120518,0.914044571914839,0.097122353796499,0.0209636603623963,0.00971235332444828,0.872272676858859,0.1800741279603,-0.127936681338795,0.0269367582499389,0.671092773268564,0.0515010593220811,1,-0.946096398133916,-0.122634758776459,0.202146041861817,0.485129312943055,0.091303068284509,0.762804095315429,0.0631209968992721,0.539364435890418,0.0746100652667255,0.646161739646282,0.0786482228667055,0.485047309195401,0.123873016245505
1.00426000705352,0.0545019709510948,0.962471513093373,0.10030264718224,0.036739509666319,0.0140636047975904,1.13577571906961,0.219918561811895,-0.162420129462077,0.0358566766680702,0.727370316203357,0.043362676144104,1,-0.795109393754736,0.0270262118994895,0.200161280082635,0.833494478151882,0.0762359403595982,0.658691710279754,0.0643124698361179,0.703282027636622,0.0622517708225014,0.664034440933471,0.0782284421792839,0.681423586062183,0.11600848601703
0.997113474055378,0.0596895856150269,0.957733104186154,0.0984302646521392,0.0340697328399447,0.0105123491083951,1.01249740692057,0.21822695851764,-0.185729685712449,0.0409431939046142,0.720941518360126,0.0352853194518976,1,-0.999999999998907,-0.141072709371882,0.208768761674248,0.801757213040629,0.074974472506694,0.614980617455551,0.0702904579210904,0.802191735248001,0.0669845367318788,0.544878971611483,0.0819725824984337,0.631916140009533,0.116217491668222
1.02874999553628,0.0601419854933604,0.951952138537629,0.108273014180982,0.0578374522259422,0.0174417731049534,1.1817878645792,0.236980824591863,-0.178931419805392,0.0428346601532702,0.66724697728184,0.066696659742489,1,-0.68440357296419,0.060678575428397,0.20689568966111,0.693886236329913,0.0899041769684613,0.695434284526137,0.0741668142238231,0.758144828811339,0.0683355364935007,0.753706673869135,0.0770080466787946,0.575228405134827,0.121259321445969
1.01058101815207,0.0574714982188125,0.950369263976509,0.104134060097689,0.0695319485958048,0.0179170077443827,1.08211919265921,0.221870644346209,-0.126604943979922,0.0419622409454739,0.539935387371137,0.0970717553417248,1,-0.461552295536439,0.170473323609976,0.182916323482034,0.650261280573704,0.079419293988797,0.693721747252739,0.0634703719159989,0.64065488745361,0.071009477407655,0.719323981070283,0.0834482808830872,0.687268033336395,0.118329110338224
