"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914170352719681,0.0491503294271515,0.978196125525806,0.0580652347759859,0.0656216503106768,0.0122426502822603,0.000179168194623698,0.0471375959574818,0.000687343814560461,0.0167030512537583,0.185392906950044,0.0834039114383667,1,0.200456431989696,-0.19122668904245,0.144901070182224,0.713500093401506,0.0657951933208417,0.624472987236385,0.0598241197871044,0.699073277658191,0.0605360265396744,0.591325964662217,0.0821011639688969,0.647420267342782,0.101077817828836
1.02354359692938,0.0523195919909412,0.9729956366415,0.0627959857575715,0.0432779017467468,0.0114733072519225,0.137129645452721,0.0590417642487949,0.0244876911583393,0.0177892596931141,0.425824630987237,0.0964450245095103,1,0.317869650478548,0.316804629515101,0.168119415055603,0.646675688020323,0.070535066458525,0.680453795544164,0.0587234557970814,0.738611082696874,0.0691989287658733,0.622519377174622,0.0833900132689007,0.800523288514509,0.109310789338426
1.08074964548423,0.0565330008204677,1.04124165313466,0.0643845809674565,0.0657814903909802,0.0132077192850731,0.0378474044068995,0.046486602529075,0.0265938013213629,0.0161944456700844,0.198538199766034,0.111687079925461,1,0.532979512237744,0.135917386837662,0.155082238511525,0.664418602325659,0.0705994747239603,0.771457723932363,0.0602394139459291,0.8082337749997,0.0640366375608684,0.689578103261227,0.0810640953119687,0.625353484271087,0.123756187450812
1.06610883568755,0.0554882627350815,1.03757469032191,0.0569780031284357,0.0714234802778367,0.0153694968067177,0.0339265179921719,0.0458485623572191,-0.00709935665740249,0.0168593647965012,0.334952739303973,0.102670769611905,1,-0.144221114149633,0.179014413857427,0.160411885825917,0.659541071747117,0.0680364713995269,0.678891524503222,0.0610482003639675,0.770875590474789,0.0671694233824409,0.648734750031602,0.0853792107937665,0.613623093231979,0.120761923913866
1.06306050433397,0.0554932343856865,1.09026973774121,0.0673310889265093,0.0564999357600079,0.012644460287768,0.0748947921923713,0.0533462185204315,0.0358108692479083,0.0172246739836079,0.389743895996242,0.101079846901473,1,0.550509826986258,-0.127071189950946,0.175750721145246,0.789681252152429,0.0745127228770886,0.767333952656503,0.0617048561001789,0.622879465246287,0.0730892210860785,0.753137304869722,0.0732551754460383,0.741626323719538,0.0960803586429227
1.05968942362322,0.0555765811123247,1.09585117293858,0.0680922625604512,0.0706814421649067,0.0143369270609231,0.0946561357909812,0.0607087805285342,0.0138825180218287,0.0203195782410174,0.380555604795443,0.107316203382242,1,0.169723179636485,-0.0850245571982324,0.169754760448169,0.714907992093115,0.0737695456841553,0.836432519203729,0.0564499884517617,0.751213138384778,0.0666442065763,0.769288723757246,0.0822554893803628,0.878469100454795,0.110392892420318
1.01803767690582,0.0502955262423493,1.06276863843735,0.0636700705447164,0.0529952312663818,0.0102636711612874,0.101924979877046,0.0571865687496378,0.0226725574578096,0.0148480897107263,0.286994910973029,0.0955638773521667,1,0.308490502630361,-0.0377419581425094,0.14839097906191,0.689099799142139,0.0781110001475829,0.769566643251345,0.0564705360399583,0.669294435673204,0.0716715314885418,0.791375134083684,0.0687157963369025,0.801663976604067,0.102656035853038
1.02543933258506,0.0474303737323962,1.14382067823629,0.0561527931734206,0.0618965958519367,0.0123409518329655,0.00669887979938023,0.010459955940107,0.0203626583623149,0.0162893043987805,0.376662863887413,0.0857072095846284,1,0.999999999972761,0.20115772942414,0.159273790634438,0.600141299442841,0.069436403407607,0.73754533507815,0.0556455048589493,0.728837613688291,0.0584981456827391,0.780322300848069,0.0710234184367418,0.638903416984886,0.109286049390878
1.02408081392,0.0472202409421906,0.951703241964842,0.0558588174591404,0.0570070923396753,0.0106573556777222,0.0377050392606542,0.0260402734997665,0.0463622114918472,0.016892881541691,0.216518331906902,0.0907107828468958,1,0.999999999909645,-0.123857929469909,0.165968426674935,0.688131224021896,0.0804129244262554,0.659200224392935,0.0615505168710998,0.712202015478431,0.0616885742125972,0.639448227950383,0.0766673976754829,0.598589372954653,0.106913228579568
1.00599169313013,0.0468387955037241,1.0179008229136,0.0552346274257355,0.0511955113156714,0.0106546581197352,0.00810184205012508,0.0121285676233029,-0.020366097955827,0.0149864177651241,0.260027037293375,0.0874692504798444,1,-0.999999999507425,0.0624854581953941,0.151434754911516,0.627170032000941,0.0736541251531897,0.818716235199438,0.0534885317482128,0.612461371433165,0.0642820401689055,0.669305423753153,0.0864698917292599,0.755189017046867,0.104923036290985
1.08092611007963,0.0519120607917761,1.09704407533617,0.0610728746703652,0.0472361900286589,0.0107924907536904,0.0284273152004439,0.0485909292426546,-0.0112835736299034,0.0165206719972186,0.467802117878335,0.0830572693180136,1,-0.307922422057608,0.0256248484833767,0.178426660899397,0.760980722957784,0.0738333496580064,0.709539208384957,0.0566956687067688,0.880904112311161,0.0650083466554383,0.696830412047319,0.0833451974764346,0.511727069342933,0.111390789211079
1.04941457322677,0.0486172503068331,0.998541282481303,0.0541638992948475,0.0701525138719846,0.0133537659720999,0.00421456917976735,0.00932381329871138,0.0171948429113647,0.0190143803409728,0.245239718809425,0.100955258933505,1,0.999999999828253,0.157326748726808,0.162018455854795,0.638584759128668,0.0747740817900093,0.767725932032095,0.0537515061386015,0.693061120413694,0.0666360682323447,0.761745538753344,0.0787462209170886,0.621223162737956,0.11998766462439
0.961909591445529,0.0489782316253991,0.876699071113658,0.0551365548841067,0.0589904920229688,0.0130317650217651,0.018306724510688,0.0186758568832508,0.0328621771368402,0.0170577793440416,0.288717666726208,0.107485133924835,1,0.999999999980847,-0.0165669997341115,0.163136026783301,0.654762109375007,0.0731129932674857,0.587471570516232,0.0604195558329004,0.680829029820436,0.059066578894063,0.644298126606804,0.0859618742433626,0.60421958871537,0.114393398689246
0.98434483071491,0.0498681124973951,1.04724555184848,0.0639666131358216,0.0623928021362284,0.0135708304213754,0.0594042666579952,0.0569709250287821,0.0198106122397926,0.0180870608512328,0.374440614313836,0.113566275267212,1,0.325403209868238,0.0569373598777444,0.16598220545553,0.630966797440739,0.0726580960721325,0.728416026142553,0.0610066067222663,0.734801722054546,0.0680758491116637,0.617064496501743,0.0811138344660764,0.836888015569002,0.103994160820719
0.972768193046291,0.0495095318740493,1.03681803326745,0.0664863222624032,0.0644032276325086,0.0135012634889488,0.159347838928734,0.0783548965852764,0.0187252281454916,0.0195866218089469,0.372440424582386,0.116200720457423,2,0.184841809895156,-0.263637387467032,0.176015176217296,0.80237042388317,0.0692998555721338,0.673045540628858,0.0577253674403614,0.737076430619942,0.0654694439418524,0.677291560814646,0.0759398404431847,0.764896409850229,0.1048161431061
0.950195335882073,0.0495455561372979,0.97559065575485,0.0585174355893041,0.071044376275504,0.0142313025734634,0.0220242057068714,0.0522630636915133,-0.000808530051725502,0.0182586769018344,0.238922628236474,0.0852401936135075,1,-0.0204400138762629,-0.103791845330712,0.149239845266127,0.712053619077068,0.0664235016729836,0.640947126122475,0.0617523815881225,0.705946227763941,0.0671614614104576,0.785726179606522,0.0694037457284734,0.53426618839112,0.136200546730815
0.972249637580065,0.0501068317868526,1.01103415968037,0.0596880702629502,0.0633503238271523,0.0131842630278398,0.0173087708171881,0.03642612579961,0.0204251669400094,0.0147428242365767,0.352342698319877,0.0934411308168107,1,0.616819480817277,-0.181386354828057,0.153497062278503,0.669813053163143,0.0756079059247483,0.807247321393521,0.0529245799407472,0.627655542938506,0.0719638342219461,0.625916449856356,0.0914443567396938,0.694414845794972,0.120681252077388
0.988690838175113,0.045384193571323,0.856738961309028,0.0575547879643766,0.0445315285052764,0.00925404731777215,0.0281287213053999,0.0510330080687959,0.0156893970949386,0.0161157333621064,0.101171461644744,0.103024869361923,1,0.443299721927458,0.11896948645998,0.138126387434435,0.700097061588925,0.0634082003453986,0.669682888637045,0.0594594031700079,0.680399678390479,0.0659810624486437,0.511833362308189,0.0912231475522855,0.47051241596333,0.134406104399542
0.976447260467978,0.0507406896732843,1.05057419579178,0.0632904351403671,0.0622716552720239,0.0113016393065438,0.0512388315767465,0.0530080377657474,0.0289500299434184,0.0168178327305359,0.173566649217624,0.0986379170650752,1,0.512512194591477,-0.124363180232177,0.165986070655142,0.6598355359537,0.0781594466344088,0.750160889795601,0.0627709149626039,0.580502187850693,0.0727983314179867,0.686060919632618,0.0765471015840609,0.803947338994574,0.0926473068427763
1.02624479512367,0.0507158990706286,1.06793486521964,0.059038438071915,0.0660614114177448,0.0137085469306698,0.0239127743346817,0.0210077394480119,0.0397455862046607,0.018628876471459,0.211358263744366,0.0973001125047897,1,0.999999999774965,-0.0150809310224959,0.164633646735835,0.67311997146404,0.0700189650644717,0.658755041628582,0.0664185736171558,0.694161629954003,0.0647242376603337,0.754176946252569,0.0791431578297849,0.628650311891771,0.107732617654893
0.918746192836428,0.0523771029286338,0.939610662191376,0.0644355287148279,0.0734158691670529,0.0150820280580846,0.0794636512078991,0.0696433958745767,0.0175342171566376,0.0187085489692281,0.233570579122617,0.128345780140696,1,0.229565779751767,-0.278673268334658,0.163724542304716,0.796598221546715,0.0686893643854533,0.682597938399665,0.0628704018957478,0.619161675883012,0.0743733598413545,0.744203186845872,0.0851870720598807,0.562199327868188,0.124167695232837
1.11648174765786,0.0571542358912436,1.10354213164742,0.0662185426982779,0.0908077437896512,0.0162848093312765,0.0830866024313539,0.0559279966746706,0.071517466088639,0.0228376490331126,0.209278516686958,0.135903847018838,1,0.823351300761163,0.305862265043698,0.156170469010584,0.627602282877272,0.0768765497832406,0.830308254882812,0.0604545351985385,0.721947500123641,0.0668351935867766,0.855533204304096,0.0744235104011505,0.58429056569028,0.130978493429373
1.1159763706378,0.049137686683938,0.960323401524745,0.0602801672390774,0.0516236841972371,0.0119194505798996,0.0459068595143975,0.0501046156058145,0.0104182957643607,0.0172294046944873,0.382904268338114,0.091593308624162,1,0.21400966781172,0.273884668003901,0.143794075674676,0.651849281726197,0.072972290707651,0.80493569610466,0.0600744344722499,0.694707527866312,0.0622469078854268,0.794934638796721,0.0814843562391118,0.626736545547481,0.115254503108478
1.02226248844635,0.0502266704598794,1.00814291939726,0.0581520106216885,0.0427411277558479,0.0116353869979781,0.0751473827402693,0.0584407669633796,-0.00936427730544783,0.0170357302107197,0.407781569304017,0.0777577189704291,1,-0.165232071550178,0.207528093547072,0.150622687915642,0.709281337767366,0.064209326817327,0.738197159206015,0.0577148789454052,0.489442307187725,0.0706065081332364,0.747484641682699,0.0801017248785553,0.784276795170423,0.121876312316195
0.905310716430161,0.0414498039938195,0.980862053086736,0.0549460233945828,0.0543966050708793,0.0100227503314434,0.000495862625911746,0.00255323683642067,0.00519357705383277,0.0128314315272639,0.2149101285238,0.0857609927820235,1,0.999999984854767,-0.0875534424288542,0.137180393529788,0.610694317129717,0.065068710514883,0.640982420240632,0.0581822039460934,0.591620962164715,0.0689959523516695,0.706763400288465,0.0757487934323802,0.594906463353915,0.110395507555051
1.09892227481831,0.052158426548857,1.01427286809754,0.0667381767684079,0.0563994088407086,0.0129098567287528,0.124414277196234,0.0691051101475275,0.0122139127903967,0.0220753520879241,0.38105413022795,0.102544032645808,1,0.145808361069101,-0.145633383155843,0.152844979496863,0.860527188705732,0.0685585417200205,0.746964090583995,0.0622561504843486,0.726266630617286,0.0656059259557474,0.633828909543045,0.0869611345969334,0.680345162869159,0.097745130815179
1.02149753967366,0.0462564027488925,0.929190531592534,0.0591243851644077,0.0409117412234051,0.00920749554430085,0.00438440600941212,0.0380523292407464,-0.0022539447088479,0.014420060852071,0.357586149154309,0.107681614068004,1,-0.168292163748192,0.228081023774201,0.168570371752039,0.575176387729283,0.0817167309983381,0.661714518899158,0.061776078498742,0.706861561779199,0.0625353693432669,0.640484983787159,0.0740129097626459,0.76907577029107,0.0931999919096749
1.05157398929392,0.0534359644336357,0.924933713195679,0.0620528134979452,0.0714439029046906,0.0153254571727575,0.0796012904079397,0.0576684880383573,0.0488051033489012,0.0211796350494449,0.331995132629222,0.107768606355525,1,0.64717628832963,0.0546090914960351,0.162790271734775,0.764720851571266,0.0650271683873542,0.625327758785099,0.0655193715150503,0.781873612111707,0.062040663009947,0.76253547688338,0.0782480538991424,0.791769678847209,0.110014841576504
0.987300258799245,0.0501718031842918,1.00861334838834,0.0545329598811154,0.0688231556049966,0.0137977368430911,0.00812533894048361,0.0106857131529338,0.0236476524451918,0.0157563274064862,0.207918301154087,0.109395302847479,1,0.999999999932357,-0.118055718650333,0.159075508575804,0.716584866382086,0.0716661811097499,0.700927560566599,0.0585072625873028,0.653694445018444,0.0639205102197577,0.729374402471753,0.0765411157028181,0.590622380138626,0.124133251980656
0.985695907728476,0.0473164521554556,0.879954100780778,0.0554451325853179,0.0537140849022981,0.0131269045895242,0.00138784064783448,0.036074681092117,0.0085921957590704,0.0173708945890529,0.509081321202264,0.0842926820637234,1,0.995153949428245,-0.0796581346506451,0.151868589331991,0.689834948659123,0.0658224928278862,0.6602201664328,0.0636556152693728,0.652291174999846,0.061685843681254,0.654372346743313,0.0775456005778829,0.589903501050501,0.103677465334133
0.982474357933738,0.0496716080318839,0.970460562922347,0.061946971087032,0.0453138114345837,0.0109410758304938,0.0967426721599,0.0576794616379236,0.0162667291097741,0.0130579420219333,0.348498781305253,0.0935149171497012,1,0.245683447922474,0.00986196977072732,0.155585461035575,0.69633160373634,0.0651333589453381,0.624352524983095,0.0629588070848437,0.762612227366694,0.068020432490181,0.616312097165009,0.0862710427334799,0.724028459921689,0.103808977544852
0.978040866639198,0.0489552036722988,1.06242427963782,0.0672933598351884,0.0484797507810393,0.0113853497563927,0.126559698767354,0.0709219964035447,0.0191615851393934,0.0190312592769341,0.545267713566498,0.0677210894252328,1,0.244626514627638,-0.225464110571336,0.159707697146607,0.70242340288204,0.0740676989230234,0.72269526026877,0.0657865153367169,0.757016474513088,0.0633391235263924,0.600717003291021,0.0727429224795897,0.688363235486614,0.102779357269579
1.02206722315691,0.0522288741128296,0.932491201629322,0.0570908775591754,0.0717379682684064,0.0134194865173746,0.0114888472946927,0.0152104879807091,0.0287086496138302,0.0195143234377491,0.191455339982158,0.0982623635983236,1,0.999999999989345,0.174565095209934,0.160570133486606,0.646135076647608,0.0738977925769696,0.686561684891694,0.0581687304079831,0.690298767017332,0.0668965714633037,0.605757483905889,0.0822376787937746,0.832680869810181,0.107879200711855
0.989163506533739,0.049878611301613,0.886322855711812,0.0621490887884186,0.0666406502244545,0.0122934198390613,0.0471600043405057,0.0595358022712465,0.0361434294226271,0.0180426877184987,0.149183171082808,0.111305705351599,1,0.644722499549787,-0.0257765573344785,0.167470182161512,0.62995869915367,0.0749268572087606,0.72818498790567,0.0550800793992634,0.649793873253398,0.0705744100160024,0.817902875285234,0.0802939417124672,0.616633527449926,0.109283524681886
0.965356103826181,0.0506589915331186,0.980810602278635,0.0555197927018098,0.059215673167106,0.0127185469412093,0.0244383547463662,0.0454093597642803,0.0229175640159248,0.0169314222003289,0.410463934649,0.0958671900328018,1,0.6024404654924,-0.192093215942902,0.164738443195127,0.702385788402703,0.0731375354694956,0.644715705795307,0.0629090173253484,0.64031256261751,0.0603801411708555,0.785265178839414,0.0782691410266917,0.726504326603617,0.101658648390734
0.984453804402546,0.0496705397805707,1.08139796396419,0.0622793859075912,0.0632247962574407,0.0120841239553789,0.0445999832510226,0.0408067108680461,0.0158127200401462,0.0173605026333862,0.232444604345201,0.0965822706728516,1,0.297779992662227,-0.0814872898040948,0.158591278402616,0.686273240298111,0.0704104167703871,0.682439005037903,0.064360638961857,0.672360295284213,0.0641776239170454,0.784264500651648,0.0707018163193815,0.56394085282711,0.102410188116796
0.966198369325741,0.0448794928743123,0.892195960929114,0.0579586058309539,0.0456063493685634,0.00987992642816029,0.041924003791198,0.0534639272987821,0.0123258398789023,0.0142464287716706,0.279987455065552,0.102868833625879,1,0.28188534052402,0.102114448841792,0.151910935937688,0.640522124209786,0.0736422204700496,0.699379722421036,0.054850386559049,0.705263702189506,0.0636137687303198,0.594383840806433,0.0791709967077796,0.712968460593112,0.113027396131737
0.987200644504994,0.0444191503668366,0.915353250587355,0.0616899580221045,0.0466695030488833,0.0105604314462844,0.0270639661253129,0.023701178566382,0.0355395814494149,0.0162711593172337,0.386364988095633,0.0957044563537433,1,0.999999999999774,0.0386174446247785,0.145727927110736,0.639175789237235,0.0707267673181036,0.737699550717107,0.0537536200906928,0.572037477131707,0.0673402691521071,0.657106117411048,0.080941777249597,0.721138468345701,0.120441394708019
1.00299914902741,0.0460017017590441,1.03467875373824,0.0611705833621372,0.0440005885050524,0.0114811624783699,0.0108912566996803,0.0154011479712909,0.0218911329930229,0.0156393362943677,0.444534322281821,0.0904649144508727,1,0.99999999934549,-0.0353292069569554,0.154726936686193,0.674539753925252,0.0708851942252143,0.768422324911948,0.0585856413421142,0.629889309340039,0.066056313971117,0.674104455391535,0.0767722845255712,0.759394218612843,0.101286124733079
0.963891530416055,0.0503622317232286,1.06474020215441,0.0579995342032526,0.0572312205338536,0.0136185967657831,0.0369846876418142,0.0482086012909844,0.0269809701526371,0.0165206267793829,0.431668376492328,0.0981333502445758,1,0.586448770287605,-0.126183448289264,0.168981059452989,0.718887265799667,0.0683200045808684,0.694698703465947,0.0575404380099342,0.57538220702635,0.0727454434884201,0.722520511843978,0.0751647887856283,0.600143761486154,0.123104700258262
1.06174748061382,0.056703949727033,1.05062258263702,0.0712999228776588,0.0550865352465878,0.0118770514135746,0.0916394908431453,0.0640924033070237,-0.0170414807893967,0.0189722752399632,0.324918391318236,0.124857435668314,1,-0.239851957240473,0.250921467758268,0.169015845006999,0.682985577658679,0.0785193579114329,0.742138751489235,0.0628601070382452,0.779920359696717,0.0648039200723791,0.722870581827069,0.0859901441679285,0.777255402000793,0.104907409690821
0.957626827895393,0.0505840350781453,1.03884614951755,0.0632396683169422,0.0846958521700775,0.0150138396898641,0.0276105469714893,0.0509093860110973,0.0368713254324615,0.0192722292524896,0.32981753042826,0.105327372166345,1,0.762465457936848,-0.0459482378568072,0.160174327184625,0.67551861233049,0.0730116096633032,0.687796164507924,0.0622064426620031,0.847906331587046,0.0592783413345785,0.699842526916392,0.0788360030423405,0.8246427063875,0.105145105336548
0.98107115184706,0.053916908922909,0.910056206192756,0.0609474447549705,0.0656022281420753,0.0126395357053264,0.0801672916073337,0.0570130606512375,0.00197171898845254,0.0199779808650312,0.264305404734777,0.117449258060615,1,0.0271886170680243,-0.0874606264523335,0.171174499920357,0.724978306817721,0.0746583018038204,0.723617305130567,0.0595867626818456,0.664427132001889,0.0676974517969554,0.620419180550886,0.0842640172768377,0.769759629538339,0.10465468137592
1.0528422486577,0.05377703938907,1.0566671200281,0.0697111565366159,0.0710873361985421,0.0134655436927456,0.0988697096838204,0.0664296759914806,0.0695192300453028,0.0226584265567209,0.325924891787013,0.116067973386591,1,0.829234196941227,0.116353325088066,0.150007343398786,0.700350334410105,0.0659885720771922,0.64711324747185,0.065111382338306,0.739860047398269,0.0698475102210976,0.746529852177599,0.07217275939441,0.861604467445153,0.107901820978705
0.9994302013939,0.0486479754991944,1.04228033222259,0.0624677593602458,0.0600995014565408,0.0126868678656232,0.061633572249918,0.0517856573528585,-0.00609814715312047,0.0163601237180927,0.233041516050787,0.118552526795894,1,-0.100196787015812,-0.0773711788502247,0.157514156216026,0.735264930802648,0.0707101021068801,0.762496941709539,0.0612488060039466,0.646355712453172,0.0655145410495367,0.725463685229741,0.0788432290091638,0.742791022292217,0.117825485520147
0.915579152248975,0.0467468094307645,0.976680308641855,0.0604911910484924,0.0457984907471705,0.00986633336934625,0.0164171585881613,0.0426489308119764,0.00263432139104437,0.014444999015599,0.309245765099689,0.0871545977249494,1,0.0960714130482657,-0.252372908206161,0.162901945974011,0.675017511948159,0.0668949111129591,0.649576361311377,0.0613462724425621,0.571858293973732,0.0666403974044424,0.767404201951167,0.0764391167620109,0.496532309426267,0.112252983913976
0.988213220079785,0.0493226796942684,1.06470671132807,0.0586410482324405,0.0438426442323771,0.0108466624913003,0.00293453095679108,0.0406110346599096,0.00545787546987889,0.0140946592719624,0.417950819882496,0.0805505459749956,1,0.481178157652195,-0.265316382182823,0.154366412325371,0.74032958321366,0.0711965905360822,0.738832789986464,0.0599598092564505,0.724060587199346,0.0643687237624408,0.604675018261991,0.0741876490208266,0.758951670438815,0.114633013812401
0.976484738610709,0.0508710930138297,1.00928932919131,0.0558691193229837,0.0497910249189477,0.00992471374618165,0.00209410427894318,0.00572318680644655,-0.0102111506847512,0.0139152883844599,0.22780434251182,0.111594463122781,1,-0.999999999860746,-0.00388014051494123,0.151590705440861,0.592940571201586,0.0694639472770356,0.687998411265768,0.0601981933674802,0.668456389801745,0.0634018851106405,0.805351175673148,0.0700815956602339,0.661516061737432,0.114970356212198
1.01797429762064,0.0529765173518923,1.08453720656173,0.0711119442400013,0.0670946817773341,0.0129539870978057,0.108171671574598,0.066689549283091,0.0413878355688137,0.0205988211208934,0.240121871443108,0.107632209871479,1,0.48581609167339,0.0263665780005917,0.159578343123661,0.760701911701527,0.0705760769594335,0.653685848246749,0.0679216508162674,0.764643772114339,0.060901436493691,0.646040760355201,0.0859370120167401,0.825998079391471,0.111646912305224
1.01346207058008,0.0485552411631162,1.00256290162682,0.0581005693680149,0.0381482721544462,0.0100292618833792,0.0460191650560089,0.0471391643527902,0.0210695850982714,0.0146429271474549,0.431956855244838,0.08362423550381,1,0.502862418792254,-0.037616260703849,0.162421745836032,0.635716392967664,0.0762657427558502,0.809971094535582,0.0601274589740574,0.627332635739395,0.0716345591636033,0.65509427408103,0.0761672766735282,0.400417968200081,0.105121605850436
0.926172696892858,0.0466224516547312,1.01606601428946,0.0605590644883772,0.0525146052771963,0.0113430320712242,0.0409540689012316,0.0460037459611843,0.00373542166596214,0.0162768690306966,0.29078850594725,0.0817386721156425,1,0.0805473120965196,0.0131610593964787,0.136902623112574,0.580760886211867,0.0752614035462953,0.629502156897993,0.0594840650000673,0.633941334225902,0.066572128577838,0.638967456089156,0.0846343181995741,0.662539576315926,0.0937971191747271
1.0467002853857,0.0507625215925885,0.921910480606509,0.0537921586803186,0.0689205968112456,0.0124195471180486,0.00692676689269421,0.0361107821665713,-0.00421769737118552,0.0140797302709076,0.279656617593716,0.10680833125082,1,-0.193034801765518,0.154451965410986,0.170183324891556,0.765604790624745,0.0711360958508722,0.606952541638417,0.0642828610802246,0.745840562473655,0.0661918837626257,0.758659725533229,0.0738527473003869,0.611488702135798,0.106574022626904
0.962034964841991,0.0515370459897302,0.968557170481493,0.0632492851235406,0.0550308310436043,0.0130468271463067,0.0541139894016441,0.0488261527392163,0.00861238800205719,0.0171629797217821,0.333168914232416,0.114747641860731,1,0.157821357801931,-0.0421097382468341,0.168808128778145,0.682841920285751,0.0740283046391115,0.723540038088124,0.0619706210871749,0.544509718202574,0.0725024026982753,0.617733218134735,0.0808581346834349,0.555222257879324,0.106682364614396
1.0190044017251,0.0521839498757731,0.979700635400262,0.0658739477732518,0.0548061503224705,0.0121257735987105,0.0517371425833121,0.0453478864511405,-0.00626134236108217,0.017155190993563,0.429211288090744,0.0960421400212345,1,-0.117584907716531,1.03053825428112e-06,0.168578677138359,0.750177986012663,0.0681440320001018,0.634695605417081,0.0651794484228264,0.700283248550629,0.0680035720715843,0.525825476728813,0.0838935874648059,0.70857119969262,0.0906482792034086
0.896602769669292,0.0464448678672969,1.01744327495685,0.0596400001945711,0.045920923566934,0.0114139391478771,0.0256722641223107,0.0401552691711819,0.0227634491044384,0.0155383485115847,0.504476374693728,0.0791482519743478,1,0.662980375977321,-0.401261391767741,0.175486141576237,0.747978271722212,0.0744101800593722,0.691351745458666,0.0578086705501755,0.654911796839718,0.0638984463694282,0.666051940822753,0.0814773043280445,0.514218215026422,0.125538944762475
1.0200096175463,0.0543010848018172,0.973769642201506,0.0601334135402246,0.0726684122631841,0.0132190452044463,0.0635701763570706,0.0509400878204444,0.0364851742372779,0.0185995799956999,0.264204246891677,0.0990942536223987,1,0.53680540594384,0.123265295649127,0.153435226070658,0.759299779469308,0.0657736957337338,0.581932169792733,0.0658953368161238,0.671775990724652,0.0675540679398569,0.680433391504904,0.0857888102922958,0.891679610580907,0.09491213641349
0.966215151463663,0.0484448114835587,1.02327392225736,0.0594112023034014,0.0631402093317163,0.0122144000347238,0.00214258682070145,0.00626594402560101,-0.0116311383950716,0.0169905079663026,0.330975995039643,0.11602698399043,1,-0.999999999980934,-0.0157657382100242,0.167877900327054,0.560003596423563,0.0814982999526204,0.743548200734653,0.0587251424262433,0.671307595014244,0.0644875641920053,0.70419120598676,0.075311147470262,0.652367526472571,0.106450683588032
0.938164511761428,0.0474597057260574,0.938751772833351,0.0565697889946105,0.0501775424442361,0.0107258637968207,0.000362505746150264,0.0131669412299561,-0.00426489753671419,0.0135143501873378,0.236250110805874,0.10051747224378,1,-0.999991850686712,-0.0288929454496186,0.160305333682379,0.585285984472296,0.0715165602659983,0.605210423087582,0.0595742340848584,0.721304562216708,0.0611870496196916,0.513520774275467,0.0853851782217199,0.638667618434584,0.101939989100591
1.10558464323863,0.047454068322055,1.09215423185794,0.0678158293966305,0.0662634156517532,0.0132388383135869,0.157699886298162,0.0672626284408922,0.0311958386946416,0.0206408328565555,0.374509826905057,0.109997935957251,1,0.305171566283578,0.260976523315349,0.182156781293364,0.661932349625482,0.081938626092604,0.806864078818251,0.0593822378300467,0.682324597825386,0.0736047619415417,0.770757677673125,0.0757028564535118,0.768081197340899,0.0909160112709552
1.00116700046768,0.0488616310063255,1.01910790569162,0.0636666497763962,0.0340090315933118,0.0134123647050287,0.110474073312118,0.0508319055451431,-0.0153292068736399,0.0184058277464052,0.616496605290727,0.0625882155598258,1,-0.250087720931924,-0.142930707906439,0.190880098497291,0.737359095067243,0.0765556597240319,0.781019955384761,0.0540086947531079,0.716509768289589,0.0608791349241423,0.541796504768847,0.0839282971403055,0.761920472401928,0.102198868153249
0.928009497485906,0.0478096962523865,0.996488049585479,0.0604304162223148,0.056703521190983,0.0114478735248756,0.118635919385862,0.0597648519728107,0.0090380438506952,0.013930735693143,0.276567656856709,0.0986053414807032,2,0.110194858014898,-0.160153988300927,0.157407656778609,0.683994716895193,0.0730792194653891,0.602728536511158,0.0614582811376721,0.75590861801291,0.0622754396524467,0.753762299728218,0.0853428436976481,0.527029398980448,0.122617673087211
1.04174464028267,0.0451357912638199,1.08962446062455,0.0647632169850234,0.0567124795763951,0.00916775902366054,0.0885496885999826,0.0664119546539826,0.0356426403144427,0.0165359450370541,0.259902610023449,0.0911234052999081,1,0.502964150165301,0.183437503740721,0.13899139225034,0.667472872934959,0.0674932990802097,0.723790837472984,0.0623604133002989,0.780617759196698,0.062257829533781,0.601566897769263,0.0775496484783321,0.793502384785599,0.0972196583229608
1.04287974062683,0.0543071495340911,0.912655720706163,0.0643938654900803,0.0708109760238646,0.0145369800034526,0.134367335157732,0.0617298111110518,0.00791254198397395,0.0210013013643534,0.321831692155358,0.11468135313264,1,0.0811183083174661,0.105601651179767,0.186126891505382,0.714559871088338,0.0756807971663864,0.721217397391977,0.0588760869527944,0.730599957775727,0.0649046802895205,0.795193587525979,0.0749664127211038,0.525236493058124,0.127368258001548
0.989396047829117,0.0521957213905686,0.876967919482235,0.054290002260311,0.0790942449342309,0.015155036646656,0.00217928240679859,0.00490659382201478,0.0131289259297249,0.014767080700042,0.296373436892582,0.101487782945358,1,0.999999998851344,-0.0973703691025622,0.155898130727791,0.773032273001621,0.0630263911382553,0.587584299704867,0.060197986403628,0.764376183423731,0.0648027413176828,0.495593207982807,0.0861246424536811,0.731626406951537,0.107594270267919
