"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850908419772561,0.0758452588431275,1.03430631436616,0.0994332224336641,0.383746682585401,0.0601001854321682,0.92728895107028,0.198259976550472,-0.537690576923875,0.0910118547646779,-0.0205437347438544,0.129723405934033,1,-0.901368892546518,0.0685078998763395,0.170836028549647,0.627394321981684,0.0748907321044949,0.652010874553343,0.0678422980970325,0.612067236459489,0.0860699578002423,0.484608800676977,0.0975609084986586,0.40430358006681,0.143822559353977
0.927856514573493,0.0914681149868847,1.15441702379092,0.11881553251124,0.743852868123681,0.116331715946367,1.0439237726446,0.281313060198188,-0.791625231776411,0.146442007324085,-0.406054870996949,0.0784545709792201,1,-0.8983420181978,0.243201781859688,0.178542368754282,0.691872702539382,0.0795144841115462,0.773568023996563,0.0784057235931402,0.724538382316427,0.0885250878564858,0.719364060143344,0.107334178334265,0.607340283842894,0.143880932412116
0.981375411429731,0.0871879584310994,1.1925218406106,0.11552843055647,0.550160873411438,0.0841226406093046,1.02403308788716,0.273919041466605,-0.615987629877334,0.120150137840987,-0.326151856078902,0.0967964168042726,1,-0.820673000474585,0.110239863436803,0.195315737311804,0.68225879098639,0.0810157737303024,0.63622396137828,0.0755289744329126,0.817503376475826,0.0791327794484476,0.732697341305578,0.103097440825009,0.887485737089769,0.115759847061651
1.01300261310314,0.0891659085893449,0.955998335738273,0.117875703433748,0.641483849531791,0.0954654848475184,1.19791203353109,0.296355550431732,-0.750117707541099,0.144759969061083,-0.371197669291965,0.0892414521471478,1,-0.855705041147563,-0.253606167824256,0.205796795268055,0.758022046744789,0.0841878595200802,0.686980944580444,0.0739592225973972,0.692595291474015,0.0810595442722872,0.704786541361003,0.0897878341855581,0.603354835793413,0.131178954126779
0.958625594422215,0.0901411119736191,0.933942359109822,0.123433968733319,0.599486644969522,0.0971973090576486,1.22111976378445,0.302043104180154,-0.700125457306448,0.138322191224572,-0.372853799834629,0.0866380187160647,1,-0.818289508276561,-0.0548729061436362,0.178797248270133,0.692245973778285,0.0828350046137015,0.673110758145868,0.0800761170658609,0.822491254083293,0.087937267541616,0.610029860945024,0.114114050506918,0.803408893476928,0.1197246693998
0.978086137215735,0.0830677291536384,1.05529974748203,0.106192590675505,0.471212863860719,0.0783036760574789,0.776261390384888,0.233248720579401,-0.525879220595993,0.107777220087206,-0.259820739082156,0.0926729884770334,1,-0.86950773289716,-0.0522770431774303,0.17597210022488,0.717005348058448,0.0829875379270444,0.785285202065554,0.0799387231572667,0.773925477286654,0.0839657559978159,0.678927394502182,0.106432509879981,0.701341154824119,0.114911336975634
1.00845255605714,0.0868914524558475,0.973057787629509,0.111313723246837,0.55623900763046,0.0903080893695612,1.11065699099798,0.26886427545898,-0.666023544780336,0.12635299589032,-0.224897857857335,0.113244302035326,1,-0.847361805043141,-0.114034880570443,0.186698060972779,0.594679877185073,0.0909447953978859,0.733835941244399,0.0765609524019442,0.637981352284222,0.0851974060622936,0.848036470185858,0.0932494318089161,0.378863628304264,0.141871485601524
1.06819188667189,0.0796594236067768,1.06563199281976,0.10956294371917,0.487962443754109,0.0760096639277361,1.04419764715296,0.231976109397786,-0.669969882789603,0.113609871101698,-0.236767184406664,0.10663013691961,1,-0.93857876947436,0.0928813269490729,0.191879555308456,0.705240322251304,0.082799286642962,0.670889590332546,0.0688171835362229,0.757234032689479,0.0792146648414663,0.719460593137803,0.0940613029912593,0.577504495885067,0.13754301535703
0.925182587827945,0.0869244290617969,1.01843136686859,0.117550302986942,0.63259351158151,0.100370399358377,1.17964951697351,0.308498534134902,-0.826915337975481,0.156885806005127,-0.382230829939759,0.077786971934089,1,-0.957242966151719,-0.0661124203875079,0.173714091330478,0.723089161816914,0.0764382979034209,0.706046022439346,0.0781725473441042,0.694780519786713,0.0909600442203138,0.626898587278097,0.112477184036872,0.656423950616669,0.129126970552064
1.06491128742373,0.0895408099177369,0.986453281929296,0.117653906426069,0.564459002444107,0.091245548929066,1.09898351566831,0.278620881118543,-0.716740893511756,0.132352415402234,-0.488009826251903,0.0685334692760109,1,-0.910018859159421,0.247226990372194,0.166873019245038,0.586554175124075,0.0871830937128655,0.781113412721029,0.0751209864322698,0.675177258442174,0.0915138999524685,0.737486968337932,0.103757661032182,0.809551550017006,0.123897997591861
0.955726973357464,0.0856774597720987,1.13596813196945,0.110463265566525,0.526896246976816,0.0855103294105192,0.904883619093442,0.230309852823573,-0.627985570078847,0.124196257912073,-0.196469180063887,0.101660292483429,1,-0.909474965082639,0.17105720633702,0.181016542227512,0.696966462133918,0.0812099838359177,0.650042406310103,0.0783792332802472,0.685800880636249,0.0865076513928938,0.588846654558142,0.104184549800722,0.633831465353769,0.121122146609884
1.03116282781729,0.0841917723455885,0.878986404566199,0.0990233021077869,0.567613149835657,0.0878118644560902,0.693818199381823,0.203262006286525,-0.549729133637387,0.109063571276973,-0.35922544957069,0.0789748158958129,1,-0.875991083783095,-3.59230700139865e-05,0.190595199643789,0.659948637672507,0.0873571237791409,0.73776006240879,0.0778812935754045,0.794212765315201,0.0849974854759859,0.602540499366163,0.102405537961145,0.77428789134783,0.111943088841526
1.0202893510613,0.0912542811364542,1.00669747140934,0.10658823392046,0.542741942915593,0.0869404622200692,0.771786044602103,0.225886775800745,-0.588539305712132,0.123557124867736,-0.407833353492149,0.0752888499097428,1,-0.90934842593137,-0.0424885904039274,0.187807147684053,0.634417492374774,0.0831602809558231,0.712407552777614,0.0762341137413913,0.674559643609141,0.0858699144789852,0.899128865790258,0.093555948012561,0.509948904716104,0.137081414618026
1.0669949566489,0.0935633555677778,1.0245952093818,0.120514072124263,0.681001583751706,0.108462936951213,1.48421008250959,0.318995302094393,-0.952102262932912,0.165256206652969,-0.160418928820705,0.115721492741339,1,-0.947025880545613,-0.365629844484331,0.233111475106915,0.783045471300444,0.089310228768672,0.767358807400168,0.0760739288312101,0.659735022637957,0.0912576697313799,0.729561890964714,0.0941538141162263,0.725830489839824,0.10467114754454
1.02292374302143,0.0887367411356525,0.962057202556856,0.105604731333914,0.696448418324615,0.107716481581984,0.923800322771817,0.216362439557379,-0.778022435595877,0.138639550801957,-0.302440821216881,0.0878911189281534,1,-0.969970637612418,0.0729014553823055,0.158653246774717,0.629994372136239,0.0786232327196362,0.707156449886058,0.0739080742068907,0.795901284298757,0.0802179141082835,0.596745036993052,0.108165184707901,0.674178124866715,0.122186550719728
1.18761844615919,0.0999265368404944,0.860552679475898,0.11132631459061,0.675874979907317,0.105472813216148,0.954016719165698,0.250736255196755,-0.671249218109417,0.129659618037693,-0.316208297156486,0.0986467805688436,1,-0.835935203810505,0.215730872433256,0.21730803921693,0.650709920710496,0.0933538422678398,0.645750110765461,0.0942292105021302,0.89115197610012,0.081455719007948,0.666831967041932,0.0943335905360608,0.763378628426391,0.108170366207863
1.22461970192287,0.100204680373821,0.934894326623197,0.116081827411495,0.62490708139393,0.101463269215251,1.18253713260446,0.310584138356994,-0.728424706527022,0.147305063577169,-0.403399481832109,0.0923925286787091,1,-0.847363106434822,0.281110336584447,0.239716649098012,0.80817649374406,0.0857126466294919,0.603583134646236,0.0892569085478224,0.84505512339371,0.089567731642426,0.763913012537833,0.0978117715775166,0.793673146030986,0.111250291183802
0.76879566784635,0.0783734234331176,1.19246101717236,0.104179573072609,0.459259524228136,0.0715869266706651,0.700269552300285,0.201451019763003,-0.508482526063255,0.102287230330464,-0.273900169882722,0.0913960494009364,1,-0.896632187963477,-0.395062681973543,0.207358265127354,0.760263622142263,0.0824224654921624,0.637725773683205,0.0742861991354167,0.781617239467409,0.0838420751081587,0.556423773523178,0.0989475376906345,0.528881415328382,0.131191773575261
1.01736439223736,0.0828104050167065,1.00753567531597,0.107158434390429,0.535306036127716,0.0789071894347043,1.07244979006942,0.230413661717314,-0.713961231224335,0.116666422230116,-0.141098822298539,0.104281956972626,1,-0.94229106979209,0.184692436059511,0.188188240142571,0.658416977523423,0.0784497624249441,0.71005049954288,0.0750753186280709,0.624936447878518,0.0854415249431244,0.657027870078848,0.0926171388311167,0.690353567311897,0.11613755241689
0.972057914847157,0.0897720476930685,0.780224086077978,0.101488060500581,0.71617363431634,0.115344190430046,0.907970011574788,0.236826598071405,-0.745344484700527,0.143297131079159,-0.213193095015701,0.112020171363483,1,-0.924298238671962,0.13509476186104,0.182123508397572,0.558335824215519,0.0832909656752281,0.688273019863519,0.0793319920286573,0.654467025080057,0.0823922342740813,0.728090236371801,0.0975398099469471,0.73460099947849,0.124811452095218
0.980872040891877,0.0862847962542913,1.17997358199005,0.10705739727717,0.5730515627585,0.0835647014925383,0.841678858531144,0.215632771433003,-0.632487564248504,0.114889558972863,-0.345681735272015,0.0808880875951898,1,-0.910713828515715,0.0285565206205975,0.188409734722555,0.804935483600193,0.0742581904059557,0.746705312139613,0.072812693099346,0.753610555360708,0.0801788414963226,0.683517824050167,0.0989718129992124,0.756704423486231,0.110504009422262
1.21833915311485,0.0964056003794288,1.01529548558729,0.104324758926704,0.634394671629386,0.108106025491865,0.95923576733435,0.253820545875214,-0.62751587316475,0.130654760389265,-0.349121330405092,0.0854397106435621,1,-0.804418908590635,0.269701581982927,0.192332814817427,0.695345595845601,0.0909548598036082,0.713750644238468,0.0778033467366552,0.801942842654599,0.076722823486525,0.680516050565215,0.101388487152613,0.807363335963897,0.110592414023344
0.834769679886993,0.0828966020137776,1.29614307295275,0.115746856151455,0.560388955050986,0.0838101018573041,0.986408918111758,0.245710612953969,-0.668477031887654,0.120149743928868,-0.254315107039842,0.0993148700791989,1,-0.899110793946276,0.317609620750567,0.170851916206641,0.588609346891663,0.0799608299988089,0.593541814864765,0.0782812736880609,0.734866190443675,0.0787271518247631,0.525973547037033,0.108245847391997,0.73997831375059,0.113069003974516
0.994194302383659,0.0881595124077744,1.01697100500352,0.105306421061863,0.517555030633431,0.0823198133620063,0.813428077769964,0.198344441565467,-0.556027254125623,0.104530362286196,-0.383690678597282,0.0904681851515149,1,-0.856955425384019,-0.205718134031714,0.198780817352252,0.723208111405132,0.0882331478773515,0.637467029014767,0.0779346397733896,0.833508864668118,0.0860978239062583,0.694937622856796,0.0984182686770126,0.780962243685816,0.113825051742318
1.01348831999916,0.084509860625927,1.0665507115299,0.112074323085031,0.557703485727164,0.0890363415682159,1.21088593627628,0.261589191143468,-0.749097753919283,0.12806590953424,-0.0944682518359094,0.1162301882527,1,-0.911559870153096,0.114006865532139,0.172145993659047,0.694437549080039,0.0770522230039785,0.761689004034889,0.068433503428548,0.499660015245891,0.0945856216794545,0.640900440542278,0.114263593539358,0.735348611979267,0.120874494620503
0.9992989962154,0.0839590702838971,0.795881499223252,0.102401834232055,0.474698269733562,0.078366699088605,0.917779918018436,0.243863964361332,-0.624331298370779,0.119631591396428,-0.17645123304369,0.106951247771894,1,-0.945882101137273,-0.105138927967356,0.210074933482761,0.760669386049041,0.0804454402531238,0.702043860644451,0.0709310498848999,0.471440960826874,0.0948394756242762,0.56067533832783,0.101109066189775,0.497160190984234,0.116561570498457
1.00627137737174,0.0871688731856351,1.13606250279928,0.120224754072142,0.563661935139485,0.0847865074255855,1.26520389061391,0.285740399266062,-0.7078005697959,0.120899309131904,-0.333964050504005,0.0916004332769944,1,-0.838149122940724,-0.0618625070372186,0.196166337959784,0.752299510660945,0.0798224579041332,0.636806137859227,0.0831338790826712,0.810026074086015,0.0843463268468232,0.788198430334967,0.0923573508235462,0.651053313893531,0.120091598610488
1.15398972010262,0.0912400190784013,1.03285376588667,0.112384135275987,0.55054044036794,0.088993125187089,0.926684318122305,0.21158794274579,-0.600997131574186,0.111692707361208,-0.319983804518364,0.0858867634286007,1,-0.841418156933464,0.246915834172889,0.179286857430166,0.596945515431106,0.0925676462104676,0.78168425123356,0.076078114356941,0.79518137751451,0.0842148897776487,0.630344502816793,0.096449571847521,0.860865781384254,0.100160489424636
0.927422750234618,0.0808834146275966,1.04523395075928,0.0949187480628425,0.499840583810632,0.0750066077625142,0.718226350105136,0.163457051388957,-0.599164984072936,0.10226598123139,-0.0859844237821843,0.109530096228391,1,-0.999999999992189,0.137691294421444,0.185217413901278,0.566710044185058,0.0852533448195655,0.710179702602021,0.0702195066415018,0.580371544571504,0.079197420862596,0.669606485318834,0.0989761560763742,0.509552790728853,0.121878795585892
0.785771159622918,0.0711518955624524,0.950843397436646,0.0988027905435665,0.373891257314086,0.0556874972501864,0.834411047805871,0.192052771539951,-0.495302718832262,0.0893231333432903,-0.137665383852425,0.108399463448646,1,-0.886763959785891,-0.0586179380387992,0.169973722141154,0.641855971160606,0.0761005028952193,0.464304174272178,0.0739571593707119,0.59968988497979,0.0773675291417571,0.507467841877821,0.104297473303104,0.834207103745728,0.112447270990763
1.05030589645353,0.091152764853041,1.04964356782098,0.122233493791125,0.685297748800642,0.108089602561139,1.54908862839723,0.319198500276854,-0.924407898557662,0.160597797075128,-0.298673248437865,0.0984953393807289,1,-0.897192970258824,0.123241511967985,0.213236266279189,0.760381001509085,0.0805726394686607,0.766539952252157,0.0749372012555098,0.700761741423039,0.0857320799724317,0.77869097936729,0.100664052434104,0.723448613895454,0.129583646061238
0.893423186382077,0.0892385840819507,1.02508748047374,0.110573089646995,0.651138723429526,0.103275806531771,1.02389456005684,0.254162504522135,-0.794606924350713,0.140624761713326,-0.33144743839659,0.0876198729753735,1,-0.973168326462768,-0.301435550323419,0.172545694196766,0.646640980195002,0.0818808151137511,0.699490703369369,0.0697562559878291,0.680821975316752,0.0884075270578005,0.678865148746175,0.104640138327383,0.750596122947186,0.113945520119157
1.04180770153847,0.0943076143145873,1.16246390377949,0.122819905911065,0.638570165750701,0.104867504199275,1.54868482419493,0.344900643585063,-0.925804269491386,0.169049199471205,-0.349762168286201,0.0824597291147895,1,-0.930964982837636,0.135793674100244,0.222809486999382,0.608839555174157,0.084897248220174,0.850447818792635,0.0702803723889285,0.637835950681675,0.0925192577444053,0.774479234233917,0.0959519587615318,0.839276132199024,0.110708141580538
1.07127120304469,0.0973986354599128,1.17715709512585,0.138364965674038,0.808267459179461,0.127857751876999,1.62031255217483,0.371722187723375,-1.06771033300743,0.189752472153271,-0.405518223796157,0.0894171437986449,1,-0.932988950331889,-0.087624499001385,0.181068483258678,0.878700368423034,0.0799133777759514,0.651548356797192,0.084760306973992,0.917474673507506,0.0845765106960813,0.578150671097399,0.108245240860314,0.999243786970784,0.107855041603755
1.10779626125441,0.0965557295134915,1.15048499979255,0.120624131888921,0.625804312011966,0.103612901188182,0.93428035382591,0.257017860660568,-0.621575792659482,0.136865931001861,-0.461940721282576,0.0686668276670267,1,-0.812898287367299,0.383497121757667,0.210242460789717,0.612265985306078,0.0923509124973366,0.797643804550611,0.079552858346741,0.76296439512936,0.0842418765480126,0.775986335566026,0.107856769603827,0.857519659494161,0.122064708190876
0.942993578584551,0.0779256972748125,0.65723503515325,0.0873563592371951,0.400096782045055,0.0638655116060256,0.574010478988094,0.168247068009237,-0.450742450027334,0.087563494766529,-0.153904650934659,0.0954675970548314,1,-0.940558952191465,-0.0979693261174422,0.16960297326069,0.545080161627227,0.079194556453414,0.595935052386369,0.0774220961154585,0.466466546278669,0.0863568841360488,0.577600939674746,0.0984096548556646,0.509783286481685,0.119749062965003
1.02435531440409,0.0794852925040009,1.01977540925849,0.0994724340569226,0.414842464133245,0.0679876573462185,0.837936390092434,0.204230117515797,-0.505069871430748,0.0951557342963148,-0.334389677760299,0.0807090433022362,1,-0.85665180492001,0.14988602859874,0.163261360583367,0.634904506334174,0.081797409637506,0.704537993723171,0.0731927677697959,0.718430140861134,0.0785550286328608,0.500313277902145,0.110048420404535,0.623389510601287,0.110402423279813
1.10203163512542,0.098715669534477,0.810065070345093,0.112766899127356,0.634070130199603,0.106319513315164,1.12877732481012,0.276879920272951,-0.746689498912249,0.144846804682623,-0.285408746266284,0.10506712579804,1,-0.882606777193467,0.0937972276278071,0.211125474229487,0.642563668223048,0.0884310497700328,0.652485416537396,0.0879861321202052,0.843570478916756,0.0854270510297683,0.750443840957209,0.10300706100062,0.634145300835829,0.129631238207763
0.982098724004678,0.0789891352413143,0.975425519372943,0.102218967381262,0.446716670694445,0.0704440898390919,0.743353391436038,0.232613016239432,-0.54280772684007,0.107219912957354,-0.26554376623906,0.092866105930918,1,-0.941959602296248,-0.333130362733054,0.168715168798915,0.769542563235444,0.0709673024454412,0.627593889689608,0.076007012525974,0.693894628855832,0.0826639119881417,0.766851158521251,0.0967725602025933,0.55586524476341,0.127253472059967
1.17838275236047,0.0849964066113581,1.05383434032043,0.111936721182106,0.526942589832985,0.076595845213723,1.30908869715623,0.258513855138969,-0.66172609832782,0.11720825119619,-0.284551174319798,0.0840310850274088,1,-0.796731661618764,0.279683485262826,0.188950184763858,0.761848592161187,0.0753111532700459,0.80095578774545,0.065817736082065,0.76916636871702,0.0773880371258432,0.852176265754604,0.0937612621866667,0.869252160495218,0.1217769993941
0.966338511604437,0.0914236505704504,1.07971947858996,0.126397217206604,0.691912520877727,0.111344145437616,1.48053024689369,0.357961944171751,-0.941980160076426,0.173069617700251,-0.304351189074045,0.094641544951442,1,-0.93069529582543,-0.476102875328957,0.193730361874179,0.825357803745643,0.0800731589673968,0.879716092020066,0.0743555455387953,0.619042586821353,0.0814528378548234,0.544865485769314,0.11633825639224,0.793037435395272,0.122901859033566
0.932560792761757,0.0864271546750633,0.950314671889984,0.104307456949359,0.508828141177562,0.0828244247707955,0.930886142804457,0.232876605818897,-0.626008889548721,0.114451023403664,-0.178971311695534,0.113240450281775,1,-0.909592051305338,-0.113764319051771,0.192187687752661,0.710777948278875,0.0813212705732139,0.703407905315274,0.0745771595018606,0.617836407802393,0.0907689801287031,0.454341344531724,0.112450778947607,0.651437779797359,0.116987410032719
0.956983288707662,0.0778746758074855,1.08951051196428,0.105108765395873,0.48115012344458,0.0749923481266002,0.829668395251979,0.206539334451594,-0.599224403408828,0.109006817304763,-0.298028184173319,0.0921665275727819,1,-0.948411731827418,0.0343519056635374,0.195976931649241,0.616640966779393,0.0898229486470907,0.743107910851958,0.0716831623783753,0.601997553825198,0.0822024125053877,0.764971423518071,0.0921554576832024,0.570459945693021,0.127812902831674
0.926246445205565,0.0730354643301364,0.816764401442647,0.084477902145035,0.345551409570547,0.0525541369756695,0.54004290499386,0.142219147871524,-0.424599680482419,0.0735795880062536,-0.168947845510711,0.0957601423007019,1,-0.982899685715861,0.0633385867453032,0.155674677668293,0.626411595930457,0.077330614865582,0.494780915734976,0.0749041514092583,0.623039050178036,0.0792926463682922,0.723206379479603,0.0861244384076336,0.504415989709512,0.11988247872584
0.987901349914226,0.0850153839877388,0.840035019108877,0.0885129803294191,0.470937742821384,0.0743774640595767,0.63253334998706,0.186865380716692,-0.531118606224371,0.101026693109435,-0.264939613789403,0.0951439654579347,1,-0.973123706847006,-0.0956819213594345,0.182594148976822,0.671672208711803,0.0732458944837037,0.619976369088689,0.0704864167538163,0.72865247774788,0.0837905554560891,0.587400327896926,0.10340763868771,0.576627157808746,0.133611040146764
1.01885411645594,0.095366484066884,0.91202184055436,0.104483013797078,0.604704831960014,0.096540471221111,1.04508816166198,0.231193281213154,-0.729659001534494,0.12762952274066,-0.38546647238902,0.0839142071044185,1,-0.917850103013495,-0.0209692084092678,0.185085761720069,0.672624048324635,0.079003892710359,0.696019088572876,0.0758917899828414,0.740048068999364,0.0868252813778739,0.662702826321565,0.111459533129221,0.819674432566787,0.107600936308373
0.996693931607982,0.0819997527194172,1.06109708364789,0.102302367854268,0.436016699267359,0.0645781971270646,0.818221561319635,0.202184289247269,-0.511517451015548,0.094172152675553,-0.317059062995034,0.0823019877101618,1,-0.856393640330218,0.11513453275595,0.189869869124546,0.705998031557904,0.0816450091511008,0.582723962498459,0.0767546188234258,0.852873466128907,0.0733860465386827,0.486085463375994,0.109607806611589,0.654599138646847,0.124955837816684
1.03286564509279,0.0904618091080461,1.05551672099187,0.103376289170219,0.526290288262535,0.0820607462905257,0.75937466228847,0.202133070490456,-0.598599173169784,0.110693556092299,-0.407997106022666,0.0794072414402517,1,-0.94688095951598,0.343350340850973,0.192986162655016,0.695878678625227,0.0807274085020299,0.655190181143799,0.0807701608235106,0.5969469403524,0.0907653300555415,0.645660139675247,0.103622718722528,0.759483337767242,0.110249916387397
0.98948690813875,0.0877487643529014,1.04794414405691,0.116263618633016,0.596149241828199,0.0847489663694264,1.33880935136379,0.280047727452142,-0.817545428699226,0.131547497041977,-0.338457367568587,0.0842300727705632,1,-0.915113638503301,-0.0232377524418056,0.20315029974629,0.697932928178657,0.0787874881816745,0.74398247942324,0.0713204990917926,0.785748316564302,0.0856456119449938,0.648575665940912,0.101604922051564,0.690306131251795,0.110654871222974
1.00100520520149,0.0822935857189023,1.11521004947347,0.107523946522875,0.560468336543845,0.0878507702922676,0.83498124646751,0.208443515654188,-0.658577353193349,0.11668495188838,-0.385114079022007,0.0839524162613324,1,-0.962704253113486,0.00663843696080618,0.164816759170569,0.741086045299129,0.0771973949418498,0.75244230005305,0.0722471358410012,0.494213987878946,0.0942137423280219,0.692670446565838,0.105920699611893,0.491591518298821,0.128156575098561
1.08288423661887,0.0879824446088934,0.91039543634544,0.107923658554882,0.547878310102466,0.0818031865286133,1.01687921455062,0.209412660273508,-0.694031137507636,0.116569321586226,-0.500036930695426,0.0690028789457906,1,-0.929827136095959,0.0957051861818016,0.208652781581554,0.69642547468852,0.0844096256627723,0.703919523118309,0.076900091844511,0.700507725737711,0.0859937356616057,0.563389073649408,0.0944516958327413,0.825777911817168,0.0969610730129343
1.01141537572557,0.0892162229593214,1.28450945808916,0.123974319993827,0.551873306628026,0.0899939557528162,1.23333498607665,0.273589999347095,-0.723078769835077,0.133173314756384,-0.290157608504846,0.0997632556892596,1,-0.876446458836673,0.177982566784276,0.19115266940551,0.751772071282243,0.0784966883202218,0.723528888227766,0.0772366869923467,0.693195447710628,0.0975633013994193,0.763420509595446,0.0936018060763757,0.709178202581251,0.120601794873096
0.9404698081844,0.0834139783754963,0.765504966520007,0.0940182349069642,0.472851503461698,0.0714395885892013,0.84785851771926,0.221256025417667,-0.543228074276475,0.104335128752518,-0.123279788722759,0.117190055729459,1,-0.857942388296715,-0.118941424012678,0.190747539379046,0.632813866752011,0.0861497213145398,0.589321923870944,0.0760569161346951,0.730504315833414,0.0800480226120182,0.517567283036721,0.0991560485567732,0.580375084469749,0.108543407302717
0.916958224863922,0.0808293210063765,0.975532192557544,0.0986407794264217,0.528630900337689,0.0776777260734151,0.931492640623227,0.193339323504386,-0.662432197480757,0.109174074549178,-0.235844892894703,0.103538325410025,1,-0.944007503519324,-0.254787386122437,0.187027253803998,0.718739449544386,0.0750489952396524,0.630506300056479,0.0766953537966727,0.610154932817504,0.0829166814812776,0.547301189862019,0.107833063349776,0.846065882779238,0.100281604253197
0.992119566949887,0.0974818441415749,1.11732934841913,0.112658473699298,0.68292383746264,0.108597381579196,1.15438887213711,0.261477801582652,-0.827751713720645,0.151262790097898,-0.272085211506827,0.104539374048493,1,-0.932261794850989,0.153895014517771,0.188465702394619,0.709223349373005,0.0792037373488671,0.520798395212372,0.0820349243776565,0.769015767048709,0.0832557936202808,0.739483555450542,0.0904560577899035,0.661698779330003,0.134713364023076
1.11819416600218,0.0868015863632136,1.08922827347455,0.117667981963569,0.544935944903343,0.0835716460755924,1.29672284530608,0.302836710254326,-0.743978016860145,0.144210615599123,-0.338471059720674,0.0887065725289279,1,-0.885041823599832,-0.0964964845024188,0.182604295142141,0.678514244127844,0.0913368310096298,0.822233701288737,0.0700800168258854,0.883339656796286,0.0800084336369586,0.734616505691033,0.100928422771544,0.452002754343779,0.117221812447775
1.05910127829105,0.0912099062108948,0.871173540548764,0.102110364672446,0.514805587785762,0.0853904481258868,0.874383724779553,0.213580774216108,-0.560641757449962,0.110102222082153,-0.252438917214322,0.100599751148966,1,-0.835627613286818,0.343490813349266,0.198192741007088,0.609947963283657,0.0876615924149017,0.610941255105993,0.0831097493029865,0.7705849844305,0.0823263001502107,0.863821521373546,0.0998781948364712,0.630782239559615,0.120413698019311
0.905133526319114,0.0847213566402186,0.985950198298785,0.113730215174705,0.632879782898147,0.0957608920987415,1.16908148830448,0.27672881036949,-0.844431903493067,0.145558688952883,-0.167535092733657,0.109404853057101,1,-0.98170641717272,0.172266646200903,0.18056479416123,0.716107434656607,0.0772356964524708,0.630014806266403,0.0746228510207635,0.604347922867963,0.089749563838349,0.704527166052976,0.098569082558172,0.734705674162103,0.114225751839137
1.01712709104383,0.0865248922404715,1.00462299520957,0.110559495455332,0.551325419521894,0.0860292516615227,1.14781821054954,0.276815903674816,-0.734865901671298,0.131692903228599,-0.335999636197085,0.0924218181530558,1,-0.923777824295794,-0.16529966152841,0.168330411214096,0.651580163387304,0.0820337206396595,0.793770621085328,0.0721315262897121,0.624794851332497,0.0881531592212706,0.651290121409948,0.096412141037443,0.829358244660767,0.10363634481373
1.00053758203688,0.0851590604758251,1.14924729091779,0.103773841779629,0.566819853389051,0.0866774918505567,0.904665816154546,0.213599166949461,-0.615118344616801,0.112695101943891,-0.245463501735524,0.100417740088399,1,-0.858997821228782,-0.0116836034158835,0.200067773326067,0.699969243622535,0.0843859525310828,0.682921868823652,0.0718725595456384,0.754225997939775,0.0780102241738333,0.728705558821475,0.0934207724899813,0.88147303961623,0.0975358010031148
0.866814071108444,0.0817044555704429,1.20076112246143,0.111645696377258,0.497795088035751,0.0766025441145157,1.0206210279294,0.224687235588863,-0.681829837024257,0.117306265705209,-0.286353426113422,0.0978685682487865,1,-0.956573714323419,0.0615949979238428,0.17613220675156,0.559557470544271,0.0839609771392254,0.707817532578164,0.0782441413734403,0.633264556489972,0.0848502627528272,0.62383601234408,0.0961028915384561,0.589560096916946,0.130079413221222
0.860160225714316,0.0839246150461097,1.05485163908412,0.0999169709267083,0.565075515410561,0.0878901269401657,0.790999685449797,0.218326871696336,-0.622667108352384,0.122056256309508,-0.362101543496283,0.0791368317468355,1,-0.931353444149134,-0.42606701110801,0.203540287443131,0.793870537016517,0.0757223682297335,0.692805415481353,0.0740986560477397,0.720922940299321,0.0833773367471211,0.710720244380003,0.101371664233282,0.744180513103297,0.127359320783788
1.01756343467544,0.0885707714846773,1.10163843160201,0.109802351589958,0.585666669256086,0.0956556222553466,1.02703773546787,0.23145805879721,-0.711942531927214,0.128826647431548,-0.0161866295807123,0.126274950687816,1,-0.917965763494032,0.454965914385876,0.193559710182109,0.717571306179745,0.0795540135607993,0.645711127829902,0.0811632611430476,0.64194075989078,0.0917351750793958,0.67650092525227,0.108946253239751,0.797125307436564,0.104895090560899
1.10202116120238,0.0871935673317754,0.797133903884351,0.104207128489623,0.589490268260882,0.0954606277737745,1.03923259050175,0.236000206861386,-0.732129496845242,0.131507560097357,-0.2328579257992,0.114169578206908,1,-0.935391040379569,0.0245750426907228,0.190617428030852,0.732613755486495,0.0815223158988859,0.544686186675139,0.0809284322345366,0.639450216274621,0.0931411353844151,0.710909599194459,0.0969251807130635,0.873289550938817,0.0862447571926309
0.956854944548491,0.0796103489987131,0.905936490567639,0.105071560347122,0.427122969910714,0.0685078998383458,0.846943215453682,0.204846419579418,-0.517337079526411,0.0974524817036161,-0.293567374523163,0.0930542610508101,1,-0.860141687350865,-0.0666424856413869,0.173866424202937,0.629971275058119,0.0757250125746451,0.466614462004942,0.0812108004485643,0.818228776212895,0.0786289417449222,0.590703716656694,0.0883725470982961,0.710030972858673,0.108708439186656
