"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895315670619265,0.101239962667873,1.1448022450411,0.084674107834916,0.885418146636951,0.163331336865939,0.115062795234654,0.0730738505676276,-0.0704682515694186,0.109587085503409,0.865502718168238,0.0372647066222208,1,-0.22077598278001,-0.179765738702978,0.275597347091858,0.543215568068125,0.0993360787949881,0.629413613773797,0.0816685046363768,0.8283048948824,0.0800221747799191,0.659867558069973,0.0970310238412907,0.765174323796008,0.119914040000037
1.08453609805164,0.0975733375310681,0.85749478541806,0.0789603841987353,0.844597714455995,0.141044846748671,0.182263730179216,0.0817156450067216,-0.216686598321933,0.0979645562947807,0.846687428434555,0.0442577346252097,1,-0.552277021235862,-0.368461971971407,0.274001125899185,0.727391124369082,0.083516170412257,0.669511873577696,0.0819184298674633,0.743652772846871,0.0731390738387113,0.738525277669729,0.0916044013244535,0.71264076392164,0.114807220884085
0.962437238462425,0.118055736745484,0.973838224599739,0.0907164490136653,1.16722779586965,0.230309442882321,0.327414897023242,0.122346314360291,-0.318467026411,0.133990785751579,0.912459640848823,0.0245481392201036,1,-0.515154436754923,0.0479522266535388,0.312189881556257,0.776408358363933,0.0843335081154139,0.725456405376432,0.0896948654749872,0.752685242510773,0.103880619838636,0.648593366713166,0.122620610713893,0.564036961707603,0.11866436604896
0.983363469330088,0.103680980055071,0.93698639569475,0.076153893623514,0.999008344293557,0.198966699998052,0.143921116738655,0.0670634594957489,-0.302678610669337,0.0872967535834317,0.889776801927953,0.0301958081604005,1,-0.798242623365518,0.0295212310564441,0.28357349532383,0.570972787891512,0.0854920460005996,0.721560954132034,0.0784229643354404,0.634568631693142,0.0849310346421406,0.60808274239486,0.106081831588355,0.552095183714395,0.130190097930973
0.994065545428463,0.110314331536113,1.01005833389733,0.0833324520111268,1.03687671878558,0.190016238050914,0.197199001142732,0.0829122660449564,-0.066429204737276,0.106341371653048,0.909268841812797,0.0235923338808636,1,-0.146907218577269,-0.170087934314871,0.307930584519244,0.800502301220033,0.0808849368351688,0.676129552602712,0.085876979660398,0.763629420582288,0.0837452233844888,0.628445935136541,0.106109326213637,0.810609670563327,0.108746836809656
0.938901911176533,0.10316157799889,1.05771111908651,0.0932012037740572,0.887204900660961,0.159803662683229,0.362871529894067,0.115412189358511,-0.455134515930967,0.101525314279822,0.8733123695624,0.0319677856386698,1,-0.802142188083203,-0.290470916078061,0.284648033541392,0.69753476204841,0.0772744184204326,0.586632828370102,0.0952216120910215,0.593482117794813,0.0980578995114594,0.738191586266752,0.0861754588203154,0.693792477423921,0.113758738511967
1.22135029477526,0.115828198510347,0.89667433937874,0.0871792445935485,1.23144464084039,0.2137338983498,0.221623862647744,0.125249265160363,-0.176480816473908,0.133664607343368,0.722767639323957,0.0944275668108394,1,-0.337817231052584,0.420377364663119,0.264981606151687,0.621981300574606,0.0896287684156654,0.621046794519772,0.0891606871908553,0.775836270932996,0.0865200661617213,0.676776134323356,0.115787421450023,0.82420531468805,0.118178116129268
0.867582496035043,0.105559854005404,1.05576450827929,0.0897077053424357,1.22645712191499,0.214675053186407,0.306290645176858,0.117033888838638,-0.494357934996205,0.143048667289557,0.860623325736608,0.0436085993512536,1,-0.806581874645759,-0.0678407615760529,0.27036660079704,0.562037454893021,0.0947678906842161,0.773013028012515,0.0748810398293826,0.776326384284584,0.0811503975338247,0.580420318103445,0.0991844708757866,0.83544305818802,0.103891349577251
0.830342442603638,0.109008166972104,0.992663567086425,0.0856467951355355,0.999235455319099,0.19564194816114,0.166287579623351,0.0777565091372131,-0.0838725712813637,0.136096655231156,0.891033154151868,0.0304767991454112,1,-0.205757717524154,0.167907778943598,0.306399018763796,0.685057657347929,0.0889977951781043,0.586400244697882,0.0863285384375724,0.742957286987267,0.0851082502557103,0.689774279779643,0.110908094484576,0.844738914198153,0.143835619154802
1.14235396397076,0.100860734504536,0.878444571085528,0.0817243661415977,0.763539009888499,0.145186729246994,0.246908938312025,0.113968911731935,-0.23831344692863,0.0925169973064921,0.869670983728304,0.0344453916179774,1,-0.548863722837732,-0.187636927170112,0.262786310460699,0.693908115049016,0.0834422373592101,0.532658645505539,0.0896746053419805,0.57377459354211,0.0984799988010131,0.662898105659424,0.0895084032743371,0.653055128804891,0.0978996980767203
1.12230447508203,0.113285113610196,0.918498843276731,0.082583823433508,1.0249580202645,0.194688367494079,0.126854703598314,0.0895483372252085,-0.173765184116981,0.132690176431801,0.864096870737753,0.0414605076685237,1,-0.481899458555024,-0.0714043484556464,0.297629190114221,0.605268601459269,0.105200105752525,0.772399914050449,0.0838191359298895,0.620315549106131,0.0885296796495801,0.798862197352159,0.0863869629805789,0.466516572165888,0.121017770339555
0.813265971380875,0.119727941197241,1.0878689361658,0.100333411400721,1.23586789948301,0.25244896376066,0.240421084448826,0.123631059328009,-0.277943141069919,0.176300834497152,0.92791258400991,0.0188042310433097,1,-0.509898411908922,0.015192063294652,0.32903921777415,0.738522911485753,0.0925376473390785,0.740543753172071,0.0931995583979469,0.63800346634373,0.106247227502927,0.701718079764396,0.100386526017174,0.629967901853137,0.119829732796902
0.904145418716157,0.120316640915087,1.03478303960685,0.0978305235918372,1.29062093582371,0.254632729076166,0.393167626168547,0.159908538003402,-0.448283699658818,0.164921887727436,0.922037950132642,0.022827913048532,1,-0.629310125344656,-0.202436558081511,0.355817199405404,0.67505855403301,0.103288599399759,0.859496821540387,0.0910212995487536,0.682055295788758,0.0852089999592687,0.648918074170148,0.095972787506745,0.669482652973326,0.11596903207021
0.971890447083154,0.107131237155671,1.08758856109994,0.0855117837103732,1.07805021044233,0.18673999510057,0.239481495240664,0.105829421591776,-0.115935616117838,0.125798455680421,0.849205991551266,0.0455235452358955,1,-0.228171501047285,-0.160079574389119,0.283297758606764,0.717241926531871,0.0888618919295234,0.620191092317599,0.0869705341208069,0.668573442702872,0.0890436332757127,0.869187169627669,0.096364621771096,0.806218026016844,0.101672098900804
1.12909573513447,0.11045526167592,0.881218122015437,0.0852570489008582,1.13144680654106,0.203500009592554,0.229107040971039,0.0978702091748306,-0.234556152097378,0.131903096676465,0.86701638883364,0.0443029326470244,1,-0.460691861112877,-0.014715729038209,0.29020331094053,0.636805841329095,0.0952294577656483,0.769784069086513,0.0786004125187147,0.617621764421884,0.0848264407055571,0.792008868925461,0.0906134078632001,0.691875739666539,0.110466367474842
0.927634251968983,0.10219240159355,1.0389020362347,0.0909665396625376,0.944463487941304,0.181605893606058,0.317196864485676,0.128489560952805,-0.225071728998056,0.129159824343891,0.906879644236255,0.0259989419849163,1,-0.411210236992243,-0.0180492342485594,0.300630096146719,0.759202328141449,0.089379085729769,0.715644292904318,0.0863139737193929,0.796902184434562,0.0812404249246988,0.533046266362558,0.111198766582312,0.850686422878279,0.123416786396557
1.10401581091746,0.126779170277053,1.07967794767817,0.10418441252841,1.11632820531484,0.246506898780593,0.454425035934864,0.162981080567718,-0.241125258627024,0.170346206910077,0.938735575790356,0.0156386019616693,1,-0.338544398509009,-0.372224005023043,0.375376179599125,0.845477228951049,0.0954261856953914,0.806648835417673,0.101410672554264,0.778545365546086,0.0959415773671416,0.736647365938322,0.102666774087033,0.824906875169552,0.118610299952337
0.993373692120922,0.116049834214962,0.831382306952708,0.0832179710285755,1.20171798670646,0.240310921399111,0.232269934638909,0.107922901456344,-0.261162579045214,0.125416757952521,0.891859010301698,0.0321494984442214,1,-0.494325676180596,-0.405322767948466,0.300355141623761,0.525339419958228,0.0996804172095353,0.63542505792836,0.0906558960095527,0.635890958254778,0.10018092822591,0.834658081810706,0.098616820792464,0.648468480793176,0.120124271849633
0.995859930557,0.0922485037933444,0.896756566671354,0.0823941426238093,0.534212914450606,0.11803812668143,0.175895174771666,0.0991390003063566,-0.184259561293933,0.0856392710075612,0.902610174295723,0.0233054019071586,1,-0.601098824252477,0.428835724858425,0.287747733837802,0.565980040856487,0.0794982154264105,0.550521985122996,0.088289801973965,0.390671987306923,0.100335652963451,0.774067717895171,0.0820996604152843,0.751599855975139,0.121486993953759
1.08738100510004,0.105489206324963,0.894660526063644,0.0908065918323548,0.901984883320453,0.183993498413515,0.357015881806988,0.14627580309221,-0.241626383368325,0.132449421236341,0.910750373274002,0.0236822851667713,1,-0.425795390763583,-0.0595969054505616,0.319344994105362,0.743407272048121,0.0921147747975434,0.791745181496572,0.0802550394304781,0.733464066698541,0.0917791175143303,0.49149245664845,0.114576238208253,0.797126380631755,0.120243524918363
1.08752936259729,0.114563698452078,0.967892774577865,0.0827121820235633,1.06703807096731,0.219321652612356,0.131216470860869,0.0907382077076095,-0.349143381717549,0.122181465329886,0.933158867202511,0.0171525666835495,1,-0.933081717534436,-0.359535697934899,0.373933499050075,0.650470530464049,0.102167340833571,0.845213830400725,0.0936269965566642,0.77584003372143,0.0870457582412038,0.653164680617355,0.0980069898358318,0.728956365375552,0.101997690142649
1.04740601290278,0.111827410439383,1.00536076752583,0.0928399936876903,0.815315661805747,0.173091538825378,0.356586309579326,0.141579280803475,-0.314817919544592,0.130274408653882,0.926266447069435,0.0193555406336752,1,-0.583867389479652,0.266713660804585,0.335246442945346,0.651929851976065,0.0936197592446351,0.701240608935159,0.0875895095819834,0.774711790959851,0.0853999486890396,0.658870019759211,0.105916413435783,0.790544442015416,0.115279017280682
1.02796907161171,0.111149081152854,1.02257705480666,0.097975159355037,1.13427004611623,0.226399800867402,0.309343499322148,0.152358899703464,-0.48339172411794,0.16425011228968,0.907045503631427,0.0287047698378841,1,-0.816056976890613,0.106291985391062,0.322713079948503,0.752004882594645,0.093079564609509,0.61567237073205,0.0943941716199412,0.695143764569713,0.0965007880954099,0.742111419088696,0.0943836081411729,0.817186213108717,0.113218434493734
0.939021826350833,0.100575323468963,0.934998056177972,0.0821954809337541,0.709919781719684,0.145425469466858,0.146511120114098,0.0876833630725136,-0.127158160883827,0.0967254419905049,0.913112504800858,0.0192923164604066,1,-0.394279597692198,0.594322847272456,0.307438762002623,0.627313996363378,0.0897849619140387,0.628614738011062,0.0855046020344649,0.586991538595148,0.0947706019942842,0.718197695419342,0.0996812014573814,0.673442539248595,0.101415308322265
0.85724234700138,0.110733040512314,1.0128802822143,0.0896943778247062,1.18124697223395,0.220126597647843,0.272747884464705,0.10741348182158,-0.454532687197925,0.133999268853976,0.869151872417718,0.0365254869700051,1,-0.800781573041934,-0.14531001724146,0.272908160130645,0.809986560254933,0.0760030676420595,0.684600874482357,0.0834001819344533,0.55134811000726,0.104825596752313,0.548563455735608,0.119493812668533,0.953854238610481,0.12553960241947
1.14119223595508,0.124279633688738,0.903968830392571,0.0909693163565311,1.33638762436294,0.267423966189284,0.290750063105248,0.128932382611016,-0.376261849182165,0.157021892597162,0.899279010878304,0.0305703191496451,1,-0.603620601987529,0.419676461324937,0.328278575819844,0.655561236391175,0.0876812343106953,0.64744286751242,0.0945333789216711,0.767126884727931,0.0928146863410945,0.867031368311446,0.0963785852608172,0.599092009230049,0.139353299368309
0.913744634781494,0.113020677344762,0.992556323374877,0.0812352410406969,1.09187303375141,0.195191577786736,0.146843381258795,0.0849991062447831,-0.257069308799804,0.120681378081351,0.869779545585049,0.0382993323209691,1,-0.642002873109347,-0.0962130725960344,0.293483101355152,0.733702839366634,0.0873177480699339,0.761390342735245,0.0843650108009022,0.554574700915216,0.0859315175565839,0.609287716409715,0.0974562093253487,0.734103931837392,0.121998881043907
1.17648360049505,0.116667633975425,1.07912100487105,0.0842597520306432,1.08339754200626,0.223787416943558,0.227204065131558,0.0978478183803011,-0.389660531513494,0.129026299427816,0.921703770753901,0.0191041502666343,1,-0.785388335468675,-0.0686359551170276,0.325877438696194,0.724338131473716,0.0897837880371907,0.680751403585362,0.089653877884373,0.708304783554985,0.0919866724403297,0.826775947659714,0.0839902050832689,0.760878109952097,0.107476460865641
0.91268838272245,0.110043116741855,1.04472395361533,0.0852261186892721,0.994823373604623,0.180374288467256,0.114720993730693,0.0984581801494511,-0.332904478938622,0.126884853371336,0.870083050115591,0.0392488209358386,1,-0.985428679923468,0.272542772673164,0.288728052942987,0.756875784773783,0.0826003129809794,0.699654883789945,0.0866178900177017,0.529181632611768,0.0996606683048431,0.747110290207558,0.101694392028232,0.742557097373219,0.110487523920335
0.965922411326202,0.111190246892742,0.865026323464589,0.0842992251733925,1.11490588094038,0.209396256188903,0.254855817705798,0.102462992870325,-0.296206394092619,0.104856187896519,0.89047519665469,0.0300871137546116,1,-0.555684202130836,0.0556982785817573,0.315436975577793,0.600280299612313,0.0961306702273556,0.665375024322386,0.0926511425634608,0.55136150787581,0.0930284663549211,0.69223032064087,0.0939653750048461,0.840272510906575,0.0795352342393413
0.942488307097986,0.101248579887135,0.890797079161285,0.0707690430857082,0.86492361422432,0.159377714244699,0.134539304015465,0.074957834514843,-0.18205282203436,0.0878402537104922,0.859083246145382,0.0426507671322977,1,-0.5336837138173,-0.133088508810085,0.280945824843856,0.67396451287841,0.0828913079157127,0.690700117611588,0.0765184070647813,0.638472215292712,0.0825241872752811,0.65333605480277,0.0920382529185215,0.70755042323866,0.103737021578273
1.06397499484334,0.108244091058663,0.901321578482353,0.0753667419420257,0.938491918960693,0.20037796838802,0.106386427975374,0.0686673275328203,-0.21165713013688,0.103638365890394,0.930001361231064,0.0185304419943831,1,-0.669845309876323,-0.267357735251433,0.324038555633735,0.761533930346797,0.0905726356313894,0.736041001231005,0.0787887929019559,0.608551440668263,0.0955202792739937,0.59132289243637,0.106431758711785,0.716566111495602,0.112706147908095
0.963016292435082,0.100296579565722,1.01802837779623,0.0794299487382073,0.886793850876227,0.167136104632929,0.23221144892654,0.09776671337957,-0.275869548861996,0.106617994371537,0.900660801789719,0.0231396596572114,1,-0.607925854627145,-0.128946351969099,0.272980785156208,0.635723611300368,0.0838243072747063,0.664728330146716,0.0771707531398088,0.720280032629191,0.077313413428165,0.679508657714464,0.0843900328268146,0.629077339680033,0.131984701721817
0.843860659795522,0.0961758214623801,1.01265252782754,0.0893847320974069,0.68891380653326,0.142305788877006,0.184951553915846,0.0861421003261641,-0.251639939045744,0.110014329568089,0.920470858391544,0.0182512207297448,1,-0.704965939950293,-0.0922659045920531,0.311226867381643,0.641845398148475,0.0900124546476943,0.596811315185301,0.0844649413557278,0.68845814025651,0.086282829646796,0.757794794004956,0.0840108095753041,0.643449188030253,0.0982287138507543
