"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01955146277733,0.0839570469666905,0.908520451493433,0.077162022040059,0.590369004529498,0.0964421808004382,0.283250474984162,0.100118846364462,-0.240435586497412,0.0784973577142207,0.506330403305682,0.142418120068049,1,-0.587965237488391,0.109665168558429,0.204152838126671,0.764214413046024,0.0752721015063768,0.592995132544928,0.0789752871604993,0.687371754090091,0.0760147862058477,0.730864513853297,0.089763981090422,0.668587114906666,0.119003575340474
1.01199907651399,0.0801430111134105,0.932227627815703,0.0686203256345831,0.525393549694788,0.0844216480036008,0.13313172989784,0.0690014693294626,-0.0947101588533243,0.0618103519629196,0.602526017526721,0.117723292410078,1,-0.35810749373378,-0.19067463322076,0.199348197848016,0.676059432859694,0.0738797084085633,0.771545451119994,0.0691382699550076,0.606814997199318,0.08129613645386,0.803555116824845,0.0768184579821877,0.636033663180817,0.133673503901138
1.03085866834635,0.0910582509151711,1.14711809990247,0.0798648085416659,0.614008366590048,0.104232602134767,0.166249456018697,0.0801105063270644,-0.238523624784791,0.0704598218953696,0.759126697285755,0.0678263769425299,1,-0.74655900732272,0.169995992161043,0.236334889879715,0.622696389042951,0.0814354399416397,0.731004508684618,0.0774424065655222,0.573436832834401,0.0830985914774433,0.742196242771415,0.0910634736378916,0.698467641406063,0.100514999251983
1.02238412352018,0.0841809091951051,0.937580495713856,0.0775967509970218,0.475589384253391,0.0813842234766367,0.190237384596991,0.0951510043033103,-0.216893442209565,0.0764427000352253,0.563167526784557,0.141310539490544,1,-0.721078276390489,0.0322741736044084,0.212595405010421,0.64597072782612,0.0788731261310342,0.605980655207766,0.0753125382112761,0.575569937514638,0.0830484297577315,0.877532377349574,0.0820668398445457,0.579724416038593,0.1195793441189
1.0791472833914,0.0810870144711919,0.944162016550435,0.0738213461760125,0.505425741011796,0.0819412554332474,0.172758290092837,0.0854200573161724,-0.206517166969956,0.0678475140527763,0.604613895770471,0.111793086414116,1,-0.698888721547011,0.147832791639198,0.207862939894677,0.700323350356309,0.0749429139256793,0.620549624948996,0.0691965229761963,0.714565470041584,0.079069371301898,0.513874787232094,0.103259770485424,0.814166866638544,0.107938814153783
0.839610561002191,0.0764985624209728,1.0528364095567,0.0662781120868943,0.508351233828676,0.0742949147895483,0.0812893154660029,0.0450686406154594,-0.203281882637,0.0618768879037757,0.385394817442649,0.135453801433082,1,-0.999999999929968,-0.250501939427947,0.172476029484498,0.696629845453765,0.068665092385178,0.506905047672455,0.0727264936933055,0.688919841142526,0.0742531296673456,0.63005961362433,0.0978980841844159,0.630610605467137,0.126199956095345
0.893431616325225,0.0821134395021073,0.858002189960945,0.0780453067591504,0.499050389914412,0.0967890443495466,0.195436781608898,0.0908618579700617,-0.249757825699531,0.0758652547443275,0.617699004817723,0.116034873473311,1,-0.799730674593871,0.19296233155384,0.212211813340302,0.634194936228099,0.0746471521314865,0.551449579337879,0.0720822603613638,0.620000782934176,0.092770969622195,0.522085526513038,0.122716091420466,0.366235723912566,0.146557710502802
0.925823416512254,0.0917277177217156,1.02336847477373,0.0735492845565655,0.578571186742423,0.0986229159050573,0.231189782738762,0.0906498336812876,-0.234394143181353,0.0703405790099875,0.620061349700727,0.144816035601692,1,-0.640890798756239,-0.280086462724341,0.248968263160491,0.652004587913726,0.078888094923781,0.804833011087415,0.0721294308479627,0.69908072590089,0.0754934144196534,0.716045762371191,0.0920761106796394,0.714611297927074,0.132810839364497
0.942518864556317,0.0832145855589736,1.03710750268148,0.0816826625750042,0.544280056420352,0.0844233770140642,0.322832655740623,0.118484509992443,-0.314759442638632,0.0736047798133383,0.613581749801533,0.107499784901362,1,-0.750894334599422,-0.00202671654261951,0.194209038532716,0.596153421167625,0.0824859461164449,0.620209185237532,0.0689983092369432,0.605146457411892,0.0834042234271876,0.77622617827755,0.0855436718519699,0.773354657807121,0.113696237450439
1.02901822659186,0.0809628132845316,1.0606775215265,0.0751739647200459,0.40455670339469,0.0711322968176133,0.17291249940792,0.0803442325939917,-0.246440908885602,0.0639096289087089,0.718566950691299,0.0860603414884431,1,-0.931772538722366,0.194444038170683,0.234938932676737,0.710051428355831,0.0802644721213559,0.627921862107049,0.0743269303059467,0.614707161251555,0.0795592134776214,0.62006302553477,0.091006224270821,0.41105853464872,0.128204489447847
1.0646359528611,0.0852162785535125,1.01687955016174,0.0824492471302166,0.596754137965092,0.0950564742049543,0.323297445203624,0.124156055991356,-0.236126603974371,0.0820762059629274,0.349338885046266,0.157826910266782,1,-0.537583666652144,-0.12197665677776,0.180211502852741,0.732784793105705,0.0750439538970548,0.681869841277924,0.078728171272655,0.734858058515257,0.0766006088260987,0.629541695952413,0.0980445622870487,0.742483548863764,0.108405745251772
1.06096199234841,0.0892206335493283,1.05066846602543,0.088210303806935,0.611968245028499,0.102945735325389,0.309703542767384,0.125833157960467,-0.237232367701808,0.0832789669534848,0.69112937095782,0.0984269911183453,1,-0.544924598715909,0.208287606873973,0.222308763140378,0.656581000974479,0.0766649252113416,0.670354109933483,0.0794571405676288,0.787771911619948,0.0867250882214544,0.652906550486123,0.095210949705227,0.793831996783674,0.112270361349632
1.17901239575756,0.110000426078424,1.03258267272993,0.0874463264654567,0.77017501555396,0.130023695887807,0.415845226911222,0.143755378464308,-0.365251612365089,0.10365963649302,0.593475305872406,0.168794487438358,1,-0.645403874513652,0.465555174506461,0.262336177778037,0.707143833604315,0.0921822527323787,0.717047535598254,0.0817004606542481,0.833539623700924,0.0820464781664762,0.555332940015323,0.0979116468614386,0.927508047064147,0.0992144267829882
1.16865268743615,0.0906593379427806,1.04652936497867,0.0764669727821859,0.670369835717134,0.108088247024895,0.159500144157149,0.0832475933472118,-0.27887756432343,0.0757449472934323,0.599815273679359,0.112080545148986,1,-0.852856187434833,0.334576476768176,0.193883121905514,0.704657972212945,0.0701571189375059,0.731984732209489,0.0723113710418641,0.773018537894754,0.0854690351747854,0.806755708568692,0.103295825609852,0.824782700241676,0.109697347127747
0.898432605731596,0.0774018447504715,1.03688220011165,0.0742788848500422,0.445477829371128,0.0676918252969305,0.20071484043637,0.0893354462108553,-0.189303700224893,0.0648705770447732,0.623594822447736,0.111893835635254,1,-0.63307667584752,-0.149888107280512,0.206009989730248,0.642728825109262,0.0779671777420521,0.743936266204886,0.0638199429480175,0.702485069462282,0.0776262250701807,0.797193941902633,0.0846849323143354,0.720775407427465,0.117162620822444
0.84620026037609,0.0815627055974621,0.995158001687987,0.0758268066409893,0.572328628671031,0.0850579352832783,0.211620006636208,0.0856342272118843,-0.303941419570234,0.0724478245926536,0.452167038236705,0.15200978239361,1,-0.873350936860164,-0.235807705988712,0.18747870332269,0.594531070058054,0.0729561935046598,0.684150462473989,0.0663514812894826,0.537419025726024,0.0785782069388094,0.740042040530561,0.087273474914616,0.510862556619459,0.130148588312665
1.09397341966357,0.0922718037110798,0.926005514955037,0.0824748258361795,0.564386874103982,0.102303672138307,0.244252274383383,0.113128540803556,-0.17872521464942,0.0757608346166065,0.568040243507711,0.143184838606118,1,-0.481368942676795,0.0496255208773209,0.232205403263471,0.759777313995821,0.0773713276123878,0.720690065675109,0.0716203199352344,0.774911980041292,0.082259935856356,0.587478748535062,0.1118907878214,0.583475793039344,0.137172687508069
0.948467850536984,0.090014304356888,0.977264047352431,0.0826746723213464,0.639035672945423,0.118411280893156,0.192077488644067,0.09121895515759,-0.238281784737042,0.0813663356149704,0.750429863259676,0.0649096629230788,1,-0.680127066788108,-0.196771074250772,0.230433104916018,0.742461526048306,0.082858131982739,0.716832938339261,0.0704081825258302,0.64185920528754,0.0839846074125911,0.776286201200449,0.100964690843908,0.669896903582951,0.130923450150086
0.995391555773726,0.0864375070957722,1.06850119623937,0.0717330779526001,0.600318988035699,0.103541780339575,0.197173141874324,0.0823772073650176,-0.163047803836577,0.074629945264513,0.542344875942551,0.149314781968122,1,-0.473914541752215,-0.0503883766170883,0.210776176604907,0.777711607416138,0.0763893180566452,0.694659963254149,0.0696797978713178,0.707908545176271,0.0803131167221433,0.789312255556409,0.0847076197385699,0.692304759744376,0.135564696865479
0.813758122232552,0.0757920318704908,1.03038176834359,0.0722243215320231,0.497877390087783,0.0767817817204705,0.143083686199714,0.0819017448562294,-0.224470434930021,0.065080722657715,0.406169650102013,0.155593287884893,1,-0.841013342478198,-0.181399830671079,0.182306593780941,0.56114299410989,0.0791970241730423,0.687507866183155,0.0688678367091704,0.582991216357792,0.0775811660933569,0.654637214534455,0.09685387006856,0.81129170066668,0.112517920233655
0.903651921595101,0.0736465987344627,1.02275687466808,0.0723105068125435,0.453008254836873,0.0707670309043593,0.124196780568359,0.0812056710291722,-0.13847115634575,0.0611599112081817,0.42543862632247,0.14657485013411,1,-0.583782526663499,0.259368504006482,0.170314481062877,0.501373947302419,0.0835026109612847,0.627968608878782,0.0723513948337862,0.708159040813231,0.0794612750763644,0.617915408752106,0.0931997926893743,0.704766213830293,0.100875286809644
1.12385929281767,0.0918628549019224,1.15558919290664,0.0818303909529363,0.644580395481764,0.115174838318445,0.270566185003792,0.0989922438904941,-0.19605613654486,0.0800056666750902,0.627076256820971,0.116495656530753,1,-0.469467070107137,0.264023780955813,0.224205868335507,0.650762599750749,0.0813322866803666,0.771167391419194,0.0668871985786177,0.815600980515343,0.0775135375561004,0.789704640504258,0.101957181039975,0.793995551666636,0.143328246392534
1.03469206686455,0.0839809199060711,0.98160295429765,0.0754314144191881,0.467881084542413,0.0849240359864031,0.140106860045574,0.0685166345299334,-0.223378991308698,0.0558350412493573,0.673460215688252,0.0849343413177589,1,-0.872458707550076,-0.16764089757168,0.22007371132473,0.689307343174113,0.0746964244018012,0.632983095734183,0.0752308914620939,0.623615607411184,0.0838798925098122,0.7011658617271,0.0900898171238336,0.719956352059806,0.113391226615461
1.00438339895831,0.0906834444101346,1.02154770281041,0.0841933060969207,0.709959815920161,0.106852804367826,0.381090714306259,0.114498415521427,-0.313551804005479,0.08514990435576,0.644260133722095,0.127789062098938,1,-0.602806929876716,-0.434319669256226,0.237381631976342,0.752791714569486,0.0776336458856812,0.753918241747584,0.0699093773097997,0.805960150577468,0.0763283769128558,0.869106130049743,0.0924915061228841,0.729295770170812,0.134156560204186
1.10280760416305,0.0888902379026701,1.09956772342076,0.0796213094572513,0.625248746406741,0.101483379644188,0.224473626665078,0.104672657032542,-0.238948581863428,0.0820894174419925,0.593384176683439,0.117529109198519,1,-0.637815957917378,0.184155842277965,0.234322506645958,0.695934379238356,0.0812456182170399,0.640988010549619,0.073710968935573,0.842218404261511,0.0696480074713541,0.784752123470234,0.0893170880996672,0.72093207103745,0.129438235855403
0.869615374492769,0.0796986371397856,0.93032374742117,0.0641641768616855,0.490014345091514,0.0778840151941318,0.160950755133667,0.0630333583447935,-0.280834788996831,0.0634625108743615,0.551445348710955,0.131702407460632,1,-0.999999998998872,-0.414641336195594,0.219731671206599,0.591511021848939,0.0818264512352594,0.699262993005352,0.0699071579130016,0.513720684101686,0.0767513253352392,0.491336409827038,0.0826271369887459,0.63978165992409,0.097505487825577
0.887435557114097,0.083477357059172,0.965044770343122,0.0832360984368518,0.526886970342521,0.0870987981330515,0.228866685576565,0.10867444198417,-0.0731587935956504,0.0672382558286353,0.40257693199533,0.141842698786417,1,-0.210676704214131,0.000331910997668575,0.19799451482351,0.580227134172561,0.0782071968560752,0.631803137142298,0.0756000090440749,0.663301389309262,0.0839565645919772,0.673026863230849,0.100371987640975,0.598282402059588,0.125259201598014
0.93258642733555,0.0816695851404735,1.05141627728726,0.0819929596114351,0.52682616070138,0.0846052674671591,0.303700023665013,0.113826545308526,-0.189472038507703,0.0790181763967095,0.602338704485561,0.115789997996398,1,-0.473684363189323,-0.19447761432116,0.212280311043737,0.701695748539083,0.0761055744013905,0.692535577461315,0.0689599028470736,0.701982002160184,0.0744020830222754,0.730780046147341,0.0964562544709364,0.501786302672097,0.132096608196596
1.06446310777814,0.0842731359036608,0.947180305228698,0.0835628130211359,0.615576982160145,0.0971275800859335,0.36290070340772,0.13842556340133,-0.347692372295617,0.0961384603813728,0.628148372703707,0.0959007712023839,1,-0.735631084159012,0.435136859405451,0.20919361321433,0.63444728763074,0.078219890572442,0.669310594740253,0.0724497186036682,0.772731176551374,0.0772774537166379,0.69088050826918,0.107916665714167,0.560388158099255,0.125912967648014
1.08651556512899,0.0815080798745419,1.05353035005404,0.0742048833724871,0.504848792167379,0.079733089783879,0.204679243325961,0.0861754018381132,-0.155819174941134,0.0659499183513634,0.435516315093343,0.149008417456014,1,-0.48473383859382,0.226390087991395,0.193582844479014,0.52598539035266,0.0775816310862513,0.697439930303179,0.0720245296620617,0.825918487434429,0.0725797738459265,0.704479850975605,0.0917941328607271,0.545341540648318,0.100801078097322
0.87047768046792,0.0858418405940419,0.946628421695552,0.072297842973434,0.576208970713811,0.0913047657904249,0.189851635172502,0.0864906383522269,-0.222646959862476,0.0665803242339375,0.607395065263646,0.100693668210223,1,-0.673161997963432,-0.192767905325697,0.210536594218592,0.724066693287555,0.0750136415574575,0.762658091575085,0.0676703063891987,0.704667915188241,0.073963146633956,0.650140133793267,0.0996096881636761,0.652897126894958,0.114958031262228
0.989884453617396,0.0784878280278961,0.972010612710332,0.0792216944211522,0.511581246486524,0.0847952992304512,0.230380357700352,0.0896912198755809,-0.193020625955064,0.0785725760232917,0.632644718699789,0.108870636844453,1,-0.562242521717687,0.12097960075152,0.194273686864193,0.624593778857757,0.0728031105967369,0.594288405877805,0.0781215443273826,0.662521944022366,0.0723005131070355,0.668637931582062,0.0922857972628516,0.935109322400901,0.105001382326957
0.983333851523634,0.0738458238307553,1.02304797564077,0.0723981292271492,0.35867007993254,0.0600206168594882,0.149356836787608,0.0862329610362492,-0.162088990097116,0.0503975601045571,0.543047019904703,0.125222481268972,1,-0.700314934589857,-0.128828943752327,0.204538829431437,0.736560263615717,0.0723091472979572,0.659553425866508,0.0721944565724655,0.676849338696007,0.0805200934246949,0.595782334639126,0.090947963572482,0.607267750528178,0.119769251277336
0.981134967255944,0.0766778692501045,0.98890362748308,0.0816933230175231,0.462576371471875,0.0749916173737701,0.240625533672776,0.102583588001981,-0.184206662381816,0.0661938148055585,0.585437556875079,0.126897528971758,1,-0.552131793747294,0.0607026384107258,0.216983264871906,0.662169589527718,0.0770306917926203,0.726508307305474,0.0739386515049019,0.73411834806692,0.070885950221849,0.761300254677736,0.0867007036545211,0.557820014226551,0.124190673549996
0.970154220057143,0.0765807689063447,0.985024358188802,0.0756806038455716,0.386531476978975,0.0708651230146369,0.313403767586143,0.105210177412494,-0.232218615500748,0.065859265310954,0.80896433971919,0.0410831879776495,1,-0.667194552637132,-0.0423518954334237,0.232761160143513,0.715951092641819,0.0719791682919387,0.68816984860453,0.0728206619781587,0.623452238517186,0.0757457681249173,0.514304454704772,0.0990666221315978,0.727742401354254,0.0955780168497184
0.899024362406278,0.0792054004554672,1.20046057387601,0.0799893277480635,0.552796683777519,0.0889288329821093,0.196788171241582,0.0919861197733451,-0.164072728624248,0.073856934307107,0.599322282413193,0.109715359866844,1,-0.49745544774575,-0.138148306607459,0.200856564790308,0.648944069197575,0.0756255397080296,0.740563675032867,0.0609680237592681,0.680136458018115,0.0823801197535844,0.851565324345617,0.0867795153293262,0.398909794873421,0.14633066555084
0.984404580132692,0.0856295849716696,1.04400611765217,0.0833899839512617,0.497554614031135,0.0809274350114095,0.28631443084964,0.105520442890972,-0.163882369106427,0.0734100205896014,0.683822113407597,0.0772670110320036,1,-0.434200416381294,-0.0314464060510964,0.20082689475412,0.585110746612737,0.0795039042539774,0.684346875290832,0.0728421292639112,0.782173102513347,0.0722362868945173,0.603066547270234,0.101526110270044,0.742349293443078,0.103299180057574
1.09566717876853,0.0824203414895988,1.02369072610415,0.0809719378289628,0.516459657560145,0.0851768589415257,0.22937466784394,0.0911728878899481,-0.216825390453592,0.0791804644042821,0.632271976370684,0.109441682801746,1,-0.629969044135066,0.25561099282729,0.211581750887421,0.760102160973523,0.0785210639655073,0.674580266459569,0.0696580653449234,0.657661341085099,0.0801292123431314,0.745681693715015,0.0864114776958913,0.768937980901308,0.104301075727598
0.9340836613264,0.0882585511655743,0.945576072323962,0.0741360366613377,0.732296561219834,0.110964175286043,0.110101508752287,0.069480161960954,-0.187035597780254,0.0850444045554413,0.512614227965642,0.160329216962024,1,-0.658694655253821,-0.0773819092455884,0.2100360163856,0.741427422049799,0.0768001476332474,0.678093367004457,0.0741433688668827,0.719469840995323,0.0795604541601604,0.639017030730157,0.102444720557409,0.687870591297448,0.108821741058102
0.886406505708598,0.0842171972960467,1.07055872847175,0.0795162489471423,0.574283762424571,0.0992713857022323,0.111947620652309,0.0693358558969897,-0.249461093488831,0.0818943618667672,0.712807471255088,0.0790433123074412,1,-0.983857316146284,-0.215702805357739,0.227282483366909,0.76617582975555,0.0748407671366038,0.764347124131053,0.067944534354226,0.629343836630783,0.0818110936247818,0.567977817496148,0.0936572794872279,0.510315502489204,0.15195821898114
1.11074475671852,0.0857044043736963,0.920838006063038,0.0723158128135116,0.423857759749153,0.0813381783030935,0.354530216521807,0.110047997031909,-0.210346320219959,0.0647276191259001,0.803989207503137,0.0516707394179207,1,-0.542623029533092,-0.0606757184763193,0.267671396250809,0.688062372904943,0.0779699186506237,0.722076667789727,0.074384726298885,0.64062087046772,0.0825619601651502,0.784551385356202,0.0793887581699779,0.547782885917765,0.109770355778163
0.987088695806358,0.0762841965613602,1.01011412581656,0.0697702720181576,0.407641789104911,0.0662173452882228,0.0662901469372906,0.0644452760250594,-0.0972002679569515,0.0528241256338207,0.557795811601574,0.111052802696103,1,-0.591294203820509,-0.193116964778673,0.185896458796111,0.756433679641027,0.0679772364920316,0.512760172788708,0.0740701443493405,0.749092275890481,0.0783234351798956,0.558473620341358,0.0903680470970541,0.725852470321335,0.100486893208281
0.904123738665542,0.0852160229998174,1.11122103163168,0.0934932788080019,0.554292263798614,0.0975090814338618,0.479642532719819,0.13676202452219,-0.264797311524049,0.0951977879320923,0.718423944043968,0.0870736186165648,1,-0.513553057293627,0.025759896434779,0.229371952247654,0.633137641470991,0.0874026298999227,0.81271127786265,0.0653432758221765,0.612761000774504,0.0835526157000435,0.608662881890107,0.103800626275281,0.762180855104174,0.119493026151971
0.932039291188314,0.0742248907930427,1.13644186833618,0.0788384701625551,0.418919379709646,0.0652609888616636,0.19850934268132,0.0958748039997737,-0.131392189979495,0.0691835940102259,0.545548870065945,0.129763657862945,1,-0.455631613760944,-0.0284412835666432,0.201354461799023,0.644067543959437,0.07804903754661,0.698843148715989,0.0648411615962061,0.52385396377138,0.0879108728533339,0.819795960674797,0.0816368063555473,0.793050212503326,0.114534179327104
0.937396307754766,0.0827408105478481,1.12127759920043,0.0818565112853701,0.560899746023798,0.0955045224294161,0.279116274099673,0.106707317957589,-0.150515505730122,0.0759319030595979,0.675408628111267,0.114280495939417,1,-0.380404846105763,-0.0299590543494932,0.222643442790468,0.684033422271751,0.07671168945975,0.607124253192395,0.0750777076188305,0.548454479230914,0.087646881384756,0.755320679431948,0.0923733912908481,0.577331240124769,0.107448744015553
1.26198424732267,0.0895103481609648,1.00708529706216,0.0707153448088101,0.509709236120849,0.0867934594952781,0.163951146211109,0.0712906787907161,-0.224603592568334,0.0642764321613313,0.753885337866518,0.0709155307515173,1,-0.776959208579862,0.485641127701347,0.245734442047987,0.72669355386469,0.0815638290275778,0.722138656229588,0.0681559468070211,0.699205546081814,0.0755473473293441,0.722229704503823,0.0913742515091805,0.761477066988188,0.100091359831749
0.895355344119374,0.0908964346566195,1.08333657553992,0.0870215454843029,0.669734174448167,0.111445542436857,0.338328303441273,0.108054832181833,-0.267592950662584,0.0811184025088729,0.684602916394469,0.107490174406705,1,-0.562152663650836,-0.145103705775596,0.228125023336024,0.683274877704034,0.0719311236142683,0.740433682146951,0.0798098645769282,0.693592862772559,0.0834118194771117,0.742341287337489,0.0902851853729189,0.579824150216254,0.136636263506794
0.936155575965401,0.0776623556639113,1.01560673564085,0.0721503297199138,0.510826434458216,0.0820007061453338,0.124705766173909,0.0776215112921327,-0.224575407611384,0.0661414882189501,0.655712274478045,0.0870984062722892,1,-0.889779196549899,-0.0568043936279666,0.20798746010069,0.654211603987252,0.0741594325219883,0.699904945480601,0.0672905712838144,0.670415262363655,0.0754525203577799,0.621908169449236,0.0884221946007371,0.783154916979021,0.114409301306979
1.06061248926893,0.0927162600400243,0.9505491047846,0.074612970505258,0.794291650095724,0.121986837077617,0.147500435471944,0.0900783425822287,-0.235359475604958,0.0898804135218415,0.4595100761187,0.166956030381659,1,-0.687614518520217,0.23855881370254,0.202050471713867,0.640660984447402,0.0749213776730592,0.642893870579834,0.0799316674893935,0.700208856278293,0.0771374350816875,0.583643835569927,0.0899240853239815,0.667495164148721,0.104504311700889
0.994914251357023,0.08320416412528,1.03930705981161,0.0720682880027711,0.601458686450633,0.0926076235916349,0.182682318650214,0.0904501241148719,-0.200357621302148,0.078334199003411,0.438627101489356,0.144712781552974,1,-0.604442104050535,-0.0247685951767429,0.193113638015557,0.804401181799536,0.0710191201923331,0.750603916219484,0.067567939954629,0.656542652972791,0.0807543427212747,0.703142035216114,0.0961048835568115,0.65093109787139,0.100222267920844
0.97047831507447,0.0825301173600733,0.972111769905588,0.0683949254300596,0.607308942249975,0.091279456294695,0.0757145741400405,0.0669415608407947,-0.16954826162554,0.060244021538859,0.244987595395592,0.149739574556849,1,-0.790676372983116,0.162262445295905,0.184366093494532,0.594035804221868,0.0789341267896695,0.697641788473314,0.0723124946139095,0.56946621523371,0.0831789004978061,0.62874268070584,0.0992250864635771,0.773105536462562,0.107629134329108
1.06725566575791,0.0873333193333455,0.887846295686822,0.0908608271424287,0.606550033346603,0.0932791152027345,0.557471757217158,0.169089257537563,-0.322978605850602,0.0847881520101583,0.426395984922544,0.181603962008883,1,-0.555429580341491,-0.139100996223125,0.195243754424965,0.678731640879143,0.0758527806972998,0.639811259561786,0.0751101990425805,0.744517616981153,0.0709075043311986,0.841598033200703,0.0855194394028414,0.775693510034798,0.122598341030026
1.13749282282387,0.0917615686876592,1.03890572560821,0.0881464735574599,0.644696152981025,0.102624492285151,0.397525567980808,0.141343840112023,-0.365532907745862,0.0883806612976663,0.265855878992862,0.15218673655634,1,-0.722048563733806,0.166732024695809,0.203682687083465,0.681865002657005,0.0810781498628819,0.734354663813546,0.0717395852137443,0.686883105219408,0.0849975816482069,0.664037772830838,0.103337951626096,0.819365527039252,0.106562248471532
1.09970400815689,0.0826854284296056,1.01999937835121,0.0802677768179545,0.466492447647321,0.0724939072716784,0.249200872782761,0.0995506353578982,-0.105608581648152,0.0554747671839553,0.548962947752331,0.139127441659961,1,-0.309743443295974,0.16217848903674,0.214229701630423,0.568368749394653,0.0893496873181302,0.91612644300997,0.0608868298672541,0.706063251607437,0.0767343353387749,0.768376367604838,0.0929146146417818,0.535241652182956,0.120820375067401
0.908490008103366,0.0800313550085529,1.04683563342604,0.0859042974525591,0.506814142024037,0.0837351954162162,0.241012145487428,0.104661114141849,-0.255616269822138,0.0755430083165314,0.601427399404242,0.120515716370254,1,-0.73138267090858,-0.242417123592939,0.202918442910226,0.795559281554339,0.0702217513742233,0.668962950562695,0.0715738378246655,0.63572732169746,0.0808733106594175,0.793588863663307,0.0992000034977181,0.461749862337965,0.144686597797059
0.993884436344216,0.0813068333879469,0.965242999831866,0.0686792724820615,0.540370812222117,0.0860435832832723,0.11495367967765,0.0663172813184876,-0.195653442578599,0.0668269722203799,0.666544994849665,0.0912380340056374,1,-0.785018901296692,-0.123060363239271,0.219509447589808,0.748018739641581,0.0681103115859157,0.714726135810197,0.0726773369045376,0.681151092205108,0.0816933383726174,0.614256931433935,0.0863420959366683,0.67487432588435,0.113396593010124
1.02218083324309,0.0787643927579626,0.95406371527263,0.0774868888893453,0.444413967495477,0.0763125653829319,0.285226950180114,0.101344764033582,-0.266710241173413,0.0653269707985352,0.680856737711165,0.0892329016319851,1,-0.749118570074944,0.152096094589076,0.204682737717901,0.67918552585051,0.0741705215002536,0.709804678914378,0.0679274211279133,0.774599149335207,0.0765791553994957,0.550653827175708,0.101587547970733,0.673556056790668,0.124608680837088
0.969735666900138,0.0868771370774466,0.986056456243837,0.0702914772240123,0.600211943329883,0.0949365882216693,0.194394438898124,0.0826714593316385,-0.276076752288999,0.0701516543646998,0.560332813067031,0.124181994460948,1,-0.808231183360879,-0.00488787585645995,0.197919275712135,0.67885870129208,0.0674729920831828,0.786668838111332,0.0701373041302924,0.710725439051827,0.0733612754627597,0.692613458587908,0.109271517213178,0.760093882286929,0.11770146205738
0.957146326179716,0.0925716986122037,1.12597215978331,0.0912033403533178,0.694036766511452,0.116748423180083,0.451996984646324,0.162427866069721,-0.425328599093316,0.106367418775228,0.553439946121908,0.137129504083227,1,-0.759391231236903,-0.266910690021228,0.203103104770012,0.830135907781825,0.0730741237369016,0.639301893882407,0.0727598951538068,0.648535603676367,0.080596012550178,0.758682162016959,0.0940786784592476,0.743499049445354,0.135270619687198
1.10914385285402,0.0886226988383518,1.09671728750632,0.0790214883835679,0.558977791959114,0.0864818206322895,0.233899914267915,0.097630240789096,-0.268825371807067,0.0789812920525102,0.75577264212795,0.0669038523421745,1,-0.743460581275575,-0.300161459905827,0.23791151612884,0.840138317519938,0.0747544168218882,0.769253284308988,0.076691957942739,0.867827699188702,0.0761764857316648,0.782790934213159,0.0842531917332691,0.701550719705872,0.103219555003906
0.959593862910222,0.0861946084858171,0.914928681941703,0.0698671648896904,0.524949957132935,0.0904122042777359,0.145802231568909,0.0663246711810495,-0.184394059892496,0.0616368379874213,0.637707981061307,0.131327303607143,1,-0.666508801244281,-0.148517902991284,0.237198298519179,0.606274058496992,0.078388030735061,0.7996473223266,0.0677386848249426,0.639416846245087,0.0805216524193346,0.659083894227776,0.0879572143687795,0.622166616445315,0.114896530836403
0.984568263086221,0.0804970393231339,1.08004819931185,0.0776921629959887,0.514315055875209,0.0786474777758133,0.175379653433337,0.0735617719118354,-0.178662836574979,0.0621368177734756,0.572676394113235,0.101339878519909,1,-0.594880868517075,0.293606780737266,0.200284621939054,0.627119343502733,0.0724294237855072,0.712093478462247,0.0703095167667039,0.660627733561403,0.0764925626347292,0.703709956210787,0.0962201775906585,0.565897657116817,0.108788853973482
1.08617749825543,0.0834031119594981,1.08496392013329,0.0760439279064186,0.454543179200508,0.083814285461018,0.275566737726247,0.0959243898862679,-0.251711589646562,0.0681415194586915,0.782541125082427,0.0503129541655684,1,-0.711217185778592,-0.0899101275495272,0.24153729150877,0.835898956759581,0.0693732977043612,0.798451393071619,0.0660186205659904,0.66044631834482,0.0784045819413743,0.836995499213726,0.0801047042768519,0.655926897533896,0.124887425884853
1.03937047842296,0.0835856518840328,1.06163771971634,0.0744403974429951,0.54851976023285,0.0884706861388297,0.119402930013528,0.0879653904509495,-0.134140091373091,0.0657566547837781,0.610681488284264,0.117082868719474,1,-0.524149248032596,0.230736584085275,0.222802135171727,0.74777967410453,0.0817686342430783,0.741618087315965,0.0734957913044128,0.616289785306019,0.084843783177829,0.760889550964376,0.0929653807274944,0.614458824691415,0.107983711671234
1.11975863600909,0.0888740397409038,0.90811738853562,0.0787005120615208,0.614942230898264,0.0960458994987722,0.270924250016686,0.0989230549129005,-0.284110063402729,0.0772258791956551,0.647722290705831,0.12132689089904,1,-0.696058141528749,0.134931170791194,0.216333130543394,0.733367019381179,0.0768785179801613,0.77433211185594,0.0681954928159397,0.675175841300655,0.0790958910022355,0.764791333048289,0.0810687044523219,0.717024995806141,0.104430072056437
