"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09915852843811,0.0906971919928263,1.01939429343445,0.0871281492770481,0.571015708476867,0.113935956692601,0.574203584948259,0.164266845788433,0.530231973409164,0.114542638158243,0.891407756895533,0.025819342824793,1,0.925995625037775,-0.140687269616087,0.282460252290841,0.732245959174751,0.0811740818237458,0.655846532219503,0.0802435196129779,0.629252402787739,0.0861253882843383,0.773968742494938,0.0899535462078965,0.724114744556283,0.105400127208428
1.04000784275607,0.0847547247644059,1.0064704387619,0.0938650594347886,0.272028558523233,0.0783052688651081,0.540980142958083,0.151518046543165,0.345214828774998,0.0853944928255466,0.933490511065883,0.0140032706978919,1,0.89989436095916,-0.27310347248985,0.337776816551493,0.787691434519402,0.0925375633409229,0.660451903593421,0.0876714169647337,0.718863711370723,0.0876121037562994,0.735334051678987,0.0859625149918937,0.727653949983866,0.101087047116857
1.05692101029363,0.103335216933388,1.04685821276809,0.101019426997844,0.749853082253632,0.144093480914591,0.696788448905741,0.175952265578003,0.538497544344637,0.131764809888001,0.881134346900847,0.0331130872883256,1,0.744980946479281,0.0973935469688409,0.298078714181313,0.80059996852691,0.0817246002662604,0.679380591607469,0.0804064547077754,0.781140412071789,0.091477157391432,0.788694620234429,0.0884856008036157,0.648627306568968,0.114850431787173
0.999817054315132,0.093982276153079,1.02248068674622,0.0882612676892799,0.56542337336084,0.114937331465063,0.572305034100652,0.155010637302235,0.488210033889248,0.112902712572824,0.893756316153894,0.0286627148887686,1,0.858234639555615,0.394180417532892,0.305708636364684,0.628227185753136,0.0905398834058974,0.680269822519108,0.0715448653288284,0.610698433909665,0.087800798637245,0.639370049716477,0.0969756150847256,0.888401635066808,0.0928979323923423
1.02567384734734,0.0906005445488583,0.940820228863361,0.086690195594978,0.520389729858851,0.102655197183979,0.405552122177637,0.128951215798863,0.443611341749211,0.102016738872256,0.890276318623284,0.0273139299637749,1,0.965639324392528,0.0803681830722664,0.305084774617296,0.66563685273184,0.086586009096787,0.656259260452555,0.0750849822854029,0.60781345671978,0.0784063889888136,0.655001291126251,0.0918086838598962,0.766242026431239,0.118236991151542
1.00304881003127,0.101940293156197,1.08815251560973,0.100252815328076,0.584098783041687,0.128916573998367,0.728692431965554,0.184891488094604,0.580221682762066,0.126194873182432,0.916103435713563,0.0197274407319376,1,0.8893622144818,-0.206227129249436,0.306049031033254,0.831312226765858,0.0860009332883554,0.732803545735543,0.0850957010867294,0.702854163546575,0.0801809173264405,0.683190968443379,0.0949905666897228,0.858850233212575,0.102801789905556
0.980492944930714,0.0905551617609095,1.07304292272222,0.0906508269929455,0.559041484188556,0.105097993708132,0.483826749888726,0.134623132025421,0.472003716007162,0.0964049230646625,0.897613227951307,0.0225636648530537,1,0.907566509889652,-0.357783867962512,0.280256034218827,0.698797874386472,0.0831469121525116,0.743664679517796,0.0731718836482347,0.579202000036858,0.0901891726779029,0.616688962488495,0.0854383107581866,0.812638518371995,0.0910973719115184
0.823018582186357,0.0896657423519356,0.808210207054772,0.0903818902810324,0.532900650783767,0.112642965230943,0.37656476410278,0.148815141747341,0.384709471131103,0.103198219200468,0.91295128212473,0.0220249678929142,1,0.858795802515618,0.154058283875954,0.305210794120605,0.442057646171658,0.097605941696296,0.636290813203094,0.0823825986049539,0.669116160146312,0.0827852689570088,0.616860547990294,0.0973426161192951,0.52726430482477,0.12585686359701
1.03329669722836,0.0847563651391735,1.08323137260736,0.0925587298940954,0.504179184496145,0.0961413478228974,0.663026224958677,0.190478013506485,0.471654225469373,0.110687511629667,0.883624642793973,0.0251501655813966,1,0.815766601036778,-0.188305872716634,0.267187608419335,0.633362431921604,0.0878029439700673,0.777361230081151,0.0705593863043535,0.717858588435988,0.077503243080165,0.756196844937768,0.090408844546116,0.887680135647627,0.108747355406495
1.03781390961235,0.090213921804688,1.03408635818016,0.101139049909323,0.566858256638047,0.108935894962077,0.753748480840673,0.198981136531826,0.599819752637785,0.11480041675415,0.884466585323242,0.025899588873796,1,0.917635697722966,0.33753756589349,0.263709132791369,0.632795024088522,0.0881089302057352,0.635525254406594,0.0901802705367875,0.706786323770182,0.0763554331575723,0.913393569794204,0.0858043845495743,0.593676311761192,0.132255001223205
0.811632792343439,0.0920062659721718,0.928362846744003,0.0857405825805125,0.729116458307075,0.130580959545762,0.473634228579773,0.143212773118975,0.519962645436337,0.114693572511771,0.808315898575813,0.0482284582212552,1,0.884814342221618,-0.406487663483283,0.274451696146983,0.716814340515143,0.0851301374874508,0.645311172086786,0.0795173610309959,0.587087766598674,0.0910265910472234,0.907841189016126,0.0950264652692936,0.696932508446677,0.124447319664659
1.06477846365471,0.0860623209469962,0.911266581789987,0.0824565134978729,0.560402389025799,0.109472586487839,0.436126995040703,0.142550777716945,0.406778752362659,0.105037223473083,0.883391112094453,0.0261159315693188,1,0.822814215723777,-0.105602663058128,0.272863634710037,0.734533785334462,0.0769129228253764,0.760912428941106,0.0781352727154746,0.699121056205226,0.0757540547556208,0.741830632727915,0.0922022665417019,0.673424541738349,0.133316748175894
0.956463449850059,0.0855117988986235,0.834806676941972,0.0813134169907017,0.449330176743229,0.100384994128561,0.449049102096518,0.121607669898328,0.346912349966342,0.0867465342872125,0.904662150323453,0.0214379221292374,1,0.772307142687973,0.0540411319500729,0.293410084524427,0.790389302821588,0.06977199665978,0.618159734196681,0.0836916040454831,0.570427527628468,0.0915492436328922,0.698349865728673,0.0910161099422869,0.608090537430174,0.135188751050127
1.1594448027359,0.103857360940319,1.32139158108471,0.11449683634735,0.793887849544794,0.135217503818505,0.831978796250701,0.230281640662201,0.755658675731456,0.153359817417295,0.863698052350468,0.0409637577120477,1,0.929800908687486,0.250659364816963,0.274582408084468,0.752049455652862,0.0843558823995906,0.623743069550809,0.0904765802526983,0.808982707338961,0.0845648193085095,0.820053573045662,0.10027247194574,0.89525182064002,0.105416451394355
1.12223384126612,0.0853559445766924,0.987109424245575,0.0942333061543037,0.448139929290176,0.0955849542479563,0.595279694776996,0.155265411910957,0.516496464513312,0.101132233169743,0.897306003249638,0.0221007830482545,1,0.999999995369601,0.653822817667445,0.282441732082174,0.710238003493969,0.0792363691132523,0.614903621251659,0.0807564173584102,0.698944023496766,0.0801770863593781,0.608441266855821,0.10386580295016,0.723443732880928,0.111730882197773
1.14400791385022,0.0967174241362755,1.10941941107961,0.119953554403387,0.597056555026392,0.132056096651136,1.08472617991469,0.267415723238063,0.713295136463994,0.15589947400678,0.897987929157048,0.0281197429933821,1,0.886342280156187,0.638733447670626,0.323941968938499,0.510259388007891,0.0921480494851748,0.848706013628081,0.0792044426647898,0.682638887966745,0.0937227774580087,0.731644824202106,0.0962530621821143,0.659698932489388,0.114467863902961
1.00549790061949,0.0898164622555606,1.03152956033329,0.0905868329377022,0.638577788645453,0.135163846594853,0.464556283075102,0.144030966402826,0.47894110372803,0.115455122885783,0.918779965618566,0.017703509994982,1,0.879338396800306,0.00673485705258031,0.304129471856902,0.661550951533274,0.0875275299042039,0.797666055292864,0.0747570986221556,0.740112709579968,0.0768698884305804,0.555569969374919,0.109437436123482,0.541078281812426,0.119038862970116
0.980331847062575,0.103748706938199,0.970185378119454,0.106535208016147,0.966907446529103,0.188167832414212,0.882192006844762,0.238372265876107,0.804903401111236,0.176226420264116,0.88379867981216,0.0354069708537395,1,0.871504734516953,-0.269410012711956,0.294081535714885,0.653531567601726,0.0936474225809721,0.764170705087462,0.0790387441525922,0.710868931864592,0.0937830460653364,0.799163972929337,0.104356561707738,0.558918727829414,0.147464487100741
0.974391872963887,0.0926851339231238,0.884405838705959,0.0951607874262373,0.629173799864552,0.12424198346979,0.623310397401045,0.175647197751102,0.591189423366553,0.131472872342922,0.901088276420381,0.027472715604109,1,0.94403730270144,-0.253553816494958,0.297763391122274,0.559699455446057,0.0939152398622717,0.555134832966287,0.0884746612850919,0.676139400130857,0.0821090594016667,0.866321136863444,0.0775757109074101,0.715492918778975,0.115958801097201
1.06066871588154,0.0903444847493602,1.00176442917773,0.0882358168385905,0.483264375841476,0.104801634784043,0.417469055712168,0.137900889515494,0.384003024215514,0.0947743611992422,0.908818023850017,0.0212131797637005,1,0.854929117856056,0.23922122406172,0.301408459692003,0.818860679614849,0.0814377196721426,0.669166194572464,0.0805963152881916,0.618938774015723,0.088496968711311,0.606546120317832,0.0960878131382684,0.649688333489827,0.104761945332879
0.981730859892714,0.0871543957052383,0.744823399268935,0.0856495234008532,0.454619667617659,0.097059463543444,0.453279266337752,0.147805988960076,0.39416040876363,0.0946194517480121,0.902131855262885,0.0201037774601439,1,0.868292325492179,0.0465769080968644,0.300457234658085,0.756499599196036,0.0825652977776479,0.705595106261131,0.0779505032791693,0.561392353498953,0.0975606269570781,0.695284263372691,0.0832590411811035,0.682851637824334,0.121392987289701
1.16771628588436,0.10058376911201,1.04381707993942,0.101329228990811,0.813034289722652,0.15103601017836,0.761390127884288,0.206340373539411,0.751134884508875,0.155198234896352,0.883798144521281,0.0326060664483636,1,0.954684519064098,0.315055587967853,0.303104538746225,0.713445409953646,0.0920186968623932,0.596227711852943,0.0770465624373582,0.737017826121144,0.0780304097761657,0.723591215447817,0.0984813114819475,0.810270884731076,0.107525123069384
0.806604570655794,0.0913646294409259,0.936067030075817,0.0879317520492199,0.62394781864587,0.121794771284619,0.370907363894449,0.124689941346534,0.397628111636992,0.102140631678517,0.892778033293792,0.0277847420170165,1,0.826552069199097,-0.294207302208094,0.279570180566201,0.761797206515291,0.0830615887361056,0.65852762621273,0.080727653135559,0.623978345068736,0.087735036373892,0.721692320235364,0.0963712264546528,0.612712343168147,0.11243432920199
1.07927729671552,0.0913087533052775,0.990692621730788,0.0803204516201926,0.438177953288948,0.0991030909595352,0.336752766401839,0.125034898424618,0.357973174511758,0.0939996922868403,0.91048840239907,0.0231034461768244,1,0.931900695353153,0.433531118538533,0.319562514938569,0.636831503662422,0.0903533334006533,0.727144434727029,0.0752360345406368,0.698249625270052,0.0824129741435237,0.713039661135031,0.0834752400533123,0.693862149051299,0.107169078591988
1.12484771367888,0.106263889716421,1.17619811217735,0.107885177764081,0.731517165210117,0.149234980563285,0.707863867371365,0.218435749341453,0.640345353626776,0.151788108480999,0.909133541943557,0.0248781471709156,1,0.889871155477653,0.318835312855386,0.309275341763092,0.689910648068524,0.0852504431577342,0.77180948475174,0.0860206870900514,0.669252748604296,0.0821379010831027,0.791468241820798,0.0947733039229253,0.717636446796868,0.124470017114553
1.0101864092699,0.0881049534766206,1.02368754762389,0.0837005523404705,0.56422515925708,0.108428349525334,0.471853796973003,0.136397138150387,0.490161072157027,0.101092069839616,0.899488486053144,0.0250478314011622,1,0.949967759698218,0.0875569947612714,0.304450613093967,0.649059386187451,0.0809960465037813,0.777819228527909,0.070052982694504,0.66017130028401,0.0815294741924361,0.745927762634159,0.0855677912509618,0.643864143828515,0.105103395089012
0.948275873149243,0.0907093854373349,0.911344376449622,0.0892292600282646,0.655918966518559,0.126582549938139,0.47490728426116,0.146800418959872,0.481686972938524,0.11697624851418,0.870232945647482,0.0326656254017538,1,0.863048875601688,-0.498109824848991,0.270147766303479,0.650556582197211,0.0747990278080909,0.768547358431397,0.0747986587358752,0.582578651438708,0.090107254948588,0.757087205238106,0.0804283982164362,0.779035199414455,0.110830685941382
0.961473097013705,0.0980334219314307,1.02386172145303,0.0942441185608108,0.826770446618575,0.154347484336736,0.693622599190405,0.178548976212049,0.757275819049366,0.145124642778712,0.912264030772413,0.0200397564859435,1,0.999999999999564,-0.0746912308740915,0.295508908977702,0.626195291888936,0.0882232791342779,0.68656992638364,0.0809188611658342,0.636751954851141,0.0859560249337559,0.605981505253057,0.0998160235684323,0.682236854165425,0.113553638533155
1.0428052075293,0.0962775235833664,0.964916667800177,0.0972289031642927,0.751371148976598,0.129899067601852,0.646720194442381,0.191971603746921,0.613519017994998,0.134733829118199,0.728443048081072,0.0902342310133523,1,0.880121359397385,0.57347837522392,0.243647446185247,0.45280551269413,0.0900831045279212,0.568337154564857,0.0864682285807427,0.782506992050691,0.0823783933246478,0.873206355679657,0.093035353870082,0.791456280664514,0.12577272668999
1.07821020013711,0.0941090326233464,0.920669290883122,0.103010086221339,0.49908921606354,0.113255011015959,0.724107827755662,0.194483247120363,0.554573618587182,0.120143145991573,0.932694063004971,0.0147758834942654,1,0.922504496910956,0.347483962683148,0.31824060966971,0.839366010370805,0.0785908681926502,0.635189854159854,0.0913719580963951,0.663994284443903,0.0952312133469561,0.769014589844901,0.0844146104543344,0.825087607217569,0.122810011663995
1.07045865299469,0.0884612875983588,0.91850095309754,0.0860041866758875,0.484430649241751,0.103204691362921,0.462159840362913,0.140275802256355,0.464915039563302,0.104024576082517,0.909546595446741,0.0211728525845583,1,0.982565897850384,0.259988245359995,0.302924766393001,0.716616736577353,0.0843529743825182,0.558844198807062,0.0833427226437763,0.630723645372648,0.08803206738209,0.598043541978651,0.0962842214645777,0.881888514519614,0.103722617351234
0.9976974424504,0.0876500348499493,0.9690955592852,0.0947687616237307,0.56034896598237,0.122663627884515,0.647830983501286,0.179841505729569,0.57362059732761,0.120399800590423,0.911735579116843,0.0182303680575442,1,0.952060599495129,-0.108986255478505,0.281415206085502,0.765909759366772,0.076609263992724,0.833833549678545,0.0734722228238846,0.63719289150249,0.0892550483577572,0.722841925443684,0.0946044541992682,0.800746072882714,0.119345507173258
0.880950856763548,0.0904531089552141,0.908984669442446,0.089984410066991,0.573201404988496,0.122228692513545,0.541643974923998,0.140761739489695,0.499222108672927,0.111501916046002,0.906491446362114,0.022740726849416,1,0.895948876023304,-0.262153591851309,0.303959620914542,0.764409192087471,0.0792873734684271,0.675398397297583,0.0722555707296624,0.757598051114303,0.0864980080136014,0.722563107482137,0.103805172606733,0.497309026743683,0.127472465607816
0.857306280868861,0.0897745425942848,0.901423393098581,0.0980527259891916,0.455554227841803,0.105411144171205,0.660041730123963,0.178696531016226,0.53290425822275,0.118845416954371,0.914854010398296,0.0179220335516408,1,0.971837051816405,0.0554465622912686,0.331740619566928,0.584224119731313,0.0903631937546139,0.566231225875866,0.0852492986130637,0.744748304453471,0.0879783552427681,0.736540497013095,0.0906191674707888,0.328522490255128,0.13446266634851
0.987218070503057,0.0842953513342585,0.905785086652297,0.0868926577175094,0.450171874950695,0.0865345954831896,0.480666033841324,0.148310553807302,0.379953677211498,0.0959248773253117,0.869727554078347,0.0301455354687726,1,0.81680757336284,-0.133186353786478,0.272839841970731,0.652082246786536,0.0833965127268475,0.602139735897482,0.0830018713854497,0.708089678725157,0.0737368237104441,0.727136481825469,0.0827367813341175,0.75511287446747,0.121322130396395
1.04802502749997,0.0963955815473357,0.989418641831154,0.104877925794416,0.591810269803293,0.127560023561698,0.720800864239213,0.194072321174799,0.560781614121735,0.131291280530493,0.914312773181291,0.021704387103783,1,0.858607876814342,-0.0130049250471045,0.318248935935095,0.780958032120352,0.0877731535159506,0.682800696865927,0.079585777093118,0.748230996854006,0.0837207325755024,0.727904927946679,0.107745400543701,0.673236058675334,0.120397108570341
1.18106843411559,0.106118761002879,1.20123572189279,0.107691378335478,0.772107124048515,0.158856189819168,0.549114972992464,0.173376688600107,0.481379196252837,0.135930091351665,0.887360863021222,0.0337185616866404,1,0.739293511636363,0.427542205363655,0.304553584276625,0.797109066168204,0.0703985952606298,0.807366548129257,0.0838405799686994,0.530542054334018,0.107329659873614,0.817652400345622,0.0983329584724403,0.940695111247255,0.121216127828174
0.962179197419043,0.0831313899526179,0.950074376353518,0.0891211300053154,0.516915727937744,0.0970381750834406,0.519352551608081,0.162231592871702,0.518132707187308,0.111207366304138,0.844103126754571,0.0351426480145179,1,0.99999999997473,-0.0898553092517473,0.236318067803468,0.569666928825368,0.0806200608536272,0.574254911008611,0.0760450217988232,0.673572985908912,0.0779037092986651,0.552394685668523,0.102282533652617,0.645579095010965,0.122607565183228
0.926761227851465,0.0842155910752549,0.988635874392763,0.0758832203889385,0.486918953693311,0.0965961851530298,0.179886937714338,0.0829746374944259,0.295956684369927,0.082287206565448,0.884356789250833,0.0290502168275682,1,0.999999997307244,-0.0205349631428251,0.265024271609628,0.659599120047999,0.0723683479284397,0.767986722929981,0.0702389372315124,0.602729372762919,0.0836782726425672,0.717639710309593,0.0948194230513172,0.51521101854689,0.139813990238105
1.04974590501453,0.103187849038979,1.00681084054017,0.0975466500645494,0.589802695200885,0.121949715422055,0.654087948596587,0.180346107986306,0.587334613924083,0.126432506114263,0.894516816396679,0.0289684846409469,1,0.945614550322815,0.269687303866248,0.307997691242282,0.539420979939468,0.0953570921223716,0.810472759098947,0.0784158314630101,0.67918295360826,0.0921975310305575,0.642423504735953,0.098802549009637,0.746336733545687,0.115345038525682
0.925767356289899,0.0806124785817488,0.809238848356784,0.0922411811097104,0.485201584602681,0.0961409637761601,0.722564382778133,0.183786706502916,0.592105888731484,0.114602244388773,0.889496819357038,0.0245103146730626,1,0.99999999995592,-0.0513743774214033,0.276978534889443,0.606019387882364,0.0878895463663826,0.609496307997566,0.0856693874999847,0.659321289978088,0.0844921997403922,0.593215363330358,0.0991786654173179,0.776047327099895,0.101124167874718
0.969786214458988,0.0863184856045114,0.989050799753105,0.0801682208185012,0.392062483846132,0.0890900952440446,0.377995560644265,0.116714727058346,0.384964775514051,0.0848149209068492,0.910830091147961,0.0197789155549213,1,0.99999999999184,-0.0596366130290912,0.312732735554002,0.731819058092371,0.0764276617577524,0.495831038152999,0.0817065898456843,0.758112465907724,0.0740766659961511,0.723762479266477,0.0830150483214987,0.684275613562895,0.108889015984991
0.890320084338631,0.0893453347408161,0.900094171761629,0.0936694535719235,0.550283336008017,0.11375349197317,0.657340983596606,0.188698196772494,0.539145207994599,0.115632080919739,0.882628150373556,0.0269552902460671,1,0.896431716010241,-0.463324986578234,0.304527238977721,0.697953730634695,0.0866453982098254,0.637966423234423,0.0827493417111414,0.567647277804516,0.0860155456235039,0.752801806430961,0.0902709706627641,0.629246337201214,0.11424936818263
1.08967593747524,0.0933544452832458,1.17291480411522,0.0959422952992403,0.622603091636986,0.122452305578671,0.5372686007245,0.162081566992902,0.578364151397407,0.123664787943998,0.888234068803733,0.0290118286981135,1,0.99999999965784,-0.10236848855524,0.287890250430285,0.710188879444641,0.0888163078723449,0.667761998036336,0.077077965032462,0.776516580370815,0.0762925014914485,0.772035063964608,0.0900349802833031,0.830598104787488,0.110817639223582
0.971302436529302,0.0931837491092815,1.0636697963052,0.0896025246641886,0.65666075248168,0.139004638697811,0.426270170652259,0.148421008904119,0.52906983567243,0.126793867954774,0.930327894442178,0.0144373825295373,1,0.999999999995436,-0.2437898331368,0.317562576376511,0.765091593662642,0.0829237513451217,0.674091237339791,0.0791068760787371,0.799765128447927,0.0733506254733906,0.697308906108296,0.0966086205391853,0.693950785541962,0.118299931300674
0.950707299130698,0.0928856709967388,1.02567128869304,0.0987597453737118,0.55102913642138,0.116947538940962,0.528428099663042,0.156821498511463,0.384847482162904,0.103835056230313,0.888267642356948,0.0283013343941701,1,0.713195207384983,0.451939436160412,0.276029431921349,0.668396631418791,0.0825954854699931,0.595967614400337,0.0851982805646498,0.730593451095299,0.0896361838862886,0.793203263613861,0.104092813730512,0.811706768294531,0.119517635246258
1.05242763201411,0.0892450841401294,1.03172045386612,0.0817447849163136,0.435947176531128,0.100496918139743,0.321425460501331,0.121271021643944,0.374332101175693,0.0904878102073401,0.924359218552617,0.016006043660723,1,0.999999999999416,0.179554768637399,0.309428837383078,0.655408175222074,0.0791980421335356,0.740177246957394,0.0740883698697417,0.801378601516074,0.0837855123996949,0.486622929683559,0.0953376418438274,0.545152121412286,0.12274459037532
0.990457667764442,0.0822207099172442,1.01017390272946,0.0897851667405864,0.36874548979707,0.0843848205331957,0.589579886645166,0.155289286098506,0.432308025861304,0.0891236349980205,0.908244554139123,0.0182064880408133,1,0.927168375899188,-0.499736871100781,0.275738722927292,0.80407172347122,0.0674997744564695,0.651607734682193,0.0746911568119387,0.649322929404827,0.0787959484957547,0.677443398678661,0.0984399646935011,0.548071834330453,0.115267381891053
0.899548388488798,0.0912152385236773,1.0006898633275,0.0983390176353641,0.649251287745165,0.124400746843668,0.752756882264114,0.194778087555511,0.618982077658586,0.127157900356269,0.874006292402032,0.0320606464333044,1,0.885409744044895,-0.441607646583111,0.276177008935627,0.610334075162206,0.0894232420915453,0.774375806162811,0.067346395041178,0.734586788968073,0.0870059253255487,0.77513401785421,0.105074558253193,0.561345678045107,0.12423515538932
1.00097461671703,0.0923343110807026,0.962479197228574,0.107313724601711,0.556679055815736,0.108561774574447,0.716813807182684,0.202453441079894,0.550588993683585,0.123044396548418,0.876034812025502,0.0284181245200875,1,0.871609396468045,0.0445903150109455,0.26689753083673,0.720116031346666,0.0832741551156612,0.801170975986309,0.0780828518133803,0.705384542314145,0.0986656805328852,0.763165610678081,0.107025024783928,0.677395801174086,0.127267316395258
1.14595178242413,0.0840921084173093,1.06453022869457,0.094609976971813,0.477971742476365,0.103054377208539,0.610540967432612,0.16578281047855,0.472717492345262,0.104328303940637,0.914474143109319,0.0176812367734168,1,0.875070728765958,-0.174732079163011,0.299865810962235,0.900278905539288,0.0793790674831476,0.690483476162056,0.075952266177111,0.810650989849675,0.0823969801025096,0.713666221700732,0.0977016461223021,0.759787665122905,0.115330895514312
0.956721567759556,0.0865392622876779,0.840991814623948,0.0885752792011009,0.528170661407239,0.111390851232462,0.565546984521132,0.158834373418363,0.483712468238634,0.10730234354413,0.885589474868611,0.0294329002421938,1,0.885045910423141,0.218838933036822,0.287402015377179,0.740341020722768,0.0766437706877568,0.730155302603103,0.0801948311891068,0.732066735101417,0.0850326482035177,0.618576425651149,0.103314264746265,0.592218526930535,0.120707100660538
0.923028924552713,0.0935954697549225,0.913899687629951,0.0907619324550892,0.434753996021869,0.103242717438101,0.486317079031035,0.133231521042032,0.367972069307149,0.0862653487769542,0.930840861789028,0.0160589940625353,1,0.800264041194751,-0.183911001101315,0.341652813691544,0.590595481010784,0.0796050948742409,0.8198519376054,0.0715048088251852,0.65610234546128,0.0926611921086759,0.592308171065947,0.0990039528425108,0.659961508054067,0.116882259771979
1.03755318669731,0.0949901244783127,1.01639005984545,0.0936574931154979,0.579625810331966,0.127970051839961,0.475365057118435,0.162007315233991,0.460794669199629,0.119969255083776,0.92618680074937,0.0170424465501938,1,0.87784928723454,-0.00387188393848278,0.338159523023873,0.767129550879194,0.0843882274399888,0.72761248135311,0.0814868748764157,0.666870637417426,0.0868096197825624,0.641582719281333,0.101187887257384,0.64973971341402,0.131731815184135
0.95623742447703,0.0874123058982301,0.94199824970212,0.102350567063256,0.54910238383891,0.113859049520788,0.623496764940507,0.180130866882572,0.585118415312844,0.126761393010769,0.912260643533028,0.0166679751503327,1,0.999999999990555,-0.0499374336478557,0.314965325364381,0.573556077719464,0.0925756373271186,0.804476962682321,0.0759669346804368,0.608959173478057,0.101361889117781,0.830276067966931,0.0820706909252412,0.568198399720734,0.102630554524469
1.02186390494458,0.0926816750442905,1.10746551094627,0.0919700185156296,0.701661947057262,0.139423551992361,0.506060436801258,0.146380123656483,0.547520406441908,0.117768895831171,0.859703689969027,0.0357499765729791,1,0.918829975783676,-0.01722235296442,0.261927189918289,0.627197480344342,0.0755004250650813,0.565165830229113,0.0790693044401207,0.668402432049193,0.0866627803927573,0.776981292982519,0.100344992197193,0.719984999688498,0.100757610551259
0.822805233304075,0.0815955291671827,0.82210915737298,0.0780817794048245,0.494038695925245,0.0999346684907713,0.335081981607407,0.0986919108448313,0.384164269510071,0.0907626511493125,0.878775188731505,0.0303152134843428,1,0.944193374230916,-0.392397482730259,0.27867880928583,0.763747785334387,0.0684502502661993,0.649129942854523,0.079348054587578,0.584004229512623,0.0876982885995414,0.496320818446597,0.0995063153287444,0.412745084695059,0.127828481828691
1.03039916140449,0.0944063292528522,1.10269137880222,0.0961885333902433,0.768413857779321,0.136426310356683,0.746995347422389,0.18525846528099,0.736351064085636,0.139691653701261,0.843661252541132,0.0436783751875594,1,0.971915204213885,-0.0549192825798418,0.257764006614918,0.615369702639044,0.0877446658565231,0.684402805498927,0.0736992755702475,0.766952925927133,0.0827034685986726,0.579127716884059,0.10802612972035,0.821877772985735,0.0927647841545932
1.03864224179264,0.101363580412528,1.0097596278723,0.104505089985059,0.661568897843921,0.144943586468204,0.6296571756353,0.209569780952727,0.558237928855631,0.142560927605244,0.887709829333102,0.0318052226645477,1,0.864927533765014,0.179930486771129,0.288103445317484,0.484435257679087,0.101488449439873,0.64960554766848,0.0810833161477136,0.824453902605725,0.0719542164666179,0.597540971710049,0.115899097640475,0.58851836222653,0.131591433184898
1.023466180173,0.0952888139056489,0.996762053065623,0.0977612084326814,0.49152414387152,0.118632291142496,0.599798720348486,0.174701611898116,0.413381382654142,0.108513746916875,0.936488595556771,0.0129504250301862,1,0.761334864661986,-0.0906479844157949,0.354877752979132,0.756909292482401,0.0836734677643716,0.658333679246711,0.0882950090066951,0.802715104012652,0.0862364660922019,0.581040948955138,0.10136651810123,0.594538892325044,0.110383638070797
0.979567805183482,0.0833916937937983,1.01973930060496,0.0859918619241124,0.473961301638058,0.0945609855038596,0.371265429548369,0.126420907801416,0.407573686676066,0.0949894746953709,0.867543846106726,0.0351444313000711,1,0.971611038507015,0.0439982830538099,0.276902892084484,0.647090980970926,0.0749789586299091,0.642407601203398,0.0829652484201936,0.54934332812991,0.0921806712337341,0.738449996065616,0.0879478949202049,0.613351022327233,0.113412411604894
0.937914836700826,0.0892899048813553,1.03438798117628,0.0905412918506393,0.453752929470482,0.102162097477808,0.492559870282937,0.154994919808608,0.457135019258298,0.110123009274818,0.916926155410061,0.0180592389627862,1,0.966952761531986,-0.597937658647514,0.30154955563831,0.869471763664305,0.0795026592678006,0.674213746245151,0.076776996038937,0.740271712764402,0.0863112338039895,0.749329866018339,0.094855200536109,0.754099357933742,0.122372988775523
1.114824143269,0.0895991999509696,1.14457523948581,0.0966136187839365,0.367418626571901,0.0937041673977496,0.5370817229369,0.142519883313303,0.431058780614452,0.100064009063701,0.928946018095136,0.0134779127893903,1,0.970366342829848,0.22732171563102,0.312506558844968,0.759081656552804,0.0811703887540607,0.676598034121876,0.0786561716317717,0.652502615580939,0.0868709690413413,0.73646867068368,0.104921259937179,0.7086621883411,0.118653236860777
0.916185429823005,0.0938176871196084,0.880533823701089,0.0974190354979335,0.68720796484237,0.131346031824594,0.73813660535165,0.200938399686639,0.648524938794222,0.139487156600517,0.84931134412951,0.0433552680927234,1,0.910571844673673,0.0267635030632313,0.265933861365443,0.713892544648512,0.0761621322201133,0.678773665178399,0.0801072916656571,0.544305190836725,0.103098060847699,0.705581758768046,0.101193971688548,0.751480127114827,0.0971272068181955
0.905116526114264,0.0842958540405268,0.961596301061812,0.0799287863151034,0.478794269039192,0.101761273845162,0.264255224442794,0.0998682258399227,0.338932463995924,0.0835170395729652,0.907306153860498,0.0202061416068798,1,0.952855194859267,0.137219002254846,0.289607613701853,0.616705398355443,0.0822061266916546,0.69627362267044,0.0729613522607046,0.722576974981909,0.0753790226227508,0.552345067224657,0.117794388218223,0.578877234316387,0.123067149600562
1.09436779990794,0.0944300594310625,1.10391274700004,0.090825716297853,0.601208703508863,0.122075802420525,0.59201710888996,0.172504121657459,0.557998483692433,0.117798242013692,0.897019478161021,0.0262367042061021,1,0.935305009366878,-0.157241548729362,0.297562000046467,0.631630522789274,0.0833021393593189,0.72117482954943,0.0768252529777505,0.684624293956214,0.086798518251855,0.600151944709645,0.0974390030807597,0.668013451019342,0.109903313643799
