"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09770364934729,0.0718142499378638,0.997389070495975,0.0626398498102457,0.192297386574177,0.0518526436126176,0.0195262634819411,0.0509902138104673,-0.00254233864844495,0.0425112534189813,0.908521185770752,0.0174772997175451,1,-0.0414893982505191,0.293193522556135,0.292549548242942,0.75181728549651,0.0851607360626737,0.558075243186815,0.079329499789969,0.729402284470778,0.0734335506972607,0.618187234761726,0.0752872306191754,0.681337482052537,0.098980320046134
1.15398569470904,0.0849179705428381,1.15099243002455,0.0702390202965654,0.448776536424272,0.0877085338778419,0.0628084619264426,0.0602541161709629,-0.0799473053828863,0.0651742900198672,0.878433893394469,0.0306954063332759,1,-0.476189352079731,0.0628504560288331,0.281675500160667,0.886406877813654,0.0722898462681625,0.732641558359215,0.0767182850670804,0.782269575510566,0.0766992890656548,0.886074544120861,0.0877583385252636,0.749769219599375,0.111173557238096
1.07119200821442,0.0691206130547724,0.959102718799675,0.0665367553622243,0.217928013550076,0.0531320790873761,0.0313480673966821,0.0494750418569531,-0.0260535754349319,0.043018486673382,0.883200992089739,0.0237195172459471,1,-0.315213940153761,0.0429220198836355,0.2648163241033,0.643085275758075,0.0766158586983209,0.658010908725486,0.0747968134043,0.653613234950786,0.070499267487517,0.764905889610127,0.0739921395664683,0.680708275458836,0.0991158475456674
0.922765474383338,0.0777197376690709,1.02219948343907,0.0659724195080944,0.343012089997034,0.0696059065781778,0.0584890753346545,0.0541530354343284,-0.114382983108346,0.050272333579921,0.868167793293276,0.0302420819516038,1,-0.807549824568028,-0.0867038430830783,0.259350631379707,0.742848061923388,0.0759533216328915,0.685991310792908,0.070096753618579,0.738097794138424,0.0727161596822906,0.601857473181528,0.0937449904133566,0.664907187654114,0.137432144818035
0.951701605344492,0.0755147550608578,0.96974866681373,0.0640510849318872,0.233043648203063,0.0581751637808676,0.0244317504255877,0.0539759129683054,-0.0741918065915601,0.0494174651716588,0.905162545918757,0.0168245407937225,1,-0.983241089916307,-0.38215125489431,0.282605223938819,0.670659890785414,0.0781612109048395,0.700557541701701,0.0717929119618886,0.549999632838177,0.0814689733168699,0.695579265235877,0.0840153470702207,0.667174090549707,0.105261612521722
1.07209331787273,0.0742187639325615,1.04995377874901,0.0624606763727419,0.273813258676061,0.0606675803373319,0.0300038307348629,0.0498427556027232,-0.0636946274237194,0.0489403374647856,0.903371531281921,0.0189272731685817,1,-0.702727924049357,-0.232711030852419,0.278142289100411,0.771528225178541,0.0811022453842252,0.675869593150199,0.0733804447144957,0.823024112915121,0.0734054950708225,0.708800286929844,0.0739480536074486,0.661609205196715,0.0881653697821016
1.01427520471543,0.0817982939443188,1.04352628951048,0.0662172846958261,0.277805435651328,0.0697563194547584,0.0394946871130218,0.0441972973908273,-0.00152522460852259,0.0461713963247758,0.907623032170894,0.0184890311629778,1,-0.0145610970143548,0.264661387118063,0.283830308220228,0.724913257999812,0.0821675348839745,0.69769112067967,0.0756146320581988,0.752737266179232,0.0653966491518811,0.806947947464791,0.0923695705648354,0.656179454336954,0.103439101125891
1.02940539643209,0.0748785858115474,0.975867335560448,0.061565097066214,0.233768796485753,0.0607450625342889,0.0100704797599012,0.0411666604878428,0.0172229551679464,0.0399578487460021,0.918066436303295,0.0144587649372158,1,0.35496809524939,0.367427576947861,0.305045225072138,0.679560717584028,0.0746853557932136,0.529717364269572,0.0844049078348327,0.769012990483178,0.086204475609967,0.668979037841757,0.0928672088413617,0.784222026712103,0.0911908728389146
1.01850732098563,0.070422797787475,1.00286511495883,0.0684915963748113,0.263463740486901,0.063834114446666,0.0315433286592999,0.0352478416469708,-0.0911620719015852,0.0513879506452035,0.88860481717355,0.022365503207803,1,-0.999999999843751,0.253489347410117,0.259142780869004,0.718869289930843,0.0687272044621456,0.726712535665871,0.066267195558165,0.631341872129686,0.0792349660231131,0.756713611238052,0.0884392660532814,0.653823298378638,0.106297420705171
1.03005696084534,0.0740723235561678,0.908867916182986,0.0642209475298668,0.254826731327637,0.0685744936752186,0.0234071077254888,0.0275492913071096,-0.0772318374062845,0.0448605705315508,0.906153325406585,0.0195594496874347,1,-0.99999999644835,-0.389189420929902,0.278953647190075,0.681149782102926,0.0939356358840284,0.705060090859999,0.0747010005727733,0.620144182928492,0.0752917005076198,0.751408418226506,0.0735456643823635,0.531952343591244,0.107945825733292
1.02559972981438,0.0692171373830449,1.06058167196681,0.0622508387129633,0.231469654582223,0.0573165020024592,0.0411332718914902,0.0361276248733479,-0.0975761457705214,0.0425676392183732,0.884788876716944,0.0228382185652842,1,-0.999999999310486,0.0565308288580737,0.263234730353747,0.822820426585261,0.0701141173298631,0.646083436409377,0.0736308137709646,0.665536459925563,0.070304405890174,0.561460268311858,0.0908336219173795,0.60438304212575,0.113016679695943
0.937505962994227,0.0760348634111857,0.96325265664084,0.0685002062931557,0.292250977806364,0.0672661964573192,0.0992207946290889,0.0789844134893101,-0.0510686845813862,0.0493467152497249,0.885004197094347,0.0216213655478575,1,-0.299899218917206,-0.52679543486656,0.266045931716538,0.725452506084257,0.0769200030193,0.705145346922602,0.0742518078494676,0.592118748016934,0.0739233620854323,0.676665618045005,0.0834576679351199,0.670091534872645,0.125073120114448
1.06733073175513,0.0793560034983795,1.03247394109839,0.0784066826633778,0.32705719066191,0.0707457381857902,0.0827108870023164,0.0678696253456431,-0.0855789155497329,0.0575979074333979,0.886753118745161,0.0260771993049216,1,-0.520323677091249,0.233608869365661,0.284854885793176,0.619218623278488,0.0875826729285408,0.814451387469896,0.0658891882798803,0.744792703605774,0.0781370886099663,0.696717738029279,0.0939264428823059,0.784674749541422,0.105727922665909
0.909540628397996,0.0707336261767548,0.921487449755223,0.0694873237749516,0.23532842713346,0.0514133408310989,0.0850207034828383,0.0646154911081341,0.00145178171269789,0.0445283720754912,0.849617948178636,0.0322177145960019,1,0.0102636486917372,0.23586669955957,0.251227067357874,0.67164322110213,0.0781107362095724,0.539326682434405,0.0814120714790391,0.625838162487102,0.0779985767982876,0.786293800432303,0.0733502317583628,0.764508059413201,0.114175341645669
0.914137490428217,0.068852217048489,0.834693761252561,0.0651251061059536,0.211621595680384,0.0593404640441062,0.0473084518010078,0.0496632027088884,-0.0223306759266814,0.0438479626814959,0.895012458019118,0.0211824300167252,1,-0.223178579320603,-0.254027668044315,0.264346524859415,0.532752202494901,0.078008407992902,0.793602437271897,0.0665306645021883,0.442119414155152,0.0924781019556202,0.662432544349355,0.0860375414414399,0.680785179595016,0.087670708330893
1.08817510537219,0.0827247168346693,0.953968656462989,0.07743304509926,0.269521358375652,0.0678381507887739,0.222058300967325,0.106922255952701,0.0287349616613373,0.0513155216431954,0.899188007401439,0.0175271969589184,1,0.117457437628219,0.158657335165624,0.297253512517586,0.649246856992744,0.0871630354557428,0.669428394011837,0.0805976038673039,0.757180788437261,0.0795250112334225,0.892821934678916,0.0809671290448137,0.831073777592516,0.100798356705746
1.06303750212511,0.0715253105800825,1.00865087575541,0.0669989867324049,0.249664029770237,0.0639710332547226,0.0163710158157494,0.0641883478442927,-0.049395467456146,0.0438128292658513,0.904525504312966,0.0166681770291572,1,-0.772629520678437,0.585823638943719,0.258384808177581,0.585371800927015,0.0735939961258097,0.676724050080906,0.0723637756166063,0.792569267788201,0.0757138171332685,0.664277469321433,0.0823015749859498,0.547812560918176,0.134522660143249
1.0086959508207,0.0752195384533561,0.997611186442259,0.0622547865792256,0.253758560613186,0.0612173217491562,0.0193356168999962,0.0247775295090901,-0.0700469720471066,0.0456716421553048,0.897050726242097,0.019293876327329,1,-0.999999997947359,0.509423500856205,0.277875054860909,0.638207910206896,0.0812123960436107,0.762852040574578,0.0663279011926782,0.760391825153082,0.0742984157198592,0.627764791622733,0.0917206021652631,0.775887325797539,0.125317176669231
0.934464960507264,0.0806418436587178,1.02500387444874,0.0752628299096463,0.392396613352377,0.0816074338793961,0.0546799774910392,0.0638642991075642,0.00773326684577818,0.066728607010606,0.867175799565419,0.0363438697099433,1,0.0527941992923955,-0.128036987479387,0.280405457697821,0.705901989292692,0.0841682959605825,0.716404430291645,0.0697409933384067,0.592123590100095,0.0826472670156337,0.661382897719127,0.0912044514522335,0.749294335417572,0.104677925578449
1.03758533141279,0.073771583274056,0.945223031279781,0.0623373101789019,0.205775128292779,0.0527940209525128,0.11859698764409,0.0509621123991024,-0.0630111306970241,0.0440583802336783,0.876676003664951,0.025893602776773,1,-0.403351803575707,0.106529040247875,0.280223149110083,0.64059563743549,0.0860589871394592,0.633147496108993,0.0713598000342619,0.620119501482503,0.0802222125532986,0.668156245647016,0.0766508630048429,0.640956098593043,0.0950982073847251
1.05132032400919,0.0874958009148786,1.05047623494811,0.0674707698740385,0.408732095070186,0.0845669354909945,0.0281257195635285,0.0376548302826247,-0.0260905090602217,0.0589354634019882,0.864216441036071,0.0321826878620886,1,-0.24333879945333,-0.121602074005372,0.273939614978716,0.610536198444293,0.0856592553149765,0.774602684587376,0.0669815939922676,0.673980899960649,0.0889581227887053,0.798495782074669,0.0827443594494129,0.654623609220888,0.108860281905693
1.01590582984773,0.0693560128707354,1.03919879318357,0.0682556563865278,0.175967043171614,0.051004285465198,0.0526625713421519,0.0479042883652808,-0.0396047003653939,0.0365772320988731,0.910985644826472,0.0155952712079554,1,-0.411414916265496,0.293143450266187,0.281511198889378,0.64294063497623,0.0804707609646663,0.702093040596731,0.07169640981331,0.64925249056362,0.0770898807756543,0.693739447411841,0.0858955277194555,0.712318174024324,0.101369434229587
1.08833370256983,0.0797315268648511,1.11412642716361,0.0802427893334968,0.310556928534828,0.0754681423487388,0.133044403309747,0.0708989175943618,-0.0890621611365109,0.054289296405089,0.917566219708351,0.0171827215645943,1,-0.438151510096544,0.026650240493867,0.307990510470093,0.705273675971477,0.085900385468117,0.708520872727473,0.070432467867147,0.931886878229156,0.0649297940556071,0.682413393833676,0.100009438816918,0.651912060718759,0.108250063408991
1.06360253888,0.0774711501674541,0.925221126104652,0.0731842527628341,0.268292381821531,0.0622010869463003,0.136447242716661,0.08435323299438,-0.0421712274930044,0.0519228222120146,0.903083052095081,0.0194987722647295,1,-0.220409185586447,0.0883795867174717,0.285443518309707,0.656381171937814,0.085947262432831,0.720294440470927,0.0707037965524345,0.729342666471417,0.0759633090973759,0.785430108396586,0.08629275356699,0.839806305848605,0.090526657190944
1.04144168153738,0.0808754168238207,1.04698043476223,0.0650477547029684,0.349566027298977,0.0914035846927878,0.0728797743111657,0.068986324432899,-0.0994199500018044,0.0570272033236286,0.921755627092295,0.0153637780110885,1,-0.622881484451086,-0.669872081938339,0.300265295660016,0.767214787932456,0.088681533554332,0.791157567534272,0.061313990128052,0.760798594822226,0.0695299387950765,0.852898713790205,0.0954079023794633,0.570744286478383,0.137447252217872
0.94844558588066,0.0728236412759821,0.894203551822785,0.0573113004682354,0.291074268564362,0.0625035461356556,0.0145013829293516,0.0175373824814053,0.0649690651041431,0.0404412749213349,0.850101334305684,0.0317404659492639,1,0.999999998954468,-0.112623469309683,0.22687330131291,0.566126741080482,0.0735609983221889,0.617846670432579,0.0660472351083509,0.657393039141308,0.0763937412111903,0.484131387534576,0.0963319891493752,0.535592479858628,0.119213966021153
0.953101246634477,0.0698236085745117,1.07731850212573,0.0745024964333219,0.127050756332597,0.0413885503282238,0.119759920717496,0.0579915484209398,-0.0327450121439235,0.0337355687188347,0.926912699749695,0.0117549818427674,1,-0.265461032078078,-0.0825429105157534,0.31222212276551,0.692528982081923,0.0881337713059801,0.590003398099977,0.0804064014219368,0.658487199863871,0.0803153161564438,0.64243425706156,0.0847518153139961,0.786573163433994,0.0861795023242175
0.934890271164235,0.06868276603793,0.983424552091582,0.066586074275624,0.262983779913884,0.0624726796572979,0.0588867115703197,0.0552792819299523,-0.0350161638543374,0.0396905688412873,0.892691639387755,0.0226229319853613,1,-0.281381430330101,-0.401560675022986,0.252662597160867,0.828684763247589,0.0672180125711704,0.65269321815401,0.0749156885847375,0.697076912618872,0.0726634314811502,0.71362545372715,0.0918747204521792,0.842504955872413,0.0968509220228893
1.02048540941413,0.0783910601610483,1.04291493900263,0.0693733490571164,0.30274137928961,0.070223693783773,0.0561302955899596,0.0507843913499537,-0.0514050353322656,0.0498987223671455,0.921892175130365,0.01872797222082,1,-0.394340247544599,-0.264404081695452,0.327109279972942,0.812472188350126,0.087469207814718,0.727771765949418,0.0760230542923552,0.715283456112163,0.0721149510188329,0.759359892909663,0.0791628524103769,0.827296331272019,0.105757113595145
0.949752462468644,0.0682399614728921,1.06347138705879,0.0675112008255603,0.213769385230849,0.0491223934944612,0.0470327804983935,0.0464822891642796,-0.0712404186889364,0.0385945072455824,0.855788525089765,0.0274901605338561,1,-0.710482494619849,0.0343325081889999,0.248546797154748,0.729203925283244,0.0804557116993114,0.596016768053021,0.0721879979799556,0.733617915342206,0.0708126520032499,0.78442015498724,0.0888913481583931,0.438940715242914,0.118301698645309
1.07911414643221,0.076785322476541,1.02008636551123,0.0796683473872764,0.245210291846729,0.0596281914380834,0.172416437055482,0.0838439007132398,0.0279583196294318,0.0577856363198255,0.905519247268304,0.0166151540659146,1,0.135972907877251,0.131877276337061,0.29450308865488,0.720040717775314,0.0860569827087825,0.71505975292207,0.0775075240772615,0.654475136994238,0.0862151903287912,0.732794052631269,0.0836017089986815,0.652662980268259,0.0995982682146095
0.937785612717462,0.0711836492549247,1.02024999052161,0.0682862141654753,0.251486508740153,0.0609456661122581,0.0238308050160026,0.0353999660158928,-0.04096449253227,0.0424523906110651,0.883270520153446,0.026173543454755,1,-0.529152529651251,0.101107084420976,0.26085393715605,0.616468943439285,0.0818653702587816,0.790813729144323,0.0715775156650487,0.612570790085206,0.0829947873057436,0.777789297917773,0.0873061962709288,0.725943975375669,0.107410035847294
0.925823020784508,0.072684926447551,0.890423051497049,0.0594377927281861,0.269501694037064,0.0590821504898571,0.0170157354709875,0.0464364788638683,0.0157669744099052,0.0389010746764059,0.883303208903166,0.0241058614270428,1,0.232831775721125,-0.302421514910348,0.26803628113643,0.615198939681458,0.0901558128961221,0.639671989724176,0.0680288503754317,0.739643252304016,0.0744530251497696,0.615282777300639,0.0848972671518981,0.636209564530419,0.1154358730791
1.05295777896436,0.0834496038579059,1.01160104927652,0.0745452265211743,0.327627732910424,0.0715942514279787,0.064596487420479,0.0635577681477766,0.00339288791961243,0.0502081232600051,0.875505133869943,0.0275289568423904,1,0.0233224802331423,0.201114561457362,0.284936917123561,0.773513642194667,0.0758897160588874,0.653854688039855,0.0775036405672816,0.646622953346648,0.0824005750998638,0.784749345241359,0.0828266894165561,0.861476604224456,0.109980735091778
0.968692284803331,0.0776011359950264,1.13569235382853,0.0769192722320904,0.300135042836543,0.067687942148898,0.177646983708648,0.0703213806997858,-0.0355730498609701,0.0508751655226506,0.883151985581276,0.028017635877756,1,-0.154057848879589,-0.13067667782541,0.273954890291489,0.677371613410732,0.0814756332239836,0.665517252707555,0.0749643606064065,0.881598136564019,0.0709069413224001,0.685198059191351,0.0942416089178941,0.832121669225438,0.111133460946643
0.987622593626418,0.0699059346195609,0.935007195009235,0.0594966625618744,0.27865349311783,0.0549359311402769,0.00253593634741957,0.00857402639099429,-0.0265828413101486,0.0420666574556282,0.83163328272049,0.0398288737911374,1,-0.999999950886128,-0.211504248878606,0.225241234350938,0.823591243598244,0.0701627765482757,0.511577009374085,0.0753427872360049,0.685017854335402,0.0723745058956266,0.797889154647844,0.0771391860620464,0.643076067211134,0.118057198209446
1.01115877948488,0.079262106631619,0.931338766131602,0.0680336377068984,0.302366421575564,0.0636699063287256,0.0416966022660256,0.05494958379832,0.00968114341940523,0.052586091505108,0.869877284016538,0.0273321153080611,1,0.0862203021240184,0.20696918416569,0.273622516158875,0.642009322953441,0.0837903347661757,0.694989056648747,0.0646832701423785,0.735178170314399,0.0714027984973715,0.565948948447339,0.100271000086786,0.987961076930718,0.102723851420965
1.02078610945764,0.0751237402144674,1.01387087878248,0.069449533552824,0.236975130833317,0.0576512346818654,0.0338901579469478,0.0590170425263941,-0.0886618105724323,0.0438569847409007,0.898686832549857,0.0196372186627426,1,-0.989346481350006,-0.149725318919205,0.272356951934185,0.650656791296121,0.0805323594899911,0.732246553723645,0.0693533705344495,0.705502873141176,0.0758725797585687,0.60821849487645,0.0890974486243859,0.616585203612044,0.0969364503103892
1.10098049601722,0.0734200540282896,1.08218972679209,0.0732970096134282,0.184848751569285,0.0586608288901229,0.0991217631892156,0.0687081803074986,-0.0225051487454727,0.039117087188752,0.91483363697783,0.0142974417017009,1,-0.166260513485165,-0.0138088141199255,0.28237209192151,0.717071808321338,0.0825510874458728,0.746061019999742,0.0736610320757474,0.671597479661942,0.0798451947171616,0.841576494305962,0.0806412435981285,0.470896420787934,0.118227776583387
1.04930340601165,0.0720662893807832,1.05423309037081,0.0653030093873776,0.26681730472847,0.0587067604166426,0.134734207838471,0.0666240632303345,-0.0517457858279873,0.0497629802907169,0.8866936532765,0.0231277016948733,1,-0.272916035322809,-0.0933779386500946,0.254077876470661,0.645210329249337,0.0789091307793038,0.724658762387819,0.0666170202648047,0.779868750928917,0.0658444334937671,0.734410111718454,0.0821121562955834,0.868932355378846,0.100748162931893
0.970932655529625,0.0779395727368494,0.926852857064481,0.0693972330261967,0.162069982749018,0.0595254755287932,0.0889619127051491,0.0557571642482441,-0.0388166950718165,0.0431818130254633,0.93111891639839,0.0128919136522618,1,-0.323269854027753,-0.0437151135018864,0.335425704348598,0.692607866687995,0.0752036834645063,0.563850050012947,0.0846581441784706,0.781048425873611,0.0704821608332279,0.740464000551825,0.081794744209083,0.366253832964499,0.115996891558574
0.927315389394953,0.0691130992407435,0.998414095747279,0.061894077894039,0.20971272757578,0.0526182543522321,0.0297344260760458,0.0515383209081143,0.0324051024664232,0.0386519567795406,0.894096925750482,0.0213978861732742,1,0.410365861507495,-0.363300500268229,0.281440353133271,0.609410560727957,0.0942205105934564,0.72330324921618,0.0650560448324454,0.684918522100361,0.0689578976560151,0.793595571050913,0.0777054557652227,0.598392365266713,0.0986960305667261
1.14065680602074,0.0854535755796917,1.03345982608147,0.074271782776844,0.403496131548576,0.0813271291820093,0.0922492269968503,0.0623106378346271,0.0207798783688235,0.0667434926889463,0.873008078005195,0.0316591600007712,1,0.107706507996818,0.154677030160723,0.265582560979413,0.641056580380081,0.0846447858565768,0.585846345863543,0.0750027715745104,0.745714258819778,0.0760788447932861,0.670133361661485,0.0845879182261452,0.83396837439988,0.0944265465903565
1.03649199120387,0.0732434635768864,0.888730536191001,0.0658375269579423,0.179934430670823,0.0500585927419468,0.0635774809591198,0.054223056486632,-0.0513890909555435,0.0451016677447513,0.914542522799696,0.0165879543917038,1,-0.480465424325535,0.277282918579534,0.30010901370039,0.606840339503819,0.0902301761181398,0.589519654960578,0.076534597370814,0.620687248081808,0.0768267938429937,0.799019868702377,0.0749317396816684,0.671644876846945,0.0960828462387536
1.00706628001792,0.0723363920048949,1.06062887524961,0.0697972051724637,0.22861870540379,0.0622319555781796,0.0185205286518848,0.026149842874189,-0.0650702641952294,0.0455621249892561,0.914253429528061,0.0166704853374881,1,-0.999999999840492,0.135508223919572,0.308074952756475,0.611241668293346,0.0864365689801907,0.646095459030591,0.0700889029505661,0.738901222297083,0.0721270840525017,0.753868118441012,0.0855163863987118,0.684937743419433,0.115658802085191
1.03544989471684,0.0820246632181231,0.974949097400067,0.0683541912374136,0.322052035981591,0.0827304610010794,0.0299024527346452,0.0480421446810705,-0.063133887248635,0.0530558836743065,0.913307096350128,0.0159632426513968,1,-0.643348213760997,-0.106479135000418,0.291909606481972,0.820213405643322,0.0679684444922665,0.719881453681305,0.0685105103910157,0.706114508860401,0.076673042582438,0.776137470141425,0.101361744058911,0.742836599493673,0.111569657412192
1.00079830859096,0.070722751248492,0.988080679646089,0.0656608080990806,0.185608713335044,0.0579865681932044,0.0194723082646789,0.0460299556269566,-0.012930442684784,0.0432524707895622,0.908239846814096,0.0181626201541671,1,-0.21508270778168,0.0717553830401217,0.280882098356483,0.63457591900045,0.0792485925922026,0.735712998210292,0.0690387762183695,0.733814356647809,0.0798635475933634,0.648837944382568,0.0966023160544137,0.55284242993092,0.119767212785491
0.955677242947773,0.0684569856016869,1.08982473116311,0.0688717813573851,0.188629347019392,0.0498225505431163,0.00159204338734045,0.00827882235660209,0.0173293421928234,0.0450486684280515,0.889560634763962,0.0206605963453094,1,0.999999993765359,0.363626969215537,0.261918792469211,0.623622189517902,0.07890527128322,0.699270463541287,0.0723598679303068,0.702493728952102,0.065771182277304,0.760524858390194,0.0870206378257827,0.709657116305372,0.110644505627488
0.996607660537507,0.0817458216758612,1.08593043471475,0.0706439283770391,0.334180008866859,0.0749865905845326,0.0391294163100188,0.0460661684896968,-0.0490312250086038,0.058899521620842,0.905216617496519,0.0223002218641008,1,-0.428776352972644,-0.0827414183943408,0.276208084218366,0.742936100959381,0.0775799817235248,0.644363861854906,0.0774312102530833,0.633148164900195,0.0857382662524682,0.720650532582105,0.0840627922414574,0.819708925190705,0.113067943772899
1.0810829180832,0.0790598834324461,1.02628509861698,0.0709721998083752,0.273665214121742,0.0602687807076808,0.193337439081045,0.0915422796834232,0.0274736391467075,0.0518816633865604,0.884403716999409,0.0237324311032784,1,0.119439619231678,-0.0891063168442057,0.256028749969819,0.715857264876492,0.0817687973301031,0.677399937667801,0.0792466647850041,0.911875391691081,0.0729384354091588,0.69023399970877,0.0889760081901871,0.739617091803749,0.113622227675108
1.12113932104625,0.0826909585613296,1.04412217781658,0.0802463542407478,0.301274216442776,0.0776163139509884,0.158902992307103,0.0802794876700817,-0.0549820318201879,0.0698909737046011,0.914498648787489,0.020433711892987,1,-0.251289165605495,0.806121344842677,0.297791605223835,0.573762956062403,0.0941172739261634,0.709925210150731,0.0817919992944908,0.794388804755837,0.0780602051961853,0.803709489376416,0.0816271355530541,0.830246957102378,0.102953900974875
0.942643766288484,0.0753692166668106,0.998397760965245,0.0654810646869406,0.240088911582083,0.0638500225636356,0.00132876400474365,0.00696733409459425,-0.0178611729103461,0.0462500287703191,0.919637817410313,0.0158909279276881,1,-0.999999990729353,0.0149855047803207,0.293318391171587,0.590887941186269,0.0795565796096686,0.683614739369254,0.0698831746207242,0.765933009061557,0.0778622674899781,0.639105176837746,0.0903431413902366,0.820519885100546,0.0994986399620381
0.93375552971401,0.071644754437913,0.941404202187057,0.0617856032767498,0.302745911885931,0.0638274735974594,0.0102174306553779,0.0144359113704337,-0.0556173117007684,0.0392356832530461,0.822241821760236,0.0392653826909767,1,-0.999999999988167,-0.100698255888701,0.253614310064779,0.584002371490842,0.0818793672172356,0.702642466180565,0.0647215269414855,0.690125697796934,0.0816323042098763,0.708405867947024,0.0825758218029045,0.637437131901017,0.124954073229644
1.05189191805474,0.0749205289785313,0.955255968409077,0.0672960738970562,0.247161982752601,0.0610905056594669,0.096378494900305,0.0713580784481262,-0.0428544340579192,0.0451514624760617,0.893586741930673,0.0207125485807576,1,-0.27766098434,0.00471052144603504,0.273806197620879,0.764571469668147,0.075233853803166,0.792180074956076,0.0698051038492088,0.656243568179048,0.076451916775095,0.666265442001769,0.0882181842620342,0.754632310044128,0.104614390182881
1.07435754083261,0.0704352454054109,1.02600449384271,0.0615390931475923,0.154464519131175,0.0480493756860326,0.0520180033936411,0.0479154901924131,-0.0018199179889434,0.0339094653818983,0.90045738925136,0.0178759906810217,1,-0.0203030184880514,-0.0186717626179656,0.273754050316665,0.615251961750429,0.0847114425109393,0.788241811882876,0.0615933077276339,0.686470488105272,0.0652932970854986,0.671951118061436,0.0856330488280871,0.66074432413169,0.109564692258222
1.06770778732477,0.0784670069602452,1.06262693917849,0.0685716513206627,0.269281320294277,0.0691266348729937,0.100652297093147,0.0773602936506772,-0.0574672348176695,0.0511043040851867,0.908935626712119,0.0189482399252204,1,-0.349064225037118,0.0947780552279375,0.296155624082366,0.725846427114427,0.0774934759305851,0.617277714563804,0.0712793864182999,0.670894460040132,0.072103755125738,0.582692651964246,0.0957957193123687,0.93414198397811,0.0963960587351163
0.887396210789741,0.0635102174134355,1.05016910375865,0.0716655621501043,0.171133314171045,0.0461421957750031,0.145475997710391,0.0775879264126115,-0.0643567221485744,0.0415954950320584,0.899671085861906,0.0200505125712067,1,-0.40787864097093,0.119722702291928,0.286535723766983,0.75561076606938,0.0680686155840652,0.582580952731032,0.0761115710196775,0.619889503053557,0.076795401682419,0.722859043199383,0.0803194929121546,0.629448288483,0.107092691359017
0.910454808089254,0.0705077906486282,0.971990573932716,0.068100585977719,0.147327360193034,0.0521824828325032,0.0249655983348836,0.0478489767968454,-0.0253682254980938,0.0377468044087871,0.927996501774624,0.0128573346110662,1,-0.418289917436758,0.0332230189273606,0.31620404878717,0.707536346590454,0.0824596468941527,0.763443975128236,0.0705133753693721,0.618020998491839,0.0765446201775162,0.596895515735917,0.0840340055018911,0.517967786830886,0.120732573067565
1.11076093690848,0.0767038090319579,0.915070766357087,0.0670298156715786,0.285601270954841,0.0658301716355045,0.0926595545080219,0.0517926131921808,-0.012742386218013,0.046892844076018,0.868712372892977,0.0249186503177793,1,-0.0783295429531957,-0.159919944934734,0.260111123243069,0.651825848760978,0.0819735437075132,0.650565791380978,0.0675341131790579,0.71083600470972,0.0744210805765673,0.758180836749539,0.0875561112520615,0.613090542954751,0.11564497520789
1.05157832347748,0.0727971678621099,1.00243599647415,0.0645707390971964,0.159455764669465,0.0477615376050317,0.00585293442394805,0.0134800579619256,-0.0305496993672586,0.0349618671991071,0.892691332732101,0.0187985950671991,1,-0.999999998552967,0.266747765104865,0.277786313956502,0.743754015825826,0.0734296341656326,0.580120104505709,0.0740670234805737,0.783202425831827,0.0711856334264491,0.446635897986261,0.103250017399657,0.462798556859887,0.108563763400441
1.03722862356368,0.0830882029834193,1.01295898262594,0.0683539185901786,0.234613348048007,0.0706738914555991,0.0645166293630596,0.0559663981266696,-0.0405402975764366,0.0472150646036085,0.940039270623123,0.0120698023119001,1,-0.329514658281952,-0.0412242828427444,0.348870652075377,0.784262859740172,0.0816099117943452,0.789241708303732,0.0769187239304508,0.725759151776911,0.0811126465265992,0.787390904200832,0.0852495091320828,0.620768267592007,0.116666156316046
0.961229948085772,0.0698711453734922,1.09437280819054,0.0715497671036696,0.216649224203496,0.0542414558291885,0.0778114562192588,0.0687155023171745,0.0579751146640144,0.0472052232815346,0.902923203025592,0.0219721732369711,1,0.446520369665769,0.146231830696073,0.29110398386686,0.738307536777381,0.0776810635038142,0.744462871627609,0.064845358432135,0.718454789499916,0.0723011039689613,0.673520851353544,0.0954083862020751,0.722033985848572,0.119680925572965
0.998212572804137,0.0736367500704781,1.00207068228679,0.0663600980556838,0.225784722934485,0.0633423308462498,0.0866897172466102,0.0599296432200918,-0.0424558475516987,0.0471663533833007,0.914805051345441,0.0152048027622451,1,-0.303463488020195,-0.292903353363609,0.284909170016898,0.794428865917335,0.0731255074659772,0.653758604937117,0.0794928909014308,0.643871928173437,0.0742397290222642,0.703452154355024,0.083843982794414,0.691435189531833,0.098548243896346
0.947522166335302,0.073341998825015,1.00825718629913,0.0639342024786851,0.27720232979808,0.0679781983400065,0.0151649938293799,0.0232595056902185,-0.0648364991411281,0.0498086688748529,0.900820474433523,0.0194984557234085,1,-0.999999999999985,-0.701619901046798,0.276209856277982,0.824013108322841,0.0734503461234746,0.643157781730272,0.0690324001349542,0.608397497161665,0.0832923649448237,0.737268523465392,0.0810162414274192,0.723592588557429,0.0948015136176455
