"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03774465904703,0.0829626053940883,0.963389066744753,0.0937394089261895,0.239947892958673,0.0424082316009137,0.255579044950446,0.115351399095108,0.0680645805196842,0.0487377545150257,-0.185559255718032,0.121773614351051,1,0.274852746162317,0.103081855142274,0.177963416892807,0.709199645100928,0.0901553369254463,0.63864301619961,0.0888554186318158,0.591989428447692,0.0921313739060955,0.773599053705996,0.100437940194159,0.702871118731578,0.119100773078268
0.834233549718708,0.0719631634549239,0.939271169217838,0.0898132455085484,0.156745967953784,0.027332046876637,0.249691681842168,0.128677010752723,0.00301814693120256,0.0372293422115168,-0.279277219707212,0.0979383158743083,1,0.0152559814569615,-0.304126225831544,0.179335307541918,0.684314708211913,0.0852480984058074,0.695779170145341,0.077422655433062,0.653593952837225,0.092002753932924,0.564552526369983,0.109286786854849,0.470817774379207,0.164217388620782
1.23721519376245,0.0967043725923292,1.19348617686962,0.110988167941269,0.314376065556363,0.0493134146211994,0.342460754923877,0.159649459520967,0.137386143990362,0.0645218755385229,-0.434871224712418,0.093640597876303,1,0.418709478515246,0.224274436060488,0.191478953208595,0.878492749705744,0.0839515935999753,0.781074574749845,0.0850263062737743,0.817212011458649,0.0964287440407176,0.704058195295045,0.109939117895165,0.807710088259936,0.122567463093682
1.00051020493616,0.0855293717563298,1.17650442488757,0.0997935196787072,0.228465178256118,0.0418714061825871,0.121587724427792,0.129828433789257,0.0443399073643164,0.0427651435809966,-0.407018523495936,0.0938448679374065,1,0.266035692993953,0.148296965543173,0.192390293518291,0.614940775026125,0.0908172463472394,0.703672009857122,0.0826521882095723,0.729228977349356,0.0924948169782916,0.707116383216959,0.115491681053023,0.665588536589665,0.150736975880645
1.06221539982966,0.0880329870024538,1.04690029021992,0.110256172888883,0.224929442124586,0.0403769503240039,0.559413228901974,0.196466987402717,0.093163916253663,0.0566063287715028,-0.298865713794556,0.124876819692788,1,0.262638395848726,0.104255472402351,0.235964572114707,0.64709842558671,0.0943320053066155,0.771740975994712,0.0839107747339879,0.670250316048132,0.0942428614922014,0.730864156900745,0.110689037065423,0.688226902579535,0.135452918184578
0.980364008265405,0.0768729852740139,0.881718522473738,0.0927575724947474,0.246952071617776,0.0449627295763572,0.255159773046708,0.137153464289166,0.110219083666208,0.0464030565313505,-0.266695305655096,0.113677015616903,1,0.439080707824488,0.167504776678059,0.184670103775431,0.658476636736118,0.0874092578919622,0.626569204175434,0.0898106364057348,0.655019006652142,0.105371294811781,0.660100130029239,0.108552442522426,0.749605140218417,0.129490391559771
0.956932496638178,0.0774943556350703,0.947227989367566,0.0946564721889796,0.238151236597019,0.0419776078042134,0.282846751102887,0.142480662485019,0.0655235690943078,0.0498735661243894,-0.234159646434669,0.11253657261796,1,0.252461714836598,0.0153706239761179,0.194837168647064,0.653797183457817,0.0903142986599189,0.672862099329151,0.0837674160933754,0.626319943942942,0.0868018321956568,0.732035723107495,0.10663890647513,0.729463575017019,0.138932776018176
0.909148145289951,0.0824345350685591,0.940132535979969,0.106422728185484,0.236931934709684,0.0419992578282355,0.338157050996404,0.13087640340957,0.12455548262216,0.0471599407894734,-0.421040528341569,0.0884434003580198,1,0.440039664368481,-0.334510593607495,0.187444203590069,0.732141781528255,0.0830467887473318,0.748860018054018,0.0861366161508405,0.769500637601112,0.0924391936710533,0.597812144172283,0.117283353774433,0.636071285619381,0.152158832475348
0.959763583762254,0.0689138320699881,1.01919312823244,0.079154103938007,0.188105132918232,0.0315524672571559,0.0385456892837617,0.038294793343207,0.0851507009795416,0.0368855308782382,-0.207845519238973,0.10459280215941,1,0.9999999911153,0.246872541067224,0.200222632591108,0.542898506355109,0.0977196219518672,0.524563492195839,0.0849597520406499,0.584259812210643,0.0852199108414222,0.855524493050396,0.0928996986640626,0.617219017444158,0.13355665605627
0.989410623450793,0.0795692551742213,0.974646509495026,0.0933535950034554,0.218465080891062,0.038143744970162,0.194885727489964,0.134957480754028,0.0677391888940604,0.0472402183325388,-0.365094899866116,0.093240804211933,1,0.328290987161959,0.126244430953763,0.197561590543345,0.49405804399842,0.104906961289787,0.630315169614446,0.0806805392238506,0.640728924077616,0.0935230246542399,0.723028771401629,0.105785424792264,0.793247794273671,0.140982049605069
1.00824213450613,0.0719272256892037,1.11040728041121,0.0939302131807346,0.227686826538948,0.0386935801345478,0.153241210644526,0.0983564787612153,0.129414890202519,0.0495956069870736,-0.197731126729581,0.100149345004254,1,0.692831315109417,-0.21475805941023,0.153626888967658,0.71406809274364,0.0781900715548357,0.860618071922428,0.0767814724245962,0.507367782611003,0.107659903327024,0.726000518329731,0.105295262588091,0.728555556810403,0.127640652516895
1.00017976693122,0.0719115511797961,0.867228786589312,0.0921878481093296,0.234797231122665,0.0393198147468262,0.19113910462352,0.104827659093846,0.0898953892351915,0.0477952589005374,-0.410856129839216,0.0849390716437318,1,0.424342135854763,0.152910558913343,0.189299437304888,0.561247081489103,0.0939078305349746,0.761935021112393,0.0836541679645948,0.763758171721887,0.0865529739277401,0.630727244756541,0.110027349196061,0.511544555813359,0.132597223046331
1.05410783013661,0.0848511969411912,1.06313702377035,0.0954446260379745,0.284368327644983,0.047881004805438,0.0901470738615592,0.110458473311468,0.0583076344022024,0.0508721822990376,-0.326325339488721,0.104224805677988,1,0.364174047442628,0.086701331470301,0.203841512096886,0.753277874040996,0.0920039654526539,0.752872968726267,0.0855876533505211,0.630383716936585,0.0941430594854742,0.777034280944953,0.112369266236902,0.707132394886072,0.140596497443232
1.03012957717456,0.0913560931603517,1.17932933594913,0.118743556453531,0.259772774298436,0.0483354421980784,0.439483245400451,0.171174879708167,0.0503370566123036,0.0559418190361467,-0.444133237619039,0.0884428755185912,1,0.148977210957372,-0.215834858952868,0.222639004012545,0.774302378810714,0.0928673128377151,0.879485816190784,0.085758666143072,0.825325541409735,0.0986985805601297,0.765587247188238,0.121999984492871,0.544350394238104,0.152801458554247
1.03554556204888,0.0848696203840894,0.868879797209158,0.0938248714223971,0.290228405710915,0.0507944074433071,0.190240883858691,0.123952326120663,0.120702816332414,0.0530989075981058,-0.186973233519304,0.124374482826492,1,0.513683383999971,0.139491380447542,0.192500129992875,0.715049766867426,0.0893889251990792,0.545949657541493,0.0988983666297555,0.72052333472174,0.0933639543274751,0.755582659579257,0.113113859252726,0.853329573104081,0.121489075796159
1.07037292217726,0.0908467071187826,1.05642755665098,0.113755983509029,0.244862607183384,0.0460687107014697,0.470940182903989,0.174686138062951,0.104287234305406,0.0653973169017855,-0.399458078637163,0.109529786948749,1,0.307105108974902,0.236897471743765,0.192530692242653,0.538684258801482,0.103943300111575,0.87041640045924,0.0872270657747361,0.847600835975757,0.0971840782350008,0.542767154433188,0.12949203500662,0.778977669871043,0.140014026845586
0.921437548645175,0.0836475784658579,1.02270871112871,0.0979295339857331,0.309310668023517,0.0566794890824842,0.22735006647519,0.129924023512336,0.0351475833952739,0.0586239719510549,-0.362238034492658,0.0998797796155713,1,0.132541071683514,0.00710742644985426,0.186596934325447,0.581956721751866,0.0901686101777209,0.694369897659858,0.0881321521840369,0.703127434840275,0.102435093618923,0.797222270228809,0.114397572327079,0.651127446516055,0.152657744002983
1.00306956833133,0.0799852305364048,0.921186893711018,0.0969164851287122,0.221934733125411,0.0377931126267795,0.227376604678678,0.135144641670329,0.0175732345197321,0.0466944473106378,-0.426072246171588,0.0762611381977395,1,0.0782287117891005,-0.211447017366464,0.213547660160654,0.82085995831766,0.0912730175405427,0.81134600912667,0.0872838487020726,0.549167137241758,0.0952696842881687,0.67183628857282,0.0989172615184468,0.792162903215171,0.134765560280678
1.0418075020549,0.080902653433435,1.06446050530771,0.0995081496761296,0.274906751465051,0.0425222443867789,0.362754009002038,0.174031171087726,0.0322117179417549,0.0536755323420566,-0.238516777089385,0.114764783756678,1,0.102003500117972,-0.155753697299294,0.193354557700018,0.647666860727563,0.0968006001348068,0.819966412560511,0.0788692648149335,0.796608362811653,0.0846387397372496,0.621787209420331,0.116014499496901,0.848573671213277,0.122999396432267
1.00150435101887,0.0882904001139337,1.12310073992814,0.107595085195658,0.254058631187655,0.0445507823242909,0.238797224450644,0.146417043201194,-0.0224716582817331,0.0564494230715063,-0.314487973866226,0.106291631474221,1,-0.0912333260072904,0.100525100430821,0.209504381819151,0.647178054726319,0.0998312857280299,0.711005495994084,0.0888011760349542,0.730804466356368,0.0931511233912897,0.487588435456725,0.12591599016773,0.713685830657753,0.139248289108079
1.09735218919208,0.0847808605709018,0.892515225034529,0.0970034268845836,0.268274289137654,0.0440555317903689,0.192826863331454,0.134671778832983,0.0366982773799289,0.0537928234673647,-0.505493654706604,0.0810795569137855,1,0.161351268536522,0.349867238642697,0.192734973663901,0.650058131157726,0.0926719804063012,0.673002653587654,0.0910778458189165,0.662878570182471,0.0960943527498995,0.662665417024646,0.114533228741983,0.901375392163212,0.139113286332324
1.01920374897088,0.0849863643786756,0.940160123210745,0.100391493487602,0.247429752572616,0.0451029420527322,0.291601686622549,0.16606081869028,0.014372037871101,0.048437968177595,-0.374385297381454,0.0911824604956073,1,0.0535053706236314,0.0191714364912985,0.206002531869487,0.695286713355487,0.0901837372533878,0.765334998345429,0.0827020642052535,0.784981492899661,0.0963327952625487,0.781116566346946,0.107910831690237,0.630421057698473,0.160719797930855
1.07268832800104,0.0929123216766513,1.01449472878926,0.101554526751077,0.251090143716931,0.0504014667120585,0.284296898378652,0.146441290675085,0.0136412849487276,0.0477487225269714,-0.172405543456178,0.127888109397471,1,0.0510568935353572,0.0107636470716872,0.206143230604697,0.868793365448643,0.081449769964639,0.640209107199848,0.0915571114626094,0.767182647069034,0.101565191684581,0.649501696284341,0.117660537174383,0.604768268884147,0.145230359386816
0.961456818723275,0.0747743198718316,0.921060065680546,0.0740544516441219,0.217822530973537,0.039236213226095,0.0340376705317571,0.0584668561014334,0.0539114647892822,0.038898789828061,-0.219727517645296,0.108866927674597,1,0.626108812867086,-0.141706999864667,0.164872364953323,0.725512799956641,0.0790448680304641,0.626763652212167,0.0844735284180354,0.606620041166583,0.0941593765131098,0.578274690451342,0.11303392211746,0.797064517670456,0.131412614662953
1.15688993775897,0.0941931855539929,1.00355975417583,0.106316031942313,0.252512043267001,0.0431549139666612,0.398818951484944,0.144507335833511,0.0807115048055591,0.0529995891649913,-0.364732429681255,0.100834966061198,1,0.254335218755818,0.266139400185601,0.215396208181382,0.817068617026048,0.0926029043434921,0.818345507962482,0.0877985558491178,0.676975290198691,0.0974662050435049,0.914630216631411,0.0989497770025265,0.739056901767411,0.145543229475485
0.971416484731006,0.0781744119491967,0.960798527665032,0.105039685228042,0.202770958658,0.0382875134962827,0.367500402036815,0.133530686326348,0.134785099792067,0.0504288921039453,-0.356247197274672,0.103461777816143,1,0.493753398672578,-0.0735076982269211,0.183628822431402,0.739453090273089,0.0893775624030812,0.675588893852149,0.088765796539574,0.708618754238194,0.0918576339838801,0.806215761428627,0.126135906468453,0.504810020813401,0.169726512343406
0.966926730954084,0.0864051674263785,0.996409210450377,0.0928480503032111,0.241260422866054,0.0450605657525836,0.15078947189482,0.106102172063122,0.107010121963358,0.045921580800988,-0.29233493687306,0.109903032526756,1,0.561043204688735,-0.111437343517713,0.199978970189639,0.683732227863084,0.0919160692618722,0.587387508875593,0.0926055031940036,0.753815288312014,0.0894171402032036,0.667529757648474,0.120879004715716,0.724469111377383,0.123795628796334
1.08448576021651,0.0911565032931526,1.16282019511114,0.104486346501634,0.327990079254003,0.0543717506619034,0.238222020843922,0.135637961715178,0.0437357618020089,0.0544636709496966,-0.303501752014308,0.106714024104812,1,0.15646434611264,0.0150626412925066,0.210547452516006,0.812768455565319,0.090877915213221,0.687441858976044,0.0961691232077896,0.758535908251399,0.091563706043652,0.767652473315188,0.115909212029277,0.834424141239922,0.119426378805835
0.982797033476491,0.0850188990009857,1.12568038534305,0.103771689361391,0.259392802894733,0.0490391655297948,0.194831228859293,0.134242120860663,0.107183441134683,0.0493986285081207,-0.23819442269919,0.11282795324611,1,0.476781559817013,-0.363223498594103,0.195103136166656,0.686521936203193,0.0920346239353685,0.684419576049994,0.0859138076002153,0.764637389163147,0.0925887261934057,0.829991102071988,0.104977542689213,0.927001057929155,0.133327156594045
0.971445328825037,0.0824909070293483,0.868088775708137,0.0953278416789032,0.234784905775372,0.0407260210979277,0.266211404073251,0.140290427583645,0.122359953967109,0.0502698750137993,-0.206342369133929,0.136601279674465,1,0.489430342853103,0.402159922356758,0.215831940104545,0.455065572607475,0.102912965841725,0.735600232084104,0.087930243046949,0.511729096093037,0.102501908901037,0.695588600118843,0.104865814188944,0.806339245718867,0.121400487515571
0.992267027318416,0.0784751903184511,0.972534997182454,0.0993334039798235,0.304983660210807,0.051447704752899,0.119070259894976,0.117139204800059,0.0595038179923256,0.0503997718587519,-0.336906958558809,0.0815065161765431,1,0.312251760556965,-0.0693382659239187,0.210208911733774,0.618290811679825,0.0936392644791331,0.713457515165555,0.082216993312201,0.612250890304903,0.0849957330821823,0.715718076820284,0.10913246025822,0.816766931450327,0.140815275593605
0.928357849756468,0.0767319402075221,0.753595533327844,0.0835684530916075,0.225439045332074,0.0385861259015048,0.167728597755626,0.114502604149966,0.0629805750843527,0.0490131653627434,-0.347299735260688,0.089143058441094,1,0.323883255178361,0.196917822945891,0.190858458637618,0.667927246500894,0.0841576166942208,0.642630806650899,0.0854520167133885,0.541220129512579,0.0938870143897478,0.579323190163914,0.123386462719516,0.33436802150571,0.146550823459583
0.996403548680356,0.0720120924853934,0.96604939414278,0.0969153825533879,0.224209306386635,0.0371674860735111,0.371916956493763,0.159494244509341,0.0835783449257362,0.0504985958018525,-0.28319476650382,0.133763620003901,1,0.289430276507663,-0.1150630532901,0.210073354468861,0.76590836379896,0.0857340953256938,0.557165708716995,0.0848490375157842,0.677077049851193,0.0921455186874079,0.78560092690066,0.105951630051932,0.880052284918778,0.105103879854977
0.983898878704769,0.0816812912975332,1.06820333653065,0.0987641812182761,0.297827635932315,0.0506073454665866,0.120365658885676,0.128254935472725,0.0683689410934548,0.0491418410626221,-0.371728344983394,0.0925468760268695,1,0.36109797892913,-0.325062478308512,0.19841063444961,0.744291441341031,0.0949685578699528,0.780188931214532,0.0789407409369934,0.618585217748301,0.0886891395760166,0.796958613948048,0.109214091363602,0.537490145155525,0.151757050789511
1.11724387168088,0.0851139873822942,0.968215887525637,0.0981012478596348,0.221579256556787,0.0428541828397713,0.162158442000272,0.106875839377171,0.0481256890512494,0.0389599267353091,-0.34296519203965,0.107349651038587,1,0.253888265552653,0.339139629990131,0.177918952826016,0.631609780749076,0.09567604705606,0.716858021937748,0.0853006883141282,0.657212986128766,0.0963740375186577,0.66956651582347,0.108944184122456,0.718833932891166,0.13095632898597
0.97198799370604,0.0722556074768446,0.847711358612307,0.0802518811126844,0.203258555969617,0.0352303226247509,0.142858724643208,0.100516182515357,0.0498777023599191,0.0431470474515187,-0.269743674161266,0.105672665222879,1,0.292703986258929,0.291094080340768,0.169587126405047,0.611984319843049,0.0826545853539143,0.70581682737274,0.0798720505298059,0.594750108090432,0.101977735018822,0.652317928826054,0.123398825939775,0.5369833041994,0.166322292016825
1.08829153050272,0.0750817271310094,0.981299294166664,0.0965824655067237,0.25392280486074,0.0431688996401955,0.20104497926905,0.126538285986483,0.0622960465919555,0.0507796983036904,-0.215061234431197,0.113134476762862,1,0.275716665306083,-0.1033206363875,0.188728957771877,0.805148514329778,0.0843723485657569,0.752086023242837,0.0800685531217473,0.663742322054911,0.0942189284339283,0.715100961526752,0.119838447589929,0.829898596512315,0.133379026441691
1.03010205886753,0.0800394555389344,0.911340619476648,0.0774226302614315,0.229314768778842,0.0378068951623345,0.0523073753058704,0.0381898562272031,0.109521019310629,0.0434252547670888,-0.354636471941272,0.0966839757538157,1,0.999999999881008,0.254479435221877,0.207283897794785,0.778201626530954,0.0825533498361614,0.50977444070816,0.0899598199123163,0.768499756740848,0.0906570671568912,0.39016111011537,0.123519820208061,0.627787583344187,0.133628277938793
0.834888363058988,0.0732138409313993,0.903734051916985,0.0899773576418273,0.211581183239547,0.0392869562022755,0.239488371563853,0.122961839042474,0.0670495991481947,0.0487398944585537,-0.161536377856402,0.118154662360629,1,0.297862238876395,-0.259063673705553,0.176396677632316,0.674593731057612,0.0794706606682439,0.559177357114668,0.0824686371938882,0.692974907469031,0.0954644096078476,0.500977627564387,0.117447812089771,0.598489776866626,0.147640500899414
1.08228758961975,0.0887293386256996,0.825404598594386,0.0918659886435809,0.248879076703872,0.0481502314030063,0.127015576323418,0.1256193598765,0.0697309631379408,0.0512409203689062,-0.276743144230774,0.120524259955641,1,0.392195836341122,0.110329624867271,0.203339250819272,0.761866300671712,0.0863271791297997,0.739319306107281,0.0889505707552468,0.734548430804655,0.101492365464057,0.653251944191575,0.132311343734089,0.573603523028707,0.146680213253741
1.0507152061079,0.0911178867065539,0.992091988481246,0.104884981566807,0.317948769264022,0.0565107129222547,0.22463636943002,0.141666060147703,-0.0420730045045762,0.060678510987737,-0.379820267731979,0.101912503623632,1,-0.15742906532249,-0.0431797033186824,0.188584272301555,0.736094470494925,0.0948772369697613,0.750400133270419,0.0829449545438023,0.784778583486634,0.0904927070373201,0.544765522871721,0.134968676043175,0.746969231103709,0.125411906750488
1.01376290929154,0.082094781541939,1.04024153408865,0.0922062624598086,0.234780035498528,0.0367723222588404,0.143087536819666,0.113970906001424,0.0883494145217765,0.0460921688724376,-0.349545610007645,0.106306827621671,1,0.48202791548257,0.200388860867466,0.209781481460615,0.70159608308525,0.089007244572034,0.572947189222987,0.0875890794254405,0.812581356325558,0.0902348967804875,0.528930720234014,0.117959681265148,0.841587027948129,0.119805996169555
1.12545883299647,0.0914857225823637,1.1543055074927,0.118936007082518,0.233286797574986,0.0433647613220664,0.44836537367771,0.166626136826744,0.0847093202561024,0.0549133011506604,-0.223406033231096,0.118092583806097,1,0.261920857137983,0.342046127986467,0.204624410172063,0.671096287626483,0.0977831713666818,0.766626381606299,0.0888023770511636,0.758443033702982,0.0970982532597549,0.611289194606952,0.118183149295282,0.756223949239617,0.129162030768068
1.1728448708104,0.0908997051443113,1.23101769421018,0.118019985419061,0.310482191778879,0.0554769772264665,0.50597713230535,0.191466751776668,0.043561956645518,0.0704730577365667,-0.384690479023288,0.0998136815614156,1,0.10990655268085,0.543347003126742,0.204362139781884,0.604692551042227,0.0951300205984422,0.743017151817325,0.0891041423046187,0.873497943885784,0.0960995677709527,0.801684050832851,0.105309897170429,0.690977468169684,0.141190879668623
1.00686397420572,0.0788573671465632,1.00043783616102,0.0960140287954945,0.2408876417948,0.0400452062842231,0.270830298015514,0.134913722509555,0.0928926984050453,0.0509159936248763,-0.381335197680643,0.0959807740780922,1,0.363685256003449,0.101405653614658,0.192557419846502,0.686670430288988,0.0825292447292566,0.516712545309817,0.0921834010281769,0.898243767385259,0.0867206238377891,0.70267277152426,0.123253325202211,0.820643077026535,0.110389939452886
0.896732844252974,0.0742125979759119,1.0001675265961,0.0953918747818276,0.214107098585371,0.0387929439602911,0.259051908586659,0.123172416152259,0.0927241805763578,0.0430871245393962,-0.202047615395053,0.12578381403545,1,0.393716914321112,-0.0970375476314279,0.193792994438589,0.713379430958799,0.0853591544794977,0.730189236979452,0.0787125564880641,0.75694194647184,0.0942536746274717,0.605501595584965,0.109761602666795,0.613483075483807,0.165997261180496
1.17242080129442,0.0949872338081043,1.0159623758796,0.109280907850385,0.298626820864777,0.0558466255556472,0.339808960147597,0.157139830656263,0.146855477744651,0.0624683143506762,-0.37603844562647,0.109369262905573,1,0.461007862014672,0.382770870991008,0.216798512505325,0.675508515058852,0.0994688861347377,0.756828366430741,0.0871744312058382,0.775269493589299,0.106678814635575,0.728004865351505,0.111528421190878,0.879990892947006,0.121003755175228
1.01456397841611,0.0870646196915467,1.07973184547933,0.112673901303103,0.293775074663111,0.0563085472087973,0.4536126640288,0.189748880201185,0.17037030569837,0.0690436377543271,-0.37506266530576,0.0992511552628536,1,0.466706494753481,-0.357589615855685,0.199858178213189,0.702913276968379,0.0983965417834806,0.772711266954689,0.086325528610763,0.758797508611532,0.102696689795628,0.826877100719909,0.112531595988085,0.48505590886142,0.146663680385528
0.986339122839655,0.0850972884057942,1.1266485917024,0.110224594957095,0.223959098825099,0.0407287996788726,0.251992000414619,0.12548080096903,0.0816809790794901,0.0504096993609493,-0.298377107238096,0.115160550666384,1,0.343829552582888,-0.262625579307899,0.19026894198404,0.790858048214955,0.0834893917519552,0.722800666402947,0.0860610504705349,0.635869454637052,0.10382646140957,0.631286882740644,0.135466687266523,0.828743042493476,0.137305596208032
0.923013005713459,0.0696384362458895,0.925642999118377,0.0937103346856845,0.190484516684705,0.0318568332922706,0.184527585878252,0.10564717421213,0.0118694917753787,0.0427616053085461,-0.362373395722758,0.0790293857841227,1,0.0633099008947191,0.117844740007014,0.164588425637271,0.500129301833462,0.0891753243786924,0.683312577754289,0.0855305250033953,0.549575008371326,0.0943448987553156,0.667674553251329,0.106096409710141,0.71745848347134,0.141809630757873
0.993337327587462,0.0849739375640985,0.924576571251735,0.101117596810173,0.210015373785864,0.042003367956028,0.458387802304137,0.190489433945202,0.117959499571266,0.0514323028312097,-0.117646304484959,0.134479120108218,1,0.380181387519054,0.117646358826847,0.199776984332064,0.72096860058191,0.0827450567113338,0.684462150615091,0.0840419012255799,0.603791000622059,0.101147282428375,0.627171214094749,0.12126874627109,0.788427958128108,0.123576828554852
0.866469163258324,0.062947230777319,0.774070722381256,0.0749633176415787,0.178971660721749,0.0321113033503039,0.0471610593434071,0.0766274501992883,0.0475338046513537,0.0329577522334087,-0.0246457509910193,0.14385730775792,1,0.517390758426812,-0.0390616355774441,0.165406102269806,0.662956093137499,0.0786080427756691,0.608182444588494,0.0763143766969958,0.493795617425655,0.096295711150038,0.556289975909463,0.115297866647349,0.648120812333718,0.122663936744232
1.01289522680126,0.082748814628075,0.887433395312673,0.088293160699265,0.257403278202585,0.0427491272126454,0.184165134825673,0.104554590954189,0.0545826460144888,0.0436907869701487,-0.209344183860509,0.124688008388555,1,0.250693942792462,0.141567208494955,0.202716811882491,0.643628405942649,0.0870889464759631,0.558972930967267,0.0866106635294105,0.63614797179004,0.0970233951920912,0.615473845412996,0.120179524616717,0.911412182955628,0.127497591037212
0.965068062372861,0.0739195656711928,1.12107676487587,0.0981728803851579,0.280826025061295,0.0479248372195125,0.234456187897185,0.135103451058757,0.04295616826619,0.0515762813352413,-0.235052392184039,0.101200318261323,1,0.167407923233334,-0.111852765930458,0.178095557707788,0.759320442843084,0.080946179906919,0.700984111409325,0.0779762529462344,0.720817884470965,0.101108839334717,0.690014833358257,0.122351967623498,0.784470092389529,0.137836645749745
1.03600226695393,0.0886222521440897,1.10739418898618,0.109512567085353,0.249229161881713,0.0413415679684665,0.401383611356776,0.181488503141122,-0.0314043886137214,0.0594894112460328,-0.36489289184895,0.103798400853215,1,-0.0992912770176394,0.0204386833638308,0.21277712751502,0.718716884490416,0.09047397715601,0.747667937495862,0.0924144383534288,0.640960850574222,0.0942269090444964,0.827625742063092,0.110132754411858,0.725847271204725,0.137640505488432
1.09586521458188,0.0818112925623976,1.09830877380271,0.103837161805683,0.252561518484697,0.0429811563237801,0.260234386561319,0.144407382964905,0.0534212008663161,0.0511147590826101,-0.369613643409075,0.082788910236641,1,0.208376008726022,0.254090300654211,0.188391067372936,0.535982057252999,0.11119191854091,0.89171201378137,0.0731573262979404,0.724063780007594,0.0933958380570783,0.669447513122806,0.125075559560158,0.563659814383292,0.140971742189706
0.900586151220362,0.089185628343041,1.1233972047852,0.120814305465387,0.356693111243979,0.0661943580322411,0.598375363696698,0.228593770712665,0.237225413585944,0.083517859967758,-0.424712011262922,0.108340870775279,1,0.513484098839653,-0.137889857657011,0.224279744153692,0.725219048172655,0.0887796686427516,0.808647980982061,0.0914903664416683,0.856568384220713,0.102097013621377,0.527913199526462,0.154349004776909,1.03089226305736,0.155056118891474
0.970752525681232,0.0812449384663053,1.09915256787905,0.103996618803068,0.277012765324096,0.0463772138649852,0.546242123508694,0.194924617262042,0.0936789179238586,0.0578197894480669,-0.191280445723227,0.14275053457128,1,0.240823786384067,0.117287467621853,0.195958055247005,0.598906689874363,0.0891671483243688,0.739751082178236,0.0780292029469838,0.721695082447651,0.0925570394103505,0.617050783146892,0.12520331903063,0.788507242778338,0.142993917096459
0.961459882186189,0.074002919036141,1.1118458830348,0.0944160268399556,0.177970489400726,0.032833893748466,0.195908062821413,0.108111802370017,0.0661680019103166,0.043709102889016,-0.166014708832505,0.126024579513439,1,0.354362590520507,-0.292736092321527,0.199426491336347,0.727888428559034,0.0909704486065253,0.756505404004141,0.0799610135879034,0.482968947609923,0.0952621257919895,0.815407833788209,0.0957273558615908,0.685374779107804,0.137074449693569
0.997118764761984,0.0894339412082122,0.876303033386824,0.110995524225808,0.235277181747147,0.0432468704420413,0.615200082579799,0.227269406989417,0.00951003668067987,0.0578198342938136,-0.366316771908389,0.102309874707855,1,0.024996781546578,-0.440420651202916,0.210749952807366,0.769799686283302,0.0926803313391132,0.752629731266341,0.0866292366176492,0.688925452283353,0.0917021814024957,0.776242943754473,0.107740136208331,0.819264970847291,0.121947256466783
1.05744752762602,0.082957551024012,1.01694064580862,0.100244042814905,0.295151087393963,0.0484668097197569,0.348019993461866,0.159120368667927,0.135471092469067,0.0661795838497006,-0.18856284474164,0.142938489982191,1,0.422690358751157,-0.150510767616876,0.201226852669062,0.775260204361784,0.085024821256206,0.772439256097501,0.0727635954217084,0.919538343674538,0.0837966572782381,0.548930984656458,0.137492835275356,0.833824728776812,0.141255148704396
0.925319717934648,0.0872041219792845,0.986579732949991,0.0911859268945544,0.256624880358948,0.0494716204537081,0.196648158317028,0.125568179047451,0.0699299148324585,0.0510455997127359,-0.282153263126331,0.112852409835207,1,0.311292514574112,-0.255382011778287,0.21887276078631,0.83733652851083,0.0826439418861106,0.626717701343508,0.0962171591099081,0.76427357001805,0.0997782409673163,0.657082809882268,0.11768902405067,0.605814519657461,0.157421300318273
1.06951719684751,0.0922215177009617,1.11203158553729,0.102458960866953,0.30059454222423,0.0573026953802917,0.165446793938659,0.114386277227861,0.0795343644835789,0.0532003123039455,-0.36186453697336,0.108762680489919,1,0.356644139418368,-0.0177173368271255,0.182709083618451,0.778192095310957,0.0861002927888266,0.55201559007981,0.0991887411064784,0.986627000029106,0.0940108457744512,0.62438253030273,0.142268946922043,0.589404696052932,0.16211711242419
0.998703901403221,0.0829767609409996,0.964570762251636,0.101580438821188,0.230699698555472,0.0419521721248435,0.320437262115051,0.146938697648129,0.0983730647676966,0.0483353456683112,-0.285538321583647,0.119048697967572,1,0.361810513237434,0.105664387483887,0.230599279787906,0.688982053186529,0.0880811626090976,0.719678222385158,0.091471882474769,0.679094865683896,0.101133271119184,0.774492615677601,0.0972600821178076,0.795973312917808,0.125881407130709
0.958845844159788,0.0758324331514433,0.947687304015802,0.0912358177017366,0.202314405306635,0.0376154584922769,0.190936357621569,0.12706341670492,0.0635595437662359,0.0416620745042866,-0.106923598386916,0.13997981296731,1,0.323387367486941,-0.0467366848029661,0.182153025048531,0.646660322161064,0.0820976863610605,0.551149479320278,0.0849374733554047,0.697508738418568,0.093888405361747,0.679566266049401,0.11559249711507,0.527117310479728,0.153134127351768
