"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849872139652526,0.0916546761535498,0.994585638273128,0.077519543911377,0.857557814665737,0.132175182010343,0.112683823972922,0.0983967359157237,-0.180890063129203,0.0802190018583021,0.282803606764105,0.168843447134719,1,-0.581905172511187,0.0997455540636871,0.185767391664348,0.606378765190238,0.0689773013047575,0.67098493010711,0.0732965834650978,0.695328109669809,0.089796953641578,0.56942421123136,0.119192754354394,0.597486937476421,0.135550250357718
0.948136298673195,0.0954373499730222,0.970071307874625,0.080321615502868,1.0735367182874,0.168381862071577,0.0703867356127637,0.0886411206270223,-0.0675795617392633,0.109951798611652,0.0655461002665869,0.145339441507853,1,-0.245845072086913,-0.0513797630231049,0.16640122323648,0.747706823938307,0.0742562548565538,0.536012402115829,0.0891864114460825,0.805895940972828,0.0921338980057621,0.611250027312925,0.110627315964394,0.756510604020987,0.124066711810036
1.13084774778136,0.104328830214537,1.05568564000279,0.0771086589569499,1.02807132924055,0.151755771949483,0.0546523683444511,0.0660836919721243,0.0663895254351208,0.0843900639739701,-0.0111956681533255,0.112410204392654,1,0.280080870140983,0.0963777405967337,0.205029489037385,0.671716762038687,0.0788364390321044,0.774552260705696,0.0714986145162939,0.793242374194128,0.082542087931566,0.72752855648539,0.111552313430346,0.722901076550931,0.128461300645082
1.04007518426857,0.108153178038067,1.04809089008473,0.0909526835841883,1.12323933089298,0.168782378545524,0.2285428579202,0.119430239649791,-0.00816011799529078,0.108279570408985,0.122425257886146,0.149015616403884,1,-0.016105583384521,-0.140067335373506,0.197214062302991,0.765436704280442,0.0815540961308506,0.766188396969556,0.0804169932618734,0.706728532013007,0.0867956589320742,0.742149667725897,0.0988897834461527,0.988823804315833,0.103243651422141
1.01593441101874,0.0959384065013364,1.00278098054595,0.06830163737322,0.923846068847881,0.134878175603207,0.00392601288606247,0.0564722370568246,-0.060223924669659,0.067211117217739,-0.0837011700393926,0.100602398319765,1,-0.999984771395402,-0.0459295163344093,0.20606319925944,0.622820368502555,0.0791441809165759,0.68996018857252,0.0754023627973442,0.601358383208944,0.0845841625056176,0.572729952061428,0.104638707916996,0.682939900338937,0.102136571873133
1.00962603050161,0.103026480678197,1.08247396823063,0.0849271186431484,0.970238465896079,0.14710129359279,0.0445301129694404,0.0783587311694943,-0.101156240339347,0.0875758146752754,-0.167227770713499,0.104126471113036,1,-0.486660991794495,0.0546868712263546,0.216901534267566,0.74432409071408,0.0802915296670366,0.743603876606726,0.0811269470893598,0.811076342693551,0.082912156497484,0.57943863015646,0.104468293016123,0.71497911917508,0.103559300605352
0.959962210620568,0.1054275485045,1.10013087386227,0.0844898484931278,1.00524449959592,0.148890848829716,0.0770033138051313,0.0734037134112212,-0.088990543854556,0.0906788962717055,-0.0659029981060578,0.133348390658943,1,-0.319855115282594,-0.175321341791326,0.199002361508703,0.723770954365301,0.0782254123255352,0.765112210666612,0.0764100385851627,0.693852002350673,0.0926386681777767,0.818884219993974,0.0949658277139755,0.583930282605982,0.144251511032382
0.968059785421005,0.0934915931799978,0.86315313105228,0.0643668697830483,0.89350228401769,0.12523525614517,0.000857219526857445,0.0257652644680438,0.0276728227509997,0.069185477127611,0.0353020076757306,0.126157286425205,1,0.999906980261707,0.0963552689406513,0.184849469846458,0.700503215219252,0.0734264365404047,0.681744247913724,0.075876764967176,0.513082787202148,0.0976534134763286,0.669208065966667,0.0976921190229642,0.693054736526739,0.115455995551495
0.996177761925671,0.101545187975495,0.947599664027073,0.0875968571281011,0.927151557648969,0.15667220115112,0.167640194517561,0.0946850664034313,-0.0873420042286199,0.100231536585206,0.0810611342502056,0.139411007666562,1,-0.221543345283663,-0.0565776281025885,0.212594719601406,0.670724459046677,0.0752398406748521,0.754769607433004,0.086254818242704,0.701816345802491,0.085697971918603,0.731399035760391,0.109704774537474,0.588726575486049,0.141942520274653
0.90883729388172,0.105781536078324,1.00187543961437,0.0760294668033731,1.13892182471151,0.171075213803885,0.0300264335851335,0.0928379350844497,-0.0917425125832304,0.107944181113769,-0.0416498034217495,0.107673459749991,1,-0.496102935391526,-0.256155885292881,0.185165915454237,0.714227471309041,0.0739970407087698,0.608795108127818,0.0841428545554115,0.771762360130802,0.0900525089482864,0.689949599815564,0.092370705091226,0.720003081254413,0.116942890538459
1.07440429662577,0.0996032050628782,1.09757082743759,0.0887710874270553,1.05627758554686,0.169525741096532,0.156398487078188,0.098769590269719,-0.0391853443532553,0.106358643925869,-0.10458445406117,0.134518541508459,1,-0.0964091739548234,0.14744763239625,0.178477107014986,0.606726300231435,0.0847091095547566,0.788978584166177,0.0842498435317567,0.740068505487051,0.0891282495966343,0.810505872059818,0.10421617524765,0.916694279261658,0.122157659705776
1.07967119529039,0.102332558006109,0.933174716927223,0.0760154604960205,1.01444553540099,0.151025601569739,0.0167876002968278,0.053415273933623,-0.130499328911945,0.100065786626285,0.0485244866633317,0.131555837978195,1,-0.999999080312258,0.148559002194616,0.199874485702208,0.639796097526546,0.0806496593337009,0.700227395718428,0.0709153075231686,0.63641159846669,0.0896964562466268,0.642851563224432,0.101340318528323,0.465609573104429,0.112131752963354
1.02134549821724,0.107151511771622,0.981803435593643,0.0855334890141609,1.22911459199575,0.197827209193435,0.142198700818329,0.118734709337434,-0.0288916373643795,0.117571643323426,-0.0675393764009894,0.147868822616602,1,-0.0691079727867265,-0.147102836863015,0.185417089746511,0.830042021195652,0.0838828301260341,0.753988253764682,0.0790034102899052,0.5765465423208,0.101413847222744,0.698078849646731,0.105826178878958,0.946088977819761,0.104827008834964
0.989349071928402,0.0973500536303272,0.988919074641984,0.0778795850591607,0.852514335782223,0.132907171361589,0.129939850282505,0.0803429130176415,-0.113293761115842,0.0818462141695554,0.0601343137647611,0.13170017327789,1,-0.340395623986051,0.230886767385436,0.186335485576596,0.687502481702406,0.0714143062373517,0.700361327701762,0.0747167735614416,0.597166484606397,0.0924765452526386,0.627451088190489,0.116742670353464,0.680624209245593,0.129652412690868
1.20585975254874,0.114477270847329,1.00025738231576,0.0825329640019757,1.04562609128044,0.149926530301298,0.188012270031587,0.102674988393412,0.0162215077417319,0.114266094049003,-0.108450732094147,0.113031226280348,1,0.0365855775944787,-0.0451861546980536,0.225431554643326,0.739648696883135,0.0835859598751566,0.873424421349554,0.0729562574390837,0.69844129789116,0.0910065741614164,0.798310422287449,0.0952653042088072,0.83288858007519,0.108070014174679
1.03661231498071,0.0960896663893725,0.934548923439603,0.0700222184232355,0.838290273241634,0.127897089496519,0.00547480898318733,0.0680308405351137,-0.00733187537239919,0.0803126949939858,0.0187274915818542,0.121237303506617,1,-0.108226440519458,0.0416316295961874,0.196982133803829,0.772430876309412,0.068605764215103,0.672928752136676,0.0827042825382755,0.64766282160035,0.089920532464376,0.703073949267477,0.0962799448245512,0.656161322232252,0.107047558364968
1.06890165289333,0.0926385062616739,0.952250289903873,0.0796345373623568,0.840491573666325,0.122514221589657,0.056367435266837,0.085287563904605,-0.0422441686304501,0.076735427771797,-0.0378341472755091,0.128005732069197,1,-0.19408230807949,0.0838389980296716,0.179523565886275,0.694107764819922,0.0767533289260336,0.770662238355268,0.0648050523324009,0.841194367231993,0.0826434121314625,0.56937309357284,0.105285518201984,0.679015499488454,0.13168935302326
1.00084879263428,0.10132810842048,0.955036790485295,0.0865919362771476,1.18409846890185,0.179885491270878,0.0647901713596162,0.0404059702031555,-0.27698004026549,0.0943302567543302,0.0714969971292904,0.139824558838935,1,-0.999999999991284,0.111933238604679,0.201868050502402,0.598463068956258,0.0841737372104986,0.720012372278375,0.0822668283187771,0.571280638044314,0.088331693845573,0.838288796413934,0.0960808024378483,0.488297533611589,0.144220095753605
0.978953674835764,0.100342547175396,1.10897331161603,0.0772341353872454,1.11727031781124,0.161050909533932,0.0317536379899657,0.0606875704268247,-0.0327726194359336,0.0935278955147753,-0.102303476790294,0.113514315293142,1,-0.173994403567278,-0.355545342953644,0.218860563642079,0.679608087947224,0.083021200223431,0.750610661065109,0.0771374447850389,0.667624022138484,0.0872854212407026,0.84570914330625,0.0868573663495165,0.793619896186182,0.10146830395473
1.03245421390092,0.11165624153651,1.07301200559988,0.0834228011135845,1.24905048359943,0.193004307277194,0.0747138604864987,0.0877816654446949,-0.127034688206822,0.112323384336686,0.144445705775639,0.162757088044416,1,-0.415845246550704,-0.210744331989505,0.246169868334363,0.738155431876287,0.0912364952824997,0.773584342623908,0.07928173436778,0.768844426380705,0.0918090472355106,0.854533287159927,0.0860871068551006,0.507466051896925,0.143174506817475
0.945300374504126,0.100026420804418,1.21073919834951,0.100999213338483,1.09605289104661,0.176996224674747,0.178723426118374,0.113750554526437,0.086244048692467,0.104931054366005,-0.0439454296605528,0.140527029087668,1,0.194859973659733,0.00147991061726216,0.186076312191386,0.760606802144488,0.0796079870560943,0.807799156541833,0.0761969447830596,0.8041327477252,0.100450400699508,0.713247851852084,0.116811579794774,0.70874515303644,0.123074441133445
0.953687229260474,0.0945384171111251,0.914160234453387,0.0708872283682147,0.875285735338368,0.140407729997234,0.0602217573002661,0.0641566532520794,-0.162746183433517,0.075118163022121,0.0637257274143216,0.113925627723773,1,-0.708857885930579,-0.292068118184911,0.209672586605243,0.652863127470743,0.0810270992841533,0.80660463033392,0.0719761131862029,0.573426421570868,0.091557189814378,0.59912562080199,0.111074624708025,0.707065777445184,0.129233116727137
0.925486432815569,0.0964564933379908,0.879858975637868,0.0715616451868642,0.906962247860382,0.133497050338572,0.0284059087816715,0.0673711117676732,-0.0510038765493287,0.0670117402417846,0.0595152027012496,0.159297497203445,1,-0.317763665713665,-0.00377109555335491,0.167491038796532,0.633350941309922,0.0701260187475796,0.693381219580678,0.0780551470385355,0.642835283403474,0.0872450394138579,0.578539356467459,0.117553546085355,0.447029207326715,0.147108544228024
0.840414833111601,0.098557642144811,0.991090506282144,0.0761248743220621,0.887014391971474,0.133475861184822,0.00751139188393365,0.0249087699488273,0.0816253874880425,0.0946225120719832,-0.213110580346467,0.11022209935361,1,0.999999337941084,-0.22156026056387,0.205756741895692,0.803026713292008,0.0766987971254679,0.548529893204154,0.0866903426121382,0.76552231704188,0.0866327865674748,0.755856350968123,0.0957943512457645,0.560404857515182,0.14289607736805
1.13500934616042,0.0976631739242525,0.993965441289992,0.0842751888752218,1.03537854627529,0.16161389014449,0.0407647388887129,0.0688971725468923,-0.0590326420068028,0.0854593689805459,0.147101711681857,0.128733977980773,1,-0.287342791880912,0.34188516580334,0.190676958807988,0.698559305581151,0.0835372621760647,0.674156946029195,0.0870123931351496,0.473616515378047,0.0941250755057449,0.750809371285761,0.0855285054007233,0.638738083786152,0.135008066250772
1.0539632494819,0.106692149543308,0.991414030271923,0.0840456013964693,1.14777131660496,0.189921034454917,0.045267129725373,0.0682972275401907,-0.0509476980752992,0.107135364902046,0.0337606453565807,0.148780264633217,1,-0.223514346428963,-0.0152824274621748,0.192980488314085,0.720945209852046,0.0813359078270436,0.710456933837234,0.0765238423199234,0.780683502583982,0.0887863113186649,0.432521355146448,0.128586111738186,0.761525244469381,0.126637993602182
0.954418137764597,0.110751281516519,0.952265625674007,0.0747634951800738,1.41486313993753,0.216173045555171,0.0769813659791681,0.07535984132447,-0.138733004867894,0.113057971829294,0.266828880865026,0.180560420269362,1,-0.420368117763261,-0.103720112420555,0.203376109644304,0.717014222983706,0.0813484957567206,0.754876720437465,0.0785241375725568,0.699294364391775,0.0884713836121088,0.723066756227833,0.0991844194318965,0.752978138778026,0.120956092297959
1.04995398356168,0.0866572219178964,1.02456155053959,0.0743047461395094,0.744854217406666,0.11170155782258,0.0434509172411844,0.0720567499521124,-0.0118551565997811,0.0696848897349277,0.110745163220938,0.141288295599236,1,-0.0658979918383953,0.0067053392167141,0.158820287382521,0.629647987516796,0.0819207471172185,0.690426446732703,0.0751836161916292,0.735543958620377,0.076398289761656,0.773377043073612,0.0852017850531752,0.530948687471455,0.142432146283436
0.867095402998157,0.117861350790909,1.10570980841693,0.0835525430430882,1.39310352337026,0.211322859079709,0.0411183553443836,0.0352547005723804,-0.239336845668163,0.106868706711978,0.0516318145711744,0.142713417437721,1,-0.999999999903416,-0.498776343093234,0.251648767089835,0.830953547987788,0.0779302635460431,0.747693841982869,0.0727838092339221,0.588541898149957,0.0938735382795665,0.747474339237915,0.099608233018056,0.512449688868162,0.149528218221464
0.96221945401093,0.0871968151731595,0.982952351828881,0.0647235907944229,0.768403816685992,0.108814745840148,0.0231562805803275,0.0279122583916295,-0.133391806002747,0.0802506805265526,0.276033080723173,0.160710088075299,1,-0.999999986806862,-0.0576465866878861,0.201012668129841,0.583657357097483,0.0846778580855789,0.692860131156169,0.0754179058195487,0.621238312024803,0.0831055484549557,0.710618210518896,0.0791094057672305,0.6027830889125,0.114330767557562
1.12143317052672,0.109660885050701,1.11999123539681,0.0832479457552859,1.14770613130684,0.174071128595969,0.0301723363439156,0.0838917235231135,-0.120761639398413,0.0920907876487126,-0.219709690267691,0.0934718477628228,1,-0.64894692532422,-0.137501683475138,0.177272026344046,0.777850530375822,0.075735903445412,0.750854584701242,0.0763448309210605,0.711313991924393,0.0930278957230067,0.721968590576048,0.11433647147314,0.853880290235044,0.104095224355802
1.10922742626798,0.118105101461181,1.07279148574924,0.0882204523877081,1.31010964206907,0.201252624967282,0.0737852893309704,0.104391744575746,-0.0286029574069588,0.113213787289931,-0.197653170278774,0.111280707863868,1,-0.0919966950234814,0.132302862352198,0.214042549939475,0.750729963817163,0.0810220531468026,0.705884808986564,0.0796631219103622,0.75572067660834,0.090503591801846,0.936528106534838,0.0824039011986882,0.64410647136876,0.130932851143866
1.01014929965082,0.0950143898815801,0.99018551615284,0.0931369917295614,0.931561955796092,0.139918316811437,0.22279719564377,0.137509470744628,-0.118804505685035,0.091930409425774,0.00612431975469546,0.124171362183405,1,-0.260778738204778,-0.186610479396675,0.180311343593423,0.654823172895622,0.0881911108172573,0.692177023651548,0.080241332540413,0.745177842245718,0.0792952972629605,0.672044880161701,0.103197670346576,0.932659219068706,0.105788512206497
1.02670013704839,0.107166683520886,0.997765443035312,0.0768928603982763,1.27086708627119,0.187943182372334,0.120602843666169,0.0846906913093013,-0.228237280388699,0.114465220289462,-0.0099031730769705,0.139728113629999,1,-0.582985487228604,0.0990702792921692,0.233770043294837,0.608200251225762,0.0891919649328768,0.66237961069049,0.0828547664822062,0.835748160594906,0.0750362445045267,0.492859426830291,0.115935577134183,0.907405411186553,0.0949437420676561
