"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841804128584022,0.0692479407885966,0.698193395333871,0.0884625071471103,0.206722223806893,0.0427233659782695,0.62467754296726,0.173509838387789,0.33068057821209,0.0667712264243099,0.566215099472543,0.109967649682438,1,0.920210442919099,-0.176727968098134,0.199838278809053,0.739652709033948,0.0749256267561088,0.623134235420636,0.0838529596506454,0.653595841967329,0.090810219544085,0.490755068950792,0.128686401980554,0.418361118335393,0.139490341268072
0.992441230599026,0.0755563208670367,0.939711353336691,0.113191562653096,0.251797993747275,0.0486851391924013,0.975241561278074,0.245902889523845,0.407688726165025,0.083679995567037,0.565304416312283,0.145959586366418,1,0.822709417720858,0.126023762712683,0.222008323633078,0.681452575050094,0.0817773240433367,0.725413429551067,0.0797479747370726,0.672401205704913,0.0884758149491695,0.555456385794371,0.127003179334974,0.716726589625747,0.15806332530059
1.0438991610146,0.0793576082141546,1.02942226819719,0.116342563202084,0.258929966501098,0.0520373403924149,1.09868998260041,0.221779774936424,0.423456449293625,0.089974809744539,0.69877655245864,0.0776036327722974,1,0.793925976049372,-0.225155127357302,0.23624030981726,0.85434736939035,0.0793155471165439,0.723647972447743,0.0776300648226549,0.691207335560793,0.100076217659618,0.656192548730996,0.106401642244996,0.809647322298899,0.134798478132768
1.06261957409171,0.0843999813906206,1.15836696140567,0.129209207849144,0.303094731906957,0.0573209459363597,1.1974043021309,0.28923331103436,0.574297295752326,0.112584326234629,0.254460685099858,0.205577394670896,1,0.953294681820161,0.107072978061871,0.203461051615912,0.650764745800995,0.0879859341961694,0.639950360041557,0.0856389270617297,0.843369166153629,0.101198761497688,0.638257660046379,0.115484995991586,0.54377768887667,0.153181701821243
1.03556296018439,0.0797322928377664,1.06230805066741,0.108364388523887,0.302332996930044,0.0553797360987663,0.898769866623091,0.243776923698795,0.484002892559685,0.0950407679980491,0.449818614195736,0.138067229146653,1,0.928497910983333,-0.157857254347865,0.190766753432687,0.750837600586511,0.082695821521157,0.697780177772956,0.075422929210049,0.856090389198563,0.0861440923395764,0.694386817837183,0.106947306027484,0.445050030716031,0.16228201164132
1.04320269712046,0.0767068689347967,0.876631288001515,0.109724215953146,0.281821570816527,0.0456584677450243,1.03167250598396,0.250624149576841,0.491154382805565,0.091318122845841,0.542785139123241,0.120310472305001,1,0.910877511133364,0.195882319835795,0.202465580102961,0.682457802947212,0.0867906499105821,0.711236357530247,0.081267161557573,0.847726463847841,0.0881843128891047,0.795788414083104,0.11664872373627,0.880660375389514,0.129452597573677
1.00412233413244,0.0771147273508744,1.0456527518761,0.0989558682288326,0.23409126587758,0.0433040428772496,0.569616327316556,0.155946221936047,0.312840988519325,0.0637446747550088,0.439824706339926,0.148744780304264,1,0.856721823200973,-0.300673984014721,0.226944981690707,0.77038713809391,0.0782023178447257,0.661188905718235,0.0758798637702764,0.734315771888825,0.0882343348698746,0.390391574740207,0.115525301663816,0.506410582828577,0.130542158953464
0.924667850159494,0.0696026035546823,0.912666000061956,0.098409787960293,0.252854915272653,0.0438099411961314,0.851020400867488,0.182639982631042,0.353959834980979,0.063773491527369,0.492568577887233,0.144552452784234,1,0.763041744817118,-0.233685400702716,0.218823699600531,0.644808152538065,0.0891853483575869,0.715565244133005,0.0747170610563647,0.766608236208406,0.0807895175954468,0.865354775297371,0.0983225057780835,0.536138503450509,0.142438132702474
1.04670908755496,0.0826053765385535,1.1737080450489,0.12500718326453,0.230802589463354,0.0443585919368664,1.05582230546369,0.280501303254755,0.401945809198223,0.0808575332472838,0.599701292551741,0.119401270520848,1,0.814238718598978,-0.0679636358013378,0.233350229456189,0.775751691364351,0.0821654790657545,0.733629229621146,0.0884555912203939,0.673266578240202,0.0910859216833269,0.779569282159022,0.0923736134528987,0.580616278323821,0.122029139372094
0.950093563085209,0.0758056417052102,0.962516936039924,0.108641701361322,0.299798060626211,0.0598407453754225,0.956800496607945,0.245559925762799,0.480217284292488,0.099998421445899,0.519823437005149,0.132822000158425,1,0.896628794640831,-0.210147624668627,0.205369344437447,0.695005806808817,0.0767804886679947,0.574954930912585,0.0904839372259152,0.67986951122522,0.0896357182797278,0.58637308611217,0.100755108002853,0.75468828816821,0.118710795872896
1.11346326972994,0.0784558550837403,1.00540998012341,0.109455651357445,0.277040261086185,0.0530368215380944,0.988596399033864,0.232848212125837,0.511764699621652,0.0892664536606262,0.630908990987975,0.0984612695399006,1,0.977888569956427,-0.0970390720110981,0.214308724452485,0.800833462113666,0.0817712289269923,0.758306408402608,0.0723843493240471,0.751620713132636,0.0894225199731073,0.733307172519338,0.0916614310291398,0.707296384358676,0.128364079546744
1.04433509605795,0.0733153188364903,1.0506406652275,0.104470355165332,0.180508098430892,0.0389870556074929,0.911044400383399,0.210780559527365,0.335398752810135,0.0679826701359283,0.620199666377055,0.0922932237280394,1,0.82707201502373,0.129405432743889,0.215483912331698,0.721577674278415,0.0911692066319653,0.584111337684279,0.0779944338880906,0.645847645470931,0.0899937369396094,0.597767417281496,0.105874230852574,0.471703328267134,0.155840420338825
1.0952211442235,0.07518648317559,1.06098346418159,0.115267999310859,0.220087582555432,0.0468277494902194,1.03757174725546,0.262077126260541,0.446977391673529,0.0914619432237292,0.64730056153369,0.093972315596348,1,0.93535983706687,0.142024991908479,0.206106709683331,0.650392242214806,0.0940103278368446,0.769243224066598,0.0800408773101867,0.59947644451725,0.0936914572099893,0.654190038968844,0.112821072565734,0.697151777699717,0.140099229712094
1.05185199555547,0.0782527531542061,1.15374179366578,0.117387940522168,0.275203363087315,0.0533933247539941,0.940956146274347,0.25207834821677,0.42921137983838,0.0900555921761691,0.565785354166303,0.106313830880821,1,0.843450631919939,-0.248364095552843,0.199754148447731,0.820581730622448,0.0800790860661036,0.820723166774095,0.0812422828717282,0.711213537470836,0.0902142500355359,0.680143377936768,0.132007963377686,0.883540350112555,0.137438081316992
1.02690677063544,0.0700315940356164,1.03365348990793,0.120374543429731,0.182764168144698,0.0355002508278567,1.09227412782877,0.231972087603256,0.43204704632463,0.0784418513390938,0.645823982376847,0.0902807217081441,1,0.966984894630945,-0.018414827952975,0.218970829054899,0.666734139547176,0.0906761676293042,0.696943710468725,0.0738869669514816,0.564140423746363,0.0896919255458764,0.658081022222934,0.112999591886733,0.614478122161908,0.136905917591122
0.884759572804031,0.0716506371897907,0.913630498916758,0.0997079691781514,0.246826933992445,0.0474694460738762,0.718970449320222,0.199400009148739,0.384968046488234,0.0761932176554259,0.493946705519995,0.128487093788794,1,0.91384573363332,-0.390360254621722,0.203405343988289,0.740294803415611,0.0843708871615344,0.474498514209524,0.0881143980696978,0.700807038556298,0.0891833280443705,0.669916560581875,0.115500224876415,0.685199328866738,0.125340583638076
0.967140554833757,0.0741053588899156,1.08868410137354,0.122134794154634,0.215920788544694,0.0440787535537803,1.17725726073532,0.296098618375779,0.418570667629789,0.0835234688384245,0.633982126896372,0.0917796865574099,1,0.830206010406932,-0.226331168373674,0.225683176639213,0.68397500605236,0.0927113162735807,0.669265362389837,0.0836029058007949,0.674082944026794,0.0835598399124366,0.557304448008338,0.100250021123982,0.758759555657351,0.130396971651179
1.00526338535944,0.0820928257964579,1.01663344779952,0.119162218592429,0.227006410811977,0.0486330338402904,1.18203950740466,0.287046230736202,0.436730040574806,0.0921684556872774,0.667322787071814,0.0894799302163126,1,0.843097902421288,-0.209276206396809,0.226517864593022,0.735204052177093,0.0933528860278879,0.675944058553339,0.0878004749544694,0.764356135395018,0.0808312120162692,0.674461716104073,0.126240002070671,0.680941003158365,0.136863568329725
1.02260735341375,0.0678226120324332,1.19891341190018,0.109567793410594,0.167135978537067,0.0331073577737141,0.807378806474696,0.185176444892878,0.31304086722889,0.061710496212215,0.660405849987942,0.0785940106655157,1,0.852172256871839,-0.115826938621079,0.209560614015423,0.703381386095728,0.088661661025564,0.623739453171573,0.0830132663336116,0.621758694563972,0.0860827343354129,0.632388158396118,0.100688300551688,0.593678726118851,0.124001156016858
0.992055976660743,0.0787334654659923,1.0595957400495,0.11106873985098,0.206895887351146,0.0485250594433353,0.956789325949211,0.245991801719707,0.429794007325327,0.0886492047990436,0.642028361480942,0.0881151162810178,1,0.965998086191185,-0.315355103180492,0.198845340423792,0.823267826240126,0.0802707126147777,0.716509564332917,0.0696580373550218,0.681811085977688,0.0904897781846057,0.519280248449882,0.129662655671439,0.528125544820035,0.14910277627337
0.983332149973495,0.0770965400732682,1.00510487270354,0.113401890650209,0.284225482750277,0.056817850692184,1.03751962194631,0.276469396442919,0.474328194948085,0.102225320332415,0.691832128733409,0.0712695701907428,1,0.873472577199101,0.407348183578651,0.233306340047479,0.621261149161044,0.0831579899373248,0.734682092995646,0.0771329312582814,0.651264744367602,0.103798910414809,0.610097821462484,0.119607319482565,0.77439042271504,0.153036510111072
0.915267789836572,0.0658544573413798,0.953078916837319,0.103788805649069,0.194138656474586,0.0346383528394341,0.88539075468507,0.237293166646953,0.37197829057153,0.073064169247451,0.444199290247515,0.125052284695134,1,0.897209974367002,-0.336684593763346,0.185211316231461,0.711596102367747,0.0795728776238635,0.633324773828339,0.0731338291834464,0.731251605036774,0.0845765210344054,0.863821291926841,0.107782144046337,0.513918448308341,0.15199170741796
1.03508872931554,0.0807422474655953,0.991177262840909,0.118514551776581,0.29936520323743,0.0542366795981259,1.07182608378398,0.285460445955976,0.512528730770759,0.102442756831449,0.458137117931564,0.163763865052823,1,0.904805840752366,0.0231707556088846,0.215177957361089,0.681991458300128,0.0872917199696578,0.678701774814762,0.0831742979791924,0.802734793016828,0.0911560583783389,0.664935143622546,0.121530167622908,0.595386567943292,0.149426864040507
0.978143184900817,0.0707310492526166,1.02084355296583,0.110639069433912,0.250787348247991,0.0466732296993319,0.937517154513305,0.224955191978142,0.471924786600829,0.0851076713151388,0.635734788855571,0.089034288394003,1,0.973263339546527,-0.255959261335916,0.208071187588124,0.675451776917486,0.0871135900523986,0.656669731423456,0.0829252019824598,0.592365846958431,0.0917019352490155,0.762571502525655,0.103367594891598,0.66642988220184,0.1339489713445
1.10179881901076,0.0885017479134919,1.1214577782638,0.125173796740083,0.255850232604755,0.0508480441091984,1.05472432655985,0.258502939108903,0.500651009758187,0.0934563274367441,0.648398723428002,0.0919411390575776,1,0.963768454052027,-0.0895517012254607,0.21599591737418,0.675221802724145,0.0983868363097981,0.841583499476033,0.0817035548068577,0.711532534239292,0.0918756684411756,0.673751714206577,0.114270098816549,0.779101375960192,0.153568666719118
1.19537055566193,0.0914008683690723,1.10417525350524,0.124705024300986,0.253402039433279,0.0491608516726981,1.23754079237446,0.273997664663961,0.49396375980867,0.0965367783281143,0.664491984320939,0.0987318932875082,1,0.882084667224311,0.543859696543552,0.244141203416461,0.608039005834792,0.092232442925064,0.749889246348229,0.087127678495516,0.71820851166595,0.098180276698622,0.658918569594439,0.109947937680424,0.74927304649987,0.127106285409367
0.909121261440208,0.0667318561653812,0.976363213667987,0.119135604874309,0.217371002159034,0.0364346645172066,1.27889506770858,0.276277738414282,0.50041572466572,0.0868504287215325,0.46393485622628,0.108902293575297,1,0.949101561959474,-0.136992910080877,0.202043084478485,0.575251783284197,0.0836930967951436,0.582286911677823,0.0771506396344936,0.711317149220837,0.0825300248822596,0.719097076561981,0.0944518405741333,0.64896184982221,0.125943416400137
0.936833610476461,0.0768482643677664,0.950918671270808,0.107180844344938,0.265083871319052,0.0553551488567038,0.941786694324431,0.223696713925515,0.484497474147922,0.0901758229232684,0.693075417752941,0.0778578035297735,1,0.969669174744654,-0.140512681829706,0.226643679544341,0.814894129655104,0.0672434806852562,0.695561947814569,0.0790918318942027,0.633453026913489,0.101973017386364,0.60909950649082,0.112278867289809,0.709169644977758,0.162158683773347
1.06818560487462,0.0728864025119579,1.06796000270768,0.115328816627251,0.219181814355155,0.0473606790010549,1.04798030283158,0.24841901869909,0.412312840056363,0.0859713329090919,0.669416273277124,0.0802292103132611,1,0.860296271709966,-0.0685134707454061,0.22955726860882,0.737510177279074,0.091727898102539,0.601790217467656,0.0783240225386125,0.808255605305333,0.0846326557098571,0.725154851834856,0.113315460118294,0.601367560417176,0.154669144919593
0.885837303074247,0.0700650777550774,0.913116381360839,0.111072681926955,0.246184625445399,0.0501165306319528,0.914934877777214,0.204392049170683,0.418122177609496,0.0828283299776276,0.594620217687135,0.100257325578694,1,0.881003529421669,-0.559088324446669,0.216367322224795,0.802991702536472,0.0763363255449484,0.629574445422895,0.0777161882256962,0.544608039660581,0.0927283555316164,0.707026403615244,0.127181414930354,0.49155804277606,0.154447860083428
0.862802814009976,0.0825416165695557,0.831889099633205,0.109660161548779,0.265476028727406,0.0531344724316331,0.791815572500072,0.238664105947311,0.39870182456791,0.0857471511636544,0.576117095376252,0.144173391956943,1,0.869608042389287,-0.379263336066985,0.233906128949441,0.710717589386407,0.0826055706968244,0.704996165239118,0.0773465849389802,0.584701938949264,0.0919393399356367,0.566529602883171,0.113539349754432,0.519176077683234,0.160348697346555
1.03369328648199,0.0788165235130755,1.17529761724131,0.104897002129323,0.242057150481326,0.0463705377019263,0.741649878374114,0.194237450813113,0.385561369959237,0.0747534552996645,0.462962549948529,0.1613479074667,1,0.909986797829884,0.00338434544175293,0.192647247764707,0.625928883215461,0.0796921573678717,0.71758173058659,0.0735797410210283,0.634424285308569,0.0862740619743325,0.703290629770396,0.105796536652726,0.623786429845321,0.160570957903643
0.903580044309948,0.0736771150025601,0.910075158110198,0.116723766032174,0.285208451756766,0.0526095971764896,1.16409941596443,0.269876408393863,0.525920960132834,0.0978286146625912,0.505545411665425,0.13995444192506,1,0.912734041541643,-0.291664029965124,0.236403852346458,0.685577908833838,0.0845495980706682,0.629022569902943,0.0804548039930226,0.804581958899726,0.0883855227452328,0.653677633933095,0.117417951392901,0.674983015374425,0.128006579987297
1.03930028153153,0.0659017594109996,0.913535063140466,0.104463420102988,0.208927848710083,0.0386145571095435,0.778419461667088,0.192975532662128,0.35302331956563,0.0709328975938191,0.464362393705371,0.14220387338524,1,0.875383558635856,0.33656138975598,0.206944476722222,0.573531959183025,0.0955044422176302,0.755903732079628,0.0722570534026443,0.770511129189603,0.0839076794226633,0.664416367022181,0.113901473452094,0.561355557893459,0.149105000366489
