"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00118874279812,0.0955516618692203,0.895818666525364,0.109703932094857,0.232074076474774,0.0720100034487896,0.728515258677726,0.2097961010187,0.205256606523309,0.0824687777243608,0.9226167139361,0.0165421361416128,1,0.499188420755341,-0.0979127020052349,0.343435113516541,0.78730440182934,0.101592139290107,0.614223704580726,0.0907211835680501,0.732255770073685,0.0850066283908997,0.751533625525348,0.113072517636134,0.664451008600042,0.141643584226474
0.867988203085101,0.0786980225401191,0.980853855989511,0.103081392808994,0.184524941445226,0.058352114248686,0.56270167208987,0.187224259458723,0.134584401652749,0.0714896556359869,0.902765758117167,0.0220452209089535,1,0.417665003693709,-0.45787425946647,0.297892873697705,0.574662290584723,0.101306880536382,0.715473880363362,0.0838595988089258,0.533708215223716,0.0980009342580935,0.722739843612884,0.0850957703665632,0.589904430496772,0.136384888348573
1.01600203174355,0.0917048488065414,1.06460293563195,0.113625640321195,0.27270980105255,0.0859089855388513,0.480823346838167,0.159333606594712,0.0997949872500952,0.0767475877283839,0.906628388896972,0.0229462420030425,1,0.275591348712396,-0.0777745023761224,0.318622418194022,0.830020613615947,0.0967307891763933,0.722308382272135,0.0875856145693995,0.794722439476096,0.10391126452584,0.777906840132203,0.112551890739835,0.736096777959135,0.141723183324126
0.99778360744875,0.0796530884286887,0.832907566939587,0.089952048825575,0.192661979993844,0.0522069200465106,0.391863485038649,0.137016005537119,0.115145769138149,0.0668682751966918,0.882580805226374,0.0290866353416326,1,0.419066145176048,0.569641748317317,0.305069883221484,0.572525322357387,0.100968706173584,0.502339918786339,0.100166481614372,0.561642229518288,0.0982761928867574,0.701439179048119,0.100484581608955,0.772505300355356,0.109163683326592
0.987076721093581,0.0843569749221682,0.989429785069495,0.0883369693724532,0.247933126467744,0.0613700077064619,0.288126620390573,0.131258300433893,0.00927448303975588,0.0594639801836344,0.867864085223394,0.0348743939903637,1,0.0347001011145373,0.472179913620719,0.284627655564434,0.65866589886337,0.0940375914706396,0.468917674270822,0.0959128875322251,0.814308582663147,0.0903594785954143,0.637548028819981,0.103879349879757,0.615100969403949,0.127738570681038
0.843568619557252,0.086923959540996,1.02555365022952,0.10975961013695,0.247526712614054,0.0679553380049761,0.739219242764416,0.218642172100576,0.107742680983987,0.0799607019360444,0.88027923209678,0.0265727401211677,1,0.251877926339185,-0.684647712384749,0.299956432126466,0.658641033079743,0.103716547544514,0.65259704184096,0.0880966042677403,0.717136242548311,0.0867020075084149,0.685903058348589,0.108919161159095,0.75224701805547,0.133683504064794
1.10939510050932,0.0992780611485574,1.37001040954049,0.127861321490034,0.26583039807939,0.0776870500774572,0.565333939775953,0.170155519543921,0.0803885817769388,0.0885734713315507,0.912622933040309,0.0213490232052527,1,0.207366938777071,0.122032335122209,0.346578344194478,0.692681622574945,0.10467729599267,0.771876369944237,0.0955422716763789,0.723633648387625,0.0911546081482281,0.630898648394687,0.115618535985526,0.958629719247379,0.118536757420509
1.02922737929546,0.0881648425017563,1.10800995753593,0.115333665984923,0.192104585502275,0.0571509556846181,0.841820184116302,0.239248488663386,0.105537425913229,0.0729033253566317,0.908435768230827,0.0200302072316953,1,0.262438752330635,0.0844991056756262,0.322798291780297,0.777619677653154,0.103943055605622,0.560302383237927,0.107400375656483,0.75570392558288,0.0837671991303189,0.712909630711493,0.0903101918113736,0.921918245794042,0.126251162660531
1.08610570573343,0.103090226946201,1.05749562234144,0.122742596046684,0.301280957948626,0.0835656558700639,0.635041086558357,0.237463494347081,0.280217771291694,0.105833074367027,0.917788615906677,0.0179295443060577,1,0.640632431211805,0.416755680960947,0.313208912778108,0.823252865941934,0.0993633933014284,0.647445531264842,0.105004290260884,0.687919568633915,0.107840732609248,0.786631248144016,0.10276433831836,0.758828996874189,0.140775894329365
0.916026739435979,0.0805306253012537,0.959890544508827,0.11049840372629,0.27876696497351,0.0757707809606472,0.536105533227957,0.195630822774994,0.0399746711261285,0.0799437102326105,0.905567363725829,0.0208099438362475,1,0.103404419583937,-0.0220099834501121,0.285862146542726,0.607157438359172,0.098181770440928,0.800539709879545,0.079076737050344,0.585396222954676,0.104650734826608,0.770768907969232,0.101619702132035,0.717295552662759,0.146680620224814
0.992564555126623,0.0861163723331474,0.996839174152064,0.0944993744257781,0.193646692602132,0.0563402504489844,0.371327015572719,0.149994990476359,0.119322487441076,0.0642596506105575,0.890044483533324,0.0270778451539751,1,0.444978453975353,0.0185060879560318,0.311421023628968,0.558320268226432,0.110289972335227,0.662745949238639,0.0800588468883238,0.635676674361208,0.098959590956175,0.762581169976062,0.0941386576537727,0.47826784997581,0.126179884278855
0.884313545421041,0.0804476624230559,0.95996548282717,0.0999207860695178,0.252760260119865,0.0631384020475196,0.510478275814871,0.137085086510341,0.211285270139749,0.0698756326879191,0.853422625667119,0.036193566573874,1,0.588201586909493,0.113163911316535,0.293295574415486,0.582746674952613,0.0938488855709607,0.594894517458918,0.0906736329423758,0.692264192308327,0.093596159080802,0.561085366679416,0.116471631381052,0.660287709624009,0.113027199807496
0.943295996781337,0.0925932594012454,0.992423202299898,0.102121208781879,0.305559511570796,0.0730699851168291,0.435723902004865,0.161057992294638,0.0522113037750093,0.0716888605501358,0.885452704301632,0.0265933429462471,1,0.143090546545379,-0.542117576626779,0.310171777794287,0.655400891844546,0.0995131670795658,0.749460438289091,0.0791870020410093,0.724798764772156,0.0929907197734214,0.708561291496307,0.102094971112748,0.560992207237419,0.131361098139146
0.974844402858041,0.0900701494547958,1.11324344185021,0.114638218251783,0.305553810180245,0.0774338436971088,0.695134127834659,0.209628264509145,0.128046239046079,0.0884447579115033,0.885130895105641,0.0301385608758931,1,0.277836097175113,-0.199879469261571,0.296122302484152,0.7913420266366,0.0854827554443073,0.843944341026533,0.0903553542722372,0.679636005944227,0.0942931121683154,0.706648954336623,0.107092555799345,0.769530620147837,0.158446482987735
0.865674155205715,0.0740952417951954,0.876019394999292,0.0911129722301702,0.166982072151195,0.057942425291294,0.314051624826662,0.115613513967352,0.0506119624318472,0.0564139158118281,0.913390910416779,0.0175407667492379,1,0.22101295518873,-0.407075143439961,0.298493677790709,0.666963345386376,0.0933800513847115,0.624696471018601,0.0851500149250647,0.559439159992571,0.0945373822344281,0.778671900510678,0.0881145636177236,0.648955546942853,0.134466049927215
1.02737616020686,0.0818773125319418,1.01972636473201,0.0946266984900044,0.235733577464866,0.0571944473376293,0.444097960515413,0.143490923442977,0.17329587507539,0.0577716690803919,0.881276455219866,0.0222084084229781,1,0.535596971351089,-0.0644503546436201,0.266756391088858,0.702373145913922,0.0855273474784952,0.673690234012079,0.0847210582317226,0.61796599058302,0.0855859399303087,0.58931408563402,0.108214027509306,0.593319785391385,0.121100511200706
1.10515130160026,0.0946412471471319,0.971290062301168,0.108867652937031,0.237214647921037,0.0705083506662667,0.505569874904055,0.189194260618383,0.0916912330105068,0.0787637636820249,0.923567267946162,0.0151403191433899,1,0.26476859289016,0.183274798026021,0.335385844323232,0.730122301034933,0.106208149485108,0.756972696882505,0.0847095400443016,0.787785236759182,0.0942824635357603,0.642944443019608,0.112837041711247,0.62883641613555,0.133908541218644
0.975556370778292,0.0849611704780864,1.06975102328341,0.112965266291169,0.199674110181051,0.0657983226241909,0.725354977107026,0.204669361379619,0.115907658705649,0.0849548933455913,0.921886138419084,0.0178599999277931,1,0.304562169029247,0.325627723605742,0.309884449687833,0.681573232718165,0.114153495965861,0.71449744937424,0.0855960295911867,0.630838136416119,0.0934525220567912,0.661138181469474,0.106594455186396,0.817222333644546,0.112835358636015
0.850564190194784,0.0903262143811523,0.726940598919428,0.100952063775611,0.250404913625057,0.0747978103286581,0.584764919484241,0.178552540993239,-0.00383476404730308,0.0837104034154897,0.895488707570006,0.0259304686967773,1,-0.0100213577953691,-0.133298771668924,0.302361952665887,0.638897555516279,0.0844485160402888,0.59155369339618,0.0851727176174828,0.725247220293717,0.0903348739607718,0.799732010752867,0.110971159120548,0.481662624626343,0.181229268539357
0.907300160019221,0.0729174955103346,1.03568728438222,0.107540850036709,0.24156526600755,0.057886886691541,0.564520954868284,0.201202307883584,0.152160799110698,0.0728839794617842,0.896876924120699,0.0224943090567895,1,0.41204581018486,-0.510132677558233,0.299681415568563,0.771822576704953,0.0998796688967892,0.584642492367665,0.0939687154198648,0.576140767338073,0.0953893051289958,0.730603188237642,0.0975392190144246,0.617464776225998,0.112231327636713
0.910702203626274,0.0868424600537289,0.930124174282732,0.101463335769213,0.302290353539617,0.0778375710169675,0.569950227510785,0.191988062875799,0.1244179089094,0.0866336749119371,0.89018809366389,0.0267615976715331,1,0.29974523501878,0.184536432741894,0.284942645288029,0.481725977552824,0.101769559870298,0.768343356435529,0.0768549387290191,0.695015270134977,0.103950494153565,0.72300083486669,0.117908748809454,0.742930832907123,0.140850646975791
0.955841082466916,0.0975373878011887,0.96893604855538,0.112846169306604,0.354302698008411,0.0905674499179134,0.614341002765715,0.197474959428069,0.0895754447034139,0.0916507270118976,0.917697779546275,0.0179935470667997,1,0.191998127000349,-0.164463603856914,0.318493249233964,0.681379632954612,0.0966179567490038,0.685139345419748,0.0927800220977953,0.74081690416118,0.105030978590504,0.783220044590389,0.0963944682662356,0.883732261188147,0.120188828843824
0.976053135308204,0.0828368379861347,0.730117464741202,0.0857878217371886,0.191229938043743,0.0512438813901633,0.454458676151229,0.143456585100754,0.137965401763203,0.0643443550998726,0.885165434403131,0.0245304696372787,1,0.467999132760209,-0.104959177992664,0.281809656659183,0.689138261078561,0.0921641141903282,0.696685771897248,0.0843662943716784,0.670804636034091,0.0882542107552134,0.584378887746806,0.0967652592725593,0.803546287618514,0.139450221661491
1.06009839000447,0.0980896879989492,1.08093029349194,0.128201565024892,0.338804447474477,0.0965314400420143,1.12512325356413,0.328958709534177,0.155324204726736,0.106975224163608,0.890867763549584,0.0300817538131946,1,0.251573294439022,0.332227590424819,0.317920388903118,0.595384322254118,0.100808284215689,0.712523773104581,0.0900743693568305,0.81589877388244,0.0984857463791908,0.785454884057153,0.119295947005255,0.925928702545668,0.142043158464094
1.01018483343079,0.0982047536613865,1.04513469695046,0.128479259051882,0.327126167334225,0.0863846111041588,0.907708910128858,0.328861375507283,0.194791566037984,0.100258264227821,0.889755067028507,0.0290816400364336,1,0.357469676401975,0.0695840060395433,0.331553833154679,0.668567909295212,0.104217794443939,0.71017366971688,0.0903880005726067,0.651423874657134,0.0985997096879339,0.605204681499979,0.118290550117172,0.746260957754897,0.145303069437668
0.923212984250413,0.0884020923128071,1.03103271271302,0.10284368235592,0.32089537396801,0.0777424991890292,0.42192341112539,0.187803255451519,0.112585070295015,0.085917524754472,0.861290387598845,0.0418776647668154,1,0.305972407247546,-0.522200635003415,0.29384774303332,0.660893289658435,0.0985609140302916,0.652563122109807,0.0871077073969582,0.776878699474321,0.086496546269433,0.574931764502169,0.120939828123111,0.76053921992609,0.131633177132239
1.02195214081193,0.0952997310492631,1.00858186443666,0.106889629981623,0.384682676918778,0.0894015774973742,0.500360969631651,0.171085784604,0.199844344522579,0.0854238984751734,0.873308597667465,0.0362210393415298,1,0.455510964245494,0.172795051420289,0.316236288815209,0.49209157878938,0.115134451766187,0.61361938115367,0.0868066747006211,0.789110620586512,0.0876977167707904,0.83525514049681,0.103233034762442,0.861871219356433,0.137479267104343
1.00531045589783,0.0919294048853671,1.01485723183734,0.111110252298288,0.380951059248293,0.0900993066102231,0.787959851764357,0.241525321088666,-0.0812207833939681,0.0963061592168453,0.878765222243241,0.0374151961690513,1,-0.148245164520908,-0.461022732929012,0.306050924347317,0.796710510045456,0.094871475322885,0.808865508953254,0.0876585715671034,0.778000842431409,0.0968534190310747,0.539837106609852,0.109851529033392,0.830843004934734,0.1112064517099
1.11794174512943,0.0893084142157044,0.9532069529357,0.114906755789143,0.206201684015302,0.0622558172968757,0.757969351100921,0.225932950004919,0.179652220310046,0.0915125194492571,0.895967763362116,0.0232875828640484,1,0.454423374691421,0.630790226316225,0.300903617542855,0.579629000068252,0.11461919920749,0.802093931052513,0.0764989687874419,0.643448592363743,0.0892895236797117,0.718257820633966,0.113322579954817,0.364942766524699,0.174088659100571
0.989781222296239,0.0884811103802833,1.02538492064846,0.107661154642915,0.313225905917178,0.0780078264423837,0.461178892602375,0.187903539920945,-0.0148386843118753,0.0822314711722805,0.903443115564678,0.0227728614184366,1,-0.0390419811465851,-0.543760477448776,0.332782689625565,0.839195598405844,0.0975506586398997,0.693266954219711,0.0896822211215714,0.822824270507792,0.0942356001973811,0.622705445444717,0.12634332964856,0.815361523043429,0.114275494879274
1.05734854207973,0.0960530323789515,0.999372405215484,0.11343596825405,0.202033420518414,0.0717674155027179,0.727285599474592,0.257868180114591,0.126655448561185,0.0825338790375025,0.91981551787317,0.0174310862830579,1,0.330415015061613,-0.249919446550353,0.330823635558846,0.721108429147228,0.110405241115543,0.786594196598505,0.0979003734514299,0.727014692705671,0.0984294140738005,0.616458056092505,0.120533103771404,0.672972847728469,0.146957625735973
1.12812182595535,0.0982502942063334,1.02090026894708,0.113978745709266,0.376915981717337,0.091614872093165,0.619750463946699,0.194728882187522,0.166719339767659,0.0904320524649664,0.910976725851915,0.0210260060205233,1,0.344949305767775,0.373111578587982,0.326700000520452,0.716477223272524,0.103128164719866,0.72588885911833,0.0916433233442841,0.669609612187871,0.10539619755356,0.826402037516277,0.103226519887021,0.842137020680163,0.137610155058056
1.11355650693127,0.09365035967946,0.916596596986454,0.107855416019316,0.27295798283706,0.075231977997609,0.450103638933946,0.121469511390391,-0.0876361978295025,0.0845773176224896,0.905647705040854,0.0230800723331998,1,-0.250022656348942,-0.0387874678584254,0.334046636306963,0.867909037070171,0.0860649223814743,0.70855075688533,0.0964458467288529,0.640873155261371,0.099297178573423,0.744614983927181,0.104240480455773,0.702104371997407,0.115853041440638
0.895954896580665,0.089376673414595,0.781130760089208,0.0947516150908667,0.266317886298656,0.0762035760929842,0.377846273841513,0.143826828715332,0.0637620424786461,0.0716602025431029,0.901835315972424,0.0239934263370601,1,0.201003898534844,-0.112990671130056,0.298462861741873,0.782450266588639,0.0812790191011683,0.559139113089601,0.09024740949457,0.608897214543645,0.0979574383489988,0.548756616180613,0.112597025367624,0.691215319255699,0.144627171510086
