"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93445937874707,0.0616468209552212,0.906410052972339,0.0889320805342343,0.0641664100993789,0.0125523646138575,0.0112733310565267,0.0234575966391193,0.0268955234320482,0.0277011650878358,-0.880989360322962,0.0166261842479372,1,0.99999999787432,0.258768195341283,0.150627123117313,0.55489319525485,0.0975095558268474,0.560924900802203,0.083960327365559,0.612356336649739,0.0873918707269186,0.576954148231406,0.103875266253174,0.65207894609764,0.125541518057232
1.09393701920632,0.0804686160899727,1.06838424245838,0.0996360762447003,0.0781945522635788,0.0159549552970731,0.167517235825946,0.130102832318966,0.0132618690518029,0.035859652075096,-0.919966502970505,0.0124253226424826,1,0.115874197029978,-0.223175498337997,0.188781644821125,0.889471995642692,0.09437061126442,0.697296661707149,0.0974024320194896,0.75142908632854,0.0936400105792395,0.850999895131661,0.10018642542673,0.730905273504018,0.14384921636203
0.924947120077614,0.0549954949440831,0.921412398042684,0.0908063207628056,0.0558895368298614,0.0100708261988555,0.0310389749576536,0.0392447361771476,-0.0416503773403013,0.0259294942812215,-0.898012217217431,0.0145459772191545,1,-0.999999999577046,-0.0330419709967019,0.146977495998677,0.598342451525206,0.100341533339215,0.677209345905072,0.0839363340202359,0.553309090648296,0.0922653439514226,0.632931805420425,0.0987849654994425,0.512062494001034,0.126346413727592
1.00308240118302,0.0606494064851512,1.13234908758305,0.0984878266669068,0.0593172945123938,0.011527009726971,0.00423316900447671,0.0138150115189993,-0.0158461390963384,0.0233035277577377,-0.912918201085469,0.0118509598270096,1,-0.99999998347516,0.317543514678999,0.17197974713371,0.604483716755634,0.0911657464389704,0.631989762928525,0.0916890585293209,0.68429527892968,0.0846294720689587,0.860712306683878,0.0824125676382933,0.55123687115964,0.183698455382322
0.985071645806596,0.0619386908625942,0.890483864328284,0.0858172609648934,0.0722151961864122,0.0140481531835576,0.0217757131543186,0.100421337265763,-0.0313314248048439,0.0281999323977268,-0.903072446826503,0.0132999588498612,1,-0.790095619114262,-0.237513310103137,0.175454451060043,0.745471187896522,0.0872315268949428,0.591557811724284,0.0902610488531544,0.675525256446344,0.0855542505597889,0.753637791339191,0.0950824801343327,0.469448247399866,0.136319583329398
0.998619704309224,0.078022323837861,1.0898234769466,0.10898158713358,0.112498887787678,0.0211058053741272,0.0346608268774022,0.0863987247549673,0.00467458963160202,0.0367999892032087,-0.90886489578168,0.0148119467005582,1,0.0748600163204948,-0.377008018731944,0.221601497493115,0.872125743397248,0.100608818791281,0.70799877353706,0.0891601294934874,0.746902036496518,0.0910966391059257,0.888061732096694,0.107802256307883,0.988404036781565,0.140912934703653
1.0500714079641,0.0676011389625456,0.947902193602819,0.0942415536558027,0.0618563996485793,0.0116445049128438,0.0134919555936066,0.0250559925441653,-0.0288888178564388,0.0267622343035186,-0.900070653644274,0.0132446225274056,1,-0.999999999942174,0.0213086874781036,0.173710979428801,0.758864417499284,0.0967219990816554,0.681000897342936,0.0821677749079158,0.79260542911529,0.0846793267950002,0.703860414530441,0.0984384289952108,0.685663492798916,0.127996877172158
0.931895626449664,0.0647631865199308,0.94080285194031,0.0976745023163505,0.0534577057816782,0.0118696584959695,0.120236300943585,0.123889126063459,-0.00309393118874702,0.0281389692258454,-0.879520042416983,0.0181556196145012,1,-0.0385911471834553,-0.0421136018685794,0.165533836459155,0.706751003963714,0.0919205210946101,0.587222542419843,0.0943540511042172,0.571134402169704,0.0966024848155061,0.550574259906034,0.111584811508642,0.891613320092745,0.118270358056215
0.920485469311415,0.068128110363617,0.917049738326954,0.0875907599874816,0.0488620654202177,0.0112832627398207,0.000416727237457507,0.0159123644508104,0.00451240667859158,0.0176905120184798,-0.879476240197269,0.0182986639222856,1,0.999991663272455,0.0474164109904567,0.181651856869034,0.506780117596548,0.108369150649254,0.738578691912074,0.0899070496540523,0.672525057580203,0.0909025978431065,0.373063963694709,0.119336788350628,0.626575794077953,0.138063479073442
1.00421746981757,0.0719889991554648,0.964260295953819,0.0955220510532572,0.0645722527470284,0.0129493444863994,0.0636141784556955,0.110706959241344,-0.00179537172055785,0.0274144185288079,-0.897073936840584,0.0145319606748475,1,-0.0280126664278623,-0.0397980327633998,0.193546437587657,0.688922972147557,0.111150599685324,0.718826430511179,0.0860134417248056,0.783752573252492,0.0893972840771718,0.840269181386542,0.0929641333004873,0.535128974873131,0.148660872315248
1.09010338301116,0.0762895816493231,1.05276905862463,0.100130386495166,0.0682307865864649,0.0145485327237445,0.00931805580998072,0.0212890569235492,-0.0252146441011016,0.0287608514086358,-0.914664575126834,0.0133476881612387,1,-0.999999999821992,0.169775513192436,0.197070061494938,0.740304736202822,0.10161343268074,0.737134471210797,0.0877985859516619,0.718296855886834,0.0989965846066027,0.679826648074711,0.112824248224267,0.742923035434783,0.134525149604818
1.19724641137277,0.0809775909331913,1.30608841811175,0.115782345017308,0.0736214508535866,0.0136467028156572,0.0520573113535356,0.134401654624736,0.0436372417956547,0.0234204043600169,-0.928593032331304,0.0113708348570181,1,0.704878459644096,-0.0449116184033337,0.198118193608644,0.827471898791254,0.108408700402116,0.84155505498795,0.0969680057716493,0.900316597990564,0.0872585959353045,0.903648067289667,0.097006231817664,0.670351368324261,0.140676560208494
0.944068740141223,0.0654940393491893,0.887314871991207,0.0881054132985523,0.0554778556842876,0.0105857211134849,0.0532242194139689,0.109444102939965,-0.0538789597010132,0.0222771094090301,-0.883654843583617,0.0169350638835602,1,-0.991527395526149,-0.0730814507430009,0.160115366547319,0.742036502279451,0.0945757192593815,0.618078755464919,0.0832399873967227,0.489173767572004,0.107298229935573,0.535044702399665,0.0976513622284571,0.608833482007083,0.122091777226303
1.03629850134405,0.065195618905107,1.14556445045639,0.102141709886768,0.0760281348669888,0.0125956018806264,0.0110390087655756,0.0196678812059979,0.0289702476197736,0.0260590543626871,-0.904364976859826,0.013784718365293,1,0.999999999954692,0.139126466848945,0.1978811242457,0.658841410679728,0.0979992626501328,0.594154499269318,0.0879244433722064,0.855023955038093,0.0904976113486565,0.742864634325953,0.085959259425288,0.737970943288717,0.120540005196479
0.884937949840869,0.0626480170151455,0.823302903787849,0.0915562093014903,0.0462653827511329,0.00970272666195897,0.181130846210644,0.126873313550542,-0.0091262156136803,0.0257845978933106,-0.89957333658947,0.0147899570020704,1,-0.0996934068115685,-0.386920679078311,0.195661387468217,0.748763710840744,0.0973597984526757,0.651885070136766,0.0906513492184353,0.626364951188126,0.0858940716643431,0.54786588386079,0.108028690118293,0.692249310105569,0.129910029226806
1.04535841280236,0.0734900032171246,1.08973767325201,0.100655423911008,0.0629104483030048,0.0120587127824916,0.0509697581717452,0.0516865027825224,-0.0566262336419007,0.0304272147102404,-0.910372792640732,0.0141116090791983,1,-0.999999999997956,-0.190904558955154,0.220314712601097,0.816507487673949,0.103213962551682,0.761444753378561,0.0910351216986767,0.800582066653343,0.0889378056463163,0.759938383838657,0.10738950414487,0.605630548300621,0.122441097546524
1.01435965450856,0.0705834629652724,0.979898971112332,0.0969528083775517,0.0690708993417709,0.0140237502742077,0.0520134964462887,0.108125077646906,0.00649862852465309,0.0273352427952366,-0.909610379255513,0.0137644744698952,1,0.108421680060533,-0.129769353751394,0.184965831777888,0.756324209962212,0.108573781872637,0.788463413975807,0.0845294325129903,0.779100622629753,0.0956792944356161,0.689626519283308,0.105412192589012,0.564047386514394,0.142510110424194
1.04415932058007,0.0750674320105642,0.935903435099932,0.107625617117889,0.0626883186408801,0.0136701882904899,0.190684416615254,0.155145609596951,-0.0361838634712724,0.0361776772303331,-0.89714942147763,0.0181791838337436,1,-0.330951248607842,-0.154437015575014,0.197541822003668,0.735640456989042,0.11481177321732,0.883292113575128,0.0964137269643246,0.746912938139937,0.0962464259871794,0.587994194822897,0.117404836888968,0.684754653553423,0.132124428843185
1.15505177505059,0.0775183996323334,1.22366654746046,0.110225338145575,0.0755508307563708,0.014806759988729,0.199610720388138,0.14967614981364,-0.052771358517608,0.0396411355677808,-0.914026925428991,0.012543926027766,1,-0.429721142246432,0.0238132723039053,0.19526026423846,0.850424167885927,0.087514537397446,0.753670967694857,0.0875757849986683,0.750513872409277,0.0921052766695484,0.746014373498598,0.0966044356415076,0.971122077786034,0.124440433767183
0.940721296833507,0.0595260280081883,0.930011349571896,0.094066136987366,0.0478697786885062,0.00946771921004472,0.061141771886295,0.0937546061361485,0.0162272875036391,0.0196853776944928,-0.880826362673829,0.0183029719742161,1,0.299948165919705,-0.100649838099245,0.157306601545534,0.716818913025985,0.0965436343763899,0.553181866024906,0.0873358486328183,0.747768672993291,0.0803910924354849,0.596581902472772,0.102876083950792,0.588744327012147,0.146991458038544
0.958829259064043,0.0654347561624962,0.949215241317523,0.0889776523381613,0.0403764204403877,0.00872473388720152,0.00884191073812146,0.0925554813816064,-0.00969918294416238,0.0203007825648066,-0.882136640517431,0.0184643832633413,1,-0.513331814135227,0.0854243734464427,0.18221367751243,0.633911299784564,0.103127435350648,0.58244814983609,0.0926604413384064,0.697381829306379,0.0895388817917887,0.471619199268186,0.117386001708903,0.669511959009467,0.111118305997254
0.965363475795877,0.0614361532267832,0.922240606815385,0.0845657619534053,0.0532961608342722,0.0104521675944793,0.0105468220900186,0.0187389364304483,-0.0237087563232756,0.0210431307725961,-0.888182270658346,0.01627348663943,1,-0.999999999996773,-0.0806984581979829,0.174233479574414,0.694917389229221,0.093803011388932,0.66913231156788,0.0802090643707612,0.557080360640918,0.0929477610140294,0.666395354340895,0.104319665006873,0.767393351227241,0.142067885617725
0.914067549849406,0.0607582007780049,0.919946968426198,0.0922311261764575,0.0672840194039158,0.0135553203913184,0.0330012414843412,0.0408098717374199,-0.0471217165687213,0.0296083507563872,-0.880173368521625,0.0185082342053478,1,-0.999999999999366,-0.111617496812178,0.162236987273415,0.737072063282861,0.0949402705252974,0.608989050072406,0.0863661332489383,0.533178414766641,0.103843349090197,0.624569538740972,0.10597119624287,0.770198015966562,0.136244083816894
0.990004977996823,0.0707334334255081,1.04694443646217,0.101391451334875,0.0641768596959782,0.0148292168878963,0.00411163491531748,0.0793253491097953,0.00897751509659097,0.0288169245842454,-0.903323489190424,0.0142212476506736,1,0.552662045694836,-0.126446946754885,0.175991780026393,0.790539433100184,0.0964384011532034,0.604060163336842,0.0879036288315259,0.705939923084504,0.0890008110282428,0.691398631386989,0.109390940385194,0.836356388995047,0.136187836404162
0.922309315440978,0.058965738775742,0.916455861272471,0.0827125029029544,0.0540326930463171,0.0101004472285333,0.0501818672548295,0.049366770603557,-0.0520716950930974,0.0267487896447124,-0.889383392527873,0.0168778445511801,1,-0.999999999999496,0.256811890957641,0.152865286314529,0.492272331446939,0.106479563406358,0.49878897598881,0.0894500928845649,0.673831347169606,0.0833932289154541,0.673525372503341,0.0982435755231873,0.779030242609358,0.134730939938635
1.08399204279055,0.0715564578904683,1.07936145495184,0.0937515814399022,0.0678027020224354,0.0145905211701158,0.00130474813705303,0.00736795260912022,-0.00940560731794217,0.026576264991051,-0.907477871106438,0.0141686538142889,1,-0.999999999256166,-0.0313739531903219,0.189585064671104,0.722421405838657,0.0961944605961899,0.72681761928525,0.0887429387594907,0.926909702517435,0.0796447264772765,0.615930783521514,0.117157581338809,0.748476386680475,0.135189508857087
1.04913269478635,0.079618014205489,1.1354555335113,0.102789932442505,0.0796657629006339,0.0161719306804664,0.00531034481701971,0.0134530085245491,0.0205682441124679,0.0245566817499963,-0.885798050296921,0.0188113251936822,1,0.999999993803095,0.087805155471148,0.181921851569239,0.648885386561265,0.108500404863023,0.678899610608717,0.0927930526982948,0.692108075884765,0.0951365818531231,0.78757326519658,0.103427380921239,0.783349062171794,0.139330558689342
1.07152913183843,0.0873322458871817,1.20433942312307,0.124089950431886,0.0929248391064774,0.0191422831747664,0.349726634779075,0.183290919970598,-0.0215698223627733,0.0402766954946419,-0.925043182038541,0.0118389142507055,1,-0.119650992420284,-0.226015971620254,0.223990644828214,0.911760063320646,0.0924966050364446,0.641920571114886,0.104663837241769,0.91939248958073,0.0919639625073742,0.775903829469188,0.116263272105919,0.713383549558931,0.132182061753977
0.972629853489998,0.0714586774998611,1.17775240941205,0.0998255278038676,0.0599209731067965,0.0125596793401129,0.0490633040469734,0.0523696267929141,0.0542210375716308,0.0291110593059067,-0.897625523219706,0.0161853638701535,1,0.999999998812029,0.154918130433312,0.178085215729751,0.619214615293745,0.097068993853291,0.727421795531576,0.092808437925134,0.564332999085132,0.0998285276418189,0.689852771186505,0.107886112453893,0.620630071606597,0.144242257067773
1.01363231131492,0.0738584439398334,0.977144610052298,0.0878507469699812,0.0684013326284536,0.0143986163378508,0.00186746272870695,0.0508372567597232,-0.0113020065162045,0.0260347707948527,-0.879800871587385,0.0185853028455281,1,-0.999993784138951,-0.0998262359918642,0.177106875352416,0.652185511984569,0.102011831272193,0.783281535209884,0.0891504929705934,0.768691653520595,0.0856565853731887,0.64153663533927,0.108659435926731,0.642738298962776,0.14297999449094
1.03619267750595,0.0727914389165641,1.08875011367843,0.100124191501,0.0588588776764707,0.012664138081136,0.00196446700294158,0.0100861459029581,-0.0107529676581948,0.0243532669956604,-0.902063180424211,0.0151415058710681,1,-0.99999995862785,-0.135222852942534,0.168202847908091,0.754333083328366,0.0969926194389718,0.698391011742102,0.0954873557239096,0.816818943999459,0.0894377136251221,0.648930270927073,0.107490189776535,0.692453079840968,0.137070312210413
0.896440000421213,0.0643629569054752,0.882108395870184,0.0787940532751623,0.0534019487119044,0.0105668277683019,1.20817000261742e-05,0.000705858536553605,-0.000803227492361555,0.0180942063068795,-0.88710132633828,0.0169220449652616,1,-0.999990761800478,-0.122652695932238,0.187603525655974,0.534860402628809,0.108188520663286,0.69633184106996,0.088169640208733,0.613364992571827,0.0849050901578293,0.678783630180218,0.0966174341398392,0.58193150225486,0.141569207725993
1.03779809617963,0.0776802584101644,1.17165076688578,0.109396764691628,0.062402811580251,0.0130987124727216,0.0498189213467155,0.0428157312092646,0.0557569794906924,0.0256397603513819,-0.899442130653441,0.0165544604287989,1,0.999999999999205,0.106676943511113,0.194525174543026,0.683172408854656,0.115284513110154,0.748166238232835,0.0875795798378065,0.76417152368628,0.0937413359323995,0.742320404166005,0.107611314774813,0.774562465449005,0.131687993535556
1.03369062878529,0.0768207461405606,1.01615440782562,0.103042581543458,0.0795242499204649,0.0157019579997122,0.00647158972464727,0.0914932238580891,-0.0139284837912514,0.0262344273907654,-0.902089751449939,0.0157791256376353,1,-0.613971997549454,0.264367699032919,0.170817755320807,0.53764804616378,0.107950241601706,0.720852369501804,0.0962185882130272,0.662675338358167,0.0941467443965176,0.805488184441294,0.105651852311128,0.501183547431824,0.151447413748654
0.973456131228671,0.0620063139302272,1.02983063875238,0.09276512073577,0.0617863689159035,0.0115260523529304,0.139493872722214,0.109282138981286,-0.0133307713316336,0.0245219738588654,-0.887713144066239,0.0146635697026289,1,-0.143592374242391,-0.205752192345347,0.169020343026545,0.675994826090565,0.0973887983255748,0.656580921149665,0.0786167445008885,0.888140584776922,0.0769394770301788,0.546549880305961,0.101208863966182,0.616455498934688,0.146565010579161
0.993601682744642,0.0606851169588914,0.996666107475193,0.0915454802353775,0.0576490664189375,0.0102599731671077,0.0138668707898969,0.0274472113127456,-0.028273877452033,0.0251826131231494,-0.912890623046341,0.0120039380446578,1,-0.999999994360224,0.106684150793431,0.176222960433312,0.581499311161013,0.0980701212068087,0.733565654747624,0.0808101906534333,0.626489927065596,0.0910623195363788,0.723466624176655,0.0969037897592684,0.892781241165625,0.119857240925508
1.02611388971392,0.0694176987840568,1.03614048327171,0.103722250995397,0.0674108449875895,0.0127916881934626,0.0544304379586046,0.102169289019116,-0.0328216333547426,0.0270479739230245,-0.880930829018835,0.0174327166424089,1,-0.541844151211199,0.151272745515143,0.184807284497262,0.595238477602327,0.101837966720021,0.782333364167735,0.087310485493854,0.644323799400531,0.0930224854469011,0.819017887200451,0.103634208369781,0.54527618755308,0.129775117511545
1.06705616015938,0.074561826378811,1.03815442384403,0.0926741423391035,0.0850536176942622,0.0176183510808427,0.00560572316017016,0.0997621839730062,-0.0188477760892936,0.028119368694912,-0.898491300448876,0.0148295754030119,1,-0.86317309554315,-0.163011549586175,0.202544364609096,0.885383497677391,0.0923983006206305,0.683172509177776,0.0905451562271456,0.772971182068533,0.0851338195452899,0.621324728514842,0.107202407816991,0.513122731563971,0.138744537684104
1.05941425845897,0.0665625576774465,1.15731579245346,0.101664402518961,0.082525427911662,0.0165339175309591,0.0605559369201596,0.132813439025611,-0.0395796556274142,0.0299052306996289,-0.907492559959637,0.0139743748995394,1,-0.559886189159159,-0.298030147662798,0.197224428253419,0.871821014102916,0.0963774784897568,0.726548383588946,0.0871415105218483,0.895526572443779,0.0821477860077853,0.584034848897137,0.116154517132885,0.888769330744759,0.122257227860387
1.02394983146758,0.0719871595589755,0.974019672070387,0.102075097696192,0.0636733918177686,0.0111698501948641,0.0046861067219156,0.027980301847194,0.0172736845965608,0.025560786250668,-0.912584174110806,0.0139632447655585,1,0.999999782386842,0.0319514998223601,0.191257955679258,0.712795922638646,0.103981705002858,0.732493424780939,0.0908212461331981,0.808452183450212,0.0866877994278296,0.748756473899788,0.102250961981632,0.650525406171208,0.139315762296141
1.00802344937779,0.0683555808851311,0.97159541939318,0.0903155258155119,0.0559682280732356,0.0123437418572145,0.00933774868971338,0.0211564755875308,-0.0228608234387488,0.0257038383376318,-0.888941316055092,0.0176825225083296,1,-0.999999999943754,-0.232711954111461,0.181745759117563,0.752393214567827,0.0928167668155333,0.802624247281008,0.0856952900833001,0.549549517846834,0.0953911894925292,0.749281228554527,0.112252459201307,0.627555277531538,0.14156580879918
1.04159484225274,0.072721631092405,1.18691709880031,0.0994248428923617,0.0606802496290232,0.0121428649123727,0.0239156561327281,0.101736423852273,-0.00322316149617295,0.0271949810519813,-0.898885482662932,0.0151072824629715,1,-0.084609131437999,-0.222636628137339,0.204766999903143,0.826565592242768,0.104076751058115,0.596035843778059,0.0931812840895477,0.777107240591687,0.0835296201990681,0.600439653099771,0.113607281627788,0.754627529832754,0.121954621535443
1.13770632019896,0.082353788869851,1.1180771542077,0.115572741636615,0.0728554668350078,0.0147120085769173,0.161304364565004,0.179396330788649,-0.00484423757229373,0.0328830730993289,-0.928857363301973,0.01167979599371,1,-0.0446859815382552,-0.226392395263736,0.190802844014066,0.922954280572381,0.0948734528341387,0.800978566970778,0.0984272563696797,0.840131003094473,0.0933614394566395,0.760850442185609,0.103352657346102,0.594918184409357,0.146167269234317
0.868635866025511,0.0629085886681751,0.885354632652172,0.0909270381066137,0.0492702304396169,0.0110831542393151,0.00987478151566024,0.0595754679415268,-0.0220574834227374,0.0199766921389292,-0.859220898624568,0.0208728454170294,1,-0.999999808981893,-0.0193133385040915,0.178841018754512,0.363524644625918,0.114749144856713,0.566721281599601,0.0855702547080539,0.72059425007149,0.086092288563356,0.56357570386834,0.113621794857646,0.66282500999594,0.136120199768305
0.910524334187298,0.0608542958492608,0.854398690785006,0.0846496335231388,0.0302158888243157,0.00661476656093784,0.0510568576853458,0.0960805760757873,-0.0140600850847208,0.0200726353767594,-0.896306190557217,0.0157927932851985,1,-0.357967188411156,0.104034651053153,0.144507829366232,0.582763627041852,0.108285047571344,0.618256039358718,0.0805853308847642,0.562023553404565,0.095130785258792,0.422910636026587,0.107269361034233,0.65692669547122,0.12073033593724
1.01003447794055,0.0729619942576965,1.1170346328837,0.103758647560192,0.0596908453025357,0.010142907932084,0.0106373774093349,0.0791291086815154,0.010766864548981,0.0240975374335252,-0.897536490340114,0.0162898899471682,1,0.427285446559842,-0.000620788720104066,0.186071456600597,0.70490123286882,0.108219328099898,0.640754428593915,0.0951566004867336,0.693661090176993,0.0890052274281569,0.772153532456942,0.0926392080413309,0.684389010964148,0.111773610791417
1.03886613179972,0.071627803113232,1.02300156865846,0.0996711575615932,0.0734369151945942,0.0138103547150923,0.0526805572634134,0.0429399160674349,-0.0621988554155849,0.0271166468746012,-0.910625193581329,0.0133202715705428,1,-0.999999999851575,-0.0378455661643273,0.179229225652113,0.724509594668817,0.0890318270496418,0.716121544120082,0.087099193309996,0.64613031605685,0.105719925490553,0.739251600468438,0.104311307478484,0.610709408977974,0.121383439392279
0.94086253423414,0.0773175530513494,1.06984929076514,0.109554234929845,0.0579124566336562,0.0125820190833175,0.012452115691202,0.0243505401053276,-0.0268539123742956,0.0264579011414329,-0.909857456589631,0.0155794277151156,1,-0.999999999890688,-0.275069822984956,0.167993045580759,0.866565486875889,0.096667029116606,0.58064729550736,0.101075597305478,0.640294215802733,0.103862254732549,0.63515130193537,0.114016349148619,0.825783033367192,0.12591395531179
1.002027003364,0.0634909690743859,0.858672090575838,0.0926636072570357,0.0527640224819603,0.0108894131191979,0.147345287704619,0.110472683297721,-0.0296891105194938,0.0251862771509291,-0.904726434488571,0.0142581069602651,1,-0.33671317700829,0.289230851476735,0.187781209399602,0.636692056396663,0.100775597135409,0.582497116880001,0.0946238594299701,0.609022322792119,0.0942833730112762,0.712530025680237,0.100225300884085,0.760249677534104,0.128718749814152
1.0586951660785,0.0738805895089273,1.10344688715976,0.0941550494300123,0.0806084720787492,0.0140517880497542,0.116797910419788,0.115971695804714,-0.021226543432251,0.0284630350989772,-0.922581832815288,0.0114288735926441,1,-0.218761754331614,-0.160669865920232,0.218622348014287,0.704009550667607,0.106848121291575,0.947695050933625,0.0841925745457738,0.728414594373582,0.0892845234627159,0.694230975212198,0.102813119156608,0.826476322808762,0.100489396231169
0.9590399147548,0.0761022249290823,1.01780024762886,0.114367317874744,0.0798432305862549,0.016673118351736,0.147347299752019,0.165381979736658,-0.0285076301467999,0.0343041775372178,-0.883606747617238,0.0187329038087979,1,-0.262827603133042,-0.518025316158869,0.206300553539291,0.895843769651375,0.0964071602758761,0.68833564865075,0.0900705107461925,0.723768978706562,0.10093376818643,0.723930650299275,0.106377686931713,0.756616757339275,0.146264587826019
1.01012097497889,0.0721508008199583,0.857514785651068,0.0923838081456481,0.0614214718948343,0.0121977328836073,0.00128808153024395,0.00699894535983582,-0.00889470985527132,0.0241755475358384,-0.898966828470352,0.0153078107552747,1,-0.999999999376401,-0.0102114001411381,0.189705346768707,0.619322093115763,0.107907409615962,0.692097394509641,0.0927623885234784,0.744343954111028,0.081978839731368,0.682331795269202,0.0995571203760329,0.421820838875938,0.148240703495109
1.0173732912426,0.0674768143294229,0.921075287827172,0.107050095647409,0.0560811962571684,0.0123231283339388,0.22400613668318,0.171379717796353,-0.0357443141665146,0.0270539739678557,-0.892890813636843,0.0158474053356585,1,-0.318910175173932,-0.192748894759195,0.174021634656444,0.799139269864182,0.0928072708115645,0.681223477108191,0.0852387256262109,0.66547091421711,0.086890346818602,0.618683649162506,0.101465825620081,0.39817017817319,0.150141144893609
1.03110112813613,0.0693345139479297,1.14644343806653,0.0942304098391481,0.0797202190518351,0.0146513907453378,0.0887778752055779,0.101408608948647,-0.0553811073939096,0.0324177953447575,-0.897656785583159,0.015481275601479,1,-0.658301766777432,0.117827260701549,0.175115774406809,0.734697928539807,0.0897410927002311,0.779537657718735,0.0869712586898715,0.545857316514659,0.104065683228114,0.686011057065852,0.101415062518112,0.768682086651899,0.128833373757494
0.978487126584982,0.0735378015600263,1.02779948229918,0.104498838433424,0.0558783930880931,0.010910016891994,0.173288625732194,0.116779165078208,-0.0186934400043746,0.0201332743106355,-0.894433786960449,0.0182050773194913,1,-0.189968785164893,-0.268225772666148,0.187456461895925,0.785490926423656,0.102452173033079,0.664583544566238,0.0989064652514623,0.840937131751946,0.0900682981560504,0.471985726421298,0.117872056662821,0.612659336821879,0.129927157173433
1.02891522889107,0.0702731154230171,1.11648697795627,0.107859846094605,0.0695140513736193,0.0125282371602245,0.0744422470651141,0.111466044851341,0.02874685882851,0.0290205149283996,-0.894624097800465,0.0157063021799067,1,0.399617371576161,0.264828421497858,0.18126547048,0.643599840341253,0.103895588835451,0.610562948335831,0.0952048141804774,0.749645753993059,0.0891802653328137,0.741124756565543,0.105565108898033,0.527019797891435,0.137391053574235
1.06564139191752,0.069860449857301,1.09217298119614,0.0925401815680984,0.0603804181708158,0.0121580041365557,0.0572521171968934,0.0881163203026146,-0.012209345490847,0.0242449784148222,-0.896895383265561,0.0155811660836665,1,-0.207657943721131,0.0898829651295888,0.187013181252867,0.652387532119324,0.114775540260966,0.756462065739386,0.0911946544963245,0.573238609560433,0.0938278300985947,0.896039811420828,0.0895107313793744,0.771389291867749,0.112078982245778
0.964719062753454,0.0841395920836061,1.01308920265507,0.111730167953468,0.0552351638474757,0.0124758998013545,0.17981436360186,0.157435297403111,-0.0328348434712253,0.0284780742292548,-0.916297525360095,0.0139581482343918,1,-0.329469287581615,0.0925469030016668,0.177551168615426,0.68593321803196,0.110479770236035,0.540234662043982,0.107574671824781,0.815782105226906,0.0943343698086406,0.623219689553074,0.115084834026822,0.610732722691279,0.140782944570207
0.949464294023735,0.0678312522714002,1.04438825740828,0.0947978058577828,0.0614951740732362,0.0117189618103273,0.0381812907084804,0.109379438842148,-0.024243121781283,0.0230189639566217,-0.856615762705903,0.0214396606399016,1,-0.500314077269586,-0.0989997533041999,0.170465053810661,0.774262697056489,0.0883239013270383,0.691329126506732,0.0904464909287403,0.501007830313079,0.0997014840548347,0.729439386732835,0.109548301930345,0.562820505680698,0.146236134502684
0.955064299853191,0.0621902183761645,1.00494789968074,0.093461347688689,0.0566766747207695,0.0101505263648103,0.00391640830157734,0.0118103598206881,-0.0148986240369301,0.0219497253133867,-0.884234829717467,0.0170879764234055,1,-0.999999997322986,-0.065083985049357,0.192879899840143,0.754832831496469,0.0951802249968867,0.517519659531927,0.0929969227653128,0.648952342228759,0.0871042437485171,0.621290516694508,0.0878814114326475,0.586833608301436,0.123118686537921
0.953484698530328,0.0708743931011926,1.04040064714508,0.0974139017401483,0.0591368677273659,0.0120380895183982,0.129913810678897,0.107716877523036,-0.0392435758887746,0.0267698227145989,-0.887337892944897,0.0159416885471512,1,-0.447725421297291,0.121940098091801,0.173854474085565,0.57831972181247,0.0952196565032085,0.673457785924409,0.0839397247551848,0.573696024802618,0.0944798298771902,0.662525806754784,0.106070173316092,0.700513713434447,0.123670476037395
0.938192726217637,0.0681489308578872,1.0466885765561,0.0932040640097824,0.0742776553742127,0.0161432897901561,0.035764528245823,0.0939777775207559,-0.0407359810503576,0.0269399618990476,-0.916875697306089,0.0129121111560719,1,-0.790356148681755,-0.223205600309316,0.169868617280316,0.710743395571901,0.0989783803758506,0.809583416029644,0.0862394110726717,0.681001714377803,0.09020768759391,0.750839583232007,0.106215116787076,0.481863098553139,0.165150797042358
0.994840666798512,0.0646431714117876,0.981939348271123,0.0916645160868989,0.07308132360571,0.0138633691643975,0.0154839259107074,0.0310105137070836,-0.0336390515706134,0.0323876856088196,-0.884666950727585,0.016583045891345,1,-0.999999995759556,0.0348189616126273,0.174542299709368,0.752149125700231,0.0976263394105882,0.645548798825761,0.0897201798988881,0.682331761353053,0.0869240123419026,0.669935772027776,0.0957841293807966,0.574370419038299,0.141515730007807
0.979949039351119,0.068164344791443,0.944791592389876,0.0879742929973664,0.064036733216809,0.0114196780438536,0.00770860433735734,0.0697777571397547,-0.0131466002934479,0.0240584413064006,-0.889500779441955,0.016628848037219,1,-0.591712844984037,-0.277995646850872,0.174796458917746,0.735843087350021,0.0896817817619624,0.77631560299846,0.083546990975369,0.627621302871206,0.097589894632132,0.539118074272191,0.111011417616529,0.65069934619293,0.128185410754564
